count,wgs_lng,wgs_lat,time
1.0,113.33766330325427,23.1499252426284,2018-10-12-08-00-24
1.0,113.32468942062036,23.150199524811455,2018-10-12-08-00-24
1.0,113.32618634295622,23.150196665123804,2018-10-12-08-00-24
1.0,113.32693480761516,23.15019523744545,2018-10-12-08-00-24
1.0,113.32743378559303,23.150194286688563,2018-10-12-08-00-24
1.0,113.32768327508373,23.15019381165582,2018-10-12-08-00-24
1.0,113.32868123670441,23.150191914118086,2018-10-12-08-00-24
1.0,113.3296792048207,23.150190021322945,2018-10-12-08-00-24
1.0,113.33142566723171,23.150186722721823,2018-10-12-08-00-24
1.0,113.33167516396757,23.150186253123373,2018-10-12-08-00-24
1.0,113.33192466126995,23.15018578396949,2018-10-12-08-00-24
1.0,113.3321741591522,23.150185315272495,2018-10-12-08-00-24
1.0,113.33242365762767,23.150184847044706,2018-10-12-08-00-24
1.0,113.33267315670969,23.150184379298434,2018-10-12-08-00-24
1.0,113.33392066168457,23.150182048220262,2018-10-12-08-00-24
2.0,113.33441966838657,23.15018111958979,2018-10-12-08-00-24
1.0,113.33541769045297,23.15017926938404,2018-10-12-08-00-24
1.0,113.33566719785159,23.15017880837383,2018-10-12-08-00-24
1.0,113.33641572477616,23.150177429237615,2018-10-12-08-00-24
1.0,113.32493889012025,23.150448949675884,2018-10-12-08-00-24
2.0,113.32518837682305,23.15044847285359,2018-10-12-08-00-24
1.0,113.32618632595226,23.15044656692125,2018-10-12-08-00-24
1.0,113.32967918780265,23.15043992311981,2018-10-12-08-00-24
1.0,113.3301781745625,23.150438978747808,2018-10-12-08-00-24
1.0,113.33117615402497,23.15043709454913,2018-10-12-08-00-24
1.0,113.33142565020667,23.150436624518395,2018-10-12-08-00-24
1.0,113.33167514694154,23.150436154919905,2018-10-12-08-00-24
1.0,113.33217414212417,23.150435217068946,2018-10-12-08-00-24
6.0,113.33367114233596,23.15043241517071,2018-10-12-08-00-24
3.0,113.33392064464964,23.150431950016422,2018-10-12-08-00-24
1.0,113.33417014764979,23.150431485417386,2018-10-12-08-00-24
2.0,113.33441965134966,23.150431021385863,2018-10-12-08-00-24
1.0,113.33516816678056,23.15042963281892,2018-10-12-08-00-24
1.0,113.33641570773145,23.150427331033356,2018-10-12-08-00-24
1.0,113.3366652183256,23.150426872660034,2018-10-12-08-00-24
1.0,113.3369147297519,23.15042641497641,2018-10-12-08-00-24
1.0,113.32618630894814,23.150696468752884,2018-10-12-08-00-24
1.0,113.32643579687591,23.150695992670762,2018-10-12-08-00-24
1.0,113.32693477360101,23.150695041074275,2018-10-12-08-00-24
1.0,113.32718426242513,23.15069456558464,2018-10-12-08-00-24
1.0,113.32818222111148,23.150692665971995,2018-10-12-08-00-24
1.0,113.32942967810152,23.150690297661853,2018-10-12-08-00-24
1.0,113.33092664135985,23.15068746683062,2018-10-12-08-00-24
1.0,113.33117613700075,23.150686996379935,2018-10-12-08-00-24
1.0,113.33292262234946,23.15068371567282,2018-10-12-08-00-24
1.0,113.3334216236623,23.1506827826984,2018-10-12-08-00-24
3.0,113.33392062761453,23.15068185184677,2018-10-12-08-00-24
3.0,113.3341701306137,23.15068138724769,2018-10-12-08-00-24
1.0,113.3344196343126,23.15068092321613,2018-10-12-08-00-24
2.0,113.33466913872454,23.150680459764338,2018-10-12-08-00-24
1.0,113.33491864386276,23.150679996904568,2018-10-12-08-00-24
2.0,113.33566716376785,23.15067861199975,2018-10-12-08-00-24
1.0,113.33641569068658,23.150677232863288,2018-10-12-08-00-24
1.0,113.33666520127977,23.150676774489924,2018-10-12-08-00-24
1.0,113.33691471270508,23.150676316806255,2018-10-12-08-00-24
1.0,113.32693475659369,23.15094494294003,2018-10-12-08-00-24
1.0,113.3286811856618,23.1509416196118,2018-10-12-08-00-24
1.0,113.3301781405219,23.15093878244399,2018-10-12-08-00-24
1.0,113.33242360654013,23.15093455253655,2018-10-12-08-00-24
1.0,113.333421606629,23.150932684563074,2018-10-12-08-00-24
2.0,113.33392061057927,23.150931753711358,2018-10-12-08-00-24
5.0,113.33417011357744,23.15093128911224,2018-10-12-08-00-24
1.0,113.33441961727536,23.150930825080632,2018-10-12-08-00-24
1.0,113.33466912168632,23.150930361628802,2018-10-12-08-00-24
1.0,113.33491862682357,23.15092989876899,2018-10-12-08-00-24
1.0,113.33516813270037,23.15092943651344,2018-10-12-08-00-24
1.0,113.33541763933002,23.150928974874386,2018-10-12-08-00-24
1.0,113.33591665490073,23.15092805349465,2018-10-12-08-00-24
1.0,113.32518832582232,23.151198178451775,2018-10-12-08-00-24
1.0,113.3271842284083,23.151194369350364,2018-10-12-08-00-24
1.0,113.32893066002985,23.15119104783709,2018-10-12-08-00-24
1.0,113.32942964406658,23.15119010142683,2018-10-12-08-00-24
1.0,113.32967913674749,23.15118962871576,2018-10-12-08-00-24
1.0,113.32992862988796,23.151189156350537,2018-10-12-08-00-24
1.0,113.33017812350134,23.15118868434351,2018-10-12-08-00-24
1.0,113.33042761760105,23.151188212707034,2018-10-12-08-00-24
1.0,113.33117610295183,23.151186800144334,2018-10-12-08-00-24
2.0,113.33142559913054,23.151186330113475,2018-10-12-08-00-24
1.0,113.33167509586242,23.151185860514857,2018-10-12-08-00-24
2.0,113.3331720886178,23.15118305269014,2018-10-12-08-00-24
1.0,113.33342158959553,23.151182586462053,2018-10-12-08-00-24
1.0,113.3336710912331,23.151182120764663,2018-10-12-08-00-24
1.0,113.33466910464794,23.15118026352757,2018-10-12-08-00-24
1.0,113.33491860978421,23.151179800667716,2018-10-12-08-00-24
1.0,113.33666516718758,23.151176578252485,2018-10-12-08-00-24
1.0,113.33691467861097,23.151176120568735,2018-10-12-08-00-24
1.0,113.33741370400689,23.15117520731898,2018-10-12-08-00-24
1.0,113.32693472257854,23.151444746774498,2018-10-12-08-00-24
1.0,113.32718421139963,23.15144427128474,2018-10-12-08-00-24
1.0,113.32743370054632,23.1514437960172,2018-10-12-08-00-24
1.0,113.32793267987005,23.151442846198265,2018-10-12-08-00-24
1.0,113.33042760057933,23.151438114640868,2018-10-12-08-00-24
1.0,113.3309265902892,23.151437172528855,2018-10-12-08-00-24
1.0,113.33292257125497,23.151433421370058,2018-10-12-08-00-24
1.0,113.33367107419848,23.151432022697957,2018-10-12-08-00-24
1.0,113.33417007950443,23.1514310929443,2018-10-12-08-00-24
1.0,113.33491859274467,23.1514297026008,2018-10-12-08-00-24
2.0,113.33516809861953,23.15142924034517,2018-10-12-08-00-24
1.0,113.33541760524723,23.15142877870603,2018-10-12-08-00-24
1.0,113.33741368695766,23.151425109251644,2018-10-12-08-00-24
1.0,113.32668521706282,23.151695124442984,2018-10-12-08-00-24
2.0,113.32843164364306,23.151691799385194,2018-10-12-08-00-24
1.0,113.32868113461767,23.151691325414223,2018-10-12-08-00-24
1.0,113.32918011779823,23.15169037837389,2018-10-12-08-00-24
1.0,113.32942961003099,23.151689905329242,2018-10-12-08-00-24
1.0,113.33017808945972,23.15168848824567,2018-10-12-08-00-24
2.0,113.33042758355744,23.15168801660911,2018-10-12-08-00-24
1.0,113.3309265732653,23.151687074497016,2018-10-12-08-00-24
1.0,113.33267305452716,23.15168379059059,2018-10-12-08-00-24
10.0,113.33292255422315,23.151683323337885,2018-10-12-08-00-24
2.0,113.32518827482009,23.15194788435918,2018-10-12-08-00-24
1.0,113.32843162662901,23.151941701388242,2018-10-12-08-00-24
1.0,113.32893060898222,23.151940753742636,2018-10-12-08-00-24
1.0,113.32918010078117,23.151940280376813,2018-10-12-08-00-24
2.0,113.32942959301293,23.151939807332127,2018-10-12-08-00-24
1.0,113.32967908569083,23.15193933462093,2018-10-12-08-00-24
1.0,113.32992857882829,23.15193886225558,2018-10-12-08-00-24
1.0,113.33092655624125,23.151936976499652,2018-10-12-08-00-24
1.0,113.33242353842107,23.151934160339497,2018-10-12-08-00-24
1.0,113.33267303749615,23.151933692592934,2018-10-12-08-00-24
1.0,113.33292253719115,23.151933225340187,2018-10-12-08-00-24
1.0,113.33342153849412,23.151932292365352,2018-10-12-08-00-24
1.0,113.33367104012873,23.151931826667838,2018-10-12-08-00-24
1.0,113.33392054243652,23.151931361513302,2018-10-12-08-00-24
1.0,113.3249387711233,23.152198263219876,2018-10-12-08-00-24
1.0,113.32518825781902,23.152197786397295,2018-10-12-08-00-24
1.0,113.32543774473314,23.152197309698035,2018-10-12-08-00-24
1.0,113.32868110058742,23.152191129454767,2018-10-12-08-00-24
1.0,113.32918008376396,23.152190182414266,2018-10-12-08-00-24
1.0,113.32942957599471,23.152189709369537,2018-10-12-08-00-24
1.0,113.32967906867161,23.152189236658298,2018-10-12-08-00-24
1.0,113.33017805541745,23.152188292285718,2018-10-12-08-00-24
1.0,113.3331720204862,23.152182660630352,2018-10-12-08-00-24
1.0,113.33466903649274,23.15217987146678,2018-10-12-08-00-24
1.0,113.3356670615126,23.152178023701193,2018-10-12-08-00-24
1.0,113.33641558841384,23.152176644563976,2018-10-12-08-00-24
3.0,113.33666509900121,23.15217618619036,2018-10-12-08-00-24
2.0,113.3246892676334,23.152448642226204,2018-10-12-08-00-24
2.0,113.32493875412307,23.152448165292608,2018-10-12-08-00-24
1.0,113.32743363250596,23.152443404099216,2018-10-12-08-00-24
1.0,113.32843159260044,23.152441505497972,2018-10-12-08-00-24
1.0,113.32893057494962,23.1524405578522,2018-10-12-08-00-24
1.0,113.32918006674659,23.152440084486294,2018-10-12-08-00-24
1.0,113.33417001135642,23.152430701021835,2018-10-12-08-00-24
1.0,113.33441951504844,23.15243023698998,2018-10-12-08-00-24
1.0,113.33541753707962,23.152428386782727,2018-10-12-08-00-24
1.0,113.3364155713678,23.152426546634796,2018-10-12-08-00-24
1.0,113.3366650819542,23.15242608826114,2018-10-12-08-00-24
4.0,113.33741361875903,23.152424717327,2018-10-12-08-00-24
1.0,113.32743361549545,23.152693306206178,2018-10-12-08-00-24
1.0,113.3279325948091,23.15269235638683,2018-10-12-08-00-24
1.0,113.32868106655651,23.152690933633632,2018-10-12-08-00-24
1.0,113.32918004972903,23.152689986592964,2018-10-12-08-00-24
1.0,113.33142549697378,23.152685742232805,2018-10-12-08-00-24
1.0,113.33167499369969,23.15268527263394,2018-10-12-08-00-24
1.0,113.33716408858754,23.15267507570042,2018-10-12-08-00-24
1.0,113.33766311570206,23.152674163890335,2018-10-12-08-00-24
1.0,113.3264356438222,23.15294511070286,2018-10-12-08-00-24
1.0,113.32718410934415,23.152943683615618,2018-10-12-08-00-24
2.0,113.3276830879644,23.15294273331464,2018-10-12-08-00-24
1.0,113.32918003271132,23.15293988873433,2018-10-12-08-00-24
1.0,113.32942952493906,23.152939415689477,2018-10-12-08-00-24
1.0,113.33242347029933,23.152933768694854,2018-10-12-08-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-12-08-00-24
2.0,113.32493870312139,23.153197871718866,2018-10-12-08-00-24
1.0,113.32618613889773,23.153195488961956,2018-10-12-08-00-24
1.0,113.32768307095255,23.153192635490996,2018-10-12-08-00-24
1.0,113.32868103252493,23.153190737951274,2018-10-12-08-00-24
1.0,113.3309264711185,23.153186487031828,2018-10-12-08-00-24
1.0,113.3314254629202,23.153185546549533,2018-10-12-08-00-24
1.0,113.33167495964412,23.153185076950585,2018-10-12-08-00-24
1.0,113.33217395480492,23.153184139098713,2018-10-12-08-00-24
1.0,113.33566699333909,23.153177632193042,2018-10-12-08-00-24
1.0,113.3254376597202,23.153446820408234,2018-10-12-08-00-24
1.0,113.32668509801046,23.153444439193354,2018-10-12-08-00-24
1.0,113.32718407532431,23.15344348800331,2018-10-12-08-00-24
1.0,113.32793254377053,23.153442062915847,2018-10-12-08-00-24
1.0,113.32868101550889,23.153440640162277,2018-10-12-08-00-24
1.0,113.32893050688244,23.15344016648743,2018-10-12-08-00-24
1.0,113.32942949090112,23.153439220076425,2018-10-12-08-00-24
1.0,113.329678983573,23.15343874736498,2018-10-12-08-00-24
1.0,113.32992847670445,23.15343827499938,2018-10-12-08-00-24
1.0,113.33067695898997,23.153436860101177,2018-10-12-08-00-24
1.0,113.3311759497234,23.153435918791313,2018-10-12-08-00-24
1.0,113.32468918263484,23.153698153110774,2018-10-12-08-00-24
1.0,113.32868099849269,23.153690542408143,2018-10-12-08-00-24
1.0,113.32917998165718,23.153689595367144,2018-10-12-08-00-24
1.0,113.3294294738819,23.153689122322167,2018-10-12-08-00-24
1.0,113.32967896655279,23.15368864961068,2018-10-12-08-00-24
1.0,113.33117593269718,23.153685821036763,2018-10-12-08-00-24
1.0,113.33142542886594,23.15368535100549,2018-10-12-08-00-24
1.0,113.3321739207447,23.15368394355442,2018-10-12-08-00-24
2.0,113.33441942985475,23.153679747866462,2018-10-12-08-00-24
2.0,113.32468916563462,23.153948055392217,2018-10-12-08-00-24
1.0,113.32843149051074,23.153940918660265,2018-10-12-08-00-24
3.0,113.32868098147631,23.15394044468892,2018-10-12-08-00-24
1.0,113.3291799646388,23.15393949764784,2018-10-12-08-00-24
1.0,113.3296789495324,23.153938551891294,2018-10-12-08-00-24
1.0,113.32992844266185,23.153938079525613,2018-10-12-08-00-24
1.0,113.33017793626423,23.15393760751813,2018-10-12-08-00-24
2.0,113.33042743035296,23.153937135881197,2018-10-12-08-00-24
25.0,113.33192440584698,23.153934314532233,2018-10-12-08-00-24
1.0,113.33342140221637,23.15393150963073,2018-10-12-08-00-24
1.0,113.33666497966864,23.153925501415188,2018-10-12-08-00-24
2.0,113.33691449108139,23.153925043730975,2018-10-12-08-00-24
2.0,113.33442009425494,23.143933585634848,2018-10-12-08-00-24
1.0,113.33616664103911,23.143930354340792,2018-10-12-08-00-24
2.0,113.33641615083957,23.143929895291038,2018-10-12-08-00-24
1.0,113.33666566145891,23.143929436918803,2018-10-12-08-00-24
1.0,113.33716468520706,23.1439285222556,2018-10-12-08-00-24
1.0,113.33741419836223,23.143928065988945,2018-10-12-08-00-24
1.0,113.33791322730052,23.14392715564626,2018-10-12-08-00-24
1.0,113.33916081558861,23.14392489313353,2018-10-12-08-00-24
1.0,113.33965985755576,23.143923993719813,2018-10-12-08-00-24
1.0,113.34015890348067,23.14392309764576,2018-10-12-08-00-24
1.0,113.34040842795982,23.14392265089115,2018-10-12-08-00-24
1.0,113.34065795346746,23.14392220500747,2018-10-12-08-00-24
1.0,113.34090748001651,23.1439217600067,2018-10-12-08-00-24
1.0,113.34115700761997,23.143921315900812,2018-10-12-08-00-24
2.0,113.34140653629079,23.143920872701738,2018-10-12-08-00-24
3.0,113.34165606604188,23.143920430421417,2018-10-12-08-00-24
2.0,113.34190559688615,23.143919989071765,2018-10-12-08-00-24
1.0,113.3421551288365,23.14391954866468,2018-10-12-08-00-24
1.0,113.3424046619058,23.143919109212046,2018-10-12-08-00-24
1.0,113.34714601981068,23.143910956636265,2018-10-12-08-00-24
2.0,113.3344200772222,23.144183486594493,2018-10-12-08-00-24
2.0,113.33466958165963,23.144183023143786,2018-10-12-08-00-24
1.0,113.33616662399956,23.144180255300142,2018-10-12-08-00-24
1.0,113.33691515586787,23.144178880195497,2018-10-12-08-00-24
1.0,113.33716466816362,23.144178423214782,2018-10-12-08-00-24
1.0,113.33741418131783,23.14417796694809,2018-10-12-08-00-24
1.0,113.33891127900645,23.144175245021565,2018-10-12-08-00-24
1.0,113.3391607985375,23.14417479409238,2018-10-12-08-00-24
1.0,113.33941031903194,23.144174343974036,2018-10-12-08-00-24
2.0,113.33965984050276,23.144173894678577,2018-10-12-08-00-24
1.0,113.33990936296303,23.14417344621804,2018-10-12-08-00-24
2.0,113.34040841090399,23.144172551849785,2018-10-12-08-00-24
1.0,113.34065793641068,23.144172105966064,2018-10-12-08-00-24
1.0,113.34140651923121,23.144170773660207,2018-10-12-08-00-24
1.0,113.34165604898136,23.144170331379843,2018-10-12-08-00-24
3.0,113.34190557982471,23.144169890030145,2018-10-12-08-00-24
1.0,113.34215511177412,23.144169449623018,2018-10-12-08-00-24
1.0,113.3424046448425,23.144169010170344,2018-10-12-08-00-24
1.0,113.33491906978844,23.144432461277447,2018-10-12-08-00-24
1.0,113.33516857569066,23.14443199902298,2018-10-12-08-00-24
1.0,113.33541808234568,23.144431537385014,2018-10-12-08-00-24
1.0,113.33616660695982,23.144430156292277,2018-10-12-08-00-24
1.0,113.33741416427326,23.144427867940013,2018-10-12-08-00-24
1.0,113.33891126195614,23.144425146013237,2018-10-12-08-00-24
1.0,113.33965982344961,23.14442379567012,2018-10-12-08-00-24
1.0,113.34015886937073,23.144422899595902,2018-10-12-08-00-24
1.0,113.340408393848,23.1444224528412,2018-10-12-08-00-24
1.0,113.34140650217147,23.144420674651457,2018-10-12-08-00-24
1.0,113.34165603192068,23.14442023237105,2018-10-12-08-00-24
1.0,113.34265416197829,23.14441847267502,2018-10-12-08-00-24
1.0,113.34465047785459,23.144415000989767,2018-10-12-08-00-24
1.0,113.33516855865466,23.14468190004812,2018-10-12-08-00-24
1.0,113.3354180653087,23.14468143841011,2018-10-12-08-00-24
1.0,113.33566757272877,23.14468097740082,2018-10-12-08-00-24
1.0,113.33616658991993,23.14468005731725,2018-10-12-08-00-24
1.0,113.33691512178243,23.144678682212348,2018-10-12-08-00-24
1.0,113.33766366125242,23.144677313424157,2018-10-12-08-00-24
1.0,113.33941028492734,23.144674145990045,2018-10-12-08-00-24
2.0,113.34040837679183,23.14467235386546,2018-10-12-08-00-24
1.0,113.34090742884288,23.14467146298076,2018-10-12-08-00-24
1.0,113.34165601485982,23.144670133395092,2018-10-12-08-00-24
2.0,113.34190554570131,23.144669692045312,2018-10-12-08-00-24
1.0,113.34215507764887,23.1446692516381,2018-10-12-08-00-24
2.0,113.34240461071539,23.144668812185337,2018-10-12-08-00-24
1.0,113.34265414491372,23.144668373698895,2018-10-12-08-00-24
1.0,113.34340275442794,23.144667064155904,2018-10-12-08-00-24
1.0,113.34415137458963,23.144665763735375,2018-10-12-08-00-24
1.0,113.34514955196252,23.144664044580576,2018-10-12-08-00-24
1.0,113.34564864823031,23.14466319153064,2018-10-12-08-00-24
1.0,113.33491903571822,23.144932263360694,2018-10-12-08-00-24
1.0,113.33516854161849,23.144931801106146,2018-10-12-08-00-24
1.0,113.33566755569065,23.144930878458762,2018-10-12-08-00-24
1.0,113.33616657287986,23.14492995837511,2018-10-12-08-00-24
2.0,113.3366655932919,23.144929040952785,2018-10-12-08-00-24
1.0,113.3394102678748,23.14492404704736,2018-10-12-08-00-24
1.0,113.33965978934278,23.144923597751774,2018-10-12-08-00-24
1.0,113.34065788523937,23.144921809038756,2018-10-12-08-00-24
1.0,113.34115693938438,23.144920919931756,2018-10-12-08-00-24
1.0,113.342155060586,23.144919152694946,2018-10-12-08-00-24
1.0,113.34365227621336,23.144916530709665,2018-10-12-08-00-24
1.0,113.3344200090896,23.14518309076144,2018-10-12-08-00-24
1.0,113.33516852458216,23.145181702197124,2018-10-12-08-00-24
1.0,113.33566753865236,23.14518077954966,2018-10-12-08-00-24
1.0,113.33591704684976,23.145180319181218,2018-10-12-08-00-24
1.0,113.33616655583963,23.14517985946592,2018-10-12-08-00-24
1.0,113.33641606563523,23.145179400415955,2018-10-12-08-00-24
1.0,113.33941025082208,23.145173948137625,2018-10-12-08-00-24
1.0,113.33965977228911,23.145173498842,2018-10-12-08-00-24
1.0,113.3399092947456,23.145173050381292,2018-10-12-08-00-24
1.0,113.34165598073763,23.145169935541908,2018-10-12-08-00-24
1.0,113.34240457658761,23.1451686143319,2018-10-12-08-00-24
1.0,113.34340272029279,23.145166866302123,2018-10-12-08-00-24
1.0,113.34639726823573,23.14516172252226,2018-10-12-08-00-24
1.0,113.33591702981033,23.145430220305077,2018-10-12-08-00-24
1.0,113.34040832562233,23.1454220571358,2018-10-12-08-00-24
1.0,113.34065785112432,23.14542161125187,2018-10-12-08-00-24
1.0,113.34539904822932,23.14541332076972,2018-10-12-08-00-24
1.0,113.33491898461165,23.145681966732823,2018-10-12-08-00-24
1.0,113.33541799715913,23.145681042839975,2018-10-12-08-00-24
1.0,113.33616652175867,23.145679661746613,2018-10-12-08-00-24
1.0,113.33816262377546,23.14567600899795,2018-10-12-08-00-24
1.0,113.33841214048917,23.1456755557084,2018-10-12-08-00-24
1.0,113.33965973818128,23.145673301121516,2018-10-12-08-00-24
1.0,113.3404083085655,23.14567195829196,2018-10-12-08-00-24
