count,wgs_lng,wgs_lat,time
1.0,113.3409055514375,23.172160788880632,2018-10-04-20-00-27
1.0,113.3414046075001,23.17215990156609,2018-10-04-20-00-27
2.0,113.34739364667928,23.172149567489388,2018-10-04-20-00-27
1.0,113.33491716082847,23.17242159333067,2018-10-04-20-00-27
1.0,113.3354161731668,23.17242066942888,2018-10-04-20-00-27
1.0,113.33591518856989,23.17241974804195,2018-10-04-20-00-27
1.0,113.33616469745378,23.17241928832209,2018-10-04-20-00-27
1.0,113.33666371765241,23.17241837089055,2018-10-04-20-00-27
1.0,113.33716274118012,23.172417456217783,2018-10-04-20-00-27
1.0,113.33965791243793,23.172412927634035,2018-10-04-20-00-27
1.0,113.34040648251867,23.172411584790922,2018-10-04-20-00-27
1.0,113.34165412006625,23.172409364297053,2018-10-04-20-00-27
1.0,113.34190365080433,23.172408922942562,2018-10-04-20-00-27
1.0,113.34215318264869,23.172408482530635,2018-10-04-20-00-27
2.0,113.34240271561225,23.172408043073155,2018-10-04-20-00-27
2.0,113.34365039766739,23.17240586051725,2018-10-04-20-00-27
1.0,113.34464856476374,23.172404132858503,2018-10-04-20-00-27
2.0,113.34639540567558,23.172401151188918,2018-10-04-20-00-27
2.0,113.34664495961742,23.172400729758348,2018-10-04-20-00-27
2.0,113.33491714377475,23.172671498386933,2018-10-04-20-00-27
1.0,113.33516664956646,23.17267103612775,2018-10-04-20-00-27
1.0,113.33541615611114,23.17267057448506,2018-10-04-20-00-27
2.0,113.33566566342198,23.172670113471085,2018-10-04-20-00-27
2.0,113.33591517151227,23.172669653098044,2018-10-04-20-00-27
2.0,113.33666370059188,23.17266827594652,2018-10-04-20-00-27
2.0,113.33691321193203,23.172667818259164,2018-10-04-20-00-27
1.0,113.33716272411766,23.172667361273668,2018-10-04-20-00-27
2.0,113.3374122371619,23.17266690500219,2018-10-04-20-00-27
1.0,113.33940837400326,23.172663281989767,2018-10-04-20-00-27
2.0,113.33990741771817,23.17266238422415,2018-10-04-20-00-27
2.0,113.34040646544379,23.17266148984626,2018-10-04-20-00-27
2.0,113.34215316556725,23.172658387585674,2018-10-04-20-00-27
2.0,113.34240269852988,23.172657948128155,2018-10-04-20-00-27
2.0,113.34265223262456,23.17265750963695,2018-10-04-20-00-27
1.0,113.34290176786413,23.172657072123908,2018-10-04-20-00-27
1.0,113.34539718604105,23.17265275338735,2018-10-04-20-00-27
1.0,113.34614583597288,23.172651478827593,2018-10-04-20-00-27
2.0,113.34714405445706,23.172649795458796,2018-10-04-20-00-27
1.0,113.34739361247853,23.172649377558617,2018-10-04-20-00-27
1.0,113.34764317188507,23.17264896085825,2018-10-04-20-00-27
1.0,113.33491712672087,23.172921403482295,2018-10-04-20-00-27
1.0,113.3351666325116,23.17292094122307,2018-10-04-20-00-27
1.0,113.3354161390553,23.172920479580338,2018-10-04-20-00-27
1.0,113.33566564636516,23.172920018566323,2018-10-04-20-00-27
1.0,113.33591515445447,23.17291955819324,2018-10-04-20-00-27
1.0,113.33616466333643,23.172919098473294,2018-10-04-20-00-27
1.0,113.33641417302427,23.172918639418683,2018-10-04-20-00-27
1.0,113.33691319487036,23.17291772335419,2018-10-04-20-00-27
1.0,113.33741222009829,23.17291681009713,2018-10-04-20-00-27
1.0,113.33766173401338,23.17291635455177,2018-10-04-20-00-27
1.0,113.33791124881338,23.1729158997447,2018-10-04-20-00-27
1.0,113.33865979865439,23.1729145398744,2018-10-04-20-00-27
1.0,113.33915883654691,23.172913637207564,2018-10-04-20-00-27
1.0,113.33940835693198,23.172913187084372,2018-10-04-20-00-27
1.0,113.339907400645,23.17291228931867,2018-10-04-20-00-27
1.0,113.34015692399903,23.172911841700213,2018-10-04-20-00-27
1.0,113.34140455626417,23.172909616731644,2018-10-04-20-00-27
1.0,113.34165408590694,23.172909174446403,2018-10-04-20-00-27
1.0,113.34215314848564,23.172908292679818,2018-10-04-20-00-27
1.0,113.34240268144735,23.172907853222252,2018-10-04-20-00-27
3.0,113.34290175077975,23.17290697721792,2018-10-04-20-00-27
1.0,113.34315128717614,23.17290654069484,2018-10-04-20-00-27
1.0,113.34365036349325,23.172905670665923,2018-10-04-20-00-27
1.0,113.34389990343955,23.172905237183667,2018-10-04-20-00-27
1.0,113.34414944459468,23.172904804738575,2018-10-04-20-00-27
1.0,113.34439898697137,23.172904373342387,2018-10-04-20-00-27
1.0,113.34539716894754,23.172902658480936,2018-10-04-20-00-27
2.0,113.34589626759441,23.172901807647627,2018-10-04-20-00-27
2.0,113.34614581887668,23.172901383921047,2018-10-04-20-00-27
1.0,113.34664492542164,23.17290053990599,2018-10-04-20-00-27
2.0,113.34689448070938,23.172900119640627,2018-10-04-20-00-27
1.0,113.34714403735731,23.17289970055208,2018-10-04-20-00-27
1.0,113.3473935953779,23.172899282651862,2018-10-04-20-00-27
2.0,113.33541612199929,23.17317038471477,2018-10-04-20-00-27
1.0,113.33566562930818,23.173169923700712,2018-10-04-20-00-27
1.0,113.33591513739651,23.173169463327586,2018-10-04-20-00-27
1.0,113.3361646462775,23.173169003607597,2018-10-04-20-00-27
1.0,113.3366636664703,23.17316808617581,2018-10-04-20-00-27
1.0,113.33691317780853,23.17316762848837,2018-10-04-20-00-27
2.0,113.33716268999221,23.17316717150279,2018-10-04-20-00-27
2.0,113.33741220303452,23.17316671523123,2018-10-04-20-00-27
1.0,113.33766171694865,23.173166259685825,2018-10-04-20-00-27
1.0,113.3379112317477,23.173165804878714,2018-10-04-20-00-27
1.0,113.33865978158582,23.173164445008286,2018-10-04-20-00-27
1.0,113.33890930005587,23.173163993275438,2018-10-04-20-00-27
1.0,113.33915881947642,23.173163542341367,2018-10-04-20-00-27
1.0,113.33940833986055,23.173163092218132,2018-10-04-20-00-27
1.0,113.33965786122128,23.17316264291778,2018-10-04-20-00-27
1.0,113.33990738357167,23.173162194452345,2018-10-04-20-00-27
1.0,113.34015690692475,23.173161746833845,2018-10-04-20-00-27
1.0,113.34165406882703,23.173159079579783,2018-10-04-20-00-27
2.0,113.34190359956229,23.173158638225164,2018-10-04-20-00-27
1.0,113.34215313140386,23.17315819781311,2018-10-04-20-00-27
1.0,113.34240266436464,23.173157758355504,2018-10-04-20-00-27
1.0,113.34265219845747,23.173157319864213,2018-10-04-20-00-27
1.0,113.3429017336952,23.173156882351087,2018-10-04-20-00-27
1.0,113.34389988635132,23.173155142316663,2018-10-04-20-00-27
1.0,113.34414942750553,23.173154709871525,2018-10-04-20-00-27
1.0,113.34514760446498,23.173152990697208,2018-10-04-20-00-27
2.0,113.34539715185387,23.173152563613673,2018-10-04-20-00-27
1.0,113.34589625049894,23.173151712780278,2018-10-04-20-00-27
1.0,113.34639535438431,23.173150866469214,2018-10-04-20-00-27
1.0,113.3466449083235,23.173150445038512,2018-10-04-20-00-27
1.0,113.34689446361035,23.173150024773104,2018-10-04-20-00-27
1.0,113.3473935782771,23.173149187784254,2018-10-04-20-00-27
1.0,113.34764313768189,23.1731487710838,2018-10-04-20-00-27
3.0,113.3349170926126,23.173421213790537,2018-10-04-20-00-27
5.0,113.33516659840139,23.173420751531225,2018-10-04-20-00-27
1.0,113.33541610494312,23.173420289888412,2018-10-04-20-00-27
1.0,113.3361646292184,23.173418908781116,2018-10-04-20-00-27
1.0,113.3364141389043,23.17341844972642,2018-10-04-20-00-27
1.0,113.33666364940927,23.173417991349243,2018-10-04-20-00-27
2.0,113.33691316074652,23.173417533661762,2018-10-04-20-00-27
1.0,113.33716267292924,23.17341707667614,2018-10-04-20-00-27
1.0,113.33741218597058,23.173416620404534,2018-10-04-20-00-27
1.0,113.338160730378,23.1734152559952,2018-10-04-20-00-27
1.0,113.33841024698539,23.173414802700982,2018-10-04-20-00-27
1.0,113.33865976451708,23.173414350181385,2018-10-04-20-00-27
2.0,113.33915880240578,23.17341344751438,2018-10-04-20-00-27
1.0,113.3401568898503,23.173411652006692,2018-10-04-20-00-27
1.0,113.34040641421812,23.17341120524709,2018-10-04-20-00-27
1.0,113.34065593961465,23.173410759358422,2018-10-04-20-00-27
1.0,113.34090546605283,23.17341031435266,2018-10-04-20-00-27
2.0,113.34190358248128,23.173408543397713,2018-10-04-20-00-27
17.0,113.34215311432192,23.173408102985615,2018-10-04-20-00-27
22.0,113.34240264728177,23.173407663527968,2018-10-04-20-00-27
13.0,113.34265218137368,23.173407225036634,2018-10-04-20-00-27
1.0,113.34290171661047,23.173406787523465,2018-10-04-20-00-27
1.0,113.34389986926293,23.17340504748887,2018-10-04-20-00-27
1.0,113.34414941041622,23.173404615043694,2018-10-04-20-00-27
1.0,113.34489804125633,23.173403324048476,2018-10-04-20-00-27
1.0,113.34514758737204,23.173402895869202,2018-10-04-20-00-27
1.0,113.34539713476003,23.173402468785625,2018-10-04-20-00-27
3.0,113.34564668343293,23.173402042809396,2018-10-04-20-00-27
1.0,113.34614578468378,23.17340119422548,2018-10-04-20-00-27
1.0,113.34739356117613,23.17339909295586,2018-10-04-20-00-27
1.0,113.34764312058005,23.173398676255363,2018-10-04-20-00-27
1.0,113.34789268138148,23.173398260766135,2018-10-04-20-00-27
1.0,113.33491707555822,23.173671119003526,2018-10-04-20-00-27
1.0,113.3359151032801,23.17366927371397,2018-10-04-20-00-27
1.0,113.33616461215914,23.173668813993896,2018-10-04-20-00-27
1.0,113.33666363234806,23.17366789656194,2018-10-04-20-00-27
1.0,113.33691314368434,23.173667438874418,2018-10-04-20-00-27
1.0,113.3371626558661,23.173666981888754,2018-10-04-20-00-27
1.0,113.33766168281868,23.173666070071622,2018-10-04-20-00-27
10.0,113.3379111976158,23.173665615264426,2018-10-04-20-00-27
3.0,113.338160713311,23.173665161207644,2018-10-04-20-00-27
4.0,113.33841022991743,23.173664707913385,2018-10-04-20-00-27
6.0,113.33865974744816,23.173664255393746,2018-10-04-20-00-27
2.0,113.33890926591633,23.173663803660812,2018-10-04-20-00-27
1.0,113.33965782707601,23.173662453302903,2018-10-04-20-00-27
2.0,113.34090544897539,23.173660219564642,2018-10-04-20-00-27
3.0,113.34165403466669,23.173658889964226,2018-10-04-20-00-27
1.0,113.34215309723982,23.173658008197386,2018-10-04-20-00-27
1.0,113.34240263019873,23.173657568739692,2018-10-04-20-00-27
1.0,113.3426521642897,23.17365713024832,2018-10-04-20-00-27
1.0,113.34340077348334,23.173655820690502,2018-10-04-20-00-27
2.0,113.34365031223082,23.173655386182723,2018-10-04-20-00-27
1.0,113.34389985217436,23.173654952700343,2018-10-04-20-00-27
2.0,113.34414939332675,23.17365452025512,2018-10-04-20-00-27
1.0,113.34439893570071,23.173654088858804,2018-10-04-20-00-27
1.0,113.34464847930893,23.17365365852312,2018-10-04-20-00-27
1.0,113.34489802416412,23.173653229259774,2018-10-04-20-00-27
1.0,113.34514757027894,23.173652801080458,2018-10-04-20-00-27
3.0,113.34539711766602,23.17365237399684,2018-10-04-20-00-27
1.0,113.34589621630751,23.173651523163272,2018-10-04-20-00-27
1.0,113.3463953201893,23.173650676852034,2018-10-04-20-00-27
1.0,113.34664487412671,23.173650255421247,2018-10-04-20-00-27
1.0,113.347393544075,23.173648998166733,2018-10-04-20-00-27
1.0,113.34764310347803,23.17364858146619,2018-10-04-20-00-27
1.0,113.33516656429049,23.17392056199644,2018-10-04-20-00-27
1.0,113.33591508622165,23.173919178966106,2018-10-04-20-00-27
1.0,113.3361645950997,23.173918719245993,2018-10-04-20-00-27
1.0,113.3374121518422,23.173916430868992,2018-10-04-20-00-27
1.0,113.33766166575343,23.173915975323464,2018-10-04-20-00-27
3.0,113.3379111805496,23.17391552051623,2018-10-04-20-00-27
1.0,113.33816069624385,23.173915066459404,2018-10-04-20-00-27
3.0,113.33841021284931,23.173914613165103,2018-10-04-20-00-27
1.0,113.33865973037909,23.173914160645424,2018-10-04-20-00-27
2.0,113.33890924884629,23.173913708912448,2018-10-04-20-00-27
1.0,113.33940828864525,23.173912807854887,2018-10-04-20-00-27
1.0,113.33965781000313,23.17391235855441,2018-10-04-20-00-27
1.0,113.33990733235068,23.173911910088847,2018-10-04-20-00-27
1.0,113.34065590546149,23.173910569821782,2018-10-04-20-00-27
3.0,113.34240261311552,23.173907473990734,2018-10-04-20-00-27
1.0,113.34265214720557,23.173907035499315,2018-10-04-20-00-27
1.0,113.34315121883323,23.17390616146281,2018-10-04-20-00-27
1.0,113.34389983508564,23.17390485795113,2018-10-04-20-00-27
1.0,113.3441493762371,23.173904425505864,2018-10-04-20-00-27
1.0,113.34439891861015,23.173903994109505,2018-10-04-20-00-27
1.0,113.34489800707176,23.17390313451039,2018-10-04-20-00-27
3.0,113.34514755318567,23.17390270633103,2018-10-04-20-00-27
1.0,113.34539710057184,23.17390227924737,2018-10-04-20-00-27
1.0,113.34564664924295,23.173901853271055,2018-10-04-20-00-27
1.0,113.34589619921154,23.173901428413718,2018-10-04-20-00-27
1.0,113.34614575049022,23.173901004686968,2018-10-04-20-00-27
1.0,113.34639530309154,23.17390058210239,2018-10-04-20-00-27
1.0,113.34664485702805,23.17390016067156,2018-10-04-20-00-27
2.0,113.34714396895664,23.173899321317307,2018-10-04-20-00-27
2.0,113.3473935269737,23.173898903416916,2018-10-04-20-00-27
1.0,113.34764308637585,23.173898486716332,2018-10-04-20-00-27
1.0,113.34789264717554,23.173898071227015,2018-10-04-20-00-27
1.0,113.33616457804011,23.17416862453746,2018-10-04-20-00-27
1.0,113.33691310955949,23.17416724941773,2018-10-04-20-00-27
1.0,113.33741213477776,23.174166336160255,2018-10-04-20-00-27
1.0,113.33766164868803,23.174165880614684,2018-10-04-20-00-27
1.0,113.33791116348323,23.174165425807406,2018-10-04-20-00-27
1.0,113.33841019578104,23.174164518456195,2018-10-04-20-00-27
1.0,113.33865971330985,23.174164065936473,2018-10-04-20-00-27
1.0,113.3389092317761,23.174163614203454,2018-10-04-20-00-27
1.0,113.33915875119283,23.174163163269217,2018-10-04-20-00-27
1.0,113.33940827157315,23.17416271314581,2018-10-04-20-00-27
1.0,113.33965779293008,23.174162263845293,2018-10-04-20-00-27
1.0,113.33990731527668,23.174161815379687,2018-10-04-20-00-27
1.0,113.34040636299096,23.17416092100129,2018-10-04-20-00-27
1.0,113.34190353123724,23.174158259151152,2018-10-04-20-00-27
2.0,113.34215306307509,23.174157818738927,2018-10-04-20-00-27
1.0,113.34240259603216,23.17415737928115,2018-10-04-20-00-27
1.0,113.3429016653553,23.174156503276397,2018-10-04-20-00-27
2.0,113.34315120174708,23.1741560667531,2018-10-04-20-00-27
1.0,113.34340073930937,23.17415563123162,2018-10-04-20-00-27
1.0,113.34365027805502,23.174155196723756,2018-10-04-20-00-27
1.0,113.34389981799673,23.17415476324129,2018-10-04-20-00-27
1.0,113.3441493591473,23.174154330795982,2018-10-04-20-00-27
2.0,113.34489798997922,23.17415303980038,2018-10-04-20-00-27
1.0,113.34514753609223,23.17415261162098,2018-10-04-20-00-27
4.0,113.34664483992924,23.174150065961253,2018-10-04-20-00-27
1.0,113.34739350987223,23.174148808706477,2018-10-04-20-00-27
1.0,113.3476430692735,23.174148392005847,2018-10-04-20-00-27
1.0,113.34789263007231,23.17414797651649,2018-10-04-20-00-27
1.0,113.33516653017892,23.17442037261914,2018-10-04-20-00-27
2.0,113.33566554402077,23.174419449961892,2018-10-04-20-00-27
1.0,113.33691309249681,23.174417154748504,2018-10-04-20-00-27
1.0,113.33716260467567,23.174416697762716,2018-10-04-20-00-27
3.0,113.33741211771316,23.174416241490942,2018-10-04-20-00-27
1.0,113.33890921470574,23.17441351953389,2018-10-04-20-00-27
2.0,113.33915873412151,23.17441306859961,2018-10-04-20-00-27
2.0,113.33940825450088,23.17441261847616,2018-10-04-20-00-27
1.0,113.3399072982025,23.174411720709955,2018-10-04-20-00-27
1.0,113.34015682155086,23.174411273091245,2018-10-04-20-00-27
1.0,113.34140445378779,23.174409048121404,2018-10-04-20-00-27
1.0,113.34315118466077,23.174405972082813,2018-10-04-20-00-27
1.0,113.34340072222214,23.17440553656129,2018-10-04-20-00-27
1.0,113.34389980090766,23.174404668570876,2018-10-04-20-00-27
1.0,113.3441493420573,23.174404236125525,2018-10-04-20-00-27
1.0,113.34439888442854,23.17440380472908,2018-10-04-20-00-27
1.0,113.34489797288651,23.174402945129795,2018-10-04-20-00-27
2.0,113.34514751899862,23.17440251695035,2018-10-04-20-00-27
1.0,113.345397066383,23.174402089866604,2018-10-04-20-00-27
2.0,113.34564661505229,23.1744016638902,2018-10-04-20-00-27
1.0,113.34639526889552,23.17440039272128,2018-10-04-20-00-27
3.0,113.34664482283026,23.174399971290367,2018-10-04-20-00-27
1.0,113.34714393475531,23.174399131935942,2018-10-04-20-00-27
2.0,113.3473934927706,23.174398714035462,2018-10-04-20-00-27
1.0,113.3351665131229,23.17467027798968,2018-10-04-20-00-27
1.0,113.33641405360146,23.174667976183827,2018-10-04-20-00-27
1.0,113.33716258761187,23.17466660313292,2018-10-04-20-00-27
1.0,113.33766161455672,23.17466569131545,2018-10-04-20-00-27
1.0,113.33791112935,23.174665236508087,2018-10-04-20-00-27
1.0,113.33816064504137,23.17466478245114,2018-10-04-20-00-27
1.0,113.33841016164396,23.17466432915671,2018-10-04-20-00-27
1.0,113.33940823742844,23.17466252384599,2018-10-04-20-00-27
1.0,113.33965775878347,23.174662074545385,2018-10-04-20-00-27
2.0,113.33990728112818,23.174661626079697,2018-10-04-20-00-27
1.0,113.34015680447557,23.174661178460944,2018-10-04-20-00-27
1.0,113.34040632883867,23.17466073170113,2018-10-04-20-00-27
1.0,113.34065585423048,23.17466028581225,2018-10-04-20-00-27
1.0,113.3414044367078,23.174658953490894,2018-10-04-20-00-27
1.0,113.34315116757429,23.174655877452004,2018-10-04-20-00-27
1.0,113.34340070513474,23.17465544193044,2018-10-04-20-00-27
1.0,113.34365024387854,23.17465500742249,2018-10-04-20-00-27
1.0,113.34439886733749,23.17465371009806,2018-10-04-20-00-27
1.0,113.34464841094207,23.174653279762204,2018-10-04-20-00-27
2.0,113.34489795579364,23.17465285049869,2018-10-04-20-00-27
1.0,113.34514750190483,23.1746524223192,2018-10-04-20-00-27
4.0,113.34564659795672,23.174651569258966,2018-10-04-20-00-27
1.0,113.34614569919862,23.17465072067462,2018-10-04-20-00-27
1.0,113.34639525179726,23.174650298089915,2018-10-04-20-00-27
1.0,113.34664480573112,23.174649876658957,2018-10-04-20-00-27
1.0,113.34689436101266,23.174649456393293,2018-10-04-20-00-27
1.0,113.34714391765439,23.174649037304444,2018-10-04-20-00-27
1.0,113.3473934756688,23.174648619403925,2018-10-04-20-00-27
8.0,113.33716257054789,23.174916508542662,2018-10-04-20-00-27
1.0,113.33915869997838,23.174912879378883,2018-10-04-20-00-27
2.0,113.33940822035584,23.174912429255354,2018-10-04-20-00-27
1.0,113.33965774170991,23.174911979954707,2018-10-04-20-00-27
1.0,113.33990726405366,23.174911531488977,2018-10-04-20-00-27
1.0,113.34015678740013,23.17491108387018,2018-10-04-20-00-27
1.0,113.34140441962765,23.17490885889992,2018-10-04-20-00-27
1.0,113.34215301182675,23.174907534847073,2018-10-04-20-00-27
1.0,113.34240254478102,23.17490709538917,2018-10-04-20-00-27
1.0,113.34340068804718,23.174905347339127,2018-10-04-20-00-27
1.0,113.34365022679006,23.174904912831135,2018-10-04-20-00-27
1.0,113.34389976672904,23.17490447934854,2018-10-04-20-00-27
1.0,113.34414930787685,23.174904046903105,2018-10-04-20-00-27
3.0,113.34464839384994,23.174903185170677,2018-10-04-20-00-27
1.0,113.3451474848109,23.174902327727587,2018-10-04-20-00-27
2.0,113.34539703219347,23.174901900643754,2018-10-04-20-00-27
3.0,113.34564658086097,23.174901474667266,2018-10-04-20-00-27
1.0,113.34589613082598,23.17490104980976,2018-10-04-20-00-27
1.0,113.34689434391245,23.17489936180138,2018-10-04-20-00-27
1.0,113.3471439005533,23.17489894271249,2018-10-04-20-00-27
1.0,113.33541598554523,23.175169627206312,2018-10-04-20-00-27
1.0,113.33865964503121,23.175163687495473,2018-10-04-20-00-27
1.0,113.33890916349364,23.175163235762287,2018-10-04-20-00-27
2.0,113.33915868290656,23.175162784827876,2018-10-04-20-00-27
2.0,113.3396577246362,23.175161885403615,2018-10-04-20-00-27
2.0,113.339907246979,23.175161436937845,2018-10-04-20-00-27
1.0,113.34015677032451,23.175160989319007,2018-10-04-20-00-27
1.0,113.34040629468572,23.17516054255911,2018-10-04-20-00-27
1.0,113.34065582007565,23.175160096670144,2018-10-04-20-00-27
1.0,113.3426520617824,23.175156562345983,2018-10-04-20-00-27
1.0,113.34290159701274,23.175156124832515,2018-10-04-20-00-27
1.0,113.34315113340082,23.17515568830905,2018-10-04-20-00-27
1.0,113.34365020970141,23.175154818279367,2018-10-04-20-00-27
2.0,113.34464837675763,23.175153090618736,2018-10-04-20-00-27
1.0,113.3448979216074,23.175152661355135,2018-10-04-20-00-27
1.0,113.34514746771679,23.17515223317556,2018-10-04-20-00-27
1.0,113.34539701509846,23.175151806091684,2018-10-04-20-00-27
1.0,113.34589611372917,23.175150955257603,2018-10-04-20-00-27
1.0,113.34639521760025,23.17515010894585,2018-10-04-20-00-27
1.0,113.34664477153231,23.175149687514804,2018-10-04-20-00-27
1.0,113.34739344146469,23.17514843025951,2018-10-04-20-00-27
1.0,113.33716253641944,23.17541631948096,2018-10-04-20-00-27
1.0,113.33890914642261,23.17541314125096,2018-10-04-20-00-27
1.0,113.33915866583457,23.17541269031651,2018-10-04-20-00-27
1.0,113.33940818621014,23.175412240192895,2018-10-04-20-00-27
1.0,113.33965770756231,23.175411790892163,2018-10-04-20-00-27
1.0,113.33990722990417,23.17541134242635,2018-10-04-20-00-27
1.0,113.34040627760899,23.175410448047533,2018-10-04-20-00-27
1.0,113.34065580299797,23.175410002158525,2018-10-04-20-00-27
1.0,113.34115485691393,23.175409113041198,2018-10-04-20-00-27
1.0,113.34240251061277,23.175406906325694,2018-10-04-20-00-27
1.0,113.34265204469726,23.175406467834023,2018-10-04-20-00-27
1.0,113.34340065387154,23.17540515827531,2018-10-04-20-00-27
1.0,113.34389973254973,23.175404290284554,2018-10-04-20-00-27
1.0,113.3443988160633,23.17540342644242,2018-10-04-20-00-27
2.0,113.34464835966517,23.175402996106435,2018-10-04-20-00-27
1.0,113.34489790451403,23.17540256684279,2018-10-04-20-00-27
1.0,113.3451474506225,23.175402138663173,2018-10-04-20-00-27
1.0,113.34539699800328,23.175401711579255,2018-10-04-20-00-27
1.0,113.34589609663219,23.175400860745086,2018-10-04-20-00-27
1.0,113.34639520050148,23.175400014433247,2018-10-04-20-00-27
1.0,113.34664475443266,23.175399593002158,2018-10-04-20-00-27
1.0,113.34714386635062,23.175398753647386,2018-10-04-20-00-27
2.0,113.3473934243624,23.175398335746735,2018-10-04-20-00-27
2.0,113.34789254455369,23.175397503556315,2018-10-04-20-00-27
1.0,113.33566545872918,23.175668977210062,2018-10-04-20-00-27
2.0,113.33591496680776,23.175668516836517,2018-10-04-20-00-27
1.0,113.33641398535617,23.17566759806104,2018-10-04-20-00-27
1.0,113.3376615462921,23.175665313191825,2018-10-04-20-00-27
1.0,113.33791106108153,23.17566485838429,2018-10-04-20-00-27
2.0,113.3389091293514,23.175663046779334,2018-10-04-20-00-27
1.0,113.33915864876242,23.17566259584484,2018-10-04-20-00-27
1.0,113.34015673617279,23.17566080033563,2018-10-04-20-00-27
1.0,113.3404062605321,23.17566035357565,2018-10-04-20-00-27
1.0,113.34065578592015,23.1756599076866,2018-10-04-20-00-27
1.0,113.34115483983422,23.17565901856919,2018-10-04-20-00-27
1.0,113.3424024935284,23.175656811853475,2018-10-04-20-00-27
2.0,113.34489788742049,23.175652472370146,2018-10-04-20-00-27
1.0,113.34514743352806,23.175652044190485,2018-10-04-20-00-27
1.0,113.34589607953504,23.17565076627227,2018-10-04-20-00-27
1.0,113.34714384924902,23.175648659174357,2018-10-04-20-00-27
3.0,113.34739340725991,23.17564824127366,2018-10-04-20-00-27
1.0,113.33516642784024,23.175919805436482,2018-10-04-20-00-27
1.0,113.33541593437221,23.175919343793247,2018-10-04-20-00-27
1.0,113.33566544167036,23.17591888277873,2018-10-04-20-00-27
1.0,113.33766152922553,23.175915218760156,2018-10-04-20-00-27
2.0,113.33841007629836,23.175913856600786,2018-10-04-20-00-27
1.0,113.33865959382048,23.17591340408077,2018-10-04-20-00-27
1.0,113.33890911228004,23.175912952347456,2018-10-04-20-00-27
1.0,113.3391586316901,23.17591250141292,2018-10-04-20-00-27
1.0,113.33965767341404,23.175911601988407,2018-10-04-20-00-27
1.0,113.339907195754,23.17591115352251,2018-10-04-20-00-27
1.0,113.34015671909667,23.175910705903544,2018-10-04-20-00-27
2.0,113.34040624345504,23.17591025914352,2018-10-04-20-00-27
1.0,113.34065576884214,23.17590981325443,2018-10-04-20-00-27
2.0,113.34489787032678,23.17590237793725,2018-10-04-20-00-27
1.0,113.34539696381242,23.17590152267354,2018-10-04-20-00-27
1.0,113.34714383214727,23.175898564741072,2018-10-04-20-00-27
1.0,113.3351664107832,23.176169711045034,2018-10-04-20-00-27
1.0,113.33566542461138,23.176168788387198,2018-10-04-20-00-27
2.0,113.33666346172683,23.17616695086029,2018-10-04-20-00-27
1.0,113.3371624852255,23.176166036186263,2018-10-04-20-00-27
1.0,113.33741199825623,23.176165579914198,2018-10-04-20-00-27
1.0,113.33766151215879,23.17616512436829,2018-10-04-20-00-27
1.0,113.3381605426319,23.176164215503473,2018-10-04-20-00-27
1.0,113.33841005922874,23.176163762208795,2018-10-04-20-00-27
1.0,113.33915861461762,23.176162407020804,2018-10-04-20-00-27
1.0,113.33965765633964,23.176161507596206,2018-10-04-20-00-27
1.0,113.34165386385502,23.176157944254147,2018-10-04-20-00-27
1.0,113.34190339457909,23.17615750289902,2018-10-04-20-00-27
1.0,113.3448978532329,23.176152283544152,2018-10-04-20-00-27
1.0,113.34514739933866,23.17615185536441,2018-10-04-20-00-27
1.0,113.34589604534025,23.176150577445934,2018-10-04-20-00-27
1.0,113.3461455966109,23.176150153718797,2018-10-04-20-00-27
1.0,113.34689425840891,23.176148889436696,2018-10-04-20-00-27
1.0,113.34764293244871,23.176147635745835,2018-10-04-20-00-27
1.0,113.33591491562788,23.17641823366186,2018-10-04-20-00-27
1.0,113.33766149509188,23.176415030016283,2018-10-04-20-00-27
2.0,113.33816052556307,23.176414121151385,2018-10-04-20-00-27
1.0,113.33865955967916,23.176413215336563,2018-10-04-20-00-27
1.0,113.33990716160315,23.17641096477788,2018-10-04-20-00-27
1.0,113.34015668494393,23.176410517158832,2018-10-04-20-00-27
1.0,113.34040620930041,23.176410070398724,2018-10-04-20-00-27
1.0,113.34065573468563,23.176409624509546,2018-10-04-20-00-27
1.0,113.34090526111252,23.176409179503278,2018-10-04-20-00-27
1.0,113.3443987476954,23.17640304879089,2018-10-04-20-00-27
2.0,113.34489783613884,23.17640218919092,2018-10-04-20-00-27
1.0,113.34639513210475,23.176399636780346,2018-10-04-20-00-27
1.0,113.34664468603238,23.176399215349086,2018-10-04-20-00-27
1.0,113.34689424130771,23.176398795083117,2018-10-04-20-00-27
1.0,113.34714379794325,23.17639837599397,2018-10-04-20-00-27
2.0,113.34789247613577,23.17639712590238,2018-10-04-20-00-27
1.0,113.33566539049289,23.17666859972377,2018-10-04-20-00-27
2.0,113.3359148985676,23.17666813935006,2018-10-04-20-00-27
1.0,113.33641391710822,23.176667220574245,2018-10-04-20-00-27
2.0,113.33716245109538,23.176665847522333,2018-10-04-20-00-27
1.0,113.33741196412417,23.176665391250182,2018-10-04-20-00-27
1.0,113.3376614780248,23.176664935704192,2018-10-04-20-00-27
2.0,113.33791099281038,23.17666448089649,2018-10-04-20-00-27
3.0,113.33816050849407,23.176664026839205,2018-10-04-20-00-27
7.0,113.33841002508899,23.17666357354444,2018-10-04-20-00-27
