count,wgs_lng,wgs_lat,time
1.0,113.32992670560493,23.17942830563998,2018-09-21-16-57-54
1.0,113.3301761991052,23.179427833628267,2018-09-21-16-57-54
1.0,113.33117417810425,23.179425949410337,2018-09-21-16-57-54
1.0,113.33142367417037,23.179425479374785,2018-09-21-16-57-54
1.0,113.33242166410129,23.17942360367822,2018-09-21-16-57-54
5.0,113.33267116306737,23.17942313592708,2018-09-21-16-57-54
4.0,113.33292066265349,23.179422668669762,2018-09-21-16-57-54
2.0,113.33391866746464,23.17942080482455,2018-09-21-16-57-54
1.0,113.3349166832613,23.17941894986315,2018-09-21-16-57-54
1.0,113.33591471089332,23.179417104569747,2018-09-21-16-57-54
1.0,113.33666323989424,23.17941572741483,2018-09-21-16-57-54
1.0,113.33691275120823,23.179415269726345,2018-09-21-16-57-54
3.0,113.33716226336774,23.17941481273972,2018-09-21-16-57-54
1.0,113.33766129027595,23.179413900920654,2018-09-21-16-57-54
1.0,113.33791080505094,23.17941344611249,2018-09-21-16-57-54
1.0,113.3266833112464,23.179684376062777,2018-09-21-16-57-54
1.0,113.32718228834808,23.17968342486405,2018-09-21-16-57-54
4.0,113.32743177738071,23.17968294959184,2018-09-21-16-57-54
2.0,113.32768126675239,23.17968247455422,2018-09-21-16-57-54
1.0,113.32793075647652,23.179681999763556,2018-09-21-16-57-54
1.0,113.3284297370358,23.179681050972555,2018-09-21-16-57-54
1.0,113.32892871916576,23.179680103317754,2018-09-21-16-57-54
2.0,113.33267114601784,23.179673042098948,2018-09-21-16-57-54
2.0,113.33292064560298,23.179672574841586,2018-09-21-16-57-54
1.0,113.33391865041018,23.179670710996206,2018-09-21-16-57-54
1.0,113.33416815329525,23.17967024639229,2018-09-21-16-57-54
4.0,113.33441765688019,23.179669782355887,2018-09-21-16-57-54
2.0,113.33466716117833,23.179669318899258,2018-09-21-16-57-54
1.0,113.33491666620291,23.179668856034642,2018-09-21-16-57-54
1.0,113.33516617196722,23.17966839377429,2018-09-21-16-57-54
1.0,113.33566518576802,23.179667471115284,2018-09-21-16-57-54
2.0,113.3374117593178,23.179664262638177,2018-09-21-16-57-54
1.0,113.33766127320686,23.179663807091682,2018-09-21-16-57-54
2.0,113.3379107879809,23.17966335228348,2018-09-21-16-57-54
2.0,113.32543585646698,23.17993666351303,2018-09-21-16-57-54
1.0,113.32593483077916,23.179935710524745,2018-09-21-16-57-54
2.0,113.32718227132044,23.179933331077436,2018-09-21-16-57-54
1.0,113.32967717850242,23.179928590395225,2018-09-21-16-57-54
1.0,113.3306751534951,23.179926703113836,2018-09-21-16-57-54
1.0,113.33192263388258,23.179924352997322,2018-09-21-16-57-54
1.0,113.33267112896816,23.17992294831142,2018-09-21-16-57-54
1.0,113.33341962963395,23.179921548069853,2018-09-21-16-57-54
2.0,113.3336691311581,23.179921082367674,2018-09-21-16-57-54
1.0,113.33391863335557,23.17992061720847,2018-09-21-16-57-54
1.0,113.33416813623964,23.179920152604513,2018-09-21-16-57-54
1.0,113.3344176398236,23.17991968856807,2018-09-21-16-57-54
1.0,113.33716222923329,23.179914625122553,2018-09-21-16-57-54
1.0,113.33741174224953,23.179914168849855,2018-09-21-16-57-54
3.0,113.32718225429262,23.180183237331484,2018-09-21-16-57-54
2.0,113.33142362303622,23.180175198012886,2018-09-21-16-57-54
1.0,113.33167311965265,23.18017472840945,2018-09-21-16-57-54
1.0,113.33192261683571,23.18017425925058,2018-09-21-16-57-54
2.0,113.3324216129552,23.180173322315824,2018-09-21-16-57-54
1.0,113.33341961258112,23.180171454322867,2018-09-21-16-57-54
2.0,113.3336691141043,23.180170988620645,2018-09-21-16-57-54
1.0,113.33416811918386,23.1801700588574,2018-09-21-16-57-54
1.0,113.33566515164487,23.180167283579895,2018-09-21-16-57-54
1.0,113.33641367821932,23.180165904428613,2018-09-21-16-57-54
2.0,113.33691270000918,23.180164988361692,2018-09-21-16-57-54
1.0,113.33791075384032,23.180163164747334,2018-09-21-16-57-54
1.0,113.32518633562577,23.18043695276635,2018-09-21-16-57-54
2.0,113.3264337720762,23.180434570727137,2018-09-21-16-57-54
1.0,113.32768121566289,23.18043219331617,2018-09-21-16-57-54
1.0,113.32793070538399,23.18043171852538,2018-09-21-16-57-54
1.0,113.32842968593722,23.180430769734134,2018-09-21-16-57-54
1.0,113.33067511941114,23.18042651566149,2018-09-21-16-57-54
1.0,113.33117410992902,23.180425574342664,2018-09-21-16-57-54
1.0,113.3316731026066,23.18042463470347,2018-09-21-16-57-54
2.0,113.33192259978867,23.18042416554456,2018-09-21-16-57-54
1.0,113.33267109486829,23.180422760858413,2018-09-21-16-57-54
1.0,113.33292059445044,23.180422293600923,2018-09-21-16-57-54
1.0,113.33317009466595,23.180421826849553,2018-09-21-16-57-54
2.0,113.33341959552814,23.180421360616595,2018-09-21-16-57-54
1.0,113.3339185992458,23.180420429755046,2018-09-21-16-57-54
2.0,113.3344176057099,23.18041950111448,2018-09-21-16-57-54
1.0,113.33791073676977,23.180413071040313,2018-09-21-16-57-54
2.0,113.32518631860573,23.18068685910221,2018-09-21-16-57-54
1.0,113.32618426724471,23.18068495314987,2018-09-21-16-57-54
1.0,113.3271822202365,23.180683049961782,2018-09-21-16-57-54
2.0,113.32743170926508,23.180682574689406,2018-09-21-16-57-54
1.0,113.32768119863272,23.18068209965162,2018-09-21-16-57-54
2.0,113.3281801784388,23.18068115032928,2018-09-21-16-57-54
3.0,113.32842966890404,23.180680676069457,2018-09-21-16-57-54
1.0,113.32867915976196,23.180680202093686,2018-09-21-16-57-54
1.0,113.32892865102593,23.180679728414326,2018-09-21-16-57-54
2.0,113.33067510236891,23.180676421996445,2018-09-21-16-57-54
1.0,113.33142358894594,23.180675010641774,2018-09-21-16-57-54
1.0,113.33192258274146,23.180674071879306,2018-09-21-16-57-54
1.0,113.33217208050253,23.18067360317724,2018-09-21-16-57-54
2.0,113.33267107781809,23.180672667193033,2018-09-21-16-57-54
1.0,113.33292057739926,23.180672199935504,2018-09-21-16-57-54
1.0,113.33341957847497,23.18067126695109,2018-09-21-16-57-54
1.0,113.33391858219068,23.180670336089456,2018-09-21-16-57-54
2.0,113.33691266587564,23.180664800988744,2018-09-21-16-57-54
1.0,113.33766120492888,23.180663432182424,2018-09-21-16-57-54
1.0,113.33791071969905,23.180662977374052,2018-09-21-16-57-54
1.0,113.32693271450627,23.18093343183278,2018-09-21-16-57-54
2.0,113.32718220320818,23.18093295633814,2018-09-21-16-57-54
1.0,113.32743169223576,23.18093248106572,2018-09-21-16-57-54
2.0,113.32793067132147,23.18093153123702,2018-09-21-16-57-54
1.0,113.32818016140645,23.18093105670547,2018-09-21-16-57-54
2.0,113.32842965187068,23.180930582445608,2018-09-21-16-57-54
1.0,113.3286791427276,23.180930108469795,2018-09-21-16-57-54
1.0,113.33042559084605,23.180926799630743,2018-09-21-16-57-54
1.0,113.33067508532652,23.180926328372223,2018-09-21-16-57-54
1.0,113.33341956142165,23.18092117332641,2018-09-21-16-57-54
1.0,113.33441757159554,23.18091931382396,2018-09-21-16-57-54
1.0,113.3356651004589,23.180917002582312,2018-09-21-16-57-54
1.0,113.33666313750044,23.18091516505222,2018-09-21-16-57-54
1.0,113.33791070262818,23.180912883748622,2018-09-21-16-57-54
1.0,113.33491726314726,23.170922163811202,2018-09-21-16-57-54
1.0,113.33666382001213,23.170918941372836,2018-09-21-16-57-54
1.0,113.33940849349743,23.170913947419322,2018-09-21-16-57-54
1.0,113.34439912368576,23.170905133684126,2018-09-21-16-57-54
1.0,113.34489821216914,23.17090427408604,2018-09-21-16-57-54
2.0,113.34514775829389,23.170903845907194,2018-09-21-16-57-54
2.0,113.3471441741506,23.170900460897602,2018-09-21-16-57-54
2.0,113.34739373217825,23.170900042997726,2018-09-21-16-57-54
2.0,113.34789285240115,23.170899210808866,2018-09-21-16-57-54
1.0,113.33541625844266,23.17117114473262,2018-09-21-16-57-54
1.0,113.3364142924389,23.17116930457214,2018-09-21-16-57-54
4.0,113.33766185346184,23.171167019706697,2018-09-21-16-57-54
1.0,113.33791136826859,23.17116656489992,2018-09-21-16-57-54
2.0,113.3404065678906,23.171162060098865,2018-09-21-16-57-54
1.0,113.34090561974224,23.1711611692052,2018-09-21-16-57-54
1.0,113.34240280102159,23.171158518382793,2018-09-21-16-57-54
2.0,113.34340094434312,23.171156770335305,2018-09-21-16-57-54
2.0,113.34365048309976,23.171156335827956,2018-09-21-16-57-54
2.0,113.34390002305247,23.171155902345998,2018-09-21-16-57-54
1.0,113.34414956421398,23.171155469901205,2018-09-21-16-57-54
1.0,113.34464865021435,23.17115460817006,2018-09-21-16-57-54
1.0,113.34564683727955,23.171152897669224,2018-09-21-16-57-54
1.0,113.34639549115765,23.171151626501977,2018-09-21-16-57-54
1.0,113.34714415705203,23.17115036571832,2018-09-21-16-57-54
1.0,113.34789283529993,23.17114911562945,2018-09-21-16-57-54
1.0,113.33566574870355,23.171420588580343,2018-09-21-16-57-54
1.0,113.3374123224774,23.171417380112914,2018-09-21-16-57-54
1.0,113.33990750308148,23.171412859336975,2018-09-21-16-57-54
1.0,113.34040655081655,23.17141196495951,2018-09-21-16-57-54
1.0,113.34090560266631,23.17141107406576,2018-09-21-16-57-54
1.0,113.3416541883829,23.171409744466487,2018-09-21-16-57-54
3.0,113.3419037191247,23.171409303112167,2018-09-21-16-57-54
3.0,113.34240278394006,23.1714084232431,2018-09-21-16-57-54
1.0,113.34290185328356,23.17140754723928,2018-09-21-16-57-54
1.0,113.34464863312456,23.17140451302998,2018-09-21-16-57-54
2.0,113.34539727150606,23.171403228504857,2018-09-21-16-57-54
1.0,113.34639547406158,23.1714015313616,2018-09-21-16-57-54
1.0,113.34739369797916,23.171399852677848,2018-09-21-16-57-54
1.0,113.33741230541465,23.17166728501289,2018-09-21-16-57-54
1.0,113.33940844228664,23.171663662001812,2018-09-21-16-57-54
1.0,113.34040653374232,23.17166186985898,2018-09-21-16-57-54
2.0,113.34165417130399,23.171659649365747,2018-09-21-16-57-54
2.0,113.34190370204486,23.17165920801138,2018-09-21-16-57-54
3.0,113.34240276685836,23.171658328142232,2018-09-21-16-57-54
1.0,113.34290183620001,23.171657452138327,2018-09-21-16-57-54
1.0,113.34389998887819,23.171655712104926,2018-09-21-16-57-54
1.0,113.34439907241912,23.171654848264073,2018-09-21-16-57-54
1.0,113.34489816089706,23.171653988665728,2018-09-21-16-57-54
1.0,113.34564680309259,23.171652707427548,2018-09-21-16-57-54
2.0,113.34639545696533,23.171651436260046,2018-09-21-16-57-54
1.0,113.34764324028943,23.171649340875927,2018-09-21-16-57-54
1.0,113.33541620727765,23.171920859433616,2018-09-21-16-57-54
1.0,113.33841034938958,23.171915372249206,2018-09-21-16-57-54
1.0,113.33940842521605,23.17191356694034,2018-09-21-16-57-54
1.0,113.3414046245784,23.171909996588962,2018-09-21-16-57-54
1.0,113.34165415422491,23.17190955430389,2018-09-21-16-57-54
2.0,113.34190368496485,23.171909112949486,2018-09-21-16-57-54
3.0,113.34215321681107,23.171908672537644,2018-09-21-16-57-54
2.0,113.3424027497765,23.171908233080252,2018-09-21-16-57-54
2.0,113.34265228387395,23.171907794589174,2018-09-21-16-57-54
1.0,113.34315135551637,23.171906920553347,2018-09-21-16-57-54
1.0,113.34389997179079,23.17190561704269,2018-09-21-16-57-54
1.0,113.34564678599885,23.171902612365013,2018-09-21-16-57-54
1.0,113.34589633597461,23.171902187508017,2018-09-21-16-57-54
1.0,113.34664499381255,23.171900919766898,2018-09-21-16-57-54
1.0,113.34739366377941,23.171899662513287,2018-09-21-16-57-54
1.0,113.34789278399529,23.17189883032408,2018-09-21-16-57-54
1.0,113.33516668367568,23.172171226054363,2018-09-21-16-57-54
2.0,113.3354161902223,23.172170764411756,2018-09-21-16-57-54
1.0,113.3356656975351,23.172170303397866,2018-09-21-16-57-54
1.0,113.33616471451221,23.17216938330509,2018-09-21-16-57-54
3.0,113.33641422420297,23.172168924250602,2018-09-21-16-57-54
4.0,113.33666373471279,23.172168465873632,2018-09-21-16-57-54
4.0,113.33691324605488,23.17216800818636,2018-09-21-16-57-54
3.0,113.33716275824243,23.17216755120095,2018-09-21-16-57-54
4.0,113.3374122712886,23.172167094929556,2018-09-21-16-57-54
5.0,113.33766178520658,23.172166639384322,2018-09-21-16-57-54
6.0,113.33791130000948,23.172166184577378,2018-09-21-16-57-54
4.0,113.33816081571045,23.17216573052085,2018-09-21-16-57-54
1.0,113.33841033232262,23.172165277226842,2018-09-21-16-57-54
1.0,113.3386598498591,23.172164824707455,2018-09-21-16-57-54
1.0,113.34015697522085,23.172162126534026,2018-09-21-16-57-54
2.0,113.3404064995934,23.172161679774636,2018-09-21-16-57-54
2.0,113.34065602499463,23.17216123388618,2018-09-21-16-57-54
1.0,113.34115507893502,23.172160344769953,2018-09-21-16-57-54
2.0,113.34190366788467,23.17215901792653,2018-09-21-16-57-54
1.0,113.34215319972996,23.172158577514644,2018-09-21-16-57-54
1.0,113.34240273269445,23.17215813805721,2018-09-21-16-57-54
2.0,113.33491716082847,23.17242159333067,2018-09-21-16-57-54
13.0,113.33516666662116,23.17242113107153,2018-09-21-16-57-54
4.0,113.3354161731668,23.17242066942888,2018-09-21-16-57-54
5.0,113.33566568047863,23.17242020841495,2018-09-21-16-57-54
5.0,113.33591518856989,23.17241974804195,2018-09-21-16-57-54
6.0,113.33616469745378,23.17241928832209,2018-09-21-16-57-54
1.0,113.33641420714358,23.17241882926756,2018-09-21-16-57-54
4.0,113.33666371765241,23.17241837089055,2018-09-21-16-57-54
4.0,113.33716274118012,23.172417456217783,2018-09-21-16-57-54
2.0,113.33841031525552,23.172415182243466,2018-09-21-16-57-54
2.0,113.33865983279102,23.172414729724036,2018-09-21-16-57-54
1.0,113.33890935126396,23.172414277991315,2018-09-21-16-57-54
1.0,113.34040648251867,23.172411584790922,2018-09-21-16-57-54
1.0,113.34165412006625,23.172409364297053,2018-09-21-16-57-54
1.0,113.34190365080433,23.172408922942562,2018-09-21-16-57-54
1.0,113.34215318264869,23.172408482530635,2018-09-21-16-57-54
2.0,113.34240271561225,23.172408043073155,2018-09-21-16-57-54
1.0,113.34365039766739,23.17240586051725,2018-09-21-16-57-54
1.0,113.3438999376155,23.172405427035084,2018-09-21-16-57-54
1.0,113.34564675181088,23.172402422356807,2018-09-21-16-57-54
2.0,113.34639540567558,23.172401151188918,2018-09-21-16-57-54
1.0,113.34739362957899,23.172399472504477,2018-09-21-16-57-54
1.0,113.34789274979136,23.172398640315098,2018-09-21-16-57-54
1.0,113.33491714377475,23.172671498386933,2018-09-21-16-57-54
2.0,113.33516664956646,23.17267103612775,2018-09-21-16-57-54
2.0,113.33541615611114,23.17267057448506,2018-09-21-16-57-54
2.0,113.33566566342198,23.172670113471085,2018-09-21-16-57-54
1.0,113.33591517151227,23.172669653098044,2018-09-21-16-57-54
4.0,113.336414190084,23.17266873432357,2018-09-21-16-57-54
6.0,113.33666370059188,23.17266827594652,2018-09-21-16-57-54
10.0,113.33691321193203,23.172667818259164,2018-09-21-16-57-54
2.0,113.33716272411766,23.172667361273668,2018-09-21-16-57-54
1.0,113.3374122371619,23.17266690500219,2018-09-21-16-57-54
1.0,113.33766175107795,23.17266644945687,2018-09-21-16-57-54
5.0,113.33841029818824,23.17266508729914,2018-09-21-16-57-54
1.0,113.33865981572279,23.172664634779668,2018-09-21-16-57-54
2.0,113.33890933419477,23.172664183046905,2018-09-21-16-57-54
1.0,113.33915885361722,23.172663732112916,2018-09-21-16-57-54
1.0,113.33990741771817,23.17266238422415,2018-09-21-16-57-54
1.0,113.34015694107313,23.172661936605735,2018-09-21-16-57-54
3.0,113.34065599084313,23.172661043957717,2018-09-21-16-57-54
2.0,113.34090551728414,23.172660598952085,2018-09-21-16-57-54
2.0,113.34190363372382,23.172658827997644,2018-09-21-16-57-54
1.0,113.34240269852988,23.172657948128155,2018-09-21-16-57-54
2.0,113.34265223262456,23.17265750963695,2018-09-21-16-57-54
1.0,113.34315130426144,23.172656635600866,2018-09-21-16-57-54
1.0,113.34340084182926,23.172656200079643,2018-09-21-16-57-54
4.0,113.34539718604105,23.17265275338735,2018-09-21-16-57-54
1.0,113.34564673471664,23.17265232741125,2018-09-21-16-57-54
1.0,113.34614583597288,23.172651478827593,2018-09-21-16-57-54
1.0,113.34714405445706,23.172649795458796,2018-09-21-16-57-54
1.0,113.34764317188507,23.17264896085825,2018-09-21-16-57-54
2.0,113.33491712672087,23.172921403482295,2018-09-21-16-57-54
4.0,113.3354161390553,23.172920479580338,2018-09-21-16-57-54
2.0,113.33566564636516,23.172920018566323,2018-09-21-16-57-54
2.0,113.33591515445447,23.17291955819324,2018-09-21-16-57-54
2.0,113.33616466333643,23.172919098473294,2018-09-21-16-57-54
2.0,113.33641417302427,23.172918639418683,2018-09-21-16-57-54
2.0,113.33666368353117,23.172918181041588,2018-09-21-16-57-54
2.0,113.33691319487036,23.17291772335419,2018-09-21-16-57-54
3.0,113.33741222009829,23.17291681009713,2018-09-21-16-57-54
29.0,113.33766173401338,23.17291635455177,2018-09-21-16-57-54
1.0,113.33791124881338,23.1729158997447,2018-09-21-16-57-54
2.0,113.33816076451147,23.172915445688048,2018-09-21-16-57-54
2.0,113.33841028112079,23.172914992393913,2018-09-21-16-57-54
1.0,113.33890931712541,23.172914088141596,2018-09-21-16-57-54
3.0,113.33915883654691,23.172913637207564,2018-09-21-16-57-54
1.0,113.33940835693198,23.172913187084372,2018-09-21-16-57-54
2.0,113.339907400645,23.17291228931867,2018-09-21-16-57-54
2.0,113.3409055002072,23.17291050404644,2018-09-21-16-57-54
1.0,113.34165408590694,23.172909174446403,2018-09-21-16-57-54
1.0,113.34190361664314,23.172908733091827,2018-09-21-16-57-54
2.0,113.34290175077975,23.17290697721792,2018-09-21-16-57-54
1.0,113.34315128717614,23.17290654069484,2018-09-21-16-57-54
1.0,113.34365036349325,23.172905670665923,2018-09-21-16-57-54
1.0,113.34589626759441,23.172901807647627,2018-09-21-16-57-54
1.0,113.34614581887668,23.172901383921047,2018-09-21-16-57-54
1.0,113.34639537148156,23.172900961336648,2018-09-21-16-57-54
2.0,113.34689448070938,23.172900119640627,2018-09-21-16-57-54
3.0,113.34714403735731,23.17289970055208,2018-09-21-16-57-54
1.0,113.3473935953779,23.172899282651862,2018-09-21-16-57-54
1.0,113.34764315478357,23.17289886595145,2018-09-21-16-57-54
1.0,113.34789271558675,23.172898450462306,2018-09-21-16-57-54
2.0,113.33516661545657,23.173170846357543,2018-09-21-16-57-54
2.0,113.33591513739651,23.173169463327586,2018-09-21-16-57-54
1.0,113.3361646462775,23.173169003607597,2018-09-21-16-57-54
2.0,113.33641415596436,23.173168544552944,2018-09-21-16-57-54
6.0,113.3366636664703,23.17316808617581,2018-09-21-16-57-54
3.0,113.33691317780853,23.17316762848837,2018-09-21-16-57-54
4.0,113.33716268999221,23.17316717150279,2018-09-21-16-57-54
2.0,113.33741220303452,23.17316671523123,2018-09-21-16-57-54
6.0,113.33766171694865,23.173166259685825,2018-09-21-16-57-54
1.0,113.3379112317477,23.173165804878714,2018-09-21-16-57-54
1.0,113.33816074744482,23.173165350822018,2018-09-21-16-57-54
4.0,113.33841026405317,23.17316489752784,2018-09-21-16-57-54
2.0,113.33890930005587,23.173163993275438,2018-09-21-16-57-54
3.0,113.33915881947642,23.173163542341367,2018-09-21-16-57-54
3.0,113.33940833986055,23.173163092218132,2018-09-21-16-57-54
2.0,113.33965786122128,23.17316264291778,2018-09-21-16-57-54
2.0,113.33990738357167,23.173162194452345,2018-09-21-16-57-54
1.0,113.34040643129352,23.173161300074288,2018-09-21-16-57-54
2.0,113.34165406882703,23.173159079579783,2018-09-21-16-57-54
1.0,113.34190359956229,23.173158638225164,2018-09-21-16-57-54
1.0,113.34215313140386,23.17315819781311,2018-09-21-16-57-54
1.0,113.34240266436464,23.173157758355504,2018-09-21-16-57-54
3.0,113.3429017336952,23.173156882351087,2018-09-21-16-57-54
1.0,113.34489805834836,23.17315341887644,2018-09-21-16-57-54
1.0,113.34514760446498,23.173152990697208,2018-09-21-16-57-54
1.0,113.34564670052767,23.173152137637487,2018-09-21-16-57-54
27.0,113.34614580178031,23.173151289053656,2018-09-21-16-57-54
24.0,113.34639535438431,23.173150866469214,2018-09-21-16-57-54
1.0,113.3466449083235,23.173150445038512,2018-09-21-16-57-54
1.0,113.3473935782771,23.173149187784254,2018-09-21-16-57-54
2.0,113.3478926984842,23.173148355594613,2018-09-21-16-57-54
13.0,113.3349170926126,23.173421213790537,2018-09-21-16-57-54
2.0,113.33516659840139,23.173420751531225,2018-09-21-16-57-54
1.0,113.33541610494312,23.173420289888412,2018-09-21-16-57-54
2.0,113.3359151203384,23.173419368501147,2018-09-21-16-57-54
3.0,113.3361646292184,23.173418908781116,2018-09-21-16-57-54
4.0,113.3364141389043,23.17341844972642,2018-09-21-16-57-54
6.0,113.33666364940927,23.173417991349243,2018-09-21-16-57-54
3.0,113.33691316074652,23.173417533661762,2018-09-21-16-57-54
3.0,113.33716267292924,23.17341707667614,2018-09-21-16-57-54
2.0,113.33741218597058,23.173416620404534,2018-09-21-16-57-54
3.0,113.33766169988374,23.17341616485909,2018-09-21-16-57-54
2.0,113.33791121468182,23.173415710051938,2018-09-21-16-57-54
3.0,113.338160730378,23.1734152559952,2018-09-21-16-57-54
4.0,113.33841024698539,23.173414802700982,2018-09-21-16-57-54
3.0,113.33865976451708,23.173414350181385,2018-09-21-16-57-54
2.0,113.33915880240578,23.17341344751438,2018-09-21-16-57-54
6.0,113.33940832278896,23.173412997391104,2018-09-21-16-57-54
2.0,113.33965784414873,23.17341254809071,2018-09-21-16-57-54
1.0,113.3401568898503,23.173411652006692,2018-09-21-16-57-54
1.0,113.34190358248128,23.173408543397713,2018-09-21-16-57-54
1.0,113.34215311432192,23.173408102985615,2018-09-21-16-57-54
2.0,113.34240264728177,23.173407663527968,2018-09-21-16-57-54
2.0,113.34265218137368,23.173407225036634,2018-09-21-16-57-54
1.0,113.34290171661047,23.173406787523465,2018-09-21-16-57-54
2.0,113.34340079057007,23.173405915478945,2018-09-21-16-57-54
2.0,113.34389986926293,23.17340504748887,2018-09-21-16-57-54
1.0,113.34489804125633,23.173403324048476,2018-09-21-16-57-54
2.0,113.34564668343293,23.173402042809396,2018-09-21-16-57-54
1.0,113.34589623340331,23.173401617952145,2018-09-21-16-57-54
6.0,113.34614578468378,23.17340119422548,2018-09-21-16-57-54
1.0,113.34664489122518,23.173400350210247,2018-09-21-16-57-54
1.0,113.34739356117613,23.17339909295586,2018-09-21-16-57-54
1.0,113.34789268138148,23.173398260766135,2018-09-21-16-57-54
1.0,113.33491707555822,23.173671119003526,2018-09-21-16-57-54
1.0,113.33516658134602,23.173670656744175,2018-09-21-16-57-54
1.0,113.3359151032801,23.17366927371397,2018-09-21-16-57-54
2.0,113.33616461215914,23.173668813993896,2018-09-21-16-57-54
1.0,113.33641412184407,23.17366835493916,2018-09-21-16-57-54
7.0,113.33666363234806,23.17366789656194,2018-09-21-16-57-54
5.0,113.33691314368434,23.173667438874418,2018-09-21-16-57-54
6.0,113.3371626558661,23.173666981888754,2018-09-21-16-57-54
2.0,113.33741216890648,23.173666525617108,2018-09-21-16-57-54
4.0,113.33766168281868,23.173666070071622,2018-09-21-16-57-54
1.0,113.3379111976158,23.173665615264426,2018-09-21-16-57-54
3.0,113.338160713311,23.173665161207644,2018-09-21-16-57-54
10.0,113.33841022991743,23.173664707913385,2018-09-21-16-57-54
26.0,113.33865974744816,23.173664255393746,2018-09-21-16-57-54
5.0,113.33890926591633,23.173663803660812,2018-09-21-16-57-54
1.0,113.33915878533496,23.173663352726656,2018-09-21-16-57-54
4.0,113.33990734942451,23.173662004837382,2018-09-21-16-57-54
1.0,113.3401568727757,23.1736615572188,2018-09-21-16-57-54
1.0,113.34065592253815,23.173660664570445,2018-09-21-16-57-54
1.0,113.34140450502673,23.173659332249596,2018-09-21-16-57-54
1.0,113.34340077348334,23.173655820690502,2018-09-21-16-57-54
2.0,113.34365031223082,23.173655386182723,2018-09-21-16-57-54
1.0,113.34414939332675,23.17365452025512,2018-09-21-16-57-54
1.0,113.34439893570071,23.173654088858804,2018-09-21-16-57-54
1.0,113.34464847930893,23.17365365852312,2018-09-21-16-57-54
1.0,113.34564666633801,23.173651948020566,2018-09-21-16-57-54
2.0,113.34589621630751,23.173651523163272,2018-09-21-16-57-54
10.0,113.34664487412671,23.173650255421247,2018-09-21-16-57-54
1.0,113.34689442941179,23.173649835155757,2018-09-21-16-57-54
1.0,113.34714398605706,23.173649416067082,2018-09-21-16-57-54
2.0,113.347393544075,23.173648998166733,2018-09-21-16-57-54
2.0,113.33491705850366,23.17392102425583,2018-09-21-16-57-54
1.0,113.33516656429049,23.17392056199644,2018-09-21-16-57-54
1.0,113.33541607083026,23.173920100353538,2018-09-21-16-57-54
2.0,113.33591508622165,23.173919178966106,2018-09-21-16-57-54
1.0,113.3366636152867,23.173917801813953,2018-09-21-16-57-54
3.0,113.336913126622,23.173917344126387,2018-09-21-16-57-54
2.0,113.3371626388028,23.17391688714068,2018-09-21-16-57-54
4.0,113.3374121518422,23.173916430868992,2018-09-21-16-57-54
2.0,113.33766166575343,23.173915975323464,2018-09-21-16-57-54
4.0,113.3379111805496,23.17391552051623,2018-09-21-16-57-54
2.0,113.33816069624385,23.173915066459404,2018-09-21-16-57-54
2.0,113.33841021284931,23.173914613165103,2018-09-21-16-57-54
2.0,113.33865973037909,23.173914160645424,2018-09-21-16-57-54
1.0,113.33890924884629,23.173913708912448,2018-09-21-16-57-54
1.0,113.33915876826399,23.17391325797825,2018-09-21-16-57-54
1.0,113.33940828864525,23.173912807854887,2018-09-21-16-57-54
2.0,113.33965781000313,23.17391235855441,2018-09-21-16-57-54
2.0,113.33990733235068,23.173911910088847,2018-09-21-16-57-54
4.0,113.34015685570091,23.173911462470222,2018-09-21-16-57-54
2.0,113.34040638006685,23.173911015710537,2018-09-21-16-57-54
1.0,113.34065590546149,23.173910569821782,2018-09-21-16-57-54
1.0,113.34090543189778,23.17391012481594,2018-09-21-16-57-54
1.0,113.34265214720557,23.173907035499315,2018-09-21-16-57-54
2.0,113.34365029514301,23.173905291433552,2018-09-21-16-57-54
1.0,113.34389983508564,23.17390485795113,2018-09-21-16-57-54
1.0,113.34439891861015,23.173903994109505,2018-09-21-16-57-54
2.0,113.34464846221746,23.173903563773777,2018-09-21-16-57-54
1.0,113.34564664924295,23.173901853271055,2018-09-21-16-57-54
2.0,113.34639530309154,23.17390058210239,2018-09-21-16-57-54
60.0,113.34664485702805,23.17390016067156,2018-09-21-16-57-54
2.0,113.34689441231225,23.173899740406025,2018-09-21-16-57-54
2.0,113.34714396895664,23.173899321317307,2018-09-21-16-57-54
2.0,113.3473935269737,23.173898903416916,2018-09-21-16-57-54
2.0,113.33516654723479,23.174170467288075,2018-09-21-16-57-54
1.0,113.3354160537736,23.174170005645134,2018-09-21-16-57-54
1.0,113.33566556107859,23.17416954463091,2018-09-21-16-57-54
1.0,113.33591506916302,23.174169084257617,2018-09-21-16-57-54
1.0,113.33616457804011,23.17416862453746,2018-09-21-16-57-54
2.0,113.33666359822516,23.17416770710534,2018-09-21-16-57-54
2.0,113.33691310955949,23.17416724941773,2018-09-21-16-57-54
4.0,113.33741213477776,23.174166336160255,2018-09-21-16-57-54
4.0,113.33766164868803,23.174165880614684,2018-09-21-16-57-54
1.0,113.33791116348323,23.174165425807406,2018-09-21-16-57-54
2.0,113.33816067917653,23.17416497175054,2018-09-21-16-57-54
1.0,113.33841019578104,23.174164518456195,2018-09-21-16-57-54
1.0,113.33865971330985,23.174164065936473,2018-09-21-16-57-54
3.0,113.3389092317761,23.174163614203454,2018-09-21-16-57-54
