count,wgs_lng,wgs_lat,time
1.0,113.32468945461564,23.14969972131842,2018-10-02-23-00-20
1.0,113.3251884278223,23.14969876756311,2018-10-02-23-00-20
1.0,113.32693484162864,23.149695433953163,2018-10-02-23-00-20
1.0,113.32718433045679,23.149694958463677,2018-10-02-23-00-20
1.0,113.32743381961056,23.149694483196434,2018-10-02-23-00-20
1.0,113.32768330910326,23.14969400816377,2018-10-02-23-00-20
1.0,113.32818228915927,23.1496930588517,2018-10-02-23-00-20
1.0,113.328681270732,23.149692110626372,2018-10-02-23-00-20
1.0,113.33092670945172,23.14968785971215,2018-10-02-23-00-20
1.0,113.33117620509658,23.149687389261626,2018-10-02-23-00-20
1.0,113.33142570128128,23.14968691923102,2018-10-02-23-00-20
1.0,113.33192469532352,23.14968598047885,2018-10-02-23-00-20
1.0,113.33441970245987,23.149681316099983,2018-10-02-23-00-20
1.0,113.33466920687573,23.149680852648363,2018-10-02-23-00-20
1.0,113.33491871201788,23.14968038978876,2018-10-02-23-00-20
1.0,113.33516821789956,23.14967992753342,2018-10-02-23-00-20
1.0,113.32543789774593,23.149948192593627,2018-10-02-23-00-20
1.0,113.3259368723012,23.149947239615265,2018-10-02-23-00-20
2.0,113.32768329209358,23.149943909892762,2018-10-02-23-00-20
1.0,113.32893074510592,23.14994153868093,2018-10-02-23-00-20
1.0,113.33067719731156,23.14993823229873,2018-10-02-23-00-20
1.0,113.330926692429,23.1499377614406,2018-10-02-23-00-20
1.0,113.33142568425659,23.149936820959386,2018-10-02-23-00-20
1.0,113.33217417618003,23.149935413510185,2018-10-02-23-00-20
1.0,113.33242367465652,23.149934945282435,2018-10-02-23-00-20
1.0,113.3336711764037,23.14993261161245,2018-10-02-23-00-20
1.0,113.33491869497936,23.149930291516537,2018-10-02-23-00-20
1.0,113.33691476384503,23.14992661141923,2018-10-02-23-00-20
1.0,113.32518839382296,23.15019857105598,2018-10-02-23-00-20
1.0,113.32568736789922,23.150197617793808,2018-10-02-23-00-20
1.0,113.32893072809105,23.150191440443784,2018-10-02-23-00-20
1.0,113.3296792048207,23.150190021322945,2018-10-02-23-00-20
1.0,113.33092667540613,23.15018766320312,2018-10-02-23-00-20
1.0,113.33117617104902,23.150187192752515,2018-10-02-23-00-20
1.0,113.33167516396757,23.15018625312337,2018-10-02-23-00-20
1.0,113.33267315670969,23.150184379298434,2018-10-02-23-00-20
1.0,113.3329226564116,23.150183912045986,2018-10-02-23-00-20
1.0,113.3356671978516,23.150178808373827,2018-10-02-23-00-20
1.0,113.33641572477616,23.15017742923761,2018-10-02-23-00-20
1.0,113.3246894036225,23.15044942660915,2018-10-02-23-00-20
1.0,113.32493889012024,23.15044894967589,2018-10-02-23-00-20
1.0,113.32718427943328,23.15044466375317,2018-10-02-23-00-20
1.0,113.3276832580737,23.150443713453022,2018-10-02-23-00-20
1.0,113.3306771632676,23.150438035858,2018-10-02-23-00-20
1.0,113.33092665838306,23.15043756499977,2018-10-02-23-00-20
1.0,113.33117615402494,23.150437094549126,2018-10-02-23-00-20
1.0,113.33142565020668,23.150436624518395,2018-10-02-23-00-20
1.0,113.33616619795623,23.1504277900842,2018-10-02-23-00-20
1.0,113.33641570773143,23.15042733103336,2018-10-02-23-00-20
1.0,113.33666521832559,23.150426872660034,2018-10-02-23-00-20
1.0,113.33691472975191,23.150426414976412,2018-10-02-23-00-20
1.0,113.33741375515362,23.150425501726904,2018-10-02-23-00-20
1.0,113.32543784674317,23.15069789798638,2018-10-02-23-00-20
1.0,113.32568733389515,23.15069742142305,2018-10-02-23-00-20
1.0,113.32668528508907,23.150695516773766,2018-10-02-23-00-20
1.0,113.32793273090459,23.15069314049854,2018-10-02-23-00-20
1.0,113.32967917078443,23.150689824950863,2018-10-02-23-00-20
1.0,113.3306771462454,23.150687937688886,2018-10-02-23-00-20
1.0,113.33516814974057,23.150679534649054,2018-10-02-23-00-20
2.0,113.33566716376785,23.15067861199975,2018-10-02-23-00-20
1.0,113.3361661809123,23.150677691914172,2018-10-02-23-00-20
2.0,113.33666520127977,23.150676774489927,2018-10-02-23-00-20
1.0,113.33691471270508,23.15067631680625,2018-10-02-23-00-20
1.0,113.32593680428907,23.150946846873683,2018-10-02-23-00-20
1.0,113.33017814052191,23.150938782443987,2018-10-02-23-00-20
1.0,113.3304276346226,23.150938310807554,2018-10-02-23-00-20
3.0,113.33417011357744,23.15093128911224,2018-10-02-23-00-20
1.0,113.33491862682357,23.150929898768986,2018-10-02-23-00-20
1.0,113.33541763933002,23.150928974874386,2018-10-02-23-00-20
1.0,113.33591665490073,23.15092805349465,2018-10-02-23-00-20
1.0,113.33641567364155,23.150927134727453,2018-10-02-23-00-20
1.0,113.33666518423377,23.15092667635405,2018-10-02-23-00-20
1.0,113.33691469565814,23.150926218670346,2018-10-02-23-00-20
1.0,113.3371642079278,23.150925761688494,2018-10-02-23-00-20
1.0,113.32518832582231,23.15119817845177,2018-10-02-23-00-20
1.0,113.32543781274047,23.151197701752682,2018-10-02-23-00-20
1.0,113.3271842284083,23.15119436935036,2018-10-02-23-00-20
1.0,113.327433717556,23.15119389408287,2018-10-02-23-00-20
1.0,113.32818218708658,23.151192469737392,2018-10-02-23-00-20
1.0,113.32942964406658,23.15119010142683,2018-10-02-23-00-20
1.0,113.32967913674749,23.151189628715763,2018-10-02-23-00-20
1.0,113.33117610295186,23.15118680014433,2018-10-02-23-00-20
1.0,113.33142559913055,23.15118633011348,2018-10-02-23-00-20
1.0,113.33466910464794,23.15118026352757,2018-10-02-23-00-20
1.0,113.33641565659632,23.151177036625928,2018-10-02-23-00-20
1.0,113.33716419087969,23.15117566358685,2018-10-02-23-00-20
1.0,113.32643574585951,23.151445698371234,2018-10-02-23-00-20
1.0,113.32668523406963,23.151445222474123,2018-10-02-23-00-20
1.0,113.32693472257854,23.151444746774498,2018-10-02-23-00-20
1.0,113.32818217007387,23.1514423716716,2018-10-02-23-00-20
1.0,113.3291801348151,23.15144047640544,2018-10-02-23-00-20
2.0,113.32967911972878,23.151439530649718,2018-10-02-23-00-20
1.0,113.32992861286823,23.15143905828445,2018-10-02-23-00-20
1.0,113.33017810648062,23.151438586277386,2018-10-02-23-00-20
1.0,113.33042760057931,23.15143811464087,2018-10-02-23-00-20
1.0,113.33067709517773,23.151437643387247,2018-10-02-23-00-20
1.0,113.332673071558,23.15143388862272,2018-10-02-23-00-20
1.0,113.33417007950443,23.151431092944303,2018-10-02-23-00-20
1.0,113.3344195832004,23.15143062891261,2018-10-02-23-00-20
1.0,113.33466908760937,23.15143016546069,2018-10-02-23-00-20
1.0,113.3349185927447,23.151429702600797,2018-10-02-23-00-20
1.0,113.33641563955095,23.15142693855877,2018-10-02-23-00-20
1.0,113.32543777873714,23.151697505656422,2018-10-02-23-00-20
1.0,113.32568726588508,23.151697029092933,2018-10-02-23-00-20
1.0,113.32593675327824,23.15169655267748,2018-10-02-23-00-20
1.0,113.32618624092994,23.151696076422425,2018-10-02-23-00-20
1.0,113.32768317302114,23.151693222952954,2018-10-02-23-00-20
1.0,113.32893062599823,23.151690851739673,2018-10-02-23-00-20
1.0,113.32918011779823,23.15169037837389,2018-10-02-23-00-20
1.0,113.329429610031,23.15168990532924,2018-10-02-23-00-20
1.0,113.32967910270986,23.151689432618088,2018-10-02-23-00-20
2.0,113.32992859584834,23.15168896025278,2018-10-02-23-00-20
1.0,113.33017808945972,23.15168848824567,2018-10-02-23-00-20
1.0,113.33042758355744,23.15168801660911,2018-10-02-23-00-20
1.0,113.33067707815485,23.15168754535545,2018-10-02-23-00-20
1.0,113.3336710571637,23.151681924665667,2018-10-02-23-00-20
1.0,113.32518827482008,23.151947884359178,2018-10-02-23-00-20
1.0,113.32543776173522,23.151947407659964,2018-10-02-23-00-20
1.0,113.32568724888216,23.15194693109643,2018-10-02-23-00-20
1.0,113.32668520005585,23.151945026446324,2018-10-02-23-00-20
1.0,113.32893060898222,23.151940753742643,2018-10-02-23-00-20
1.0,113.32942959301292,23.15193980733213,2018-10-02-23-00-20
1.0,113.32967908569084,23.151939334620927,2018-10-02-23-00-20
2.0,113.32992857882827,23.151938862255577,2018-10-02-23-00-20
1.0,113.33367104012872,23.151931826667838,2018-10-02-23-00-20
1.0,113.33392054243653,23.151931361513306,2018-10-02-23-00-20
1.0,113.33491855866512,23.15192950657027,2018-10-02-23-00-20
1.0,113.33566707855556,23.151928121664824,2018-10-02-23-00-20
1.0,113.33591658672668,23.15192766129525,2018-10-02-23-00-20
1.0,113.33691462746854,23.15192582647028,2018-10-02-23-00-20
1.0,113.3249387711233,23.15219826321988,2018-10-02-23-00-20
1.0,113.3281821190348,23.152192077680922,2018-10-02-23-00-20
1.0,113.32918008376396,23.152190182414266,2018-10-02-23-00-20
1.0,113.32942957599472,23.152189709369534,2018-10-02-23-00-20
1.0,113.3296790686716,23.152189236658298,2018-10-02-23-00-20
1.0,113.32992856180807,23.152188764292912,2018-10-02-23-00-20
1.0,113.33192452504903,23.152184999301852,2018-10-02-23-00-20
1.0,113.3331720204862,23.15218266063035,2018-10-02-23-00-20
1.0,113.33491854162509,23.152179408606763,2018-10-02-23-00-20
1.0,113.335168047497,23.152178946351004,2018-10-02-23-00-20
1.0,113.32493875412308,23.15244816529261,2018-10-02-23-00-20
1.0,113.3256872148758,23.15244673520707,2018-10-02-23-00-20
1.0,113.32843159260044,23.152441505497972,2018-10-02-23-00-20
1.0,113.32868108357205,23.15244103152688,2018-10-02-23-00-20
1.0,113.32893057494962,23.152440557852202,2018-10-02-23-00-20
1.0,113.3294295589763,23.152439611441523,2018-10-02-23-00-20
1.0,113.33092652219266,23.15243678060855,2018-10-02-23-00-20
1.0,113.33167501072724,23.152435370527684,2018-10-02-23-00-20
1.0,113.33541753707962,23.15242838678273,2018-10-02-23-00-20
1.0,113.33591655263865,23.15242746540249,2018-10-02-23-00-20
1.0,113.33616606160034,23.15242700568598,2018-10-02-23-00-20
1.0,113.33741361875904,23.152424717326998,2018-10-02-23-00-20
1.0,113.3249387371227,23.152698067399978,2018-10-02-23-00-20
1.0,113.32693463753776,23.15269425696389,2018-10-02-23-00-20
1.0,113.32818208500791,23.15269188185995,2018-10-02-23-00-20
1.0,113.32918004972905,23.152689986592964,2018-10-02-23-00-20
1.0,113.32967903463266,23.152689040836837,2018-10-02-23-00-20
1.0,113.32992852776712,23.152688568471362,2018-10-02-23-00-20
1.0,113.33042751546823,23.15268762482736,2018-10-02-23-00-20
1.0,113.33167499369968,23.152685272633942,2018-10-02-23-00-20
1.0,113.33192449099215,23.152684803479644,2018-10-02-23-00-20
1.0,113.33217398886444,23.152684334782233,2018-10-02-23-00-20
1.0,113.33317198641943,23.15268246480772,2018-10-02-23-00-20
1.0,113.33641555432159,23.152676448740262,2018-10-02-23-00-20
1.0,113.33716408858756,23.152675075700422,2018-10-02-23-00-20
2.0,113.33766311570206,23.152674163890328,2018-10-02-23-00-20
1.0,113.32493872012213,23.15294796954205,2018-10-02-23-00-20
1.0,113.3274335984848,23.152943208347825,2018-10-02-23-00-20
3.0,113.3276830879644,23.152942733314642,2018-10-02-23-00-20
1.0,113.3279325777964,23.152942258528398,2018-10-02-23-00-20
1.0,113.3286810495408,23.15294083577508,2018-10-02-23-00-20
1.0,113.32893054091636,23.15294036210032,2018-10-02-23-00-20
2.0,113.32918003271132,23.152939888734327,2018-10-02-23-00-20
1.0,113.32942952493906,23.15293941568948,2018-10-02-23-00-20
1.0,113.33042749844549,23.15293752696852,2018-10-02-23-00-20
1.0,113.3309264881434,23.15293658485601,2018-10-02-23-00-20
1.0,113.331674976672,23.15293517477489,2018-10-02-23-00-20
1.0,113.33217397183478,23.152934236923095,2018-10-02-23-00-20
1.0,113.3356670103827,23.15292773001801,2018-10-02-23-00-20
1.0,113.33641553727522,23.152926350880414,2018-10-02-23-00-20
1.0,113.33666504785968,23.15292589250668,2018-10-02-23-00-20
1.0,113.32518818981305,23.15319739489612,2018-10-02-23-00-20
1.0,113.32768307095257,23.153192635491,2018-10-02-23-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-02-23-00-20
1.0,113.33042748142263,23.15318742914442,2018-10-02-23-00-20
1.0,113.33067697601402,23.153186957890505,2018-10-02-23-00-20
1.0,113.33167495964413,23.15318507695059,2018-10-02-23-00-20
1.0,113.33217395480492,23.153184139098716,2018-10-02-23-00-20
1.0,113.33666503081214,23.153175794681534,2018-10-02-23-00-20
1.0,113.32468919963488,23.153448250864248,2018-10-02-23-00-20
1.0,113.32793254377053,23.15344206291585,2018-10-02-23-00-20
2.0,113.32868101550888,23.15344064016228,2018-10-02-23-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-02-23-00-20
1.0,113.3291799986754,23.15343969312136,2018-10-02-23-00-20
1.0,113.329678983573,23.15343874736498,2018-10-02-23-00-20
1.0,113.32992847670444,23.15343827499938,2018-10-02-23-00-20
1.0,113.33042746439956,23.15343733135513,2018-10-02-23-00-20
1.0,113.33117594972342,23.153435918791317,2018-10-02-23-00-20
1.0,113.33416994320572,23.153430309653572,2018-10-02-23-00-20
1.0,113.33691452517915,23.153425239207078,2018-10-02-23-00-20
1.0,113.32468918263486,23.15369815311077,2018-10-02-23-00-20
1.0,113.32893048986523,23.153690068733248,2018-10-02-23-00-20
1.0,113.32942947388192,23.153689122322174,2018-10-02-23-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-02-23-00-20
1.0,113.33092643706823,23.15368629148795,2018-10-02-23-00-20
2.0,113.33167492558788,23.15368488140646,2018-10-02-23-00-20
1.0,113.33192442287634,23.153684412251998,2018-10-02-23-00-20
1.0,113.33217392074471,23.15368394355442,2018-10-02-23-00-20
6.0,113.3324234192063,23.15368347532605,2018-10-02-23-00-20
1.0,113.33292241796251,23.153682540326162,2018-10-02-23-00-20
1.0,113.33342141925165,23.153681607350737,2018-10-02-23-00-20
1.0,113.33392042318027,23.1536806764981,2018-10-02-23-00-20
1.0,113.33416992616765,23.153680211898532,2018-10-02-23-00-20
1.0,113.33541745186636,23.153677897658376,2018-10-02-23-00-20
18.0,113.33666499671664,23.153675599135738,2018-10-02-23-00-20
1.0,113.33716402038942,23.153674684469266,2018-10-02-23-00-20
1.0,113.33766304749624,23.153673772658845,2018-10-02-23-00-20
2.0,113.32468916563464,23.153948055392213,2018-10-02-23-00-20
1.0,113.3249386521182,23.15394757845837,2018-10-02-23-00-20
1.0,113.32518813880682,23.153947101635502,2018-10-02-23-00-20
1.0,113.326685063994,23.153944243720666,2018-10-02-23-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-02-23-00-20
1.0,113.32942945686251,23.153939024602817,2018-10-02-23-00-20
1.0,113.32992844266184,23.15393807952561,2018-10-02-23-00-20
1.0,113.33017793626423,23.15393760751813,2018-10-02-23-00-20
1.0,113.33042743035296,23.1539371358812,2018-10-02-23-00-20
1.0,113.33092642004286,23.15393619376836,2018-10-02-23-00-20
1.0,113.33217390371432,23.153933845834608,2018-10-02-23-00-20
1.0,113.33267290124209,23.15393290985931,2018-10-02-23-00-20
1.0,113.3329224009292,23.15393244260623,2018-10-02-23-00-20
1.0,113.3336709038431,23.153931043932875,2018-10-02-23-00-20
1.0,113.33416990912941,23.153930114178394,2018-10-02-23-00-20
2.0,113.33691449108142,23.15392504373097,2018-10-02-23-00-20
1.0,113.33916081558858,23.14392489313353,2018-10-02-23-00-20
1.0,113.33990938001698,23.14392354525932,2018-10-02-23-00-20
1.0,113.34015890348068,23.14392309764576,2018-10-02-23-00-20
1.0,113.3404084279598,23.143922650891145,2018-10-02-23-00-20
1.0,113.34090748001651,23.143921760006698,2018-10-02-23-00-20
1.0,113.34115700761996,23.14392131590081,2018-10-02-23-00-20
1.0,113.3414065362908,23.143920872701734,2018-10-02-23-00-20
1.0,113.34165606604186,23.143920430421414,2018-10-02-23-00-20
1.0,113.34190559688616,23.143919989071765,2018-10-02-23-00-20
1.0,113.3421551288365,23.14391954866468,2018-10-02-23-00-20
1.0,113.34340280562941,23.143917361183117,2018-10-02-23-00-20
1.0,113.34614780091829,23.14391263998524,2018-10-02-23-00-20
2.0,113.33791321025421,23.14417705660532,2018-10-02-23-00-20
1.0,113.33816272606263,23.144176602553497,2018-10-02-23-00-20
1.0,113.3384122427821,23.144176149264197,2018-10-02-23-00-20
1.0,113.33891127900644,23.144175245021568,2018-10-02-23-00-20
1.0,113.3391607985375,23.14417479409238,2018-10-02-23-00-20
1.0,113.33941031903194,23.144174343974036,2018-10-02-23-00-20
1.0,113.33990936296304,23.144173446218037,2018-10-02-23-00-20
1.0,113.34015888642578,23.14417299860444,2018-10-02-23-00-20
1.0,113.3406579364107,23.144172105966067,2018-10-02-23-00-20
1.0,113.3414065192312,23.14417077366021,2018-10-02-23-00-20
1.0,113.34165604898136,23.144170331379843,2018-10-02-23-00-20
1.0,113.34190557982471,23.144169890030145,2018-10-02-23-00-20
2.0,113.34215511177412,23.144169449623018,2018-10-02-23-00-20
1.0,113.34265417904268,23.144168571683984,2018-10-02-23-00-20
1.0,113.34490003988834,23.144164670740782,2018-10-02-23-00-20
1.0,113.33791319320773,23.14442695759716,2018-10-02-23-00-20
1.0,113.3381627090152,23.14442650354529,2018-10-02-23-00-20
1.0,113.33916078148623,23.144424695084012,2018-10-02-23-00-20
2.0,113.340408393848,23.1444224528412,2018-10-02-23-00-20
1.0,113.34065791935377,23.14442200695744,2018-10-02-23-00-20
1.0,113.34165603192068,23.14442023237105,2018-10-02-23-00-20
1.0,113.34365231035,23.14441672862937,2018-10-02-23-00-20
1.0,113.3446504778546,23.14441500098977,2018-10-02-23-00-20
1.0,113.34490002281572,23.144414571731428,2018-10-02-23-00-20
1.0,113.3451495690362,23.14441414355713,2018-10-02-23-00-20
1.0,113.34589821538012,23.144412865655013,2018-10-02-23-00-20
1.0,113.34639731947071,23.144412019353837,2018-10-02-23-00-20
1.0,113.33791317616104,23.144676858621835,2018-10-02-23-00-20
1.0,113.3391607644348,23.14467459610848,2018-10-02-23-00-20
2.0,113.34040837679184,23.144672353865463,2018-10-02-23-00-20
1.0,113.34065790229664,23.14467190798165,2018-10-02-23-00-20
1.0,113.34090742884287,23.14467146298076,2018-10-02-23-00-20
1.0,113.34140648511156,23.14467057567554,2018-10-02-23-00-20
1.0,113.34165601485981,23.14467013339509,2018-10-02-23-00-20
1.0,113.34190554570131,23.14466969204531,2018-10-02-23-00-20
1.0,113.34215507764887,23.144669251638103,2018-10-02-23-00-20
1.0,113.3424046107154,23.144668812185333,2018-10-02-23-00-20
1.0,113.34265414491371,23.14466837369889,2018-10-02-23-00-20
1.0,113.34390183333142,23.144666196175642,2018-10-02-23-00-20
1.0,113.34415137458963,23.14466576373537,2018-10-02-23-00-20
1.0,113.34564864823031,23.144663191530643,2018-10-02-23-00-20
1.0,113.34639730239256,23.144661920377068,2018-10-02-23-00-20
1.0,113.34664685643305,23.144661498951283,2018-10-02-23-00-20
1.0,113.34714596856873,23.14466065960712,2018-10-02-23-00-20
1.0,113.33791315911422,23.1449267596794,2018-10-02-23-00-20
1.0,113.338911227855,23.14492494809514,2018-10-02-23-00-20
1.0,113.3394102678748,23.144924047047358,2018-10-02-23-00-20
1.0,113.33965978934279,23.14492359775177,2018-10-02-23-00-20
1.0,113.3399093118002,23.14492314929111,2018-10-02-23-00-20
2.0,113.34015883526013,23.144922701677384,2018-10-02-23-00-20
1.0,113.34040835973549,23.1449222549226,2018-10-02-23-00-20
1.0,113.34090741178468,23.14492136403782,2018-10-02-23-00-20
1.0,113.3424045936516,23.14491871324214,2018-10-02-23-00-20
1.0,113.34365227621336,23.14491653070966,2018-10-02-23-00-20
1.0,113.34465044371063,23.14491480306972,2018-10-02-23-00-20
1.0,113.34539908237934,23.144913518558226,2018-10-02-23-00-20
1.0,113.34589818122718,23.144912667734534,2018-10-02-23-00-20
1.0,113.33841217458748,23.145175753428465,2018-10-02-23-00-20
1.0,113.33941025082208,23.145173948137625,2018-10-02-23-00-20
1.0,113.34015881820456,23.145172602767524,2018-10-02-23-00-20
1.0,113.340408342679,23.1451721560127,2018-10-02-23-00-20
1.0,113.34215504352295,23.14516905378475,2018-10-02-23-00-20
1.0,113.3439017991926,23.14516599832169,2018-10-02-23-00-20
1.0,113.34465042663844,23.14516470415909,2018-10-02-23-00-20
1.0,113.3386616751772,23.14542520203702,2018-10-02-23-00-20
1.0,113.3399092776908,23.14542295150448,2018-10-02-23-00-20
