count,wgs_lng,wgs_lat,time
1.0,113.33142580342606,23.148187509573308,2018-10-09-13-00-18
1.0,113.33242379385379,23.148185633897533,2018-10-09-13-00-18
1.0,113.33267329294372,23.148185166151585,2018-10-09-13-00-18
2.0,113.33292279265356,23.14818469889947,2018-10-09-13-00-18
1.0,113.3331722929966,23.14818423215347,2018-10-09-13-00-18
1.0,113.33367129563555,23.148183300228997,2018-10-09-13-00-18
1.0,113.33392079795807,23.14818283507508,2018-10-09-13-00-18
1.0,113.33417030096709,23.148182370476423,2018-10-09-13-00-18
1.0,113.33441980467579,23.148181906445274,2018-10-09-13-00-18
1.0,113.33466930909754,23.1481814429939,2018-10-09-13-00-18
3.0,113.33491881424555,23.148180980134548,2018-10-09-13-00-18
1.0,113.3356673341799,23.14817959523099,2018-10-09-13-00-18
1.0,113.33616635134385,23.148178675146244,2018-10-09-13-00-18
1.0,113.33741390858476,23.148176386790837,2018-10-09-13-00-18
1.0,113.32718441549265,23.14844545032753,2018-10-09-13-00-18
1.0,113.32743390465143,23.148444975060485,2018-10-09-13-00-18
1.0,113.3276833941492,23.148444500028038,2018-10-09-13-00-18
2.0,113.32793288399931,23.148444025242554,2018-10-09-13-00-18
1.0,113.32843186481036,23.14844307646189,2018-10-09-13-00-18
1.0,113.32868135579805,23.148442602491464,2018-10-09-13-00-18
1.0,113.3294298312505,23.148441182408103,2018-10-09-13-00-18
2.0,113.32967932394243,23.14844070969748,2018-10-09-13-00-18
1.0,113.33067729943936,23.148438822437,2018-10-09-13-00-18
2.0,113.33142578640236,23.14843741109839,2018-10-09-13-00-18
1.0,113.33267327591507,23.148435067676463,2018-10-09-13-00-18
1.0,113.33292277562391,23.148434600424306,2018-10-09-13-00-18
2.0,113.33317227596594,23.14843413367826,2018-10-09-13-00-18
1.0,113.33367127860292,23.148433201753697,2018-10-09-13-00-18
1.0,113.33516830309459,23.148430419403915,2018-10-09-13-00-18
3.0,113.33566731713944,23.148429496755362,2018-10-09-13-00-18
2.0,113.3359168253242,23.14842903638638,2018-10-09-13-00-18
2.0,113.33616633430144,23.148428576670536,2018-10-09-13-00-18
1.0,113.33641584408443,23.14842811762003,2018-10-09-13-00-18
1.0,113.33666535468632,23.14842765924704,2018-10-09-13-00-18
2.0,113.33691486612035,23.14842720156375,2018-10-09-13-00-18
1.0,113.33741389153751,23.148426288314923,2018-10-09-13-00-18
1.0,113.32668542113359,23.148696303075532,2018-10-09-13-00-18
2.0,113.32743388764358,23.148694876619967,2018-10-09-13-00-18
1.0,113.32793286698949,23.148693926801947,2018-10-09-13-00-18
1.0,113.32843184779848,23.148692978021213,2018-10-09-13-00-18
1.0,113.32868133878516,23.148692504050736,2018-10-09-13-00-18
2.0,113.32942981423462,23.14869108396725,2018-10-09-13-00-18
3.0,113.32967930692554,23.148690611256594,2018-10-09-13-00-18
2.0,113.33192476342865,23.148686373905374,2018-10-09-13-00-18
1.0,113.33317225893512,23.148684035236787,2018-10-09-13-00-18
2.0,113.33342175992271,23.148683569009123,2018-10-09-13-00-18
1.0,113.33367126157013,23.148683103312145,2018-10-09-13-00-18
1.0,113.33566730009883,23.14867939831347,2018-10-09-13-00-18
1.0,113.3366653376418,23.148677560804984,2018-10-09-13-00-18
1.0,113.33716436135326,23.148676646140185,2018-10-09-13-00-18
2.0,113.32493899211114,23.14894953940086,2018-10-09-13-00-18
1.0,113.32543796574731,23.14894858588009,2018-10-09-13-00-18
3.0,113.32643591590838,23.14894668056564,2018-10-09-13-00-18
2.0,113.3271843814788,23.148945253480377,2018-10-09-13-00-18
1.0,113.32743387063557,23.148944778213252,2018-10-09-13-00-18
1.0,113.32768336013132,23.148944303180727,2018-10-09-13-00-18
1.0,113.32818234019337,23.14894335386889,2018-10-09-13-00-18
1.0,113.32918030497477,23.148941458604394,2018-10-09-13-00-18
2.0,113.32942979721857,23.1489409855602,2018-10-09-13-00-18
4.0,113.32967928990848,23.148940512849503,2018-10-09-13-00-18
3.0,113.33017827668034,23.148939568478,2018-10-09-13-00-18
2.0,113.33042777078907,23.14893909684189,2018-10-09-13-00-18
1.0,113.33067726539744,23.148938625588684,2018-10-09-13-00-18
1.0,113.33142575235443,23.14893721424983,2018-10-09-13-00-18
2.0,113.33167524909528,23.14893674465159,2018-10-09-13-00-18
1.0,113.33292274156409,23.14893440357524,2018-10-09-13-00-18
2.0,113.33317224190415,23.148933936829113,2018-10-09-13-00-18
1.0,113.33342174289076,23.148933470601406,2018-10-09-13-00-18
1.0,113.3336712445372,23.14893300490439,2018-10-09-13-00-18
1.0,113.33516826901709,23.148930222554107,2018-10-09-13-00-18
1.0,113.33541777565456,23.14892976091539,2018-10-09-13-00-18
1.0,113.33566728305806,23.148929299905387,2018-10-09-13-00-18
2.0,113.33591679124085,23.148928839536318,2018-10-09-13-00-18
1.0,113.33616630021614,23.14892837982039,2018-10-09-13-00-18
1.0,113.33741385744256,23.148926091464354,2018-10-09-13-00-18
2.0,113.32493897511308,23.149199441028408,2018-10-09-13-00-18
1.0,113.32618641097041,23.149197058274805,2018-10-09-13-00-18
2.0,113.32743385362741,23.149194679840388,2018-10-09-13-00-18
1.0,113.32818232318216,23.149193255495906,2018-10-09-13-00-18
1.0,113.32843181377424,23.149192781241297,2018-10-09-13-00-18
2.0,113.32918028795956,23.14919136023123,2018-10-09-13-00-18
1.0,113.32967927289124,23.149190414476266,2018-10-09-13-00-18
3.0,113.32992876603971,23.149189942111374,2018-10-09-13-00-18
2.0,113.33017825966112,23.14918947010468,2018-10-09-13-00-18
2.0,113.33042775376884,23.14918899846853,2018-10-09-13-00-18
1.0,113.33067724837622,23.14918852721528,2018-10-09-13-00-18
1.0,113.33092674349665,23.149188056357264,2018-10-09-13-00-18
1.0,113.33117623914356,23.14918758590683,2018-10-09-13-00-18
1.0,113.3314257353302,23.149187115876302,2018-10-09-13-00-18
3.0,113.33292272453392,23.14918430520146,2018-10-09-13-00-18
1.0,113.33317222487301,23.14918383845529,2018-10-09-13-00-18
1.0,113.33491874609443,23.149180586435214,2018-10-09-13-00-18
1.0,113.3374138403948,23.14917599308982,2018-10-09-13-00-18
2.0,113.32493895811486,23.149449342689856,2018-10-09-13-00-18
2.0,113.3251884448217,23.14944886586773,2018-10-09-13-00-18
1.0,113.32568741890402,23.14944791260581,2018-10-09-13-00-18
1.0,113.32743383661908,23.14944458150143,2018-10-09-13-00-18
1.0,113.3276833261128,23.149444106468806,2018-10-09-13-00-18
1.0,113.3279328159589,23.149443631683155,2018-10-09-13-00-18
1.0,113.32818230617079,23.149443157156817,2018-10-09-13-00-18
1.0,113.32893077913519,23.14944173525739,2018-10-09-13-00-18
1.0,113.32942976318596,23.14944078884771,2018-10-09-13-00-18
1.0,113.32967925587387,23.14944031613693,2018-10-09-13-00-18
1.0,113.33017824264174,23.149439371765254,2018-10-09-13-00-18
1.0,113.33092672647429,23.149437958017725,2018-10-09-13-00-18
1.0,113.33117622212015,23.149437487567248,2018-10-09-13-00-18
1.0,113.33142571830584,23.149437017536677,2018-10-09-13-00-18
1.0,113.33167521504471,23.14943654793835,2018-10-09-13-00-18
1.0,113.33441971949628,23.14943141440614,2018-10-09-13-00-18
2.0,113.32493894111643,23.149699244385282,2018-10-09-13-00-18
6.0,113.3251884278223,23.14969876756311,2018-10-09-13-00-18
5.0,113.32543791474652,23.14969829086427,2018-10-09-13-00-18
1.0,113.32618637696363,23.149696861631266,2018-10-09-13-00-18
1.0,113.32693484162864,23.149695433953163,2018-10-09-13-00-18
2.0,113.32718433045679,23.149694958463677,2018-10-09-13-00-18
1.0,113.32743381961056,23.149694483196434,2018-10-09-13-00-18
1.0,113.32768330910326,23.14969400816377,2018-10-09-13-00-18
2.0,113.32843177974934,23.14969258459701,2018-10-09-13-00-18
1.0,113.32967923885631,23.14969021783156,2018-10-09-13-00-18
2.0,113.33092670945172,23.14968785971215,2018-10-09-13-00-18
2.0,113.33142570128128,23.14968691923102,2018-10-09-13-00-18
2.0,113.33167519801916,23.14968644963265,2018-10-09-13-00-18
2.0,113.3324236916852,23.14968504355424,2018-10-09-13-00-18
2.0,113.3331721908102,23.149683641809432,2018-10-09-13-00-18
1.0,113.33716429316584,23.149676252710147,2018-10-09-13-00-18
2.0,113.32468943761809,23.149949623047906,2018-10-09-13-00-18
2.0,113.32493892411787,23.149949146114718,2018-10-09-13-00-18
1.0,113.32518841082272,23.149948669292513,2018-10-09-13-00-18
3.0,113.32543789774593,23.149948192593627,2018-10-09-13-00-18
5.0,113.3259368723012,23.149947239615265,2018-10-09-13-00-18
2.0,113.32618635996002,23.149946763360497,2018-10-09-13-00-18
2.0,113.32643584789083,23.149946287278503,2018-10-09-13-00-18
1.0,113.326685336107,23.14994581138164,2018-10-09-13-00-18
2.0,113.326934824622,23.149945335682265,2018-10-09-13-00-18
1.0,113.32718431344911,23.14994486019275,2018-10-09-13-00-18
2.0,113.32743380260187,23.149944384925465,2018-10-09-13-00-18
3.0,113.32768329209358,23.149943909892762,2018-10-09-13-00-18
1.0,113.32843176273664,23.149942486325873,2018-10-09-13-00-18
1.0,113.32942972915268,23.14994059227108,2018-10-09-13-00-18
3.0,113.33167518099344,23.14993635136097,2018-10-09-13-00-18
1.0,113.33192467829682,23.149935882207128,2018-10-09-13-00-18
4.0,113.33242367465652,23.149934945282435,2018-10-09-13-00-18
1.0,113.3364157418207,23.14992752747601,2018-10-09-13-00-18
1.0,113.33666525241681,23.14992706910277,2018-10-09-13-00-18
1.0,113.32468942062036,23.15019952481145,2018-10-09-13-00-18
2.0,113.32493890711916,23.150199047878232,2018-10-09-13-00-18
1.0,113.32518839382296,23.15019857105598,2018-10-09-13-00-18
2.0,113.32543788074518,23.15019809435705,2018-10-09-13-00-18
1.0,113.32568736789922,23.150197617793808,2018-10-09-13-00-18
1.0,113.32593685529842,23.15019714137861,2018-10-09-13-00-18
1.0,113.32643583088604,23.150196189041772,2018-10-09-13-00-18
1.0,113.32743378559306,23.150194286688567,2018-10-09-13-00-18
2.0,113.32768327508371,23.15019381165582,2018-10-09-13-00-18
1.0,113.32942971213579,23.15019049403385,2018-10-09-13-00-18
1.0,113.33167516396757,23.15018625312337,2018-10-09-13-00-18
1.0,113.33192466126995,23.150185783969487,2018-10-09-13-00-18
1.0,113.3321741591522,23.150185315272488,2018-10-09-13-00-18
1.0,113.33267315670969,23.150184379298434,2018-10-09-13-00-18
1.0,113.3329226564116,23.150183912045986,2018-10-09-13-00-18
2.0,113.33441966838656,23.150181119589792,2018-10-09-13-00-18
1.0,113.3351681838204,23.15017973102297,2018-10-09-13-00-18
1.0,113.33641572477616,23.15017742923761,2018-10-09-13-00-18
1.0,113.33666523537129,23.150176970864333,2018-10-09-13-00-18
1.0,113.33766328620491,23.150175144389788,2018-10-09-13-00-18
2.0,113.3246894036225,23.15044942660915,2018-10-09-13-00-18
2.0,113.32493889012024,23.15044894967589,2018-10-09-13-00-18
3.0,113.32518837682305,23.15044847285359,2018-10-09-13-00-18
1.0,113.32643581388105,23.15044609083917,2018-10-09-13-00-18
1.0,113.3266853020952,23.150445614942218,2018-10-09-13-00-18
1.0,113.32693479060816,23.15044513924277,2018-10-09-13-00-18
1.0,113.32718427943328,23.15044466375317,2018-10-09-13-00-18
2.0,113.32743376858403,23.1504441884858,2018-10-09-13-00-18
1.0,113.3276832580737,23.150443713453022,2018-10-09-13-00-18
1.0,113.3279327479158,23.150443238667197,2018-10-09-13-00-18
2.0,113.33017817456249,23.150438978747808,2018-10-09-13-00-18
1.0,113.33092665838306,23.15043756499977,2018-10-09-13-00-18
2.0,113.33117615402494,23.150437094549126,2018-10-09-13-00-18
1.0,113.33142565020668,23.150436624518395,2018-10-09-13-00-18
1.0,113.33167514694155,23.150436154919905,2018-10-09-13-00-18
1.0,113.33192464424292,23.15043568576598,2018-10-09-13-00-18
1.0,113.33217414212416,23.150435217068942,2018-10-09-13-00-18
2.0,113.33367114233594,23.150432415170712,2018-10-09-13-00-18
1.0,113.33392064464964,23.150431950016426,2018-10-09-13-00-18
1.0,113.3341701476498,23.150431485417386,2018-10-09-13-00-18
1.0,113.33441965134966,23.150431021385867,2018-10-09-13-00-18
1.0,113.33541767341215,23.150429171179947,2018-10-09-13-00-18
1.0,113.3356671808098,23.150428710169702,2018-10-09-13-00-18
1.0,113.33641570773143,23.15042733103336,2018-10-09-13-00-18
2.0,113.33666521832559,23.150426872660034,2018-10-09-13-00-18
1.0,113.33691472975191,23.150426414976412,2018-10-09-13-00-18
1.0,113.33741375515362,23.150425501726904,2018-10-09-13-00-18
1.0,113.33766326915537,23.150425046185322,2018-10-09-13-00-18
1.0,113.32518835982296,23.150698374685394,2018-10-09-13-00-18
1.0,113.32643579687591,23.15069599267076,2018-10-09-13-00-18
4.0,113.32718426242512,23.15069456558464,2018-10-09-13-00-18
3.0,113.32743375157484,23.15069409031723,2018-10-09-13-00-18
2.0,113.32768324106354,23.150693615284403,2018-10-09-13-00-18
2.0,113.32793273090459,23.15069314049854,2018-10-09-13-00-18
1.0,113.3306771462454,23.150687937688886,2018-10-09-13-00-18
1.0,113.33092664135984,23.15068746683062,2018-10-09-13-00-18
3.0,113.3334216236623,23.150682782698397,2018-10-09-13-00-18
2.0,113.33392062761452,23.15068185184677,2018-10-09-13-00-18
28.0,113.33417013061371,23.15068138724769,2018-10-09-13-00-18
18.0,113.3344196343126,23.15068092321613,2018-10-09-13-00-18
1.0,113.33466913872455,23.150680459764338,2018-10-09-13-00-18
3.0,113.33491864386276,23.150679996904568,2018-10-09-13-00-18
2.0,113.33541765637119,23.15067907301005,2018-10-09-13-00-18
3.0,113.33566716376785,23.15067861199975,2018-10-09-13-00-18
1.0,113.33591667194383,23.15067815163039,2018-10-09-13-00-18
3.0,113.33666520127977,23.150676774489927,2018-10-09-13-00-18
1.0,113.33691471270508,23.15067631680625,2018-10-09-13-00-18
2.0,113.33716422497574,23.150675859824446,2018-10-09-13-00-18
1.0,113.32518834282273,23.15094827655143,2018-10-09-13-00-18
1.0,113.32568731689292,23.150947323289014,2018-10-09-13-00-18
2.0,113.32768322405322,23.150943517150036,2018-10-09-13-00-18
1.0,113.3286811856618,23.150941619611803,2018-10-09-13-00-18
2.0,113.3299286469075,23.150939254450968,2018-10-09-13-00-18
1.0,113.33017814052191,23.150938782443987,2018-10-09-13-00-18
1.0,113.330677129223,23.15093783955401,2018-10-09-13-00-18
1.0,113.33142561615608,23.150936428214173,2018-10-09-13-00-18
1.0,113.333421606629,23.150932684563074,2018-10-09-13-00-18
2.0,113.33367110826755,23.15093221886573,2018-10-09-13-00-18
3.0,113.33392061057928,23.150931753711358,2018-10-09-13-00-18
5.0,113.33417011357744,23.15093128911224,2018-10-09-13-00-18
2.0,113.3346691216863,23.1509303616288,2018-10-09-13-00-18
2.0,113.33491862682357,23.150929898768986,2018-10-09-13-00-18
1.0,113.33516813270036,23.150929436513444,2018-10-09-13-00-18
3.0,113.33541763933002,23.150928974874386,2018-10-09-13-00-18
2.0,113.33566714672571,23.15092851386405,2018-10-09-13-00-18
1.0,113.33666518423377,23.15092667635405,2018-10-09-13-00-18
1.0,113.327433717556,23.15119389408287,2018-10-09-13-00-18
1.0,113.32868116864724,23.15119152151157,2018-10-09-13-00-18
1.0,113.32942964406658,23.15119010142683,2018-10-09-13-00-18
2.0,113.32967913674749,23.151189628715763,2018-10-09-13-00-18
37.0,113.32992862988796,23.151189156350537,2018-10-09-13-00-18
16.0,113.33017812350134,23.15118868434351,2018-10-09-13-00-18
4.0,113.33142559913055,23.15118633011348,2018-10-09-13-00-18
1.0,113.33167509586242,23.151185860514854,2018-10-09-13-00-18
1.0,113.33267308858866,23.151183986689254,2018-10-09-13-00-18
1.0,113.33292258828665,23.15118351943664,2018-10-09-13-00-18
1.0,113.3334215895955,23.15118258646205,2018-10-09-13-00-18
1.0,113.3336710912331,23.151182120764666,2018-10-09-13-00-18
1.0,113.33417009654104,23.15118119101109,2018-10-09-13-00-18
3.0,113.33466910464794,23.15118026352757,2018-10-09-13-00-18
4.0,113.3349186097842,23.15117980066772,2018-10-09-13-00-18
2.0,113.33516811566004,23.151179338412124,2018-10-09-13-00-18
3.0,113.33566712968344,23.151178415762647,2018-10-09-13-00-18
1.0,113.33591663785748,23.15117795539321,2018-10-09-13-00-18
1.0,113.33616614682406,23.151177495676908,2018-10-09-13-00-18
1.0,113.33641565659632,23.151177036625928,2018-10-09-13-00-18
1.0,113.33666516718758,23.151176578252482,2018-10-09-13-00-18
1.0,113.33716419087969,23.15117566358685,2018-10-09-13-00-18
2.0,113.33741370400688,23.15117520731898,2018-10-09-13-00-18
1.0,113.32793267987005,23.151442846198268,2018-10-09-13-00-18
1.0,113.32818217007387,23.1514423716716,2018-10-09-13-00-18
1.0,113.32843166065693,23.151441897416614,2018-10-09-13-00-18
3.0,113.32893064301413,23.15144094977117,2018-10-09-13-00-18
8.0,113.3291801348151,23.15144047640544,2018-10-09-13-00-18
2.0,113.32942962704887,23.151440003360833,2018-10-09-13-00-18
2.0,113.32967911972878,23.151439530649718,2018-10-09-13-00-18
8.0,113.32992861286823,23.15143905828445,2018-10-09-13-00-18
2.0,113.33042760057931,23.15143811464087,2018-10-09-13-00-18
1.0,113.33067709517773,23.151437643387247,2018-10-09-13-00-18
1.0,113.33092659028921,23.151437172528855,2018-10-09-13-00-18
3.0,113.33242357248092,23.1514343563692,2018-10-09-13-00-18
1.0,113.33292257125495,23.151433421370054,2018-10-09-13-00-18
1.0,113.33342157256187,23.151432488395386,2018-10-09-13-00-18
2.0,113.33417007950443,23.151431092944303,2018-10-09-13-00-18
1.0,113.3349185927447,23.151429702600797,2018-10-09-13-00-18
2.0,113.33516809861952,23.151429240345173,2018-10-09-13-00-18
1.0,113.33541760524723,23.15142877870603,2018-10-09-13-00-18
1.0,113.33591662081406,23.15142785732613,2018-10-09-13-00-18
1.0,113.32668521706282,23.151695124442984,2018-10-09-13-00-18
1.0,113.32893062599823,23.151690851739673,2018-10-09-13-00-18
3.0,113.32918011779823,23.15169037837389,2018-10-09-13-00-18
2.0,113.329429610031,23.15168990532924,2018-10-09-13-00-18
3.0,113.32967910270986,23.151689432618088,2018-10-09-13-00-18
1.0,113.32992859584834,23.15168896025278,2018-10-09-13-00-18
38.0,113.33017808945972,23.15168848824567,2018-10-09-13-00-18
52.0,113.33042758355744,23.15168801660911,2018-10-09-13-00-18
2.0,113.3309265732653,23.15168707449702,2018-10-09-13-00-18
1.0,113.33292255422316,23.15168332333789,2018-10-09-13-00-18
1.0,113.33417006246769,23.151680994911924,2018-10-09-13-00-18
1.0,113.33691464451618,23.151675924468652,2018-10-09-13-00-18
1.0,113.33716415678299,23.151675467486683,2018-10-09-13-00-18
2.0,113.32518827482008,23.151947884359178,2018-10-09-13-00-18
2.0,113.32793264584616,23.151942650170053,2018-10-09-13-00-18
1.0,113.328182136048,23.151942175643306,2018-10-09-13-00-18
1.0,113.32843162662901,23.15194170138824,2018-10-09-13-00-18
3.0,113.32868111760263,23.15194122741723,2018-10-09-13-00-18
3.0,113.32893060898222,23.151940753742643,2018-10-09-13-00-18
2.0,113.32918010078116,23.151940280376806,2018-10-09-13-00-18
3.0,113.32942959301292,23.15193980733213,2018-10-09-13-00-18
4.0,113.32967908569084,23.151939334620927,2018-10-09-13-00-18
1.0,113.32992857882827,23.151938862255577,2018-10-09-13-00-18
1.0,113.33267303749615,23.15193369259293,2018-10-09-13-00-18
1.0,113.33292253719117,23.15193322534019,2018-10-09-13-00-18
1.0,113.33342153849414,23.151932292365352,2018-10-09-13-00-18
1.0,113.32543774473314,23.152197309698032,2018-10-09-13-00-18
1.0,113.32593671927015,23.15219635671893,2018-10-09-13-00-18
2.0,113.3281821190348,23.152192077680922,2018-10-09-13-00-18
2.0,113.32868110058743,23.15219112945477,2018-10-09-13-00-18
3.0,113.328930591966,23.152190655780128,2018-10-09-13-00-18
1.0,113.32918008376396,23.152190182414266,2018-10-09-13-00-18
1.0,113.32942957599472,23.152189709369534,2018-10-09-13-00-18
2.0,113.3296790686716,23.152189236658298,2018-10-09-13-00-18
2.0,113.32992856180807,23.152188764292912,2018-10-09-13-00-18
2.0,113.33017805541745,23.152188292285718,2018-10-09-13-00-18
1.0,113.33192452504903,23.152184999301852,2018-10-09-13-00-18
1.0,113.33242352139088,23.15218406237641,2018-10-09-13-00-18
