count,wgs_lng,wgs_lat,time
1.0,113.33292275859408,23.14868450198287,2018-09-27-11-00-29
1.0,113.33417026689771,23.148682173559408,2018-09-27-11-00-29
1.0,113.33516828605593,23.14868032096211,2018-09-27-11-00-29
1.0,113.33566730009883,23.14867939831347,2018-09-27-11-00-29
2.0,113.33591680828259,23.14867893794445,2018-09-27-11-00-29
1.0,113.3366653376418,23.148677560804984,2018-09-27-11-00-29
5.0,113.33691484907487,23.14867710312165,2018-09-27-11-00-29
4.0,113.33716436135326,23.148676646140185,2018-09-27-11-00-29
1.0,113.33741387449012,23.14867618987273,2018-09-27-11-00-29
1.0,113.3246895056073,23.14895001633388,2018-09-27-11-00-29
1.0,113.32493899211114,23.14894953940086,2018-09-27-11-00-29
1.0,113.3256874529064,23.148948109317054,2018-09-27-11-00-29
1.0,113.32593694031068,23.148947632902054,2018-09-27-11-00-29
1.0,113.3266854041286,23.14894620466893,2018-09-27-11-00-29
1.0,113.32743387063557,23.148944778213252,2018-09-27-11-00-29
2.0,113.32768336013132,23.148944303180727,2018-09-27-11-00-29
1.0,113.32793284997943,23.148943828395147,2018-09-27-11-00-29
2.0,113.32818234019337,23.14894335386889,2018-09-27-11-00-29
1.0,113.32868132177212,23.14894240564381,2018-09-27-11-00-29
1.0,113.32918030497477,23.148941458604394,2018-09-27-11-00-29
2.0,113.32967928990848,23.148940512849503,2018-09-27-11-00-29
2.0,113.32992878305795,23.148940040484646,2018-09-27-11-00-29
2.0,113.33017827668034,23.148939568478,2018-09-27-11-00-29
1.0,113.33092676051888,23.14893815473071,2018-09-27-11-00-29
1.0,113.33142575235443,23.14893721424983,2018-09-27-11-00-29
2.0,113.33167524909528,23.14893674465159,2018-09-27-11-00-29
1.0,113.3346692579874,23.1489311476688,2018-09-27-11-00-29
1.0,113.33541777565456,23.14892976091539,2018-09-27-11-00-29
1.0,113.33566728305806,23.148929299905387,2018-09-27-11-00-29
1.0,113.33591679124085,23.148928839536318,2018-09-27-11-00-29
2.0,113.33616630021614,23.14892837982039,2018-09-27-11-00-29
2.0,113.33641580999719,23.1489279207698,2018-09-27-11-00-29
1.0,113.33716434430666,23.148926547731843,2018-09-27-11-00-29
2.0,113.32518846182094,23.14919896420632,2018-09-27-11-00-29
1.0,113.32693487564146,23.149195630596946,2018-09-27-11-00-29
1.0,113.32718436447165,23.149195155107552,2018-09-27-11-00-29
2.0,113.32818232318216,23.149193255495906,2018-09-27-11-00-29
2.0,113.32843181377424,23.149192781241297,2018-09-27-11-00-29
2.0,113.32893079614956,23.1491918335966,2018-09-27-11-00-29
1.0,113.32992876603971,23.149189942111374,2018-09-27-11-00-29
1.0,113.33017825966112,23.14918947010468,2018-09-27-11-00-29
1.0,113.33092674349665,23.149188056357264,2018-09-27-11-00-29
1.0,113.33117623914356,23.14918758590683,2018-09-27-11-00-29
1.0,113.3334217258586,23.14918337222754,2018-09-27-11-00-29
1.0,113.33417023282772,23.149181976777577,2018-09-27-11-00-29
1.0,113.33466924095032,23.149181049294725,2018-09-27-11-00-29
1.0,113.33516825197808,23.14918012417995,2018-09-27-11-00-29
2.0,113.33541775861455,23.14917966254119,2018-09-27-11-00-29
2.0,113.33566726601707,23.149179201531144,2018-09-27-11-00-29
1.0,113.3359167741989,23.14917874116204,2018-09-27-11-00-29
1.0,113.33666530355231,23.14917736402232,2018-09-27-11-00-29
1.0,113.32468947161301,23.14944981962296,2018-09-27-11-00-29
1.0,113.32743383661908,23.14944458150143,2018-09-27-11-00-29
1.0,113.32893077913519,23.14944173525739,2018-09-27-11-00-29
1.0,113.32918027094419,23.149441261891987,2018-09-27-11-00-29
1.0,113.32992874902136,23.149439843771997,2018-09-27-11-00-29
1.0,113.33117622212015,23.149437487567248,2018-09-27-11-00-29
1.0,113.33142571830584,23.149437017536677,2018-09-27-11-00-29
1.0,113.33342170882631,23.149433273887578,2018-09-27-11-00-29
2.0,113.33441971949628,23.14943141440614,2018-09-27-11-00-29
2.0,113.33466922391311,23.149430950954557,2018-09-27-11-00-29
3.0,113.33491872905624,23.149430488095003,2018-09-27-11-00-29
2.0,113.33516823493893,23.1494300258397,2018-09-27-11-00-29
2.0,113.32468945461564,23.14969972131842,2018-09-27-11-00-29
1.0,113.3251884278223,23.14969876756311,2018-09-27-11-00-29
2.0,113.32543791474652,23.14969829086427,2018-09-27-11-00-29
1.0,113.32643586489547,23.14969638554931,2018-09-27-11-00-29
1.0,113.32668535311264,23.14969590965249,2018-09-27-11-00-29
1.0,113.32693484162864,23.149695433953163,2018-09-27-11-00-29
1.0,113.32718433045679,23.149694958463677,2018-09-27-11-00-29
1.0,113.32743381961056,23.149694483196434,2018-09-27-11-00-29
3.0,113.32768330910326,23.14969400816377,2018-09-27-11-00-29
1.0,113.32843177974934,23.14969258459701,2018-09-27-11-00-29
1.0,113.328681270732,23.149692110626372,2018-09-27-11-00-29
1.0,113.32992873200277,23.149689745466585,2018-09-27-11-00-29
3.0,113.33092670945172,23.14968785971215,2018-09-27-11-00-29
2.0,113.33142570128128,23.14968691923102,2018-09-27-11-00-29
2.0,113.33192469532352,23.14968598047885,2018-09-27-11-00-29
1.0,113.33342169179384,23.149683175581593,2018-09-27-11-00-29
2.0,113.33367119343731,23.149682709884452,2018-09-27-11-00-29
2.0,113.33392069575396,23.14968224473029,2018-09-27-11-00-29
2.0,113.33417019875704,23.149681780131377,2018-09-27-11-00-29
2.0,113.32468943761809,23.149949623047906,2018-09-27-11-00-29
1.0,113.32493892411787,23.149949146114718,2018-09-27-11-00-29
4.0,113.32543789774593,23.149948192593627,2018-09-27-11-00-29
2.0,113.32618635996002,23.149946763360497,2018-09-27-11-00-29
3.0,113.32768329209358,23.149943909892762,2018-09-27-11-00-29
2.0,113.32793278193769,23.149943435107023,2018-09-27-11-00-29
1.0,113.32942972915268,23.14994059227108,2018-09-27-11-00-29
1.0,113.33217417618003,23.149935413510185,2018-09-27-11-00-29
1.0,113.33242367465652,23.149934945282435,2018-09-27-11-00-29
4.0,113.33267317373951,23.14993447753621,2018-09-27-11-00-29
4.0,113.33292267344244,23.1499340102838,2018-09-27-11-00-29
3.0,113.33317217377855,23.149933543537504,2018-09-27-11-00-29
3.0,113.3334216747612,23.149933077309623,2018-09-27-11-00-29
2.0,113.3336711764037,23.14993261161245,2018-09-27-11-00-29
1.0,113.33392067871937,23.14993214645824,2018-09-27-11-00-29
1.0,113.32543788074518,23.15019809435705,2018-09-27-11-00-29
1.0,113.32718429644129,23.15019476195589,2018-09-27-11-00-29
2.0,113.32743378559306,23.150194286688567,2018-09-27-11-00-29
2.0,113.32768327508371,23.15019381165582,2018-09-27-11-00-29
1.0,113.32793276492686,23.15019333687004,2018-09-27-11-00-29
1.0,113.33042768568629,23.150188605314714,2018-09-27-11-00-29
1.0,113.33117617104902,23.150187192752515,2018-09-27-11-00-29
2.0,113.33142566723171,23.150186722721823,2018-09-27-11-00-29
1.0,113.33167516396757,23.15018625312337,2018-09-27-11-00-29
4.0,113.33192466126995,23.150185783969487,2018-09-27-11-00-29
2.0,113.3321741591522,23.150185315272488,2018-09-27-11-00-29
3.0,113.3324236576277,23.150184847044702,2018-09-27-11-00-29
5.0,113.33267315670969,23.150184379298434,2018-09-27-11-00-29
4.0,113.3329226564116,23.150183912045986,2018-09-27-11-00-29
2.0,113.33392066168457,23.150182048220266,2018-09-27-11-00-29
1.0,113.33641572477616,23.15017742923761,2018-09-27-11-00-29
1.0,113.3266853020952,23.150445614942218,2018-09-27-11-00-29
2.0,113.32693479060816,23.15044513924277,2018-09-27-11-00-29
2.0,113.32718427943328,23.15044466375317,2018-09-27-11-00-29
3.0,113.32743376858403,23.1504441884858,2018-09-27-11-00-29
2.0,113.3276832580737,23.150443713453022,2018-09-27-11-00-29
3.0,113.3306771632676,23.150438035858,2018-09-27-11-00-29
4.0,113.33092665838306,23.15043756499977,2018-09-27-11-00-29
2.0,113.33117615402494,23.150437094549126,2018-09-27-11-00-29
2.0,113.33142565020668,23.150436624518395,2018-09-27-11-00-29
2.0,113.33167514694155,23.150436154919905,2018-09-27-11-00-29
1.0,113.33192464424292,23.15043568576598,2018-09-27-11-00-29
1.0,113.33217414212416,23.150435217068942,2018-09-27-11-00-29
3.0,113.33367114233594,23.150432415170712,2018-09-27-11-00-29
6.0,113.33392064464964,23.150431950016426,2018-09-27-11-00-29
3.0,113.3341701476498,23.150431485417386,2018-09-27-11-00-29
1.0,113.33691472975191,23.150426414976412,2018-09-27-11-00-29
1.0,113.3371642420235,23.150425957994646,2018-09-27-11-00-29
1.0,113.33766326915537,23.150425046185322,2018-09-27-11-00-29
1.0,113.32593682129236,23.150696945007766,2018-09-27-11-00-29
2.0,113.32718426242512,23.15069456558464,2018-09-27-11-00-29
4.0,113.32743375157484,23.15069409031723,2018-09-27-11-00-29
1.0,113.32768324106354,23.150693615284403,2018-09-27-11-00-29
1.0,113.330427651644,23.150688408942386,2018-09-27-11-00-29
7.0,113.3306771462454,23.150687937688886,2018-09-27-11-00-29
1.0,113.33117613700077,23.150686996379928,2018-09-27-11-00-29
1.0,113.332174125096,23.150685118899585,2018-09-27-11-00-29
1.0,113.33242362356948,23.150684650671717,2018-09-27-11-00-29
1.0,113.33267312264952,23.150684182925357,2018-09-27-11-00-29
4.0,113.3334216236623,23.150682782698397,2018-09-27-11-00-29
4.0,113.33392062761452,23.15068185184677,2018-09-27-11-00-29
16.0,113.33417013061371,23.15068138724769,2018-09-27-11-00-29
3.0,113.3344196343126,23.15068092321613,2018-09-27-11-00-29
2.0,113.33466913872455,23.150680459764338,2018-09-27-11-00-29
1.0,113.33516814974057,23.150679534649054,2018-09-27-11-00-29
1.0,113.33641569068656,23.150677232863288,2018-09-27-11-00-29
1.0,113.33666520127977,23.150676774489927,2018-09-27-11-00-29
1.0,113.33716422497574,23.150675859824446,2018-09-27-11-00-29
1.0,113.3376632521057,23.15067494801504,2018-09-27-11-00-29
1.0,113.32493885612196,23.150948753373807,2018-09-27-11-00-29
1.0,113.32793271389325,23.15094304236413,2018-09-27-11-00-29
1.0,113.3286811856618,23.150941619611803,2018-09-27-11-00-29
1.0,113.3299286469075,23.150939254450968,2018-09-27-11-00-29
1.0,113.33017814052191,23.150938782443987,2018-09-27-11-00-29
1.0,113.3304276346226,23.150938310807554,2018-09-27-11-00-29
1.0,113.330677129223,23.15093783955401,2018-09-27-11-00-29
1.0,113.33142561615608,23.150936428214173,2018-09-27-11-00-29
2.0,113.33367110826755,23.15093221886573,2018-09-27-11-00-29
1.0,113.33392061057928,23.150931753711358,2018-09-27-11-00-29
2.0,113.33417011357744,23.15093128911224,2018-09-27-11-00-29
1.0,113.33441961727536,23.15093082508063,2018-09-27-11-00-29
2.0,113.3346691216863,23.1509303616288,2018-09-27-11-00-29
1.0,113.33516813270036,23.150929436513444,2018-09-27-11-00-29
1.0,113.33541763933002,23.150928974874386,2018-09-27-11-00-29
1.0,113.33566714672571,23.15092851386405,2018-09-27-11-00-29
1.0,113.33591665490073,23.15092805349465,2018-09-27-11-00-29
2.0,113.33666518423377,23.15092667635405,2018-09-27-11-00-29
1.0,113.33691469565814,23.150926218670346,2018-09-27-11-00-29
2.0,113.3371642079278,23.150925761688494,2018-09-27-11-00-29
1.0,113.3276832070427,23.151193419049964,2018-09-27-11-00-29
1.0,113.32793269688172,23.15119294426401,2018-09-27-11-00-29
1.0,113.32818218708658,23.151192469737392,2018-09-27-11-00-29
1.0,113.32868116864724,23.15119152151157,2018-09-27-11-00-29
1.0,113.32893066002985,23.15119104783709,2018-09-27-11-00-29
1.0,113.32918015183182,23.151190574471396,2018-09-27-11-00-29
2.0,113.32967913674749,23.151189628715763,2018-09-27-11-00-29
2.0,113.32992862988796,23.151189156350537,2018-09-27-11-00-29
1.0,113.33042761760105,23.151188212707034,2018-09-27-11-00-29
4.0,113.33142559913055,23.15118633011348,2018-09-27-11-00-29
1.0,113.33267308858866,23.151183986689254,2018-09-27-11-00-29
2.0,113.3334215895955,23.15118258646205,2018-09-27-11-00-29
1.0,113.33392059354381,23.15118165561025,2018-09-27-11-00-29
2.0,113.33417009654104,23.15118119101109,2018-09-27-11-00-29
1.0,113.33441960023796,23.151180726979447,2018-09-27-11-00-29
1.0,113.3349186097842,23.15117980066772,2018-09-27-11-00-29
1.0,113.33591663785748,23.15117795539321,2018-09-27-11-00-29
1.0,113.32743370054632,23.151443796017197,2018-09-27-11-00-29
2.0,113.32818217007387,23.1514423716716,2018-09-27-11-00-29
1.0,113.32843166065693,23.151441897416614,2018-09-27-11-00-29
1.0,113.32868115163255,23.151441423445693,2018-09-27-11-00-29
2.0,113.32893064301413,23.15144094977117,2018-09-27-11-00-29
12.0,113.3291801348151,23.15144047640544,2018-09-27-11-00-29
2.0,113.32942962704887,23.151440003360833,2018-09-27-11-00-29
2.0,113.32967911972878,23.151439530649718,2018-09-27-11-00-29
1.0,113.32992861286823,23.15143905828445,2018-09-27-11-00-29
1.0,113.33017810648062,23.151438586277386,2018-09-27-11-00-29
2.0,113.33042760057931,23.15143811464087,2018-09-27-11-00-29
1.0,113.33242357248092,23.1514343563692,2018-09-27-11-00-29
2.0,113.332673071558,23.15143388862272,2018-09-27-11-00-29
1.0,113.33392057650822,23.151431557543503,2018-09-27-11-00-29
1.0,113.3344195832004,23.15143062891261,2018-09-27-11-00-29
1.0,113.3349185927447,23.151429702600797,2018-09-27-11-00-29
1.0,113.33516809861952,23.151429240345173,2018-09-27-11-00-29
1.0,113.33641563955095,23.15142693855877,2018-09-27-11-00-29
1.0,113.32693470557072,23.151694648743323,2018-09-27-11-00-29
1.0,113.3274336835365,23.15169369798594,2018-09-27-11-00-29
1.0,113.3279326628582,23.151692748166923,2018-09-27-11-00-29
1.0,113.32843164364306,23.151691799385194,2018-09-27-11-00-29
2.0,113.3286811346177,23.151691325414227,2018-09-27-11-00-29
2.0,113.32893062599823,23.151690851739673,2018-09-27-11-00-29
4.0,113.32918011779823,23.15169037837389,2018-09-27-11-00-29
4.0,113.329429610031,23.15168990532924,2018-09-27-11-00-29
3.0,113.32967910270986,23.151689432618088,2018-09-27-11-00-29
1.0,113.3309265732653,23.15168707449702,2018-09-27-11-00-29
41.0,113.33292255422316,23.15168332333789,2018-09-27-11-00-29
1.0,113.33392055947245,23.15168145951117,2018-09-27-11-00-29
1.0,113.33541758820557,23.15167868067344,2018-09-27-11-00-29
1.0,113.33666513309471,23.15167638215248,2018-09-27-11-00-29
1.0,113.33716415678299,23.151675467486683,2018-09-27-11-00-29
1.0,113.32568724888216,23.15194693109643,2018-09-27-11-00-29
2.0,113.32618622392499,23.15194597842585,2018-09-27-11-00-29
5.0,113.32843162662901,23.15194170138824,2018-09-27-11-00-29
4.0,113.32868111760263,23.15194122741723,2018-09-27-11-00-29
4.0,113.32893060898222,23.151940753742643,2018-09-27-11-00-29
6.0,113.32918010078116,23.151940280376806,2018-09-27-11-00-29
2.0,113.32942959301292,23.15193980733213,2018-09-27-11-00-29
4.0,113.32967908569084,23.151939334620927,2018-09-27-11-00-29
6.0,113.32992857882827,23.151938862255577,2018-09-27-11-00-29
1.0,113.33242353842108,23.151934160339493,2018-09-27-11-00-29
2.0,113.33267303749615,23.15193369259293,2018-09-27-11-00-29
1.0,113.33292253719117,23.15193322534019,2018-09-27-11-00-29
1.0,113.33666511604805,23.15192628415416,2018-09-27-11-00-29
1.0,113.3249387711233,23.15219826321988,2018-09-27-11-00-29
1.0,113.32543774473314,23.152197309698032,2018-09-27-11-00-29
1.0,113.32668518304868,23.152194928484192,2018-09-27-11-00-29
1.0,113.3274336495163,23.152193502026897,2018-09-27-11-00-29
2.0,113.3284316096148,23.152191603425823,2018-09-27-11-00-29
1.0,113.32868110058743,23.15219112945477,2018-09-27-11-00-29
4.0,113.328930591966,23.152190655780128,2018-09-27-11-00-29
1.0,113.32918008376396,23.152190182414266,2018-09-27-11-00-29
2.0,113.32942957599472,23.152189709369534,2018-09-27-11-00-29
2.0,113.3296790686716,23.152189236658298,2018-09-27-11-00-29
2.0,113.32992856180807,23.152188764292912,2018-09-27-11-00-29
1.0,113.33192452504903,23.152184999301852,2018-09-27-11-00-29
2.0,113.33242352139088,23.15218406237641,2018-09-27-11-00-29
2.0,113.332673020465,23.152183594629804,2018-09-27-11-00-29
1.0,113.332922520159,23.152183127377015,2018-09-27-11-00-29
1.0,113.33342152145998,23.152182194402094,2018-09-27-11-00-29
2.0,113.32493875412308,23.15244816529261,2018-09-27-11-00-29
1.0,113.3256872148758,23.15244673520707,2018-09-27-11-00-29
1.0,113.32693465454624,23.152444354856854,2018-09-27-11-00-29
1.0,113.32843159260044,23.152441505497972,2018-09-27-11-00-29
1.0,113.32893057494962,23.152440557852202,2018-09-27-11-00-29
2.0,113.3291800667466,23.15244008448629,2018-09-27-11-00-29
6.0,113.3294295589763,23.152439611441523,2018-09-27-11-00-29
2.0,113.32967905165222,23.152439138730244,2018-09-27-11-00-29
1.0,113.33017803839606,23.152438194357575,2018-09-27-11-00-29
2.0,113.33242350436052,23.152433964447894,2018-09-27-11-00-29
2.0,113.33541753707962,23.15242838678273,2018-09-27-11-00-29
2.0,113.33741361875904,23.152424717326998,2018-09-27-11-00-29
1.0,113.3249387371227,23.152698067399978,2018-09-27-11-00-29
2.0,113.3279325948091,23.15269235638683,2018-09-27-11-00-29
1.0,113.32868106655651,23.15269093363363,2018-09-27-11-00-29
1.0,113.32918004972905,23.152689986592964,2018-09-27-11-00-29
1.0,113.32942954195778,23.152689513548154,2018-09-27-11-00-29
1.0,113.32967903463266,23.152689040836837,2018-09-27-11-00-29
1.0,113.32992852776712,23.152688568471362,2018-09-27-11-00-29
1.0,113.33167499369968,23.152685272633942,2018-09-27-11-00-29
1.0,113.33217398886444,23.152684334782233,2018-09-27-11-00-29
1.0,113.33292248609415,23.152682931554473,2018-09-27-11-00-29
1.0,113.33516801341447,23.152678750527702,2018-09-27-11-00-29
2.0,113.33541752003731,23.15267828888836,2018-09-27-11-00-29
1.0,113.33716408858756,23.152675075700422,2018-09-27-11-00-29
1.0,113.3269346205291,23.152944159105626,2018-09-27-11-00-29
2.0,113.3276830879644,23.152942733314642,2018-09-27-11-00-29
1.0,113.32818206799422,23.152941784001484,2018-09-27-11-00-29
1.0,113.32843155857121,23.152941309746257,2018-09-27-11-00-29
1.0,113.32893054091636,23.15294036210032,2018-09-27-11-00-29
2.0,113.32918003271132,23.152939888734327,2018-09-27-11-00-29
2.0,113.32942952493906,23.15293941568948,2018-09-27-11-00-29
1.0,113.3299285107464,23.152938470612604,2018-09-27-11-00-29
2.0,113.33217397183478,23.152934236923095,2018-09-27-11-00-29
1.0,113.33616602750969,23.152926809931678,2018-09-27-11-00-29
1.0,113.32693460352029,23.15319406128211,2018-09-27-11-00-29
1.0,113.32818205098036,23.153191686177763,2018-09-27-11-00-29
2.0,113.32868103252493,23.153190737951274,2018-09-27-11-00-29
1.0,113.32893052389947,23.153190264276468,2018-09-27-11-00-29
1.0,113.32918001569344,23.15318979091044,2018-09-27-11-00-29
1.0,113.32967900059307,23.153188845154144,2018-09-27-11-00-29
1.0,113.33017798733091,23.15318790078123,2018-09-27-11-00-29
1.0,113.3309264711185,23.153186487031828,2018-09-27-11-00-29
1.0,113.32468919963488,23.153448250864248,2018-09-27-11-00-29
1.0,113.32568714686106,23.153446343844447,2018-09-27-11-00-29
2.0,113.32618612189177,23.15344539117337,2018-09-27-11-00-29
1.0,113.32643560980844,23.153444915090798,2018-09-27-11-00-29
2.0,113.32693458651129,23.153443963493398,2018-09-27-11-00-29
2.0,113.32743356446292,23.153443012735444,2018-09-27-11-00-29
1.0,113.32868101550888,23.15344064016228,2018-09-27-11-00-29
1.0,113.32893050688244,23.15344016648743,2018-09-27-11-00-29
1.0,113.32942949090112,23.15343922007643,2018-09-27-11-00-29
1.0,113.33067695898994,23.153436860101177,2018-09-27-11-00-29
2.0,113.32693456950214,23.15369386573956,2018-09-27-11-00-29
1.0,113.32718405831415,23.153693390249423,2018-09-27-11-00-29
1.0,113.32942947388192,23.153689122322174,2018-09-27-11-00-29
2.0,113.32992845968323,23.15368817724504,2018-09-27-11-00-29
1.0,113.33017795328662,23.153687705237605,2018-09-27-11-00-29
1.0,113.33217392074471,23.15368394355442,2018-09-27-11-00-29
1.0,113.3324234192063,23.15368347532605,2018-09-27-11-00-29
1.0,113.33441942985478,23.153679747866462,2018-09-27-11-00-29
