count,wgs_lng,wgs_lat,time
1.0,113.32868133878517,23.14869250405074,2018-09-21-13-47-54
1.0,113.32942981423462,23.14869108396725,2018-09-21-13-47-54
1.0,113.33267325888622,23.148684969235074,2018-09-21-13-47-54
1.0,113.33292275859408,23.14868450198287,2018-09-21-13-47-54
1.0,113.33566730009883,23.148679398313472,2018-09-21-13-47-54
1.0,113.33666533764182,23.148677560804984,2018-09-21-13-47-54
1.0,113.32493899211114,23.14894953940086,2018-09-21-13-47-54
1.0,113.32518847882004,23.148949062578815,2018-09-21-13-47-54
1.0,113.32568745290641,23.148948109317057,2018-09-21-13-47-54
1.0,113.32618642797352,23.148947156647466,2018-09-21-13-47-54
1.0,113.32693489264761,23.14894572896973,2018-09-21-13-47-54
1.0,113.3271843814788,23.148945253480377,2018-09-21-13-47-54
1.0,113.32743387063557,23.148944778213256,2018-09-21-13-47-54
1.0,113.32793284997945,23.148943828395147,2018-09-21-13-47-54
1.0,113.32818234019337,23.148943353868894,2018-09-21-13-47-54
1.0,113.32868132177212,23.148942405643815,2018-09-21-13-47-54
1.0,113.32893081316377,23.148941931969716,2018-09-21-13-47-54
1.0,113.32942979721855,23.1489409855602,2018-09-21-13-47-54
4.0,113.32967928990848,23.148940512849503,2018-09-21-13-47-54
2.0,113.33017827668034,23.148939568477996,2018-09-21-13-47-54
2.0,113.33042777078906,23.148939096841893,2018-09-21-13-47-54
1.0,113.33067726539743,23.148938625588684,2018-09-21-13-47-54
1.0,113.33217424428982,23.148935806801127,2018-09-21-13-47-54
1.0,113.33267324185721,23.148934870827482,2018-09-21-13-47-54
1.0,113.33342174289075,23.148933470601403,2018-09-21-13-47-54
2.0,113.33541777565455,23.148929760915383,2018-09-21-13-47-54
1.0,113.33566728305804,23.148929299905383,2018-09-21-13-47-54
1.0,113.33691483202924,23.148927004713354,2018-09-21-13-47-54
1.0,113.32468948861023,23.149199917961464,2018-09-21-13-47-54
1.0,113.32518846182096,23.14919896420632,2018-09-21-13-47-54
1.0,113.3256874359053,23.149198010944477,2018-09-21-13-47-54
1.0,113.32718436447163,23.149195155107552,2018-09-21-13-47-54
1.0,113.3274338536274,23.149194679840388,2018-09-21-13-47-54
2.0,113.32818232318216,23.149193255495906,2018-09-21-13-47-54
3.0,113.32992876603973,23.14918994211137,2018-09-21-13-47-54
2.0,113.33017825966112,23.149189470104677,2018-09-21-13-47-54
1.0,113.33092674349666,23.149188056357264,2018-09-21-13-47-54
1.0,113.33142573533021,23.149187115876302,2018-09-21-13-47-54
1.0,113.33217422726263,23.149185708427474,2018-09-21-13-47-54
1.0,113.33367122750407,23.149182906530484,2018-09-21-13-47-54
1.0,113.33441973653251,23.149181512746267,2018-09-21-13-47-54
1.0,113.33516825197809,23.14918012417995,2018-09-21-13-47-54
1.0,113.33541775861457,23.149179662541187,2018-09-21-13-47-54
1.0,113.3374138403948,23.14917599308982,2018-09-21-13-47-54
2.0,113.32493895811484,23.14944934268986,2018-09-21-13-47-54
2.0,113.3251884448217,23.14944886586773,2018-09-21-13-47-54
1.0,113.32593690630627,23.149447436190727,2018-09-21-13-47-54
1.0,113.32768332611279,23.149444106468813,2018-09-21-13-47-54
2.0,113.3281823061708,23.149443157156817,2018-09-21-13-47-54
1.0,113.32992874902135,23.149439843771994,2018-09-21-13-47-54
2.0,113.33042773674845,23.14943890012907,2018-09-21-13-47-54
1.0,113.33067723135483,23.14943842887578,2018-09-21-13-47-54
1.0,113.33092672647427,23.149437958017725,2018-09-21-13-47-54
1.0,113.33242370871372,23.14943514186006,2018-09-21-13-47-54
1.0,113.33317220784168,23.149433740115377,2018-09-21-13-47-54
1.0,113.33342170882631,23.14943327388758,2018-09-21-13-47-54
1.0,113.33367121047078,23.149432808190486,2018-09-21-13-47-54
1.0,113.33466922391312,23.14943095095456,2018-09-21-13-47-54
2.0,113.32493894111644,23.14969924438528,2018-09-21-13-47-54
3.0,113.3251884278223,23.14969876756311,2018-09-21-13-47-54
3.0,113.32543791474653,23.149698290864265,2018-09-21-13-47-54
2.0,113.32568740190258,23.149697814301103,2018-09-21-13-47-54
1.0,113.3271843304568,23.14969495846368,2018-09-21-13-47-54
3.0,113.32768330910326,23.149694008163777,2018-09-21-13-47-54
1.0,113.32843177974934,23.149692584597013,2018-09-21-13-47-54
1.0,113.32893076212062,23.14969163695215,2018-09-21-13-47-54
1.0,113.32918025392863,23.1496911635867,2018-09-21-13-47-54
1.0,113.32967923885631,23.149690217831562,2018-09-21-13-47-54
1.0,113.33067721433326,23.149688330570246,2018-09-21-13-47-54
3.0,113.33092670945172,23.14968785971215,2018-09-21-13-47-54
1.0,113.33167519801916,23.149686449632654,2018-09-21-13-47-54
1.0,113.3331721908102,23.149683641809432,2018-09-21-13-47-54
1.0,113.33566723193468,23.149679004884447,2018-09-21-13-47-54
1.0,113.33766332030348,23.149675340901076,2018-09-21-13-47-54
2.0,113.32468943761808,23.149949623047902,2018-09-21-13-47-54
3.0,113.32493892411787,23.14994914611472,2018-09-21-13-47-54
2.0,113.32518841082272,23.14994866929251,2018-09-21-13-47-54
3.0,113.32543789774594,23.149948192593623,2018-09-21-13-47-54
2.0,113.32743380260187,23.149944384925462,2018-09-21-13-47-54
3.0,113.32768329209358,23.149943909892762,2018-09-21-13-47-54
1.0,113.3291802369129,23.14994106531544,2018-09-21-13-47-54
1.0,113.32942972915268,23.14994059227108,2018-09-21-13-47-54
1.0,113.33017820860245,23.14993917518838,2018-09-21-13-47-54
1.0,113.33067719731154,23.149938232298734,2018-09-21-13-47-54
1.0,113.33142568425659,23.149936820959386,2018-09-21-13-47-54
2.0,113.33167518099344,23.149936351360974,2018-09-21-13-47-54
2.0,113.33192467829682,23.149935882207135,2018-09-21-13-47-54
2.0,113.33217417618005,23.149935413510182,2018-09-21-13-47-54
1.0,113.33242367465652,23.149934945282435,2018-09-21-13-47-54
1.0,113.3364157418207,23.149927527476013,2018-09-21-13-47-54
3.0,113.32468942062036,23.150199524811455,2018-09-21-13-47-54
2.0,113.32493890711915,23.150199047878235,2018-09-21-13-47-54
1.0,113.32518839382297,23.15019857105598,2018-09-21-13-47-54
3.0,113.32543788074518,23.150198094357055,2018-09-21-13-47-54
1.0,113.32593685529842,23.150197141378605,2018-09-21-13-47-54
2.0,113.3271842964413,23.15019476195589,2018-09-21-13-47-54
1.0,113.32743378559303,23.150194286688563,2018-09-21-13-47-54
3.0,113.32768327508373,23.15019381165582,2018-09-21-13-47-54
1.0,113.3296792048207,23.150190021322945,2018-09-21-13-47-54
1.0,113.33117617104902,23.150187192752515,2018-09-21-13-47-54
1.0,113.33142566723171,23.150186722721823,2018-09-21-13-47-54
1.0,113.33192466126995,23.15018578396949,2018-09-21-13-47-54
1.0,113.3321741591522,23.150185315272495,2018-09-21-13-47-54
1.0,113.33292265641161,23.150183912045982,2018-09-21-13-47-54
1.0,113.33367115936991,23.150182513374506,2018-09-21-13-47-54
1.0,113.33441966838657,23.15018111958979,2018-09-21-13-47-54
1.0,113.33541769045297,23.15017926938404,2018-09-21-13-47-54
1.0,113.33691474679854,23.150176513180753,2018-09-21-13-47-54
1.0,113.3376632862049,23.15017514438979,2018-09-21-13-47-54
2.0,113.32468940362247,23.15044942660915,2018-09-21-13-47-54
2.0,113.32493889012025,23.150448949675884,2018-09-21-13-47-54
5.0,113.32518837682305,23.15044847285359,2018-09-21-13-47-54
3.0,113.32568735089728,23.150447519591335,2018-09-21-13-47-54
11.0,113.32593683829548,23.15044704317609,2018-09-21-13-47-54
9.0,113.32618632595226,23.15044656692125,2018-09-21-13-47-54
1.0,113.32668530209521,23.15044561494222,2018-09-21-13-47-54
1.0,113.3271842794333,23.15044466375317,2018-09-21-13-47-54
2.0,113.32743376858402,23.1504441884858,2018-09-21-13-47-54
2.0,113.32768325807372,23.15044371345302,2018-09-21-13-47-54
1.0,113.3279327479158,23.150443238667194,2018-09-21-13-47-54
1.0,113.33142565020667,23.150436624518395,2018-09-21-13-47-54
1.0,113.33292263938061,23.15043381384231,2018-09-21-13-47-54
1.0,113.33342164069543,23.15043288086797,2018-09-21-13-47-54
2.0,113.33441965134966,23.150431021385863,2018-09-21-13-47-54
1.0,113.33466915576258,23.150430557934115,2018-09-21-13-47-54
1.0,113.3369147297519,23.15042641497641,2018-09-21-13-47-54
1.0,113.32693477360101,23.150695041074275,2018-09-21-13-47-54
2.0,113.32718426242513,23.15069456558464,2018-09-21-13-47-54
2.0,113.32743375157484,23.150694090317227,2018-09-21-13-47-54
2.0,113.32768324106354,23.150693615284403,2018-09-21-13-47-54
2.0,113.3279327309046,23.15069314049854,2018-09-21-13-47-54
1.0,113.32967917078443,23.150689824950863,2018-09-21-13-47-54
1.0,113.32992866392689,23.150689352585722,2018-09-21-13-47-54
2.0,113.33067714624539,23.150687937688883,2018-09-21-13-47-54
2.0,113.33092664135985,23.15068746683062,2018-09-21-13-47-54
1.0,113.33117613700075,23.150686996379935,2018-09-21-13-47-54
1.0,113.33142563318145,23.15068652634916,2018-09-21-13-47-54
1.0,113.33292262234946,23.15068371567282,2018-09-21-13-47-54
1.0,113.33392062761453,23.15068185184677,2018-09-21-13-47-54
1.0,113.3341701306137,23.15068138724769,2018-09-21-13-47-54
3.0,113.3344196343126,23.15068092321613,2018-09-21-13-47-54
1.0,113.33466913872454,23.150680459764338,2018-09-21-13-47-54
1.0,113.33516814974055,23.150679534649058,2018-09-21-13-47-54
1.0,113.33616618091233,23.150677691914172,2018-09-21-13-47-54
1.0,113.33641569068658,23.150677232863288,2018-09-21-13-47-54
1.0,113.33666520127977,23.150676774489924,2018-09-21-13-47-54
2.0,113.33691471270508,23.150676316806255,2018-09-21-13-47-54
1.0,113.33741373810487,23.150675403556665,2018-09-21-13-47-54
6.0,113.33766325210567,23.15067494801504,2018-09-21-13-47-54
1.0,113.32518834282273,23.150948276551432,2018-09-21-13-47-54
1.0,113.32568731689291,23.15094732328901,2018-09-21-13-47-54
1.0,113.32793271389325,23.150943042364126,2018-09-21-13-47-54
2.0,113.32818220409912,23.15094256783754,2018-09-21-13-47-54
1.0,113.32918016884838,23.15094067257171,2018-09-21-13-47-54
1.0,113.3301781405219,23.15093878244399,2018-09-21-13-47-54
1.0,113.330677129223,23.150937839554015,2018-09-21-13-47-54
1.0,113.33317210565029,23.15093315079112,2018-09-21-13-47-54
1.0,113.333421606629,23.150932684563074,2018-09-21-13-47-54
1.0,113.33392061057927,23.150931753711358,2018-09-21-13-47-54
1.0,113.33417011357744,23.15093128911224,2018-09-21-13-47-54
1.0,113.33441961727536,23.150930825080632,2018-09-21-13-47-54
1.0,113.33466912168632,23.150930361628802,2018-09-21-13-47-54
2.0,113.33491862682357,23.15092989876899,2018-09-21-13-47-54
1.0,113.33516813270037,23.15092943651344,2018-09-21-13-47-54
2.0,113.33541763933002,23.150928974874386,2018-09-21-13-47-54
3.0,113.33566714672573,23.15092851386405,2018-09-21-13-47-54
1.0,113.33591665490073,23.15092805349465,2018-09-21-13-47-54
1.0,113.33691469565811,23.150926218670342,2018-09-21-13-47-54
1.0,113.3376632350558,23.150924849879004,2018-09-21-13-47-54
1.0,113.32493883912255,23.151198655274193,2018-09-21-13-47-54
1.0,113.32518832582232,23.151198178451775,2018-09-21-13-47-54
1.0,113.32768320704267,23.151193419049964,2018-09-21-13-47-54
1.0,113.32818218708658,23.151192469737392,2018-09-21-13-47-54
2.0,113.32893066002985,23.15119104783709,2018-09-21-13-47-54
1.0,113.32942964406658,23.15119010142683,2018-09-21-13-47-54
1.0,113.32992862988796,23.151189156350537,2018-09-21-13-47-54
1.0,113.33067711220045,23.151187741453448,2018-09-21-13-47-54
1.0,113.3309266073129,23.151187270595102,2018-09-21-13-47-54
2.0,113.33142559913054,23.151186330113475,2018-09-21-13-47-54
1.0,113.33392059354382,23.15118165561025,2018-09-21-13-47-54
2.0,113.33417009654103,23.15118119101109,2018-09-21-13-47-54
1.0,113.33441960023796,23.151180726979444,2018-09-21-13-47-54
4.0,113.33466910464794,23.15118026352757,2018-09-21-13-47-54
2.0,113.33491860978421,23.151179800667716,2018-09-21-13-47-54
3.0,113.33516811566004,23.151179338412124,2018-09-21-13-47-54
1.0,113.3354176222887,23.151178876773027,2018-09-21-13-47-54
1.0,113.33566712968343,23.15117841576265,2018-09-21-13-47-54
1.0,113.33591663785747,23.15117795539321,2018-09-21-13-47-54
1.0,113.33666516718758,23.151176578252485,2018-09-21-13-47-54
1.0,113.33741370400689,23.15117520731898,2018-09-21-13-47-54
1.0,113.33766321800577,23.15117475177727,2018-09-21-13-47-54
1.0,113.32468933562927,23.15144903414237,2018-09-21-13-47-54
2.0,113.32543779573889,23.151447603687345,2018-09-21-13-47-54
1.0,113.32743370054632,23.1514437960172,2018-09-21-13-47-54
1.0,113.32768319003199,23.151443320984253,2018-09-21-13-47-54
1.0,113.32818217007389,23.1514423716716,2018-09-21-13-47-54
1.0,113.32843166065692,23.151441897416618,2018-09-21-13-47-54
3.0,113.32893064301413,23.151440949771175,2018-09-21-13-47-54
7.0,113.3291801348151,23.151440476405437,2018-09-21-13-47-54
1.0,113.32942962704887,23.151440003360833,2018-09-21-13-47-54
3.0,113.32967911972877,23.151439530649718,2018-09-21-13-47-54
2.0,113.33342157256189,23.151432488395386,2018-09-21-13-47-54
1.0,113.33392057650822,23.151431557543503,2018-09-21-13-47-54
2.0,113.33441958320039,23.151430628912614,2018-09-21-13-47-54
1.0,113.33466908760938,23.151430165460695,2018-09-21-13-47-54
2.0,113.33491859274467,23.1514297026008,2018-09-21-13-47-54
3.0,113.33516809861953,23.15142924034517,2018-09-21-13-47-54
2.0,113.33541760524723,23.15142877870603,2018-09-21-13-47-54
1.0,113.33591662081403,23.151427857326127,2018-09-21-13-47-54
1.0,113.32743368353648,23.15169369798594,2018-09-21-13-47-54
1.0,113.32768317302114,23.151693222952954,2018-09-21-13-47-54
2.0,113.32793266285819,23.151692748166923,2018-09-21-13-47-54
1.0,113.32843164364306,23.151691799385194,2018-09-21-13-47-54
3.0,113.32868113461767,23.151691325414223,2018-09-21-13-47-54
2.0,113.32918011779823,23.15169037837389,2018-09-21-13-47-54
3.0,113.32942961003099,23.151689905329242,2018-09-21-13-47-54
3.0,113.32967910270987,23.151689432618088,2018-09-21-13-47-54
1.0,113.32992859584834,23.15168896025278,2018-09-21-13-47-54
1.0,113.33641562250543,23.15167684052601,2018-09-21-13-47-54
1.0,113.32543776173522,23.151947407659964,2018-09-21-13-47-54
1.0,113.3271841773818,23.151944075256775,2018-09-21-13-47-54
1.0,113.32743366652647,23.151943599989156,2018-09-21-13-47-54
1.0,113.32793264584616,23.151942650170056,2018-09-21-13-47-54
1.0,113.32843162662901,23.151941701388242,2018-09-21-13-47-54
3.0,113.32868111760263,23.151941227417232,2018-09-21-13-47-54
5.0,113.32893060898222,23.151940753742636,2018-09-21-13-47-54
1.0,113.32918010078117,23.151940280376813,2018-09-21-13-47-54
2.0,113.32967908569083,23.15193933462093,2018-09-21-13-47-54
1.0,113.32992857882829,23.15193886225558,2018-09-21-13-47-54
1.0,113.33417004543077,23.151930896914017,2018-09-21-13-47-54
1.0,113.33491855866511,23.151929506570266,2018-09-21-13-47-54
1.0,113.33541757116376,23.15192858267533,2018-09-21-13-47-54
1.0,113.33566707855556,23.151928121664824,2018-09-21-13-47-54
1.0,113.33591658672668,23.151927661295257,2018-09-21-13-47-54
1.0,113.33741365285869,23.15192491322027,2018-09-21-13-47-54
1.0,113.32618620691989,23.152195880463793,2018-09-21-13-47-54
1.0,113.3274336495163,23.152193502026897,2018-09-21-13-47-54
1.0,113.32793262883398,23.152192552207715,2018-09-21-13-47-54
1.0,113.32843160961481,23.15219160342582,2018-09-21-13-47-54
2.0,113.32868110058742,23.152191129454767,2018-09-21-13-47-54
3.0,113.328930591966,23.152190655780128,2018-09-21-13-47-54
2.0,113.32918008376396,23.152190182414266,2018-09-21-13-47-54
3.0,113.32942957599471,23.152189709369537,2018-09-21-13-47-54
4.0,113.32967906867161,23.152189236658298,2018-09-21-13-47-54
2.0,113.32992856180806,23.15218876429291,2018-09-21-13-47-54
1.0,113.33017805541745,23.152188292285718,2018-09-21-13-47-54
2.0,113.33242352139088,23.152184062376406,2018-09-21-13-47-54
1.0,113.33292252015899,23.152183127377018,2018-09-21-13-47-54
1.0,113.3331720204862,23.152182660630352,2018-09-21-13-47-54
1.0,113.3339205254004,23.152181263549963,2018-09-21-13-47-54
1.0,113.33591656968274,23.152177563331584,2018-09-21-13-47-54
9.0,113.3361660786454,23.152177103615113,2018-09-21-13-47-54
1.0,113.33716412268559,23.152175271524385,2018-09-21-13-47-54
1.0,113.33766314980396,23.152174359714472,2018-09-21-13-47-54
1.0,113.32493875412307,23.152448165292608,2018-09-21-13-47-54
1.0,113.3261861899146,23.152445782536322,2018-09-21-13-47-54
2.0,113.32893057494962,23.1524405578522,2018-09-21-13-47-54
1.0,113.32918006674659,23.152440084486294,2018-09-21-13-47-54
2.0,113.32967905165222,23.152439138730244,2018-09-21-13-47-54
1.0,113.33042753249077,23.152437722720894,2018-09-21-13-47-54
1.0,113.33192450802066,23.15243490137343,2018-09-21-13-47-54
1.0,113.33242350436053,23.152433964447898,2018-09-21-13-47-54
1.0,113.33392050836413,23.152431165621206,2018-09-21-13-47-54
1.0,113.3349185245849,23.152429310677835,2018-09-21-13-47-54
1.0,113.33516803045583,23.152428848422034,2018-09-21-13-47-54
2.0,113.33541753707962,23.152428386782727,2018-09-21-13-47-54
1.0,113.33741361875903,23.152424717327,2018-09-21-13-47-54
1.0,113.32518822381637,23.15269759057732,2018-09-21-13-47-54
1.0,113.32718412635381,23.15269378147392,2018-09-21-13-47-54
1.0,113.32743361549545,23.152693306206178,2018-09-21-13-47-54
2.0,113.32818208500791,23.152691881859955,2018-09-21-13-47-54
2.0,113.32918004972903,23.152689986592964,2018-09-21-13-47-54
1.0,113.32942954195778,23.152689513548154,2018-09-21-13-47-54
1.0,113.32967903463266,23.152689040836833,2018-09-21-13-47-54
1.0,113.32992852776712,23.15268856847136,2018-09-21-13-47-54
1.0,113.33042751546823,23.152687624827358,2018-09-21-13-47-54
2.0,113.33167499369969,23.15268527263394,2018-09-21-13-47-54
1.0,113.33292248609416,23.152682931554473,2018-09-21-13-47-54
1.0,113.33491850754453,23.152679212783546,2018-09-21-13-47-54
2.0,113.33541752003731,23.15267828888836,2018-09-21-13-47-54
1.0,113.33591653559438,23.152677367508037,2018-09-21-13-47-54
1.0,113.3361660445551,23.15267690779148,2018-09-21-13-47-54
1.0,113.33641555432159,23.15267644874026,2018-09-21-13-47-54
2.0,113.33716408858754,23.15267507570042,2018-09-21-13-47-54
1.0,113.33741360170896,23.152674619432297,2018-09-21-13-47-54
1.0,113.33766311570206,23.152674163890335,2018-09-21-13-47-54
1.0,113.3276830879644,23.15294273331464,2018-09-21-13-47-54
2.0,113.3286810495408,23.15294083577508,2018-09-21-13-47-54
2.0,113.32942952493906,23.152939415689477,2018-09-21-13-47-54
3.0,113.32967901761295,23.152938942978114,2018-09-21-13-47-54
1.0,113.3299285107464,23.1529384706126,2018-09-21-13-47-54
1.0,113.33142547994707,23.152935644373798,2018-09-21-13-47-54
1.0,113.33167497667199,23.15293517477489,2018-09-21-13-47-54
1.0,113.33516799637299,23.152928652668074,2018-09-21-13-47-54
1.0,113.33566701038272,23.152927730018014,2018-09-21-13-47-54
1.0,113.32618613889773,23.153195488961956,2018-09-21-13-47-54
2.0,113.3271840923343,23.15319358579206,2018-09-21-13-47-54
1.0,113.32868103252493,23.153190737951274,2018-09-21-13-47-54
1.0,113.32893052389949,23.15319026427647,2018-09-21-13-47-54
2.0,113.32942950792017,23.153189317865547,2018-09-21-13-47-54
2.0,113.32967900059306,23.153188845154144,2018-09-21-13-47-54
1.0,113.33042748142262,23.15318742914442,2018-09-21-13-47-54
1.0,113.33167495964412,23.153185076950585,2018-09-21-13-47-54
1.0,113.33217395480492,23.153184139098713,2018-09-21-13-47-54
1.0,113.33242345326849,23.153183670870426,2018-09-21-13-47-54
1.0,113.33641552022867,23.15317625305532,2018-09-21-13-47-54
5.0,113.3269345865113,23.1534439634934,2018-09-21-13-47-54
1.0,113.32718407532431,23.15344348800331,2018-09-21-13-47-54
1.0,113.3284315245413,23.153441114133535,2018-09-21-13-47-54
