count,wgs_lng,wgs_lat,time
2.0,113.33142576937847,23.148687312657213,2018-10-01-22-02-34
1.0,113.3339207638907,23.14868263815815,2018-10-01-22-02-34
1.0,113.33516828605593,23.14868032096211,2018-10-01-22-02-34
2.0,113.3359168082826,23.14867893794445,2018-10-01-22-02-34
2.0,113.3364158270409,23.14867801917801,2018-10-01-22-02-34
2.0,113.33666533764182,23.148677560804984,2018-10-01-22-02-34
1.0,113.32543796574731,23.148948585880095,2018-10-01-22-02-34
1.0,113.32618642797352,23.148947156647466,2018-10-01-22-02-34
1.0,113.32743387063557,23.148944778213256,2018-10-01-22-02-34
1.0,113.32793284997945,23.148943828395147,2018-10-01-22-02-34
1.0,113.32918030497477,23.14894145860439,2018-10-01-22-02-34
1.0,113.32967928990848,23.148940512849503,2018-10-01-22-02-34
1.0,113.32992878305795,23.14894004048465,2018-10-01-22-02-34
1.0,113.33017827668034,23.148939568477996,2018-10-01-22-02-34
1.0,113.33142575235443,23.14893721424983,2018-10-01-22-02-34
1.0,113.33267324185721,23.148934870827482,2018-10-01-22-02-34
1.0,113.33342174289075,23.148933470601403,2018-10-01-22-02-34
1.0,113.33441975356858,23.148931611120297,2018-10-01-22-02-34
1.0,113.33491876313246,23.14893068480932,2018-10-01-22-02-34
1.0,113.33516826901709,23.148930222554103,2018-10-01-22-02-34
1.0,113.33541777565455,23.148929760915383,2018-10-01-22-02-34
1.0,113.33566728305804,23.148929299905383,2018-10-01-22-02-34
1.0,113.33616630021614,23.14892837982039,2018-10-01-22-02-34
1.0,113.33716434430666,23.148926547731843,2018-10-01-22-02-34
1.0,113.32468948861023,23.149199917961464,2018-10-01-22-02-34
1.0,113.32493897511308,23.149199441028408,2018-10-01-22-02-34
1.0,113.32518846182096,23.14919896420632,2018-10-01-22-02-34
1.0,113.32693487564146,23.149195630596942,2018-10-01-22-02-34
1.0,113.32718436447163,23.149195155107552,2018-10-01-22-02-34
1.0,113.3274338536274,23.149194679840388,2018-10-01-22-02-34
1.0,113.32843181377424,23.149192781241297,2018-10-01-22-02-34
1.0,113.32967927289125,23.149190414476262,2018-10-01-22-02-34
1.0,113.32992876603973,23.14918994211137,2018-10-01-22-02-34
1.0,113.33017825966112,23.149189470104677,2018-10-01-22-02-34
2.0,113.33117623914355,23.149187585906827,2018-10-01-22-02-34
1.0,113.33142573533021,23.149187115876302,2018-10-01-22-02-34
2.0,113.33292272453392,23.14918430520146,2018-10-01-22-02-34
8.0,113.333172224873,23.149183838455293,2018-10-01-22-02-34
16.0,113.33342172585861,23.14918337222754,2018-10-01-22-02-34
1.0,113.33392072982267,23.149182441376407,2018-10-01-22-02-34
2.0,113.33417023282773,23.14918197677758,2018-10-01-22-02-34
1.0,113.33441973653251,23.149181512746267,2018-10-01-22-02-34
1.0,113.33491874609443,23.149180586435207,2018-10-01-22-02-34
1.0,113.33516825197809,23.14918012417995,2018-10-01-22-02-34
1.0,113.32568741890402,23.149447912605808,2018-10-01-22-02-34
1.0,113.3271843474643,23.149445056768634,2018-10-01-22-02-34
2.0,113.32743383661906,23.149444581501427,2018-10-01-22-02-34
1.0,113.32843179676188,23.14944268290217,2018-10-01-22-02-34
1.0,113.33042773674845,23.14943890012907,2018-10-01-22-02-34
1.0,113.33067723135483,23.14943842887578,2018-10-01-22-02-34
1.0,113.33142571830584,23.149437017536677,2018-10-01-22-02-34
1.0,113.3316752150447,23.14943654793835,2018-10-01-22-02-34
1.0,113.33217421023527,23.149435610087725,2018-10-01-22-02-34
1.0,113.3326732077987,23.149434674113913,2018-10-01-22-02-34
2.0,113.3329227075036,23.149434206861585,2018-10-01-22-02-34
1.0,113.33317220784168,23.149433740115377,2018-10-01-22-02-34
8.0,113.33342170882631,23.14943327388758,2018-10-01-22-02-34
2.0,113.33367121047078,23.149432808190486,2018-10-01-22-02-34
1.0,113.33466922391312,23.14943095095456,2018-10-01-22-02-34
2.0,113.33491872905624,23.149430488095,2018-10-01-22-02-34
1.0,113.33541774157442,23.149429564200897,2018-10-01-22-02-34
1.0,113.32543791474653,23.149698290864265,2018-10-01-22-02-34
1.0,113.32568740190258,23.149697814301103,2018-10-01-22-02-34
1.0,113.32693484162864,23.149695433953156,2018-10-01-22-02-34
1.0,113.32768330910326,23.149694008163777,2018-10-01-22-02-34
1.0,113.32793279894837,23.149693533378077,2018-10-01-22-02-34
1.0,113.32843177974934,23.149692584597013,2018-10-01-22-02-34
1.0,113.32992873200278,23.149689745466585,2018-10-01-22-02-34
1.0,113.33092670945172,23.14968785971215,2018-10-01-22-02-34
1.0,113.33142570128129,23.14968691923102,2018-10-01-22-02-34
1.0,113.33192469532351,23.149685980478854,2018-10-01-22-02-34
1.0,113.3329226904731,23.14968410855568,2018-10-01-22-02-34
1.0,113.33367119343733,23.149682709884456,2018-10-01-22-02-34
1.0,113.33491871201788,23.14968038978876,2018-10-01-22-02-34
1.0,113.33516821789958,23.14967992753342,2018-10-01-22-02-34
1.0,113.32468943761808,23.149949623047902,2018-10-01-22-02-34
1.0,113.32493892411787,23.14994914611472,2018-10-01-22-02-34
1.0,113.32543789774594,23.149948192593623,2018-10-01-22-02-34
1.0,113.32618635996002,23.149946763360497,2018-10-01-22-02-34
2.0,113.32768329209358,23.149943909892762,2018-10-01-22-02-34
1.0,113.3311761880729,23.149937290990035,2018-10-01-22-02-34
1.0,113.33167518099344,23.149936351360974,2018-10-01-22-02-34
1.0,113.33192467829682,23.149935882207135,2018-10-01-22-02-34
2.0,113.33217417618005,23.149935413510182,2018-10-01-22-02-34
1.0,113.33242367465652,23.149934945282435,2018-10-01-22-02-34
1.0,113.33466918983818,23.149930754376186,2018-10-01-22-02-34
1.0,113.33716427611857,23.149926154437555,2018-10-01-22-02-34
1.0,113.33741378925059,23.149925698169895,2018-10-01-22-02-34
1.0,113.32518839382297,23.15019857105598,2018-10-01-22-02-34
2.0,113.32568736789922,23.15019761779381,2018-10-01-22-02-34
1.0,113.32643583088603,23.15019618904177,2018-10-01-22-02-34
1.0,113.32668531910119,23.15019571314486,2018-10-01-22-02-34
1.0,113.32793276492683,23.15019333687004,2018-10-01-22-02-34
1.0,113.32868123670441,23.150191914118086,2018-10-01-22-02-34
1.0,113.33042768568627,23.150188605314714,2018-10-01-22-02-34
1.0,113.33117617104902,23.150187192752515,2018-10-01-22-02-34
1.0,113.33142566723171,23.150186722721823,2018-10-01-22-02-34
1.0,113.33192466126995,23.15018578396949,2018-10-01-22-02-34
2.0,113.33292265641161,23.150183912045982,2018-10-01-22-02-34
1.0,113.33666523537129,23.150176970864337,2018-10-01-22-02-34
1.0,113.32468940362247,23.15044942660915,2018-10-01-22-02-34
1.0,113.32493889012025,23.150448949675884,2018-10-01-22-02-34
1.0,113.32518837682305,23.15044847285359,2018-10-01-22-02-34
1.0,113.32568735089728,23.150447519591335,2018-10-01-22-02-34
1.0,113.32593683829548,23.15044704317609,2018-10-01-22-02-34
2.0,113.32668530209521,23.15044561494222,2018-10-01-22-02-34
1.0,113.32693479060816,23.150445139242766,2018-10-01-22-02-34
1.0,113.32768325807372,23.15044371345302,2018-10-01-22-02-34
1.0,113.32818223812367,23.150442764140696,2018-10-01-22-02-34
1.0,113.32942969511873,23.150440395830756,2018-10-01-22-02-34
1.0,113.32992868094613,23.15043945075471,2018-10-01-22-02-34
1.0,113.3301781745625,23.150438978747808,2018-10-01-22-02-34
1.0,113.33067716326761,23.150438035857995,2018-10-01-22-02-34
1.0,113.33092665838306,23.150437564999773,2018-10-01-22-02-34
1.0,113.33117615402497,23.15043709454913,2018-10-01-22-02-34
1.0,113.33217414212417,23.150435217068946,2018-10-01-22-02-34
1.0,113.33342164069543,23.15043288086797,2018-10-01-22-02-34
1.0,113.33641570773145,23.150427331033356,2018-10-01-22-02-34
2.0,113.3366652183256,23.150426872660034,2018-10-01-22-02-34
1.0,113.33716424202352,23.15042595799465,2018-10-01-22-02-34
1.0,113.33741375515362,23.150425501726904,2018-10-01-22-02-34
1.0,113.33766326915537,23.150425046185322,2018-10-01-22-02-34
1.0,113.32518835982297,23.15069837468539,2018-10-01-22-02-34
1.0,113.32568733389517,23.150697421423054,2018-10-01-22-02-34
1.0,113.32643579687591,23.150695992670762,2018-10-01-22-02-34
1.0,113.32668528508907,23.150695516773773,2018-10-01-22-02-34
1.0,113.32942967810152,23.150690297661853,2018-10-01-22-02-34
1.0,113.32967917078443,23.150689824950863,2018-10-01-22-02-34
1.0,113.33017815754228,23.15068888057878,2018-10-01-22-02-34
1.0,113.33092664135985,23.15068746683062,2018-10-01-22-02-34
1.0,113.33217412509599,23.150685118899585,2018-10-01-22-02-34
1.0,113.3334216236623,23.1506827826984,2018-10-01-22-02-34
1.0,113.3344196343126,23.15068092321613,2018-10-01-22-02-34
1.0,113.33466913872454,23.150680459764338,2018-10-01-22-02-34
1.0,113.33616618091233,23.150677691914172,2018-10-01-22-02-34
2.0,113.33666520127977,23.150676774489924,2018-10-01-22-02-34
2.0,113.33691471270508,23.150676316806255,2018-10-01-22-02-34
1.0,113.33716422497574,23.150675859824453,2018-10-01-22-02-34
1.0,113.32818220409912,23.15094256783754,2018-10-01-22-02-34
1.0,113.32918016884838,23.15094067257171,2018-10-01-22-02-34
1.0,113.33192461018835,23.150935489461585,2018-10-01-22-02-34
1.0,113.333421606629,23.150932684563074,2018-10-01-22-02-34
1.0,113.33367110826755,23.150932218865726,2018-10-01-22-02-34
2.0,113.33417011357744,23.15093128911224,2018-10-01-22-02-34
1.0,113.33441961727536,23.150930825080632,2018-10-01-22-02-34
2.0,113.33466912168632,23.150930361628802,2018-10-01-22-02-34
1.0,113.33491862682357,23.15092989876899,2018-10-01-22-02-34
2.0,113.33541763933002,23.150928974874386,2018-10-01-22-02-34
1.0,113.33641567364154,23.150927134727457,2018-10-01-22-02-34
2.0,113.33666518423375,23.15092667635405,2018-10-01-22-02-34
1.0,113.33691469565811,23.150926218670342,2018-10-01-22-02-34
1.0,113.3371642079278,23.150925761688498,2018-10-01-22-02-34
1.0,113.32942964406658,23.15119010142683,2018-10-01-22-02-34
1.0,113.32967913674749,23.15118962871576,2018-10-01-22-02-34
1.0,113.33017812350134,23.15118868434351,2018-10-01-22-02-34
1.0,113.3309266073129,23.151187270595102,2018-10-01-22-02-34
2.0,113.33466910464794,23.15118026352757,2018-10-01-22-02-34
1.0,113.33516811566004,23.151179338412124,2018-10-01-22-02-34
1.0,113.33566712968343,23.15117841576265,2018-10-01-22-02-34
2.0,113.33641565659633,23.151177036625935,2018-10-01-22-02-34
1.0,113.33666516718758,23.151176578252485,2018-10-01-22-02-34
1.0,113.32743370054632,23.1514437960172,2018-10-01-22-02-34
2.0,113.32942962704887,23.151440003360833,2018-10-01-22-02-34
1.0,113.32967911972877,23.151439530649718,2018-10-01-22-02-34
1.0,113.33042760057933,23.151438114640868,2018-10-01-22-02-34
1.0,113.33142558210483,23.151436232047143,2018-10-01-22-02-34
1.0,113.33441958320039,23.151430628912614,2018-10-01-22-02-34
1.0,113.33541760524723,23.15142877870603,2018-10-01-22-02-34
1.0,113.33616612977963,23.15142739760978,2018-10-01-22-02-34
1.0,113.33716417383141,23.151425565519556,2018-10-01-22-02-34
1.0,113.32668521706282,23.151695124442984,2018-10-01-22-02-34
1.0,113.32693470557072,23.151694648743323,2018-10-01-22-02-34
1.0,113.32743368353648,23.15169369798594,2018-10-01-22-02-34
1.0,113.32868113461767,23.151691325414223,2018-10-01-22-02-34
1.0,113.32918011779823,23.15169037837389,2018-10-01-22-02-34
1.0,113.33042758355744,23.15168801660911,2018-10-01-22-02-34
1.0,113.33067707815484,23.151687545355447,2018-10-01-22-02-34
1.0,113.33466907057067,23.151680067428234,2018-10-01-22-02-34
1.0,113.33616611273506,23.151677299577067,2018-10-01-22-02-34
1.0,113.32593673627429,23.15194645468094,2018-10-01-22-02-34
1.0,113.326186223925,23.151945978425847,2018-10-01-22-02-34
1.0,113.32743366652647,23.151943599989156,2018-10-01-22-02-34
2.0,113.32893060898222,23.151940753742636,2018-10-01-22-02-34
1.0,113.32967908569083,23.15193933462093,2018-10-01-22-02-34
5.0,113.32992857882829,23.15193886225558,2018-10-01-22-02-34
1.0,113.33092655624125,23.151936976499652,2018-10-01-22-02-34
1.0,113.33192454207723,23.15193509726486,2018-10-01-22-02-34
1.0,113.33242353842107,23.151934160339497,2018-10-01-22-02-34
1.0,113.33317203751936,23.151932758593563,2018-10-01-22-02-34
1.0,113.33392054243652,23.151931361513302,2018-10-01-22-02-34
1.0,113.33641560545972,23.15192674252773,2018-10-01-22-02-34
1.0,113.33666511604805,23.151926284154158,2018-10-01-22-02-34
1.0,113.3249387711233,23.152198263219876,2018-10-01-22-02-34
1.0,113.32568723187906,23.15219683313446,2018-10-01-22-02-34
1.0,113.32618620691989,23.152195880463793,2018-10-01-22-02-34
1.0,113.32718416037264,23.15219397729456,2018-10-01-22-02-34
1.0,113.32768313899894,23.152193026993828,2018-10-01-22-02-34
1.0,113.3281821190348,23.152192077680922,2018-10-01-22-02-34
1.0,113.32868110058742,23.152191129454767,2018-10-01-22-02-34
1.0,113.328930591966,23.152190655780128,2018-10-01-22-02-34
1.0,113.32918008376396,23.152190182414266,2018-10-01-22-02-34
1.0,113.32942957599471,23.152189709369537,2018-10-01-22-02-34
1.0,113.32967906867161,23.152189236658298,2018-10-01-22-02-34
1.0,113.33017805541745,23.152188292285718,2018-10-01-22-02-34
1.0,113.33092653921705,23.152186878536813,2018-10-01-22-02-34
1.0,113.33167502775461,23.152185468456068,2018-10-01-22-02-34
1.0,113.33192452504903,23.152184999301856,2018-10-01-22-02-34
1.0,113.33242352139088,23.152184062376406,2018-10-01-22-02-34
1.0,113.3339205254004,23.152181263549963,2018-10-01-22-02-34
1.0,113.335168047497,23.152178946351004,2018-10-01-22-02-34
1.0,113.3356670615126,23.152178023701193,2018-10-01-22-02-34
1.0,113.33591656968274,23.152177563331584,2018-10-01-22-02-34
1.0,113.33741363580894,23.15217481525635,2018-10-01-22-02-34
1.0,113.32493875412307,23.152448165292608,2018-10-01-22-02-34
1.0,113.32518824081778,23.152447688469984,2018-10-01-22-02-34
2.0,113.3256872148758,23.152446735207068,2018-10-01-22-02-34
1.0,113.32793261182161,23.15244245427995,2018-10-01-22-02-34
1.0,113.32818210202144,23.152441979753117,2018-10-01-22-02-34
1.0,113.32868108357205,23.15244103152688,2018-10-01-22-02-34
1.0,113.32893057494962,23.1524405578522,2018-10-01-22-02-34
1.0,113.32918006674659,23.152440084486294,2018-10-01-22-02-34
1.0,113.32967905165222,23.152439138730244,2018-10-01-22-02-34
1.0,113.33017803839606,23.15243819435758,2018-10-01-22-02-34
1.0,113.33067702708517,23.152437251467106,2018-10-01-22-02-34
1.0,113.33142551400032,23.152435840126508,2018-10-01-22-02-34
1.0,113.33167501072724,23.152435370527684,2018-10-01-22-02-34
1.0,113.33192450802066,23.15243490137343,2018-10-01-22-02-34
1.0,113.33516803045583,23.152428848422034,2018-10-01-22-02-34
1.0,113.33541753707962,23.152428386782727,2018-10-01-22-02-34
1.0,113.33566704446947,23.15242792577214,2018-10-01-22-02-34
1.0,113.33591655263865,23.15242746540249,2018-10-01-22-02-34
1.0,113.33741361875903,23.152424717327,2018-10-01-22-02-34
1.0,113.32493873712268,23.15269806739998,2018-10-01-22-02-34
1.0,113.32718412635381,23.15269378147392,2018-10-01-22-02-34
1.0,113.32893055793308,23.15269045995891,2018-10-01-22-02-34
1.0,113.32992852776712,23.15268856847136,2018-10-01-22-02-34
1.0,113.33017802137451,23.152688096464086,2018-10-01-22-02-34
1.0,113.33067701006162,23.152687153573527,2018-10-01-22-02-34
1.0,113.33092650516811,23.152686682714933,2018-10-01-22-02-34
1.0,113.33167499369969,23.15268527263394,2018-10-01-22-02-34
1.0,113.33192449099214,23.15268480347964,2018-10-01-22-02-34
1.0,113.33217398886445,23.152684334782233,2018-10-01-22-02-34
1.0,113.33566702742618,23.15267782787773,2018-10-01-22-02-34
3.0,113.33591653559438,23.152677367508037,2018-10-01-22-02-34
1.0,113.33641555432159,23.15267644874026,2018-10-01-22-02-34
1.0,113.33716408858754,23.15267507570042,2018-10-01-22-02-34
1.0,113.33766311570206,23.152674163890335,2018-10-01-22-02-34
3.0,113.3276830879644,23.15294273331464,2018-10-01-22-02-34
1.0,113.3286810495408,23.15294083577508,2018-10-01-22-02-34
1.0,113.32918003271132,23.15293988873433,2018-10-01-22-02-34
2.0,113.32942952493906,23.152939415689477,2018-10-01-22-02-34
1.0,113.32967901761295,23.152938942978114,2018-10-01-22-02-34
1.0,113.3299285107464,23.1529384706126,2018-10-01-22-02-34
1.0,113.33092648814339,23.152936584856008,2018-10-01-22-02-34
1.0,113.33167497667199,23.15293517477489,2018-10-01-22-02-34
1.0,113.3329224690615,23.152932833695214,2018-10-01-22-02-34
1.0,113.33566701038272,23.152927730018014,2018-10-01-22-02-34
1.0,113.33591651854995,23.152927269648277,2018-10-01-22-02-34
1.0,113.33641553727522,23.152926350880417,2018-10-01-22-02-34
1.0,113.32518818981305,23.153197394896118,2018-10-01-22-02-34
247.0,113.3271840923343,23.15319358579206,2018-10-01-22-02-34
1.0,113.32818205098036,23.153191686177763,2018-10-01-22-02-34
1.0,113.32843154155634,23.153191211922493,2018-10-01-22-02-34
1.0,113.32868103252493,23.153190737951274,2018-10-01-22-02-34
1.0,113.33067697601402,23.153186957890505,2018-10-01-22-02-34
1.0,113.33167495964412,23.153185076950585,2018-10-01-22-02-34
1.0,113.33566699333909,23.153177632193042,2018-10-01-22-02-34
1.0,113.33641552022867,23.15317625305532,2018-10-01-22-02-34
1.0,113.33666503081217,23.153175794681538,2018-10-01-22-02-34
1.0,113.33741356760831,23.15317442374702,2018-10-01-22-02-34
1.0,113.32518817281114,23.1534472971077,2018-10-01-22-02-34
1.0,113.32643560980843,23.1534449150908,2018-10-01-22-02-34
8.0,113.3269345865113,23.1534439634934,2018-10-01-22-02-34
1.0,113.32743356446294,23.153443012735444,2018-10-01-22-02-34
1.0,113.32868101550889,23.153440640162277,2018-10-01-22-02-34
1.0,113.32917999867539,23.15343969312136,2018-10-01-22-02-34
1.0,113.32942949090112,23.153439220076425,2018-10-01-22-02-34
1.0,113.32992847670445,23.15343827499938,2018-10-01-22-02-34
1.0,113.33167494261609,23.15343497916109,2018-10-01-22-02-34
2.0,113.33217393777488,23.153434041309136,2018-10-01-22-02-34
1.0,113.33616599341839,23.15342661431638,2018-10-01-22-02-34
1.0,113.33691452517917,23.15342523920708,2018-10-01-22-02-34
4.0,113.32693456950214,23.15369386573956,2018-10-01-22-02-34
3.0,113.32718405831415,23.153693390249423,2018-10-01-22-02-34
1.0,113.32868099849269,23.153690542408143,2018-10-01-22-02-34
1.0,113.32893048986524,23.153690068733255,2018-10-01-22-02-34
1.0,113.3294294738819,23.153689122322167,2018-10-01-22-02-34
1.0,113.32992845968323,23.15368817724504,2018-10-01-22-02-34
1.0,113.33017795328662,23.1536877052376,2018-10-01-22-02-34
1.0,113.33042744737634,23.153687233600706,2018-10-01-22-02-34
1.0,113.33067694196575,23.15368676234671,2018-10-01-22-02-34
1.0,113.33092643706823,23.153686291487947,2018-10-01-22-02-34
1.0,113.33117593269718,23.153685821036763,2018-10-01-22-02-34
1.0,113.33142542886594,23.15368535100549,2018-10-01-22-02-34
1.0,113.33192442287634,23.153684412251994,2018-10-01-22-02-34
1.0,113.33441942985475,23.153679747866462,2018-10-01-22-02-34
1.0,113.33516794524746,23.153678359297892,2018-10-01-22-02-34
1.0,113.33691450813036,23.153675141451572,2018-10-01-22-02-34
1.0,113.33741353350699,23.153674228200973,2018-10-01-22-02-34
1.0,113.32468916563462,23.153948055392217,2018-10-01-22-02-34
2.0,113.32818199993777,23.153941392915655,2018-10-01-22-02-34
1.0,113.32843149051074,23.153940918660265,2018-10-01-22-02-34
2.0,113.32868098147631,23.15394044468892,2018-10-01-22-02-34
1.0,113.3296789495324,23.153938551891294,2018-10-01-22-02-34
1.0,113.33017793626423,23.15393760751813,2018-10-01-22-02-34
2.0,113.33042743035296,23.153937135881197,2018-10-01-22-02-34
1.0,113.33142541183857,23.153935253285812,2018-10-01-22-02-34
1.0,113.33217390371433,23.153933845834615,2018-10-01-22-02-34
2.0,113.3326729012421,23.153932909859307,2018-10-01-22-02-34
