count,wgs_lng,wgs_lat,time
2.0,113.33766342259517,23.14817593124963,2018-09-21-15-55-23
3.0,113.32718441549264,23.148445450327532,2018-09-21-15-55-23
4.0,113.32743390465143,23.148444975060492,2018-09-21-15-55-23
3.0,113.32843186481036,23.148443076461895,2018-09-21-15-55-23
2.0,113.32868135579805,23.148442602491464,2018-09-21-15-55-23
1.0,113.3289308471917,23.148442128817447,2018-09-21-15-55-23
1.0,113.32918033900471,23.148441655452206,2018-09-21-15-55-23
2.0,113.32967932394243,23.148440709697482,2018-09-21-15-55-23
1.0,113.3311762902127,23.148437881128796,2018-09-21-15-55-23
1.0,113.33167528314517,23.148436941500233,2018-09-21-15-55-23
2.0,113.33267327591506,23.148435067676463,2018-09-21-15-55-23
2.0,113.33317227596594,23.14843413367826,2018-09-21-15-55-23
1.0,113.33342177695452,23.148433667450632,2018-09-21-15-55-23
1.0,113.3341702839325,23.148432272001045,2018-09-21-15-55-23
1.0,113.33441978764021,23.148431807969857,2018-09-21-15-55-23
1.0,113.3351683030946,23.148430419403915,2018-09-21-15-55-23
4.0,113.3359168253242,23.14842903638638,2018-09-21-15-55-23
1.0,113.33616633430144,23.148428576670536,2018-09-21-15-55-23
2.0,113.33641584408443,23.14842811762003,2018-09-21-15-55-23
1.0,113.33666535468633,23.14842765924704,2018-09-21-15-55-23
1.0,113.33691486612035,23.14842720156375,2018-09-21-15-55-23
1.0,113.3371643783997,23.148426744582324,2018-09-21-15-55-23
1.0,113.33741389153751,23.148426288314916,2018-09-21-15-55-23
1.0,113.32493900910904,23.148699637807166,2018-09-21-15-55-23
1.0,113.32668542113359,23.14869630307553,2018-09-21-15-55-23
1.0,113.32693490965362,23.14869582737636,2018-09-21-15-55-23
2.0,113.3271843984858,23.148695351887056,2018-09-21-15-55-23
1.0,113.3274338876436,23.148694876619974,2018-09-21-15-55-23
1.0,113.32768337714033,23.148694401587484,2018-09-21-15-55-23
2.0,113.32793286698947,23.14869392680195,2018-09-21-15-55-23
2.0,113.3281823572044,23.148693452275737,2018-09-21-15-55-23
1.0,113.32868133878517,23.14869250405074,2018-09-21-15-55-23
1.0,113.33142576937847,23.148687312657213,2018-09-21-15-55-23
1.0,113.33192476342865,23.148686373905377,2018-09-21-15-55-23
5.0,113.33342175992271,23.148683569009116,2018-09-21-15-55-23
1.0,113.33367126157013,23.148683103312145,2018-09-21-15-55-23
1.0,113.33441977060448,23.148681709528176,2018-09-21-15-55-23
1.0,113.33466927502427,23.14868124607672,2018-09-21-15-55-23
3.0,113.33516828605593,23.14868032096211,2018-09-21-15-55-23
2.0,113.33541779269436,23.148679859323433,2018-09-21-15-55-23
1.0,113.3359168082826,23.14867893794445,2018-09-21-15-55-23
1.0,113.33616631725887,23.14867847822856,2018-09-21-15-55-23
1.0,113.33691484907489,23.148677103121653,2018-09-21-15-55-23
1.0,113.33716436135326,23.148676646140185,2018-09-21-15-55-23
1.0,113.33766338849861,23.148675734331444,2018-09-21-15-55-23
2.0,113.32518847882004,23.148949062578815,2018-09-21-15-55-23
1.0,113.3271843814788,23.148945253480377,2018-09-21-15-55-23
2.0,113.32768336013132,23.148944303180723,2018-09-21-15-55-23
2.0,113.32793284997945,23.148943828395147,2018-09-21-15-55-23
1.0,113.32868132177212,23.148942405643815,2018-09-21-15-55-23
2.0,113.32967928990848,23.148940512849503,2018-09-21-15-55-23
2.0,113.33017827668034,23.148939568477996,2018-09-21-15-55-23
1.0,113.33042777078906,23.148939096841893,2018-09-21-15-55-23
1.0,113.33092676051888,23.14893815473071,2018-09-21-15-55-23
1.0,113.33117625616676,23.148937684280316,2018-09-21-15-55-23
1.0,113.33142575235443,23.14893721424983,2018-09-21-15-55-23
1.0,113.33342174289075,23.148933470601403,2018-09-21-15-55-23
1.0,113.33466925798739,23.148931147668797,2018-09-21-15-55-23
1.0,113.33491876313246,23.14893068480932,2018-09-21-15-55-23
1.0,113.33516826901709,23.148930222554103,2018-09-21-15-55-23
1.0,113.33541777565455,23.148929760915383,2018-09-21-15-55-23
2.0,113.33566728305804,23.148929299905383,2018-09-21-15-55-23
1.0,113.32468948861023,23.149199917961464,2018-09-21-15-55-23
2.0,113.32518846182096,23.14919896420632,2018-09-21-15-55-23
1.0,113.32543794874722,23.149198487507558,2018-09-21-15-55-23
1.0,113.32593692330856,23.149197534529442,2018-09-21-15-55-23
1.0,113.32618641097041,23.149197058274805,2018-09-21-15-55-23
1.0,113.32643589890425,23.149196582192936,2018-09-21-15-55-23
1.0,113.32718436447163,23.149195155107552,2018-09-21-15-55-23
3.0,113.3274338536274,23.149194679840388,2018-09-21-15-55-23
1.0,113.32768334312213,23.149194204807817,2018-09-21-15-55-23
1.0,113.32793283296925,23.149193730022198,2018-09-21-15-55-23
1.0,113.32893079614955,23.1491918335966,2018-09-21-15-55-23
1.0,113.32967927289125,23.149190414476262,2018-09-21-15-55-23
2.0,113.32992876603973,23.14918994211137,2018-09-21-15-55-23
1.0,113.33017825966112,23.149189470104677,2018-09-21-15-55-23
1.0,113.33042775376883,23.149188998468528,2018-09-21-15-55-23
1.0,113.33092674349666,23.149188056357264,2018-09-21-15-55-23
1.0,113.33117623914355,23.149187585906827,2018-09-21-15-55-23
2.0,113.33142573533021,23.149187115876302,2018-09-21-15-55-23
1.0,113.33167523207007,23.149186646278018,2018-09-21-15-55-23
24.0,113.33466924095033,23.149181049294725,2018-09-21-15-55-23
3.0,113.33491874609443,23.149180586435207,2018-09-21-15-55-23
1.0,113.33516825197809,23.14918012417995,2018-09-21-15-55-23
2.0,113.33541775861457,23.149179662541187,2018-09-21-15-55-23
1.0,113.33616628317324,23.149178281446066,2018-09-21-15-55-23
1.0,113.32468947161301,23.14944981962296,2018-09-21-15-55-23
1.0,113.32493895811484,23.14944934268986,2018-09-21-15-55-23
1.0,113.3251884448217,23.14944886586773,2018-09-21-15-55-23
2.0,113.32668537011814,23.149446007957355,2018-09-21-15-55-23
1.0,113.32693485863514,23.149445532258063,2018-09-21-15-55-23
1.0,113.3271843474643,23.149445056768634,2018-09-21-15-55-23
2.0,113.32768332611279,23.149444106468813,2018-09-21-15-55-23
1.0,113.32893077913518,23.14944173525739,2018-09-21-15-55-23
1.0,113.32992874902135,23.149439843771994,2018-09-21-15-55-23
2.0,113.33067723135483,23.14943842887578,2018-09-21-15-55-23
1.0,113.33117622212016,23.149437487567244,2018-09-21-15-55-23
1.0,113.33242370871372,23.14943514186006,2018-09-21-15-55-23
1.0,113.3339207127884,23.149432343036366,2018-09-21-15-55-23
1.0,113.33417021579247,23.149431878437497,2018-09-21-15-55-23
2.0,113.33441971949628,23.14943141440614,2018-09-21-15-55-23
1.0,113.33466922391312,23.14943095095456,2018-09-21-15-55-23
1.0,113.33741382334689,23.149425894749193,2018-09-21-15-55-23
2.0,113.3251884278223,23.14969876756311,2018-09-21-15-55-23
2.0,113.32543791474653,23.149698290864265,2018-09-21-15-55-23
1.0,113.32568740190258,23.149697814301103,2018-09-21-15-55-23
1.0,113.32618637696365,23.149696861631263,2018-09-21-15-55-23
1.0,113.3271843304568,23.14969495846368,2018-09-21-15-55-23
1.0,113.32743381961055,23.149694483196434,2018-09-21-15-55-23
3.0,113.32768330910326,23.149694008163777,2018-09-21-15-55-23
1.0,113.32818228915927,23.1496930588517,2018-09-21-15-55-23
2.0,113.328681270732,23.149692110626372,2018-09-21-15-55-23
1.0,113.32893076212062,23.14969163695215,2018-09-21-15-55-23
1.0,113.32967923885631,23.149690217831562,2018-09-21-15-55-23
2.0,113.33092670945172,23.14968785971215,2018-09-21-15-55-23
2.0,113.33167519801916,23.149686449632654,2018-09-21-15-55-23
1.0,113.33192469532351,23.149685980478854,2018-09-21-15-55-23
2.0,113.33342169179384,23.149683175581593,2018-09-21-15-55-23
1.0,113.33392069575396,23.149682244730293,2018-09-21-15-55-23
1.0,113.33466920687573,23.149680852648363,2018-09-21-15-55-23
1.0,113.33591674011456,23.149678544515254,2018-09-21-15-55-23
3.0,113.32468943761808,23.149949623047902,2018-09-21-15-55-23
4.0,113.32493892411787,23.14994914611472,2018-09-21-15-55-23
1.0,113.32518841082272,23.14994866929251,2018-09-21-15-55-23
2.0,113.32543789774594,23.149948192593623,2018-09-21-15-55-23
1.0,113.32568738490099,23.149947716030418,2018-09-21-15-55-23
2.0,113.32593687230121,23.14994723961526,2018-09-21-15-55-23
1.0,113.32643584789083,23.149946287278503,2018-09-21-15-55-23
1.0,113.326685336107,23.149945811381638,2018-09-21-15-55-23
1.0,113.32693482462199,23.149945335682265,2018-09-21-15-55-23
1.0,113.32743380260187,23.149944384925462,2018-09-21-15-55-23
2.0,113.32768329209358,23.149943909892762,2018-09-21-15-55-23
1.0,113.32793278193768,23.149943435107023,2018-09-21-15-55-23
1.0,113.32818227214757,23.149942960580603,2018-09-21-15-55-23
1.0,113.33067719731154,23.149938232298734,2018-09-21-15-55-23
2.0,113.33167518099344,23.149936351360974,2018-09-21-15-55-23
2.0,113.33192467829682,23.149935882207135,2018-09-21-15-55-23
3.0,113.33242367465652,23.149934945282435,2018-09-21-15-55-23
1.0,113.33317217377855,23.149933543537504,2018-09-21-15-55-23
1.0,113.3336711764037,23.149932611612446,2018-09-21-15-55-23
1.0,113.33441968542331,23.149931217827852,2018-09-21-15-55-23
1.0,113.33766330325427,23.1499252426284,2018-09-21-15-55-23
2.0,113.32468942062036,23.150199524811455,2018-09-21-15-55-23
1.0,113.32493890711915,23.150199047878235,2018-09-21-15-55-23
3.0,113.32518839382297,23.15019857105598,2018-09-21-15-55-23
1.0,113.32543788074518,23.150198094357055,2018-09-21-15-55-23
1.0,113.32593685529842,23.150197141378605,2018-09-21-15-55-23
1.0,113.32668531910119,23.15019571314486,2018-09-21-15-55-23
1.0,113.3271842964413,23.15019476195589,2018-09-21-15-55-23
1.0,113.32743378559303,23.150194286688563,2018-09-21-15-55-23
4.0,113.32768327508373,23.15019381165582,2018-09-21-15-55-23
1.0,113.32793276492683,23.15019333687004,2018-09-21-15-55-23
1.0,113.3296792048207,23.150190021322945,2018-09-21-15-55-23
1.0,113.32992869796517,23.150189548957886,2018-09-21-15-55-23
1.0,113.33067718028967,23.1501881340613,2018-09-21-15-55-23
1.0,113.33117617104902,23.150187192752515,2018-09-21-15-55-23
1.0,113.33167516396757,23.150186253123373,2018-09-21-15-55-23
2.0,113.33267315670969,23.150184379298434,2018-09-21-15-55-23
2.0,113.33292265641161,23.150183912045982,2018-09-21-15-55-23
1.0,113.33367115936991,23.150182513374506,2018-09-21-15-55-23
1.0,113.33417016468572,23.15018158362127,2018-09-21-15-55-23
1.0,113.33441966838657,23.15018111958979,2018-09-21-15-55-23
1.0,113.33741377220218,23.15017559993133,2018-09-21-15-55-23
3.0,113.32518837682305,23.15044847285359,2018-09-21-15-55-23
2.0,113.32668530209521,23.15044561494222,2018-09-21-15-55-23
1.0,113.32693479060816,23.150445139242766,2018-09-21-15-55-23
1.0,113.3271842794333,23.15044466375317,2018-09-21-15-55-23
4.0,113.32743376858402,23.1504441884858,2018-09-21-15-55-23
2.0,113.32768325807372,23.15044371345302,2018-09-21-15-55-23
2.0,113.3279327479158,23.150443238667194,2018-09-21-15-55-23
1.0,113.32992868094613,23.15043945075471,2018-09-21-15-55-23
1.0,113.3301781745625,23.150438978747808,2018-09-21-15-55-23
1.0,113.33092665838306,23.150437564999773,2018-09-21-15-55-23
1.0,113.33117615402497,23.15043709454913,2018-09-21-15-55-23
1.0,113.33192464424292,23.15043568576598,2018-09-21-15-55-23
1.0,113.33292263938061,23.15043381384231,2018-09-21-15-55-23
1.0,113.33367114233596,23.15043241517071,2018-09-21-15-55-23
1.0,113.33392064464964,23.150431950016422,2018-09-21-15-55-23
1.0,113.33441965134966,23.150431021385863,2018-09-21-15-55-23
1.0,113.33591668898676,23.15042824980038,2018-09-21-15-55-23
1.0,113.33641570773145,23.150427331033356,2018-09-21-15-55-23
1.0,113.3366652183256,23.150426872660034,2018-09-21-15-55-23
1.0,113.33716424202352,23.15042595799465,2018-09-21-15-55-23
5.0,113.32718426242513,23.15069456558464,2018-09-21-15-55-23
3.0,113.32743375157484,23.150694090317227,2018-09-21-15-55-23
1.0,113.32768324106354,23.150693615284403,2018-09-21-15-55-23
1.0,113.3279327309046,23.15069314049854,2018-09-21-15-55-23
1.0,113.32893069406077,23.150691244071947,2018-09-21-15-55-23
1.0,113.32967917078443,23.150689824950863,2018-09-21-15-55-23
2.0,113.33092664135985,23.15068746683062,2018-09-21-15-55-23
1.0,113.33117613700075,23.150686996379935,2018-09-21-15-55-23
1.0,113.33192462721573,23.150685587596662,2018-09-21-15-55-23
1.0,113.33242362356947,23.150684650671714,2018-09-21-15-55-23
2.0,113.3334216236623,23.1506827826984,2018-09-21-15-55-23
1.0,113.33367112530183,23.150682317001095,2018-09-21-15-55-23
2.0,113.33392062761453,23.15068185184677,2018-09-21-15-55-23
1.0,113.3344196343126,23.15068092321613,2018-09-21-15-55-23
1.0,113.33491864386276,23.150679996904568,2018-09-21-15-55-23
1.0,113.33541765637118,23.150679073010046,2018-09-21-15-55-23
2.0,113.33616618091233,23.150677691914172,2018-09-21-15-55-23
2.0,113.33641569068658,23.150677232863288,2018-09-21-15-55-23
2.0,113.33691471270508,23.150676316806255,2018-09-21-15-55-23
2.0,113.32493885612195,23.150948753373807,2018-09-21-15-55-23
1.0,113.3274337345655,23.150943992182896,2018-09-21-15-55-23
1.0,113.32768322405319,23.150943517150033,2018-09-21-15-55-23
2.0,113.32818220409912,23.15094256783754,2018-09-21-15-55-23
1.0,113.32918016884838,23.15094067257171,2018-09-21-15-55-23
1.0,113.32967915376604,23.15093972681616,2018-09-21-15-55-23
1.0,113.3299286469075,23.150939254450975,2018-09-21-15-55-23
1.0,113.3301781405219,23.15093878244399,2018-09-21-15-55-23
1.0,113.33167511288896,23.15093595861559,2018-09-21-15-55-23
2.0,113.33317210565029,23.15093315079112,2018-09-21-15-55-23
1.0,113.33367110826755,23.150932218865726,2018-09-21-15-55-23
2.0,113.33417011357744,23.15093128911224,2018-09-21-15-55-23
1.0,113.33441961727536,23.150930825080632,2018-09-21-15-55-23
2.0,113.33466912168632,23.150930361628802,2018-09-21-15-55-23
1.0,113.33516813270037,23.15092943651344,2018-09-21-15-55-23
2.0,113.33541763933002,23.150928974874386,2018-09-21-15-55-23
2.0,113.33566714672573,23.15092851386405,2018-09-21-15-55-23
1.0,113.33591665490073,23.15092805349465,2018-09-21-15-55-23
2.0,113.33641567364154,23.150927134727457,2018-09-21-15-55-23
1.0,113.33666518423375,23.15092667635405,2018-09-21-15-55-23
1.0,113.33691469565811,23.150926218670342,2018-09-21-15-55-23
1.0,113.3371642079278,23.150925761688498,2018-09-21-15-55-23
1.0,113.32568729989048,23.151197225189275,2018-09-21-15-55-23
1.0,113.32768320704267,23.151193419049964,2018-09-21-15-55-23
1.0,113.32793269688173,23.151192944264015,2018-09-21-15-55-23
1.0,113.32893066002985,23.15119104783709,2018-09-21-15-55-23
2.0,113.32992862988796,23.151189156350537,2018-09-21-15-55-23
1.0,113.33017812350134,23.15118868434351,2018-09-21-15-55-23
1.0,113.33042761760105,23.151188212707034,2018-09-21-15-55-23
3.0,113.33142559913054,23.151186330113475,2018-09-21-15-55-23
1.0,113.33167509586242,23.151185860514857,2018-09-21-15-55-23
1.0,113.33267308858866,23.151183986689258,2018-09-21-15-55-23
1.0,113.3331720886178,23.15118305269014,2018-09-21-15-55-23
1.0,113.33342158959553,23.151182586462053,2018-09-21-15-55-23
2.0,113.33417009654103,23.15118119101109,2018-09-21-15-55-23
2.0,113.33441960023796,23.151180726979444,2018-09-21-15-55-23
9.0,113.33466910464794,23.15118026352757,2018-09-21-15-55-23
1.0,113.33491860978421,23.151179800667716,2018-09-21-15-55-23
1.0,113.3354176222887,23.151178876773027,2018-09-21-15-55-23
1.0,113.33616614682403,23.151177495676905,2018-09-21-15-55-23
2.0,113.32543779573889,23.151447603687345,2018-09-21-15-55-23
1.0,113.32768319003199,23.151443320984253,2018-09-21-15-55-23
1.0,113.32793267987005,23.151442846198265,2018-09-21-15-55-23
1.0,113.32818217007389,23.1514423716716,2018-09-21-15-55-23
1.0,113.32843166065692,23.151441897416618,2018-09-21-15-55-23
1.0,113.32868115163255,23.15144142344569,2018-09-21-15-55-23
3.0,113.32893064301413,23.151440949771175,2018-09-21-15-55-23
2.0,113.3291801348151,23.151440476405437,2018-09-21-15-55-23
2.0,113.32942962704887,23.151440003360833,2018-09-21-15-55-23
2.0,113.32967911972877,23.151439530649718,2018-09-21-15-55-23
1.0,113.33017810648062,23.151438586277386,2018-09-21-15-55-23
1.0,113.33042760057933,23.151438114640868,2018-09-21-15-55-23
1.0,113.33067709517773,23.151437643387244,2018-09-21-15-55-23
1.0,113.33142558210483,23.151436232047143,2018-09-21-15-55-23
1.0,113.33217407401041,23.151434824597196,2018-09-21-15-55-23
1.0,113.33242357248093,23.151434356369197,2018-09-21-15-55-23
1.0,113.33292257125497,23.151433421370058,2018-09-21-15-55-23
2.0,113.33342157256189,23.151432488395386,2018-09-21-15-55-23
1.0,113.33441958320039,23.151430628912614,2018-09-21-15-55-23
2.0,113.33491859274467,23.1514297026008,2018-09-21-15-55-23
2.0,113.33516809861953,23.15142924034517,2018-09-21-15-55-23
1.0,113.33541760524723,23.15142877870603,2018-09-21-15-55-23
1.0,113.33691466156365,23.151426022501486,2018-09-21-15-55-23
1.0,113.32643572885371,23.15169560034014,2018-09-21-15-55-23
1.0,113.32668521706282,23.151695124442984,2018-09-21-15-55-23
1.0,113.32693470557072,23.151694648743323,2018-09-21-15-55-23
2.0,113.32793266285819,23.151692748166923,2018-09-21-15-55-23
1.0,113.32818215306104,23.151692273640215,2018-09-21-15-55-23
1.0,113.32868113461767,23.151691325414223,2018-09-21-15-55-23
1.0,113.32893062599825,23.15169085173967,2018-09-21-15-55-23
4.0,113.32918011779823,23.15169037837389,2018-09-21-15-55-23
6.0,113.32942961003099,23.151689905329242,2018-09-21-15-55-23
2.0,113.32967910270987,23.151689432618088,2018-09-21-15-55-23
1.0,113.33167506180885,23.151685664416522,2018-09-21-15-55-23
1.0,113.33292255422315,23.151683323337885,2018-09-21-15-55-23
1.0,113.33317205455234,23.151682856591304,2018-09-21-15-55-23
1.0,113.33491857570498,23.151679604568297,2018-09-21-15-55-23
1.0,113.32568724888216,23.15194693109643,2018-09-21-15-55-23
1.0,113.32643571184774,23.151945502343523,2018-09-21-15-55-23
1.0,113.32793264584616,23.151942650170056,2018-09-21-15-55-23
2.0,113.32843162662901,23.151941701388242,2018-09-21-15-55-23
2.0,113.32868111760263,23.151941227417232,2018-09-21-15-55-23
4.0,113.32893060898222,23.151940753742636,2018-09-21-15-55-23
1.0,113.32942959301293,23.151939807332127,2018-09-21-15-55-23
6.0,113.32967908569083,23.15193933462093,2018-09-21-15-55-23
2.0,113.32992857882829,23.15193886225558,2018-09-21-15-55-23
1.0,113.33242353842107,23.151934160339497,2018-09-21-15-55-23
1.0,113.33317203751936,23.151932758593563,2018-09-21-15-55-23
1.0,113.33741365285869,23.15192491322027,2018-09-21-15-55-23
1.0,113.32468928463263,23.15219874015343,2018-09-21-15-55-23
1.0,113.32568723187906,23.15219683313446,2018-09-21-15-55-23
1.0,113.3274336495163,23.152193502026897,2018-09-21-15-55-23
1.0,113.32843160961481,23.15219160342582,2018-09-21-15-55-23
2.0,113.32868110058742,23.152191129454767,2018-09-21-15-55-23
5.0,113.328930591966,23.152190655780128,2018-09-21-15-55-23
1.0,113.32942957599471,23.152189709369537,2018-09-21-15-55-23
5.0,113.32967906867161,23.152189236658298,2018-09-21-15-55-23
2.0,113.32992856180806,23.15218876429291,2018-09-21-15-55-23
1.0,113.33167502775461,23.152185468456068,2018-09-21-15-55-23
1.0,113.33242352139088,23.152184062376406,2018-09-21-15-55-23
1.0,113.33267302046498,23.1521835946298,2018-09-21-15-55-23
2.0,113.33292252015899,23.152183127377018,2018-09-21-15-55-23
1.0,113.3339205254004,23.152181263549963,2018-09-21-15-55-23
1.0,113.33541755412178,23.15217848471174,2018-09-21-15-55-23
1.0,113.3246892676334,23.152448642226204,2018-09-21-15-55-23
1.0,113.32593670226589,23.152446258791493,2018-09-21-15-55-23
1.0,113.32743363250596,23.152443404099216,2018-09-21-15-55-23
