count,wgs_lng,wgs_lat,time
1.0,113.33292090134313,23.175923986498148,2018-09-22-15-01-27
1.0,113.33341990245641,23.17592305351532,2018-09-22-15-01-27
1.0,113.33366940399637,23.175922587813805,2018-09-22-15-01-27
2.0,113.33516642784024,23.175919805436482,2018-09-22-15-01-27
2.0,113.33541593437221,23.175919343793247,2018-09-22-15-01-27
1.0,113.33566544167036,23.17591888277873,2018-09-22-15-01-27
1.0,113.33766152922553,23.175915218760156,2018-09-22-15-01-27
1.0,113.33791104401399,23.175914763952584,2018-09-22-15-01-27
1.0,113.3256855988066,23.1761875979799,2018-09-22-15-01-27
3.0,113.32593508610051,23.1761871215604,2018-09-22-15-01-27
1.0,113.33042591460396,23.17617858541902,2018-09-22-15-01-27
1.0,113.33067540910345,23.17617811416129,2018-09-22-15-01-27
1.0,113.332421885717,23.176174827114455,2018-09-22-15-01-27
3.0,113.33267138469596,23.176174359363856,2018-09-22-15-01-27
2.0,113.33292088429495,23.176173892107077,2018-09-22-15-01-27
1.0,113.33441789565501,23.176171099624877,2018-09-22-15-01-27
1.0,113.3349169050052,23.1761701733048,2018-09-22-15-01-27
2.0,113.3354159173142,23.176169249401756,2018-09-22-15-01-27
1.0,113.33566542461138,23.176168788387198,2018-09-22-15-01-27
1.0,113.33591493268801,23.17616832801357,2018-09-22-15-01-27
1.0,113.33691297305342,23.176166493172346,2018-09-22-15-01-27
1.0,113.33791102694629,23.176164669560677,2018-09-22-15-01-27
1.0,113.32593506908026,23.176437027210348,2018-09-22-15-01-27
1.0,113.32618455663179,23.17643655095121,2018-09-22-15-01-27
2.0,113.33292086724661,23.176423797755866,2018-09-22-15-01-27
1.0,113.33317036747795,23.17642333100516,2018-09-22-15-01-27
1.0,113.33466738291165,23.176420541817325,2018-09-22-15-01-27
2.0,113.33491688794898,23.176420078953257,2018-09-22-15-01-27
1.0,113.33516639372601,23.176419616693448,2018-09-22-15-01-27
1.0,113.33541590025601,23.17641915505013,2018-09-22-15-01-27
1.0,113.33566540755221,23.17641869403553,2018-09-22-15-01-27
1.0,113.33791100987843,23.17641457520863,2018-09-22-15-01-27
1.0,113.32593505205983,23.17668693290021,2018-09-22-15-01-27
2.0,113.32818045093376,23.176682653825733,2018-09-22-15-01-27
1.0,113.33441786154633,23.176670910961867,2018-09-22-15-01-27
1.0,113.33491687089258,23.176669984641624,2018-09-22-15-01-27
1.0,113.33516637666864,23.176669522381772,2018-09-22-15-01-27
1.0,113.3359148985676,23.17666813935006,2018-09-22-15-01-27
1.0,113.33641391710822,23.176667220574245,2018-09-22-15-01-27
2.0,113.33741196412417,23.176665391250182,2018-09-22-15-01-27
1.0,113.3376614780248,23.176664935704192,2018-09-22-15-01-27
1.0,113.33791099281038,23.17666448089649,2018-09-22-15-01-27
1.0,113.32643401041031,23.176935886284348,2018-09-22-15-01-27
1.0,113.32793094380297,23.17693303408607,2018-09-22-15-01-27
1.0,113.32818043390408,23.17693255955518,2018-09-22-15-01-27
1.0,113.33391883800009,23.17692174532968,2018-09-22-15-01-27
1.0,113.33441784449174,23.176920816690277,2018-09-22-15-01-27
1.0,113.33591488150712,23.17691804507822,2018-09-22-15-01-27
3.0,113.33641390004581,23.17691712630232,2018-09-22-15-01-27
1.0,113.33766146095756,23.17691484143206,2018-09-22-15-01-27
1.0,113.32618450556697,23.17718626814061,2018-09-22-15-01-27
1.0,113.3266834814935,23.177185316152737,2018-09-22-15-01-27
1.0,113.33092483595352,23.177177266134954,2018-09-22-15-01-27
1.0,113.33217231916221,23.1771749181819,2018-09-22-15-01-27
1.0,113.33441782743698,23.177170722458712,2018-09-22-15-01-27
2.0,113.33466733174492,23.177170259002498,2018-09-22-15-01-27
1.0,113.33616437331192,23.177167491125747,2018-09-22-15-01-27
1.0,113.33641388298324,23.17716703207042,2018-09-22-15-01-27
1.0,113.33741192999145,23.17716520274602,2018-09-22-15-01-27
3.0,113.3379109586738,23.177164292392163,2018-09-22-15-01-27
1.0,113.32643397636458,23.17743569786394,2018-09-22-15-01-27
1.0,113.32842989032254,23.17743189687491,2018-09-22-15-01-27
1.0,113.32967734887211,23.177429530086474,2018-09-22-15-01-27
1.0,113.33017633541564,23.177428585705517,2018-09-22-15-01-27
1.0,113.33092481891248,23.177427171944043,2018-09-22-15-01-27
1.0,113.33117431444668,23.177426701488915,2018-09-22-15-01-27
1.0,113.33292079905158,23.177423420750664,2018-09-22-15-01-27
2.0,113.33516632549554,23.177419239686746,2018-09-22-15-01-27
1.0,113.33566533931393,23.177418317028494,2018-09-22-15-01-27
1.0,113.33616435625014,23.177417396933958,2018-09-22-15-01-27
2.0,113.33691288773169,23.177416021812594,2018-09-22-15-01-27
1.0,113.33716239989894,23.1774155648263,2018-09-22-15-01-27
2.0,113.33766142682258,23.177414653007908,2018-09-22-15-01-27
2.0,113.33791094160527,23.177414198200083,2018-09-22-15-01-27
1.0,113.32643395934146,23.1776856037139,2018-09-22-15-01-27
1.0,113.32768140298374,23.17768322630521,2018-09-22-15-01-27
1.0,113.33017631837743,23.177678491554854,2018-09-22-15-01-27
1.0,113.33042581237113,23.17767801991398,2018-09-22-15-01-27
1.0,113.3306753068646,23.177677548656,2018-09-22-15-01-27
1.0,113.33092480187125,23.177677077793255,2018-09-22-15-01-27
2.0,113.33117429740446,23.177676607338086,2018-09-22-15-01-27
1.0,113.33142379347755,23.177676137302825,2018-09-22-15-01-27
1.0,113.3329207820024,23.177673326599546,2018-09-22-15-01-27
1.0,113.33366928463488,23.177671927914325,2018-09-22-15-01-27
2.0,113.33391878684121,23.177671462755498,2018-09-22-15-01-27
1.0,113.33416828973415,23.177670998151914,2018-09-22-15-01-27
1.0,113.33516630843751,23.17766914553525,2018-09-22-15-01-27
2.0,113.33566532225394,23.177668222876914,2018-09-22-15-01-27
1.0,113.33641384885759,23.177666843726886,2018-09-22-15-01-27
1.0,113.33666335934606,23.177666385349,2018-09-22-15-01-27
1.0,113.33766140975483,23.177664558855994,2018-09-22-15-01-27
2.0,113.33791092453656,23.177664104048127,2018-09-22-15-01-27
1.0,113.32593496695522,23.177936461950054,2018-09-22-15-01-27
2.0,113.32643394231818,23.17793550960404,2018-09-22-15-01-27
1.0,113.32743189657666,23.177933607232475,2018-09-22-15-01-27
1.0,113.33092478482986,23.17792698368265,2018-09-22-15-01-27
4.0,113.33117428036208,23.177926513227437,2018-09-22-15-01-27
1.0,113.33142377643418,23.177926043192137,2018-09-22-15-01-27
1.0,113.33391876978791,23.17792136864439,2018-09-22-15-01-27
1.0,113.3351662913793,23.177919051423938,2018-09-22-15-01-27
1.0,113.33541579790344,23.17791858978037,2018-09-22-15-01-27
2.0,113.33591481326361,23.177917668391597,2018-09-22-15-01-27
1.0,113.33641383179452,23.177916749615367,2018-09-22-15-01-27
2.0,113.33666334228202,23.177916291237434,2018-09-22-15-01-27
4.0,113.33766139268693,23.177914464744262,2018-09-22-15-01-27
1.0,113.33791090746769,23.177914009936355,2018-09-22-15-01-27
1.0,113.32718239051047,23.178183988434647,2018-09-22-15-01-27
1.0,113.32793085865708,23.178182563334893,2018-09-22-15-01-27
1.0,113.32942780519035,23.17817972047088,2018-09-22-15-01-27
1.0,113.33142375939063,23.17817594912168,2018-09-22-15-01-27
1.0,113.33192275320604,23.178175010360043,2018-09-22-15-01-27
1.0,113.33317024812794,23.178172671666907,2018-09-22-15-01-27
2.0,113.3336692505301,23.178171739732434,2018-09-22-15-01-27
2.0,113.33391875273446,23.178171274573522,2018-09-22-15-01-27
1.0,113.33416825562543,23.178170809969856,2018-09-22-15-01-27
6.0,113.33566528813347,23.178168034694355,2018-09-22-15-01-27
1.0,113.33591479620232,23.178167574320394,2018-09-22-15-01-27
2.0,113.337162348701,23.17816528249141,2018-09-22-15-01-27
1.0,113.33766137561885,23.178164370672764,2018-09-22-15-01-27
2.0,113.33791089039865,23.178163915864815,2018-09-22-15-01-27
1.0,113.32643390827111,23.178435321505074,2018-09-22-15-01-27
1.0,113.32668339637203,23.178434845603494,2018-09-22-15-01-27
1.0,113.32718237348384,23.178433894405178,2018-09-22-15-01-27
1.0,113.32768135189824,23.17843294409576,2018-09-22-15-01-27
1.0,113.33017626726176,23.178428209344162,2018-09-22-15-01-27
1.0,113.33067525574293,23.17842726644506,2018-09-22-15-01-27
1.0,113.33267123126379,23.178423511644638,2018-09-22-15-01-27
1.0,113.33416823857081,23.17842071593923,2018-09-22-15-01-27
1.0,113.3349167514932,23.178419325582208,2018-09-22-15-01-27
2.0,113.33591477914085,23.178417480289472,2018-09-22-15-01-27
1.0,113.3361642880014,23.178417020568606,2018-09-22-15-01-27
1.0,113.33666330815342,23.17841610313506,2018-09-22-15-01-27
1.0,113.33716233163469,23.17841518846028,2018-09-22-15-01-27
1.0,113.33741184465671,23.178414732187836,2018-09-22-15-01-27
2.0,113.33791087332945,23.17841382183356,2018-09-22-15-01-27
1.0,113.32668337934724,23.178684751614455,2018-09-22-15-01-27
2.0,113.32743184549368,23.17868332514401,2018-09-22-15-01-27
1.0,113.3299267567196,23.178678587366132,2018-09-22-15-01-27
1.0,113.33067523870204,23.17867717245536,2018-09-22-15-01-27
1.0,113.33117422923391,23.17867623113711,2018-09-22-15-01-27
1.0,113.33142372530303,23.178675761101687,2018-09-22-15-01-27
1.0,113.33167322192543,23.1786752914985,2018-09-22-15-01-27
1.0,113.33192271911447,23.17867482233988,2018-09-22-15-01-27
2.0,113.33267121421494,23.178673417654604,2018-09-22-15-01-27
1.0,113.33292071380403,23.17867295039741,2018-09-22-15-01-27
1.0,113.3361642709388,23.17866692657799,2018-09-22-15-01-27
2.0,113.33666329108888,23.178666009144358,2018-09-22-15-01-27
3.0,113.33691280240578,23.178665551455996,2018-09-22-15-01-27
3.0,113.3371623145682,23.178665094469494,2018-09-22-15-01-27
1.0,113.33741182758928,23.17866463819701,2018-09-22-15-01-27
1.0,113.32718233943004,23.17893370646733,2018-09-22-15-01-27
2.0,113.32743182846569,23.178933231195245,2018-09-22-15-01-27
1.0,113.3301762331838,23.17892802140532,2018-09-22-15-01-27
1.0,113.33117421219086,23.178926137187723,2018-09-22-15-01-27
1.0,113.33142370825897,23.178925667152253,2018-09-22-15-01-27
1.0,113.33167320488039,23.178925197549027,2018-09-22-15-01-27
2.0,113.33292069675402,23.178922856447727,2018-09-22-15-01-27
1.0,113.3341682044611,23.178920527999058,2018-09-22-15-01-27
1.0,113.33466721235007,23.178919600506273,2018-09-22-15-01-27
1.0,113.3356652369515,23.178917752722803,2018-09-22-15-01-27
1.0,113.33591474501742,23.178917292348714,2018-09-22-15-01-27
2.0,113.33616425387602,23.178916832627767,2018-09-22-15-01-27
3.0,113.33641376354053,23.17891637357215,2018-09-22-15-01-27
1.0,113.33666327402416,23.17891591519405,2018-09-22-15-01-27
2.0,113.3369127853401,23.178915457505646,2018-09-22-15-01-27
2.0,113.33716229750155,23.178915000519105,2018-09-22-15-01-27
1.0,113.33741181052166,23.178914544246577,2018-09-22-15-01-27
2.0,113.33791083919053,23.17891363389213,2018-09-22-15-01-27
1.0,113.32718232240289,23.179183612559047,2018-09-22-15-01-27
3.0,113.32743181143753,23.17918313728692,2018-09-22-15-01-27
1.0,113.32942773704649,23.17917934459379,2018-09-22-15-01-27
1.0,113.32992672264332,23.179178399508213,2018-09-22-15-01-27
15.0,113.33092469962041,23.179176513734195,2018-09-22-15-01-27
1.0,113.33117419514764,23.179176043278776,2018-09-22-15-01-27
4.0,113.33167318783516,23.17917510364,2018-09-22-15-01-27
2.0,113.33267118011672,23.179173229795772,2018-09-22-15-01-27
2.0,113.33292067970383,23.179172762538492,2018-09-22-15-01-27
3.0,113.33317017992428,23.17917229578733,2018-09-22-15-01-27
1.0,113.33341968079142,23.17917182955458,2018-09-22-15-01-27
1.0,113.33466719529298,23.179169506596747,2018-09-22-15-01-27
1.0,113.33491670031952,23.179169043732216,2018-09-22-15-01-27
1.0,113.33541571260504,23.17916811982817,2018-09-22-15-01-27
1.0,113.33591472795545,23.17916719843898,2018-09-22-15-01-27
2.0,113.33616423681308,23.17916673871799,2018-09-22-15-01-27
1.0,113.33641374647662,23.17916627966233,2018-09-22-15-01-27
2.0,113.33666325695928,23.179165821284187,2018-09-22-15-01-27
1.0,113.33691276827425,23.179165363595743,2018-09-22-15-01-27
1.0,113.33716228043474,23.17916490660916,2018-09-22-15-01-27
1.0,113.33741179345388,23.17916445033659,2018-09-22-15-01-27
2.0,113.33766130734486,23.179163994790176,2018-09-22-15-01-27
1.0,113.33791082212082,23.17916353998206,2018-09-22-15-01-27
1.0,113.32718230537557,23.179433518691273,2018-09-22-15-01-27
4.0,113.32743179440921,23.179433043419102,2018-09-22-15-01-27
2.0,113.32768128378189,23.17943256838152,2018-09-22-15-01-27
1.0,113.32793077350703,23.1794320935909,2018-09-22-15-01-27
1.0,113.33117417810425,23.179425949410337,2018-09-22-15-01-27
1.0,113.33167317078978,23.179425009771478,2018-09-22-15-01-27
2.0,113.33267116306737,23.17942313592708,2018-09-22-15-01-27
1.0,113.33292066265349,23.179422668669762,2018-09-22-15-01-27
1.0,113.33541569554487,23.17941802595902,2018-09-22-15-01-27
1.0,113.33566520282935,23.17941756494392,2018-09-22-15-01-27
1.0,113.33666323989424,23.17941572741483,2018-09-22-15-01-27
2.0,113.33691275120823,23.179415269726345,2018-09-22-15-01-27
1.0,113.33766129027595,23.179413900920654,2018-09-22-15-01-27
1.0,113.32518638668492,23.179687234003158,2018-09-22-15-01-27
1.0,113.32643382315054,23.179684851964563,2018-09-22-15-01-27
1.0,113.32693279964113,23.179683900358484,2018-09-22-15-01-27
2.0,113.32718228834808,23.17968342486405,2018-09-22-15-01-27
2.0,113.32743177738071,23.17968294959184,2018-09-22-15-01-27
25.0,113.32768126675239,23.17968247455422,2018-09-22-15-01-27
1.0,113.33042567605133,23.179677268159345,2018-09-22-15-01-27
2.0,113.33067517053681,23.17967679690103,2018-09-22-15-01-27
1.0,113.33142365712581,23.17967538554686,2018-09-22-15-01-27
1.0,113.33167315374425,23.179674915943508,2018-09-22-15-01-27
1.0,113.33242164705277,23.17967350985013,2018-09-22-15-01-27
1.0,113.33292064560298,23.179672574841586,2018-09-22-15-01-27
1.0,113.33416815329525,23.17967024639229,2018-09-22-15-01-27
2.0,113.33441765688019,23.179669782355887,2018-09-22-15-01-27
2.0,113.33466716117833,23.179669318899258,2018-09-22-15-01-27
2.0,113.33666322282902,23.17966563358603,2018-09-22-15-01-27
2.0,113.33691273414205,23.1796651758975,2018-09-22-15-01-27
2.0,113.3371622463006,23.179664718910832,2018-09-22-15-01-27
2.0,113.3374117593178,23.179664262638177,2018-09-22-15-01-27
2.0,113.3379107879809,23.17966335228348,2018-09-22-15-01-27
1.0,113.32593483077916,23.179935710524745,2018-09-22-15-01-27
1.0,113.3314236400811,23.17992529175954,2018-09-22-15-01-27
1.0,113.33192263388258,23.179924352997322,2018-09-22-15-01-27
1.0,113.33242163000406,23.179923416062643,2018-09-22-15-01-27
1.0,113.3329206285523,23.179922481054017,2018-09-22-15-01-27
2.0,113.33317012876978,23.17992201430273,2018-09-22-15-01-27
1.0,113.33341962963395,23.179921548069853,2018-09-22-15-01-27
1.0,113.3336691311581,23.179921082367674,2018-09-22-15-01-27
2.0,113.33391863335557,23.17992061720847,2018-09-22-15-01-27
1.0,113.3344176398236,23.17991968856807,2018-09-22-15-01-27
1.0,113.3369127170757,23.179915082109265,2018-09-22-15-01-27
1.0,113.33716222923329,23.179914625122553,2018-09-22-15-01-27
2.0,113.33741174224953,23.179914168849855,2018-09-22-15-01-27
2.0,113.33766125613762,23.17991371330332,2018-09-22-15-01-27
2.0,113.3379107709107,23.179913258495073,2018-09-22-15-01-27
1.0,113.32518635264566,23.180187046471254,2018-09-22-15-01-27
1.0,113.32643378910115,23.180184664432247,2018-09-22-15-01-27
2.0,113.32718225429262,23.180183237331484,2018-09-22-15-01-27
1.0,113.327930722415,23.18018181223074,2018-09-22-15-01-27
1.0,113.33142362303622,23.180175198012886,2018-09-22-15-01-27
1.0,113.33167311965265,23.18017472840945,2018-09-22-15-01-27
2.0,113.33192261683571,23.18017425925058,2018-09-22-15-01-27
1.0,113.3336691141043,23.180170988620645,2018-09-22-15-01-27
1.0,113.33691270000918,23.180164988361692,2018-09-22-15-01-27
1.0,113.3371622121658,23.18016453137494,2018-09-22-15-01-27
1.0,113.33741172518107,23.1801640751022,2018-09-22-15-01-27
1.0,113.33766123906821,23.18016361955562,2018-09-22-15-01-27
1.0,113.33791075384032,23.180163164747334,2018-09-22-15-01-27
1.0,113.32743172629424,23.180432668353916,2018-09-22-15-01-27
2.0,113.3316731026066,23.18042463470347,2018-09-22-15-01-27
1.0,113.33317009466595,23.180421826849553,2018-09-22-15-01-27
2.0,113.33341959552814,23.180421360616595,2018-09-22-15-01-27
1.0,113.33366909705032,23.18042089491433,2018-09-22-15-01-27
1.0,113.33616415149588,23.18041626977771,2018-09-22-15-01-27
1.0,113.33641366115457,23.18041581072184,2018-09-22-15-01-27
1.0,113.33791073676977,23.180413071040313,2018-09-22-15-01-27
1.0,113.32518631860573,23.18068685910221,2018-09-22-15-01-27
1.0,113.32768119863272,23.18068209965162,2018-09-22-15-01-27
1.0,113.3281801784388,23.18068115032928,2018-09-22-15-01-27
3.0,113.32867915976196,23.180680202093686,2018-09-22-15-01-27
1.0,113.33067510236891,23.180676421996445,2018-09-22-15-01-27
1.0,113.33117409288481,23.180675480677532,2018-09-22-15-01-27
1.0,113.33192258274146,23.180674071879306,2018-09-22-15-01-27
1.0,113.33242157885698,23.180673134944378,2018-09-22-15-01-27
2.0,113.33267107781809,23.180672667193033,2018-09-22-15-01-27
1.0,113.33317007761377,23.18067173318409,2018-09-22-15-01-27
2.0,113.33341957847497,23.18067126695109,2018-09-22-15-01-27
1.0,113.33691266587564,23.180664800988744,2018-09-22-15-01-27
1.0,113.33716217803033,23.180664344001908,2018-09-22-15-01-27
1.0,113.33766120492888,23.180663432182424,2018-09-22-15-01-27
1.0,113.3266832261166,23.18093390753728,2018-09-22-15-01-27
1.0,113.32743169223576,23.18093248106572,2018-09-22-15-01-27
1.0,113.32793067132147,23.18093153123702,2018-09-22-15-01-27
1.0,113.32818016140645,23.18093105670547,2018-09-22-15-01-27
2.0,113.32842965187068,23.180930582445608,2018-09-22-15-01-27
1.0,113.3286791427276,23.180930108469795,2018-09-22-15-01-27
1.0,113.33192256569407,23.180923978254874,2018-09-22-15-01-27
1.0,113.33267106076774,23.180922573568477,2018-09-22-15-01-27
1.0,113.33317006056143,23.180921639559454,2018-09-22-15-01-27
1.0,113.33341956142165,23.18092117332641,2018-09-22-15-01-27
1.0,113.33516608666785,23.180917925241733,2018-09-22-15-01-27
1.0,113.33691264880862,23.18091470736348,2018-09-22-15-01-27
1.0,113.33716216096234,23.180914250376603,2018-09-22-15-01-27
2.0,113.33791070262818,23.180912883748622,2018-09-22-15-01-27
1.0,113.33491726314726,23.170922163811202,2018-09-22-15-01-27
1.0,113.33865993519694,23.17091530020834,2018-09-22-15-01-27
1.0,113.33965801486671,23.17091349811935,2018-09-22-15-01-27
2.0,113.34140469288997,23.170910377069298,2018-09-22-15-01-27
1.0,113.34265235220413,23.170908175070355,2018-09-22-15-01-27
1.0,113.34414958130178,23.170905565079973,2018-09-22-15-01-27
1.0,113.34439912368576,23.170905133684126,2018-09-22-15-01-27
1.0,113.3453973056909,23.170903418824047,2018-09-22-15-01-27
1.0,113.34564685437279,23.170902992848248,2018-09-22-15-01-27
1.0,113.34664506220076,23.170901300250822,2018-09-22-15-01-27
2.0,113.34689461749561,23.1709008799858,2018-09-22-15-01-27
2.0,113.3471441741506,23.170900460897602,2018-09-22-15-01-27
1.0,113.34789285240115,23.170899210808866,2018-09-22-15-01-27
2.0,113.33766185346184,23.171167019706697,2018-09-22-15-01-27
1.0,113.34015704351428,23.171162506858085,2018-09-22-15-01-27
1.0,113.3404065678906,23.171162060098865,2018-09-22-15-01-27
2.0,113.34090561974224,23.1711611692052,2018-09-22-15-01-27
1.0,113.34190373620437,23.171159398251774,2018-09-22-15-01-27
1.0,113.34240280102159,23.171158518382793,2018-09-22-15-01-27
1.0,113.34340094434312,23.171156770335305,2018-09-22-15-01-27
4.0,113.34365048309976,23.171156335827956,2018-09-22-15-01-27
1.0,113.34390002305247,23.171155902345998,2018-09-22-15-01-27
1.0,113.34414956421398,23.171155469901205,2018-09-22-15-01-27
1.0,113.34464865021435,23.17115460817006,2018-09-22-15-01-27
19.0,113.34539728859856,23.171153323645065,2018-09-22-15-01-27
2.0,113.34564683727955,23.171152897669224,2018-09-22-15-01-27
5.0,113.34589638725801,23.171152472812356,2018-09-22-15-01-27
1.0,113.34639549115765,23.171151626501977,2018-09-22-15-01-27
1.0,113.34664504510395,23.171151205071624,2018-09-22-15-01-27
1.0,113.34714415705203,23.17115036571832,2018-09-22-15-01-27
1.0,113.3416541883829,23.171409744466487,2018-09-22-15-01-27
1.0,113.34315138968547,23.17140711071645,2018-09-22-15-01-27
2.0,113.34340092725789,23.171406675195442,2018-09-22-15-01-27
1.0,113.34439908950817,23.171404943365282,2018-09-22-15-01-27
1.0,113.34514772411087,23.17140365558809,2018-09-22-15-01-27
1.0,113.3458963701637,23.171402377672063,2018-09-22-15-01-27
1.0,113.34664502800699,23.1714011099312,2018-09-22-15-01-27
2.0,113.34739369797916,23.171399852677848,2018-09-22-15-01-27
1.0,113.3476432573901,23.171399435977698,2018-09-22-15-01-27
1.0,113.34789281819855,23.171399020488813,2018-09-22-15-01-27
1.0,113.34165417130399,23.171659649365747,2018-09-22-15-01-27
2.0,113.34240276685836,23.171658328142232,2018-09-22-15-01-27
2.0,113.3434009101725,23.171656580094403,2018-09-22-15-01-27
2.0,113.34365044892732,23.171656145586965,2018-09-22-15-01-27
10.0,113.34439907241912,23.171654848264073,2018-09-22-15-01-27
1.0,113.34464861603462,23.17165441792873,2018-09-22-15-01-27
1.0,113.34489816089706,23.171653988665728,2018-09-22-15-01-27
1.0,113.3451477070191,23.171653560486753,2018-09-22-15-01-27
1.0,113.34564680309259,23.171652707427548,2018-09-22-15-01-27
1.0,113.34639545696533,23.171651436260046,2018-09-22-15-01-27
1.0,113.34739368087936,23.171649757576123,2018-09-22-15-01-27
2.0,113.34764324028943,23.171649340875927,2018-09-22-15-01-27
1.0,113.33716277530458,23.171917646223108,2018-09-22-15-01-27
1.0,113.3379113170745,23.17191627959966,2018-09-22-15-01-27
1.0,113.34040651666794,23.17191177479734,2018-09-22-15-01-27
1.0,113.34065604207012,23.171911328908923,2018-09-22-15-01-27
1.0,113.3414046245784,23.171909996588962,2018-09-22-15-01-27
1.0,113.34165415422491,23.17190955430389,2018-09-22-15-01-27
2.0,113.34190368496485,23.171909112949486,2018-09-22-15-01-27
2.0,113.34215321681107,23.171908672537644,2018-09-22-15-01-27
1.0,113.3424027497765,23.171908233080252,2018-09-22-15-01-27
1.0,113.34290181911629,23.17190735707626,2018-09-22-15-01-27
4.0,113.34340089308695,23.171906485032252,2018-09-22-15-01-27
1.0,113.34414951294957,23.171905184597765,2018-09-22-15-01-27
1.0,113.34464859894449,23.171904322866364,2018-09-22-15-01-27
2.0,113.34514768992716,23.171903465424304,2018-09-22-15-01-27
1.0,113.34539723732055,23.171903038340982,2018-09-22-15-01-27
1.0,113.34739366377941,23.171899662513287,2018-09-22-15-01-27
1.0,113.3476432231886,23.171899245813048,2018-09-22-15-01-27
1.0,113.34789278399529,23.17189883032408,2018-09-22-15-01-27
1.0,113.3354161902223,23.172170764411756,2018-09-22-15-01-27
1.0,113.33641422420297,23.172168924250602,2018-09-22-15-01-27
1.0,113.34015697522085,23.172162126534026,2018-09-22-15-01-27
1.0,113.34065602499463,23.17216123388618,2018-09-22-15-01-27
1.0,113.3414046075001,23.17215990156609,2018-09-22-15-01-27
1.0,113.34190366788467,23.17215901792653,2018-09-22-15-01-27
1.0,113.34215319972996,23.172158577514644,2018-09-22-15-01-27
1.0,113.34290180203242,23.172157262053133,2018-09-22-15-01-27
1.0,113.34340087600121,23.17215639000904,2018-09-22-15-01-27
2.0,113.34389995470323,23.17215552201939,2018-09-22-15-01-27
1.0,113.34514767283507,23.172153370400792,2018-09-22-15-01-27
2.0,113.34739364667928,23.172149567489388,2018-09-22-15-01-27
1.0,113.34789276689341,23.17214873530009,2018-09-22-15-01-27
1.0,113.33491716082847,23.17242159333067,2018-09-22-15-01-27
1.0,113.3354161731668,23.17242066942888,2018-09-22-15-01-27
1.0,113.33566568047863,23.17242020841495,2018-09-22-15-01-27
2.0,113.33641420714358,23.17241882926756,2018-09-22-15-01-27
3.0,113.33666371765241,23.17241837089055,2018-09-22-15-01-27
1.0,113.33691322899354,23.172417913203237,2018-09-22-15-01-27
1.0,113.33716274118012,23.172417456217783,2018-09-22-15-01-27
1.0,113.33766176814234,23.17241654440107,2018-09-22-15-01-27
1.0,113.33940839107436,23.172413376934262,2018-09-22-15-01-27
1.0,113.34015695814708,23.172412031550355,2018-09-22-15-01-27
1.0,113.34040648251867,23.172411584790922,2018-09-22-15-01-27
1.0,113.34140459042162,23.17240980658221,2018-09-22-15-01-27
1.0,113.34190365080433,23.172408922942562,2018-09-22-15-01-27
2.0,113.34215318264869,23.172408482530635,2018-09-22-15-01-27
3.0,113.34240271561225,23.172408043073155,2018-09-22-15-01-27
1.0,113.34265224970787,23.17240760458199,2018-09-22-15-01-27
1.0,113.34340085891533,23.172406295024818,2018-09-22-15-01-27
1.0,113.34414947877247,23.172404994590075,2018-09-22-15-01-27
1.0,113.34439902115098,23.17240456319397,2018-09-22-15-01-27
1.0,113.34639540567558,23.172401151188918,2018-09-22-15-01-27
1.0,113.34664495961742,23.172400729758348,2018-09-22-15-01-27
1.0,113.33491714377475,23.172671498386933,2018-09-22-15-01-27
2.0,113.33516664956646,23.17267103612775,2018-09-22-15-01-27
1.0,113.33541615611114,23.17267057448506,2018-09-22-15-01-27
4.0,113.33566566342198,23.172670113471085,2018-09-22-15-01-27
2.0,113.33591517151227,23.172669653098044,2018-09-22-15-01-27
1.0,113.33616468039519,23.17266919337814,2018-09-22-15-01-27
3.0,113.336414190084,23.17266873432357,2018-09-22-15-01-27
3.0,113.33666370059188,23.17266827594652,2018-09-22-15-01-27
6.0,113.33691321193203,23.172667818259164,2018-09-22-15-01-27
2.0,113.33716272411766,23.172667361273668,2018-09-22-15-01-27
1.0,113.3374122371619,23.17266690500219,2018-09-22-15-01-27
1.0,113.33766175107795,23.17266644945687,2018-09-22-15-01-27
1.0,113.33841029818824,23.17266508729914,2018-09-22-15-01-27
2.0,113.33865981572279,23.172664634779668,2018-09-22-15-01-27
1.0,113.33965789536587,23.1726628326895,2018-09-22-15-01-27
1.0,113.33990741771817,23.17266238422415,2018-09-22-15-01-27
2.0,113.34040646544379,23.17266148984626,2018-09-22-15-01-27
2.0,113.34065599084313,23.172661043957717,2018-09-22-15-01-27
1.0,113.34090551728414,23.172660598952085,2018-09-22-15-01-27
4.0,113.34190363372382,23.172658827997644,2018-09-22-15-01-27
2.0,113.34240269852988,23.172657948128155,2018-09-22-15-01-27
1.0,113.34265223262456,23.17265750963695,2018-09-22-15-01-27
2.0,113.34290176786413,23.172657072123908,2018-09-22-15-01-27
1.0,113.34315130426144,23.172656635600866,2018-09-22-15-01-27
1.0,113.34389992052762,23.172655332089825,2018-09-22-15-01-27
2.0,113.34714405445706,23.172649795458796,2018-09-22-15-01-27
1.0,113.34739361247853,23.172649377558617,2018-09-22-15-01-27
1.0,113.34764317188507,23.17264896085825,2018-09-22-15-01-27
2.0,113.33491712672087,23.172921403482295,2018-09-22-15-01-27
1.0,113.3351666325116,23.17292094122307,2018-09-22-15-01-27
2.0,113.3354161390553,23.172920479580338,2018-09-22-15-01-27
