count,wgs_lng,wgs_lat,time
1.0,113.32843000953623,23.175682557048038,2018-10-02-16-00-16
2.0,113.32892899169838,23.17568160939457,2018-10-02-16-00-16
1.0,113.33067544318172,23.175678302982483,2018-10-02-16-00-16
1.0,113.33292091839114,23.17567408092902,2018-10-02-16-00-16
1.0,113.33541595143005,23.17566943822453,2018-10-02-16-00-16
1.0,113.33591496680776,23.17566851683652,2018-10-02-16-00-16
1.0,113.33666349585242,23.17566713968349,2018-10-02-16-00-16
2.0,113.33791106108153,23.17566485838429,2018-10-02-16-00-16
1.0,113.32568561582569,23.17593769236977,2018-10-02-16-00-16
1.0,113.3266835666108,23.1759357877038,2018-10-02-16-00-16
1.0,113.32768152217741,23.17593388619772,2018-10-02-16-00-16
2.0,113.32793101191669,23.175933411407676,2018-10-02-16-00-16
1.0,113.33292090134312,23.175923986498145,2018-10-02-16-00-16
1.0,113.3354159343722,23.17591934379325,2018-10-02-16-00-16
1.0,113.33691299011727,23.175916587564085,2018-10-02-16-00-16
1.0,113.33766152922553,23.17591521876016,2018-10-02-16-00-16
1.0,113.32593508610051,23.176187121560396,2018-10-02-16-00-16
1.0,113.32768150515024,23.176183791807517,2018-10-02-16-00-16
1.0,113.33142389573436,23.176176702808863,2018-10-02-16-00-16
1.0,113.332421885717,23.176174827114448,2018-10-02-16-00-16
1.0,113.33267138469596,23.176174359363856,2018-10-02-16-00-16
1.0,113.33292088429495,23.176173892107077,2018-10-02-16-00-16
2.0,113.3351664107832,23.176169711045038,2018-10-02-16-00-16
2.0,113.33541591731421,23.17616924940176,2018-10-02-16-00-16
1.0,113.33591493268801,23.176168328013574,2018-10-02-16-00-16
1.0,113.33766151215879,23.17616512436829,2018-10-02-16-00-16
1.0,113.33092488707571,23.176427548947917,2018-10-02-16-00-16
1.0,113.33267136764862,23.17642426501269,2018-10-02-16-00-16
1.0,113.33491688794899,23.176420078953253,2018-10-02-16-00-16
1.0,113.33541590025601,23.17641915505013,2018-10-02-16-00-16
1.0,113.33741198119029,23.176415485562234,2018-10-02-16-00-16
1.0,113.33791100987844,23.176414575208632,2018-10-02-16-00-16
1.0,113.32793096083164,23.176683128356576,2018-10-02-16-00-16
2.0,113.32818045093376,23.176682653825733,2018-10-02-16-00-16
1.0,113.33067537502451,23.17667792549952,2018-10-02-16-00-16
1.0,113.33242185162409,23.17667463845211,2018-10-02-16-00-16
1.0,113.33541588319768,23.176669060738412,2018-10-02-16-00-16
1.0,113.3359148985676,23.176668139350056,2018-10-02-16-00-16
2.0,113.33641391710822,23.176667220574245,2018-10-02-16-00-16
2.0,113.33741196412416,23.176665391250186,2018-10-02-16-00-16
2.0,113.33766147802478,23.176664935704192,2018-10-02-16-00-16
1.0,113.33791099281038,23.176664480896488,2018-10-02-16-00-16
1.0,113.32618452258876,23.17693636237081,2018-10-02-16-00-16
2.0,113.33067535798477,23.176927831228557,2018-10-02-16-00-16
1.0,113.33117434853062,23.176926889910888,2018-10-02-16-00-16
2.0,113.33591488150714,23.17691804507822,2018-10-02-16-00-16
2.0,113.3364139000458,23.176917126302317,2018-10-02-16-00-16
1.0,113.33716243403006,23.176915753250285,2018-10-02-16-00-16
2.0,113.33741194705792,23.17691529697809,2018-10-02-16-00-16
1.0,113.33766146095756,23.176914841432055,2018-10-02-16-00-16
1.0,113.32942787333155,23.177180096992558,2018-10-02-16-00-16
1.0,113.33042584644942,23.177178208255512,2018-10-02-16-00-16
1.0,113.3351663425534,23.177169333878364,2018-10-02-16-00-16
2.0,113.3379109586738,23.177164292392163,2018-10-02-16-00-16
1.0,113.32643397636457,23.17743569786394,2018-10-02-16-00-16
2.0,113.32867938119357,23.17743142289968,2018-10-02-16-00-16
2.0,113.33117431444668,23.177426701488915,2018-10-02-16-00-16
1.0,113.33142381052076,23.177426231453694,2018-10-02-16-00-16
1.0,113.33416830678827,23.17742109230325,2018-10-02-16-00-16
1.0,113.33516632549555,23.177419239686746,2018-10-02-16-00-16
1.0,113.33541583202164,23.17741877804326,2018-10-02-16-00-16
1.0,113.33616435625014,23.17741739693396,2018-10-02-16-00-16
2.0,113.33691288773169,23.17741602181259,2018-10-02-16-00-16
1.0,113.33791094160529,23.177414198200086,2018-10-02-16-00-16
1.0,113.32618447152294,23.177686079800488,2018-10-02-16-00-16
1.0,113.32718242456328,23.177684176614374,2018-10-02-16-00-16
1.0,113.32768140298374,23.177683226305213,2018-10-02-16-00-16
1.0,113.33017631837744,23.17767849155485,2018-10-02-16-00-16
1.0,113.33092480187125,23.17767707779325,2018-10-02-16-00-16
11.0,113.33117429740446,23.17767660733809,2018-10-02-16-00-16
196.0,113.33142379347755,23.17767613730282,2018-10-02-16-00-16
1.0,113.33791092453657,23.177664104048127,2018-10-02-16-00-16
2.0,113.32593496695522,23.17793646195005,2018-10-02-16-00-16
1.0,113.32718240753695,23.177934082504397,2018-10-02-16-00-16
1.0,113.32992680783278,23.177928869455837,2018-10-02-16-00-16
1.0,113.3306752898242,23.17792745454544,2018-10-02-16-00-16
1.0,113.33142377643419,23.177926043192137,2018-10-02-16-00-16
1.0,113.33591481326359,23.1779176683916,2018-10-02-16-00-16
2.0,113.33641383179452,23.17791674961537,2018-10-02-16-00-16
2.0,113.33666334228201,23.177916291237434,2018-10-02-16-00-16
1.0,113.33691285360183,23.1779158335492,2018-10-02-16-00-16
2.0,113.33766139268693,23.17791446474427,2018-10-02-16-00-16
1.0,113.33017628430048,23.178178303374125,2018-10-02-16-00-16
1.0,113.33067527278364,23.17817736047511,2018-10-02-16-00-16
1.0,113.33142375939065,23.17817594912168,2018-10-02-16-00-16
1.0,113.3336692505301,23.17817173973243,2018-10-02-16-00-16
1.0,113.33391875273445,23.178171274573522,2018-10-02-16-00-16
1.0,113.33416825562544,23.178170809969853,2018-10-02-16-00-16
2.0,113.3366633252178,23.17816619716611,2018-10-02-16-00-16
2.0,113.337162348701,23.178165282491413,2018-10-02-16-00-16
1.0,113.33766137561884,23.178164370672764,2018-10-02-16-00-16
1.0,113.32718237348385,23.178433894405174,2018-10-02-16-00-16
1.0,113.32743186252152,23.17843341913317,2018-10-02-16-00-16
1.0,113.32992677375748,23.17842868135571,2018-10-02-16-00-16
1.0,113.33092475074659,23.17842679558219,2018-10-02-16-00-16
1.0,113.3311742462768,23.178426325126896,2018-10-02-16-00-16
1.0,113.33167323897032,23.17842538548837,2018-10-02-16-00-16
1.0,113.33416823857081,23.178420715939232,2018-10-02-16-00-16
1.0,113.33566527107298,23.17841794066348,2018-10-02-16-00-16
2.0,113.33591477914084,23.17841748028947,2018-10-02-16-00-16
1.0,113.3361642880014,23.17841702056861,2018-10-02-16-00-16
2.0,113.33666330815342,23.178416103135056,2018-10-02-16-00-16
1.0,113.33716233163469,23.178415188460285,2018-10-02-16-00-16
1.0,113.33741184465671,23.17841473218784,2018-10-02-16-00-16
4.0,113.33791087332943,23.17841382183356,2018-10-02-16-00-16
1.0,113.32718235645703,23.178683800416056,2018-10-02-16-00-16
1.0,113.32768133486941,23.178682850106558,2018-10-02-16-00-16
1.0,113.32818031469161,23.178681900784877,2018-10-02-16-00-16
1.0,113.33092473370468,23.17867670159245,2018-10-02-16-00-16
2.0,113.33142372530304,23.17867576110169,2018-10-02-16-00-16
1.0,113.33192271911447,23.17867482233988,2018-10-02-16-00-16
2.0,113.33292071380406,23.17867295039741,2018-10-02-16-00-16
1.0,113.33416822151605,23.178670621948942,2018-10-02-16-00-16
1.0,113.3359147620792,23.178667386298894,2018-10-02-16-00-16
1.0,113.33641378060429,23.17866646752241,2018-10-02-16-00-16
1.0,113.33691280240578,23.178665551456,2018-10-02-16-00-16
1.0,113.33716231456819,23.17866509446949,2018-10-02-16-00-16
1.0,113.33741182758928,23.178664638197013,2018-10-02-16-00-16
1.0,113.3376613414822,23.17866418265068,2018-10-02-16-00-16
2.0,113.32743182846569,23.178933231195245,2018-10-02-16-00-16
1.0,113.3301762331838,23.17892802140532,2018-10-02-16-00-16
1.0,113.33117421219086,23.17892613718773,2018-10-02-16-00-16
1.0,113.33192270206844,23.17892472839037,2018-10-02-16-00-16
1.0,113.33267119716592,23.178923323704964,2018-10-02-16-00-16
2.0,113.33292069675402,23.17892285644773,2018-10-02-16-00-16
1.0,113.33391870157308,23.178920992602855,2018-10-02-16-00-16
1.0,113.3356652369515,23.178917752722807,2018-10-02-16-00-16
1.0,113.33666327402416,23.17891591519405,2018-10-02-16-00-16
2.0,113.33716229750156,23.178915000519105,2018-10-02-16-00-16
1.0,113.33741181052166,23.178914544246574,2018-10-02-16-00-16
2.0,113.33791083919053,23.17891363389213,2018-10-02-16-00-16
1.0,113.32718232240288,23.17918361255905,2018-10-02-16-00-16
2.0,113.3274318114375,23.17918313728692,2018-10-02-16-00-16
1.0,113.32768130081122,23.179182662249378,2018-10-02-16-00-16
1.0,113.32942773704649,23.179179344593788,2018-10-02-16-00-16
2.0,113.3309246996204,23.1791765137342,2018-10-02-16-00-16
1.0,113.33117419514765,23.179176043278776,2018-10-02-16-00-16
1.0,113.33217218278924,23.179174165779482,2018-10-02-16-00-16
4.0,113.3326711801167,23.179173229795772,2018-10-02-16-00-16
11.0,113.33292067970385,23.17917276253849,2018-10-02-16-00-16
12.0,113.33317017992428,23.17917229578733,2018-10-02-16-00-16
1.0,113.33341968079142,23.179171829554576,2018-10-02-16-00-16
1.0,113.33366918231852,23.179171363852525,2018-10-02-16-00-16
1.0,113.33591472795544,23.17916719843898,2018-10-02-16-00-16
2.0,113.33666325695928,23.17916582128419,2018-10-02-16-00-16
1.0,113.33691276827423,23.179165363595747,2018-10-02-16-00-16
1.0,113.33766130734486,23.179163994790176,2018-10-02-16-00-16
2.0,113.33791082212082,23.179163539982056,2018-10-02-16-00-16
2.0,113.32718230537556,23.179433518691273,2018-10-02-16-00-16
9.0,113.3274317944092,23.179433043419102,2018-10-02-16-00-16
3.0,113.32768128378187,23.179432568381518,2018-10-02-16-00-16
1.0,113.32942772001013,23.179429250725647,2018-10-02-16-00-16
1.0,113.33092468257804,23.1794264198658,2018-10-02-16-00-16
1.0,113.33267116306736,23.179423135927077,2018-10-02-16-00-16
2.0,113.33292066265348,23.179422668669762,2018-10-02-16-00-16
2.0,113.33317016287295,23.17942220191856,2018-10-02-16-00-16
1.0,113.33566520282936,23.179417564943925,2018-10-02-16-00-16
1.0,113.33666323989424,23.179415727414828,2018-10-02-16-00-16
1.0,113.33691275120823,23.179415269726345,2018-10-02-16-00-16
2.0,113.33766129027596,23.17941390092065,2018-10-02-16-00-16
1.0,113.33791080505094,23.17941344611249,2018-10-02-16-00-16
1.0,113.32668331124641,23.179684376062774,2018-10-02-16-00-16
1.0,113.32693279964113,23.179683900358487,2018-10-02-16-00-16
2.0,113.32718228834808,23.17968342486405,2018-10-02-16-00-16
2.0,113.32743177738071,23.179682949591843,2018-10-02-16-00-16
1.0,113.32768126675242,23.17968247455422,2018-10-02-16-00-16
1.0,113.33267114601784,23.17967304209895,2018-10-02-16-00-16
1.0,113.33292064560298,23.179672574841586,2018-10-02-16-00-16
1.0,113.33466716117832,23.179669318899254,2018-10-02-16-00-16
2.0,113.33766127320686,23.17966380709168,2018-10-02-16-00-16
2.0,113.32543585646698,23.179936663513033,2018-10-02-16-00-16
2.0,113.32718227132044,23.179933331077443,2018-10-02-16-00-16
1.0,113.33167313669851,23.17992482215615,2018-10-02-16-00-16
1.0,113.33192263388258,23.179924352997322,2018-10-02-16-00-16
1.0,113.3329206285523,23.179922481054014,2018-10-02-16-00-16
1.0,113.33317012876978,23.17992201430273,2018-10-02-16-00-16
1.0,113.33391863335557,23.179920617208467,2018-10-02-16-00-16
1.0,113.33466714412077,23.179919225111394,2018-10-02-16-00-16
1.0,113.3369127170757,23.179915082109265,2018-10-02-16-00-16
2.0,113.33741174224951,23.179914168849848,2018-10-02-16-00-16
2.0,113.33766125613762,23.179913713303318,2018-10-02-16-00-16
1.0,113.3259348137564,23.180185616779003,2018-10-02-16-00-16
1.0,113.3269327655877,23.180183712826,2018-10-02-16-00-16
1.0,113.33341961258112,23.18017145432287,2018-10-02-16-00-16
1.0,113.33541564436331,23.18016774459512,2018-10-02-16-00-16
2.0,113.3371622121658,23.180164531374942,2018-10-02-16-00-16
1.0,113.3376612390682,23.18016361955562,2018-10-02-16-00-16
1.0,113.32518633562576,23.180436952766353,2018-10-02-16-00-16
2.0,113.3256853094568,23.18043599949418,2018-10-02-16-00-16
2.0,113.32743172629424,23.18043266835392,2018-10-02-16-00-16
1.0,113.32768121566288,23.180432193316175,2018-10-02-16-00-16
1.0,113.32867917679614,23.1804302957584,2018-10-02-16-00-16
2.0,113.33142360599115,23.180425104306952,2018-10-02-16-00-16
1.0,113.3316731026066,23.18042463470347,2018-10-02-16-00-16
1.0,113.33242159590617,23.18042322860972,2018-10-02-16-00-16
3.0,113.33341959552814,23.18042136061659,2018-10-02-16-00-16
1.0,113.3336690970503,23.180420894914327,2018-10-02-16-00-16
2.0,113.33691268294251,23.180414894654838,2018-10-02-16-00-16
1.0,113.33716219509813,23.180414437668038,2018-10-02-16-00-16
1.0,113.33766122199863,23.180413525848643,2018-10-02-16-00-16
1.0,113.3271822202365,23.180683049961786,2018-10-02-16-00-16
4.0,113.3281801784388,23.18068115032928,2018-10-02-16-00-16
1.0,113.32842966890404,23.180680676069453,2018-10-02-16-00-16
1.0,113.33092459736359,23.180675951133203,2018-10-02-16-00-16
1.0,113.3311740928848,23.180675480677532,2018-10-02-16-00-16
1.0,113.33167308556038,23.180674541038254,2018-10-02-16-00-16
1.0,113.33217208050252,23.180673603177237,2018-10-02-16-00-16
2.0,113.33242157885698,23.180673134944378,2018-10-02-16-00-16
2.0,113.33267107781806,23.180672667193036,2018-10-02-16-00-16
1.0,113.33292057739928,23.180672199935504,2018-10-02-16-00-16
1.0,113.33317007761377,23.180671733184088,2018-10-02-16-00-16
2.0,113.33341957847496,23.180671266951087,2018-10-02-16-00-16
2.0,113.33366907999614,23.180670801248784,2018-10-02-16-00-16
1.0,113.33691266587564,23.180664800988744,2018-10-02-16-00-16
1.0,113.33716217803033,23.180664344001908,2018-10-02-16-00-16
2.0,113.33766120492888,23.180663432182428,2018-10-02-16-00-16
2.0,113.33791071969904,23.180662977374052,2018-10-02-16-00-16
1.0,113.3266832261166,23.18093390753728,2018-10-02-16-00-16
1.0,113.33142357190056,23.180924917017432,2018-10-02-16-00-16
1.0,113.33317006056143,23.18092163955945,2018-10-02-16-00-16
1.0,113.33341956142164,23.18092117332641,2018-10-02-16-00-16
2.0,113.33791070262819,23.180912883748626,2018-10-02-16-00-16
2.0,113.34789278399529,23.17189883032408,2018-10-02-16-00-16
1.0,113.34015697522085,23.172162126534023,2018-10-02-16-00-16
1.0,113.34065602499464,23.17216123388618,2018-10-02-16-00-16
1.0,113.34090555143749,23.17216078888063,2018-10-02-16-00-16
1.0,113.34115507893502,23.172160344769956,2018-10-02-16-00-16
1.0,113.34215319972996,23.172158577514644,2018-10-02-16-00-16
1.0,113.34240273269444,23.172158138057213,2018-10-02-16-00-16
1.0,113.34340087600121,23.17215639000904,2018-10-02-16-00-16
1.0,113.34389995470323,23.17215552201939,2018-10-02-16-00-16
4.0,113.3473936466793,23.17214956748939,2018-10-02-16-00-16
1.0,113.33990743479116,23.17241247916873,2018-10-02-16-00-16
2.0,113.34015695814709,23.172412031550355,2018-10-02-16-00-16
1.0,113.3409055343609,23.172410693896836,2018-10-02-16-00-16
1.0,113.34140459042162,23.172409806582213,2018-10-02-16-00-16
1.0,113.34165412006624,23.172409364297053,2018-10-02-16-00-16
1.0,113.3421531826487,23.17240848253064,2018-10-02-16-00-16
1.0,113.34439902115099,23.172404563193968,2018-10-02-16-00-16
1.0,113.34639540567558,23.17240115118892,2018-10-02-16-00-16
1.0,113.34664495961742,23.172400729758355,2018-10-02-16-00-16
2.0,113.33816078157795,23.17266554059323,2018-10-02-16-00-16
2.0,113.33865981572279,23.17266463477967,2018-10-02-16-00-16
1.0,113.33990741771817,23.172662384224147,2018-10-02-16-00-16
1.0,113.3404064654438,23.172661489846263,2018-10-02-16-00-16
1.0,113.34065599084312,23.17266104395772,2018-10-02-16-00-16
1.0,113.34090551728414,23.172660598952085,2018-10-02-16-00-16
1.0,113.34190363372382,23.172658827997648,2018-10-02-16-00-16
1.0,113.34215316556723,23.172658387585678,2018-10-02-16-00-16
1.0,113.34240269852987,23.17265794812816,2018-10-02-16-00-16
2.0,113.34265223262457,23.172657509636952,2018-10-02-16-00-16
1.0,113.34290176786413,23.172657072123908,2018-10-02-16-00-16
1.0,113.34664494251963,23.172650634812623,2018-10-02-16-00-16
2.0,113.34714405445706,23.1726497954588,2018-10-02-16-00-16
1.0,113.33816076451149,23.17291544568805,2018-10-02-16-00-16
1.0,113.3384102811208,23.172914992393913,2018-10-02-16-00-16
1.0,113.3386597986544,23.172914539874398,2018-10-02-16-00-16
2.0,113.33915883654691,23.172913637207564,2018-10-02-16-00-16
2.0,113.33965787829365,23.172912737784067,2018-10-02-16-00-16
1.0,113.339907400645,23.17291228931867,2018-10-02-16-00-16
1.0,113.34065597376714,23.172910949052113,2018-10-02-16-00-16
2.0,113.34165408590694,23.172909174446406,2018-10-02-16-00-16
1.0,113.34190361664314,23.172908733091827,2018-10-02-16-00-16
1.0,113.34215314848564,23.172908292679814,2018-10-02-16-00-16
4.0,113.34290175077976,23.172906977217924,2018-10-02-16-00-16
1.0,113.34315128717613,23.172906540694836,2018-10-02-16-00-16
1.0,113.34539716894754,23.172902658480936,2018-10-02-16-00-16
2.0,113.34589626759441,23.17290180764763,2018-10-02-16-00-16
2.0,113.34614581887669,23.17290138392105,2018-10-02-16-00-16
1.0,113.34639537148158,23.172900961336644,2018-10-02-16-00-16
1.0,113.34664492542164,23.172900539905985,2018-10-02-16-00-16
2.0,113.34689448070938,23.172900119640627,2018-10-02-16-00-16
2.0,113.34714403735731,23.172899700552076,2018-10-02-16-00-16
1.0,113.3386597815858,23.173164445008286,2018-10-02-16-00-16
1.0,113.33915881947641,23.17316354234137,2018-10-02-16-00-16
1.0,113.33965786122127,23.17316264291778,2018-10-02-16-00-16
1.0,113.3414045391852,23.173159521865067,2018-10-02-16-00-16
1.0,113.34165406882704,23.173159079579786,2018-10-02-16-00-16
2.0,113.34190359956229,23.173158638225164,2018-10-02-16-00-16
1.0,113.3429017336952,23.173156882351087,2018-10-02-16-00-16
1.0,113.34365034640595,23.17315557579896,2018-10-02-16-00-16
2.0,113.34389988635132,23.173155142316666,2018-10-02-16-00-16
2.0,113.34514760446498,23.17315299069721,2018-10-02-16-00-16
2.0,113.34539715185387,23.173152563613677,2018-10-02-16-00-16
2.0,113.34589625049894,23.17315171278028,2018-10-02-16-00-16
2.0,113.34689446361037,23.173150024773108,2018-10-02-16-00-16
1.0,113.34714402025742,23.173149605684518,2018-10-02-16-00-16
2.0,113.338160730378,23.1734152559952,2018-10-02-16-00-16
2.0,113.3384102469854,23.173414802700982,2018-10-02-16-00-16
3.0,113.33865976451708,23.17341435018139,2018-10-02-16-00-16
1.0,113.33890928298618,23.173413898448487,2018-10-02-16-00-16
1.0,113.33965784414872,23.17341254809071,2018-10-02-16-00-16
1.0,113.34065593961463,23.173410759358426,2018-10-02-16-00-16
2.0,113.34090546605283,23.17341031435266,2018-10-02-16-00-16
2.0,113.3419035824813,23.173408543397713,2018-10-02-16-00-16
2.0,113.34215311432192,23.17340810298561,2018-10-02-16-00-16
2.0,113.3426521813737,23.173407225036634,2018-10-02-16-00-16
2.0,113.34290171661048,23.173406787523465,2018-10-02-16-00-16
1.0,113.34389986926293,23.17340504748887,2018-10-02-16-00-16
2.0,113.34489804125631,23.173403324048483,2018-10-02-16-00-16
1.0,113.34539713476005,23.173402468785625,2018-10-02-16-00-16
1.0,113.34564668343292,23.1734020428094,2018-10-02-16-00-16
2.0,113.34614578468378,23.173401194225477,2018-10-02-16-00-16
3.0,113.34639533728688,23.17340077164099,2018-10-02-16-00-16
1.0,113.34664489122518,23.17340035021025,2018-10-02-16-00-16
1.0,113.34714400315731,23.17339951085617,2018-10-02-16-00-16
2.0,113.34739356117613,23.17339909295586,2018-10-02-16-00-16
2.0,113.338160713311,23.173665161207644,2018-10-02-16-00-16
4.0,113.33841022991743,23.173664707913385,2018-10-02-16-00-16
14.0,113.33865974744816,23.17366425539375,2018-10-02-16-00-16
2.0,113.33890926591631,23.17366380366081,2018-10-02-16-00-16
3.0,113.33915878533494,23.173663352726656,2018-10-02-16-00-16
2.0,113.339657827076,23.173662453302907,2018-10-02-16-00-16
1.0,113.33990734942452,23.17366200483739,2018-10-02-16-00-16
1.0,113.34015687277571,23.1736615572188,2018-10-02-16-00-16
2.0,113.3409054489754,23.173660219564642,2018-10-02-16-00-16
1.0,113.34190356540009,23.173658448609523,2018-10-02-16-00-16
1.0,113.34240263019872,23.173657568739692,2018-10-02-16-00-16
1.0,113.3426521642897,23.173657130248323,2018-10-02-16-00-16
2.0,113.34439893570072,23.173654088858804,2018-10-02-16-00-16
1.0,113.34464847930893,23.173653658523122,2018-10-02-16-00-16
1.0,113.34489802416412,23.173653229259767,2018-10-02-16-00-16
2.0,113.34539711766601,23.17365237399684,2018-10-02-16-00-16
1.0,113.345646666338,23.173651948020574,2018-10-02-16-00-16
1.0,113.34589621630751,23.173651523163272,2018-10-02-16-00-16
1.0,113.34614576758707,23.173651099436565,2018-10-02-16-00-16
1.0,113.34664487412672,23.17365025542125,2018-10-02-16-00-16
1.0,113.34689442941179,23.173649835155764,2018-10-02-16-00-16
2.0,113.34739354407499,23.173648998166733,2018-10-02-16-00-16
2.0,113.33816069624383,23.173915066459408,2018-10-02-16-00-16
2.0,113.33841021284931,23.173914613165106,2018-10-02-16-00-16
4.0,113.33865973037909,23.173914160645428,2018-10-02-16-00-16
1.0,113.33915876826401,23.17391325797825,2018-10-02-16-00-16
2.0,113.33940828864523,23.17391280785489,2018-10-02-16-00-16
3.0,113.33965781000313,23.17391235855441,2018-10-02-16-00-16
1.0,113.34015685570091,23.173911462470226,2018-10-02-16-00-16
1.0,113.34090543189777,23.17391012481594,2018-10-02-16-00-16
2.0,113.34240261311552,23.17390747399073,2018-10-02-16-00-16
2.0,113.34315121883324,23.173906161462806,2018-10-02-16-00-16
1.0,113.34340075639645,23.17390572594137,2018-10-02-16-00-16
3.0,113.34389983508564,23.173904857951133,2018-10-02-16-00-16
1.0,113.34414937623708,23.173904425505864,2018-10-02-16-00-16
1.0,113.34439891861015,23.1739039941095,2018-10-02-16-00-16
1.0,113.34464846221745,23.173903563773774,2018-10-02-16-00-16
1.0,113.34489800707176,23.17390313451039,2018-10-02-16-00-16
2.0,113.34589619921154,23.17390142841372,2018-10-02-16-00-16
1.0,113.34639530309154,23.17390058210239,2018-10-02-16-00-16
1.0,113.34664485702804,23.173900160671558,2018-10-02-16-00-16
2.0,113.34689441231224,23.17389974040602,2018-10-02-16-00-16
2.0,113.34714396895664,23.17389932131731,2018-10-02-16-00-16
2.0,113.3473935269737,23.17389890341692,2018-10-02-16-00-16
1.0,113.33841019578104,23.174164518456198,2018-10-02-16-00-16
1.0,113.33865971330984,23.174164065936473,2018-10-02-16-00-16
1.0,113.33915875119284,23.174163163269213,2018-10-02-16-00-16
1.0,113.33965779293007,23.17416226384529,2018-10-02-16-00-16
2.0,113.33990731527668,23.17416181537969,2018-10-02-16-00-16
1.0,113.34015683862594,23.17416136776102,2018-10-02-16-00-16
1.0,113.34090541482,23.174160030106613,2018-10-02-16-00-16
4.0,113.34115494231001,23.174159585995593,2018-10-02-16-00-16
1.0,113.34240259603216,23.174157379281148,2018-10-02-16-00-16
2.0,113.3429016653553,23.1741565032764,2018-10-02-16-00-16
1.0,113.34315120174708,23.174156066753103,2018-10-02-16-00-16
1.0,113.34365027805502,23.17415519672376,2018-10-02-16-00-16
1.0,113.3441493591473,23.174154330795986,2018-10-02-16-00-16
1.0,113.34439890151943,23.174153899399577,2018-10-02-16-00-16
1.0,113.34464844512584,23.174153469063807,2018-10-02-16-00-16
1.0,113.34539708347752,23.174152184537274,2018-10-02-16-00-16
2.0,113.34739350987223,23.17414880870648,2018-10-02-16-00-16
2.0,113.34764306927349,23.174148392005854,2018-10-02-16-00-16
1.0,113.34789263007231,23.17414797651649,2018-10-02-16-00-16
2.0,113.33890921470574,23.174413519533893,2018-10-02-16-00-16
1.0,113.33915873412151,23.17441306859961,2018-10-02-16-00-16
1.0,113.33965777585686,23.1744121691756,2018-10-02-16-00-16
1.0,113.3404063459149,23.174410826331478,2018-10-02-16-00-16
2.0,113.34090539774206,23.17440993543671,2018-10-02-16-00-16
1.0,113.34115492523114,23.17440949132565,2018-10-02-16-00-16
1.0,113.34315118466075,23.17440597208281,2018-10-02-16-00-16
1.0,113.34340072222214,23.174405536561288,2018-10-02-16-00-16
2.0,113.34365026096687,23.174405102053385,2018-10-02-16-00-16
2.0,113.34439888442854,23.17440380472908,2018-10-02-16-00-16
1.0,113.345397066383,23.174402089866604,2018-10-02-16-00-16
1.0,113.34564661505227,23.1744016638902,2018-10-02-16-00-16
1.0,113.34589616501907,23.174401239032782,2018-10-02-16-00-16
1.0,113.34614571629601,23.174400815305944,2018-10-02-16-00-16
1.0,113.34664482283026,23.17439997129037,2018-10-02-16-00-16
1.0,113.34714393475531,23.174399131935946,2018-10-02-16-00-16
1.0,113.34739349277059,23.174398714035462,2018-10-02-16-00-16
1.0,113.34789261296892,23.174397881845387,2018-10-02-16-00-16
1.0,113.33816064504136,23.17466478245114,2018-10-02-16-00-16
1.0,113.33865967917086,23.174663876636906,2018-10-02-16-00-16
2.0,113.33940823742843,23.17466252384599,2018-10-02-16-00-16
1.0,113.33965775878349,23.174662074545388,2018-10-02-16-00-16
1.0,113.33990728112819,23.174661626079697,2018-10-02-16-00-16
1.0,113.34015680447555,23.174661178460948,2018-10-02-16-00-16
1.0,113.3404063288387,23.17466073170113,2018-10-02-16-00-16
1.0,113.34340070513474,23.17465544193044,2018-10-02-16-00-16
1.0,113.34365024387856,23.17465500742249,2018-10-02-16-00-16
1.0,113.34389978381843,23.174654573939943,2018-10-02-16-00-16
1.0,113.34439886733749,23.174653710098056,2018-10-02-16-00-16
2.0,113.34464841094207,23.1746532797622,2018-10-02-16-00-16
1.0,113.34489795579364,23.174652850498692,2018-10-02-16-00-16
2.0,113.34564659795672,23.174651569258966,2018-10-02-16-00-16
1.0,113.34589614792263,23.174651144401498,2018-10-02-16-00-16
2.0,113.34614569919863,23.17465072067462,2018-10-02-16-00-16
1.0,113.34639525179726,23.174650298089915,2018-10-02-16-00-16
1.0,113.34664480573113,23.17464987665896,2018-10-02-16-00-16
1.0,113.34689436101264,23.17464945639329,2018-10-02-16-00-16
1.0,113.3473934756688,23.174648619403925,2018-10-02-16-00-16
1.0,113.33865966210112,23.17491378204639,2018-10-02-16-00-16
1.0,113.3389091805645,23.17491333031325,2018-10-02-16-00-16
2.0,113.33915869997837,23.174912879378887,2018-10-02-16-00-16
1.0,113.33940822035584,23.174912429255357,2018-10-02-16-00-16
1.0,113.33965774170991,23.17491197995471,2018-10-02-16-00-16
2.0,113.33990726405365,23.174911531488977,2018-10-02-16-00-16
1.0,113.34065583715315,23.174910191221404,2018-10-02-16-00-16
1.0,113.34090536358568,23.17490974621539,2018-10-02-16-00-16
1.0,113.34115489107286,23.17490930210425,2018-10-02-16-00-16
1.0,113.34240254478102,23.17490709538917,2018-10-02-16-00-16
1.0,113.34290161409862,23.17490621938416,2018-10-02-16-00-16
1.0,113.34315115048763,23.174905782860733,2018-10-02-16-00-16
1.0,113.34414930787683,23.174904046903105,2018-10-02-16-00-16
1.0,113.34439885024626,23.174903615506572,2018-10-02-16-00-16
2.0,113.3448979387006,23.17490275590712,2018-10-02-16-00-16
2.0,113.34564658086096,23.17490147466727,2018-10-02-16-00-16
