count,wgs_lng,wgs_lat,time
1.0,113.3344196343126,23.15068092321613,2018-10-05-19-00-40
1.0,113.33466913872454,23.150680459764338,2018-10-05-19-00-40
1.0,113.33491864386276,23.150679996904568,2018-10-05-19-00-40
1.0,113.33566716376785,23.15067861199975,2018-10-05-19-00-40
1.0,113.33641569068658,23.150677232863288,2018-10-05-19-00-40
1.0,113.33691471270508,23.150676316806255,2018-10-05-19-00-40
1.0,113.32668526808276,23.150945418639566,2018-10-05-19-00-40
1.0,113.32768322405319,23.150943517150033,2018-10-05-19-00-40
1.0,113.32793271389325,23.150943042364126,2018-10-05-19-00-40
1.0,113.32893067704539,23.150941145937367,2018-10-05-19-00-40
1.0,113.32918016884838,23.15094067257171,2018-10-05-19-00-40
1.0,113.33042763462261,23.150938310807554,2018-10-05-19-00-40
1.0,113.33242360654013,23.15093455253655,2018-10-05-19-00-40
2.0,113.33417011357744,23.15093128911224,2018-10-05-19-00-40
1.0,113.33541763933002,23.150928974874386,2018-10-05-19-00-40
1.0,113.33566714672573,23.15092851386405,2018-10-05-19-00-40
1.0,113.3371642079278,23.150925761688498,2018-10-05-19-00-40
1.0,113.32493883912255,23.151198655274193,2018-10-05-19-00-40
2.0,113.32868116864725,23.151191521511567,2018-10-05-19-00-40
1.0,113.32967913674749,23.15118962871576,2018-10-05-19-00-40
1.0,113.32992862988796,23.151189156350537,2018-10-05-19-00-40
1.0,113.33017812350134,23.15118868434351,2018-10-05-19-00-40
1.0,113.33042761760105,23.151188212707034,2018-10-05-19-00-40
2.0,113.33142559913054,23.151186330113475,2018-10-05-19-00-40
1.0,113.33466910464794,23.15118026352757,2018-10-05-19-00-40
1.0,113.33491860978421,23.151179800667716,2018-10-05-19-00-40
1.0,113.33516811566004,23.151179338412124,2018-10-05-19-00-40
1.0,113.32793267987005,23.151442846198265,2018-10-05-19-00-40
1.0,113.32818217007389,23.1514423716716,2018-10-05-19-00-40
1.0,113.32893064301413,23.151440949771175,2018-10-05-19-00-40
1.0,113.32967911972877,23.151439530649718,2018-10-05-19-00-40
1.0,113.32992861286823,23.151439058284453,2018-10-05-19-00-40
1.0,113.33042760057933,23.151438114640868,2018-10-05-19-00-40
1.0,113.33192457613313,23.151435293294394,2018-10-05-19-00-40
1.0,113.33417007950443,23.1514310929443,2018-10-05-19-00-40
1.0,113.33516809861953,23.15142924034517,2018-10-05-19-00-40
1.0,113.33716417383141,23.151425565519556,2018-10-05-19-00-40
1.0,113.33741368695766,23.151425109251644,2018-10-05-19-00-40
1.0,113.3271841943908,23.15169417325352,2018-10-05-19-00-40
2.0,113.32793266285819,23.151692748166923,2018-10-05-19-00-40
1.0,113.32893062599825,23.15169085173967,2018-10-05-19-00-40
1.0,113.32918011779823,23.15169037837389,2018-10-05-19-00-40
1.0,113.32942961003099,23.151689905329242,2018-10-05-19-00-40
39.0,113.33017808945972,23.15168848824567,2018-10-05-19-00-40
1.0,113.33317205455234,23.151682856591304,2018-10-05-19-00-40
1.0,113.33491857570498,23.151679604568297,2018-10-05-19-00-40
1.0,113.33616611273506,23.151677299577067,2018-10-05-19-00-40
1.0,113.33716415678298,23.151675467486676,2018-10-05-19-00-40
1.0,113.326186223925,23.151945978425847,2018-10-05-19-00-40
1.0,113.32643571184774,23.151945502343523,2018-10-05-19-00-40
1.0,113.32743366652647,23.151943599989156,2018-10-05-19-00-40
1.0,113.328182136048,23.151942175643306,2018-10-05-19-00-40
1.0,113.32843162662901,23.151941701388242,2018-10-05-19-00-40
1.0,113.32868111760263,23.151941227417232,2018-10-05-19-00-40
1.0,113.32893060898222,23.151940753742636,2018-10-05-19-00-40
1.0,113.32942959301293,23.151939807332127,2018-10-05-19-00-40
1.0,113.32992857882829,23.15193886225558,2018-10-05-19-00-40
1.0,113.33092655624125,23.151936976499652,2018-10-05-19-00-40
1.0,113.33491855866511,23.151929506570266,2018-10-05-19-00-40
1.0,113.33566707855556,23.151928121664824,2018-10-05-19-00-40
1.0,113.32518825781902,23.152197786397295,2018-10-05-19-00-40
1.0,113.32543774473314,23.152197309698035,2018-10-05-19-00-40
1.0,113.32568723187906,23.15219683313446,2018-10-05-19-00-40
1.0,113.32918008376396,23.152190182414266,2018-10-05-19-00-40
1.0,113.32942957599471,23.152189709369537,2018-10-05-19-00-40
1.0,113.32967906867161,23.152189236658298,2018-10-05-19-00-40
2.0,113.33192452504903,23.152184999301856,2018-10-05-19-00-40
1.0,113.3356670615126,23.152178023701193,2018-10-05-19-00-40
1.0,113.33641558841384,23.152176644563976,2018-10-05-19-00-40
1.0,113.3246892676334,23.152448642226204,2018-10-05-19-00-40
1.0,113.32493875412307,23.152448165292608,2018-10-05-19-00-40
1.0,113.32518824081778,23.152447688469984,2018-10-05-19-00-40
1.0,113.32793261182161,23.15244245427995,2018-10-05-19-00-40
1.0,113.32918006674659,23.152440084486294,2018-10-05-19-00-40
1.0,113.32942955897633,23.152439611441523,2018-10-05-19-00-40
1.0,113.32967905165222,23.152439138730244,2018-10-05-19-00-40
1.0,113.32992854478768,23.152438666364812,2018-10-05-19-00-40
1.0,113.33067702708517,23.152437251467106,2018-10-05-19-00-40
1.0,113.33117601782659,23.152436310157576,2018-10-05-19-00-40
1.0,113.33167501072724,23.152435370527684,2018-10-05-19-00-40
1.0,113.33192450802066,23.15243490137343,2018-10-05-19-00-40
1.0,113.33242350436053,23.152433964447898,2018-10-05-19-00-40
1.0,113.33317200345289,23.152432562701716,2018-10-05-19-00-40
1.0,113.33516803045583,23.152428848422034,2018-10-05-19-00-40
1.0,113.33541753707962,23.152428386782727,2018-10-05-19-00-40
1.0,113.33566704446947,23.15242792577214,2018-10-05-19-00-40
1.0,113.33616606160034,23.152427005685976,2018-10-05-19-00-40
1.0,113.33716410563665,23.15242517359508,2018-10-05-19-00-40
1.0,113.32468925063402,23.15269854433362,2018-10-05-19-00-40
1.0,113.32668514903389,23.15269473266372,2018-10-05-19-00-40
1.0,113.32693463753776,23.15269425696389,2018-10-05-19-00-40
1.0,113.32718412635381,23.15269378147392,2018-10-05-19-00-40
1.0,113.32918004972903,23.152689986592964,2018-10-05-19-00-40
1.0,113.32967903463266,23.152689040836833,2018-10-05-19-00-40
1.0,113.33192449099214,23.15268480347964,2018-10-05-19-00-40
1.0,113.33217398886445,23.152684334782233,2018-10-05-19-00-40
1.0,113.33242348733002,23.152683866554028,2018-10-05-19-00-40
1.0,113.33641555432159,23.15267644874026,2018-10-05-19-00-40
1.0,113.33716408858754,23.15267507570042,2018-10-05-19-00-40
1.0,113.33741360170896,23.152674619432297,2018-10-05-19-00-40
1.0,113.3276830879644,23.15294273331464,2018-10-05-19-00-40
1.0,113.32818206799422,23.152941784001484,2018-10-05-19-00-40
1.0,113.3286810495408,23.15294083577508,2018-10-05-19-00-40
1.0,113.32893054091637,23.152940362100317,2018-10-05-19-00-40
1.0,113.32918003271132,23.15293988873433,2018-10-05-19-00-40
1.0,113.32967901761295,23.152938942978114,2018-10-05-19-00-40
1.0,113.33167497667199,23.15293517477489,2018-10-05-19-00-40
1.0,113.33217397183476,23.152934236923098,2018-10-05-19-00-40
1.0,113.33242347029933,23.152933768694854,2018-10-05-19-00-40
1.0,113.32868103252493,23.153190737951274,2018-10-05-19-00-40
1.0,113.32893052389949,23.15319026427647,2018-10-05-19-00-40
1.0,113.32918001569344,23.153189790910442,2018-10-05-19-00-40
1.0,113.32967900059306,23.153188845154144,2018-10-05-19-00-40
1.0,113.33067697601402,23.153186957890505,2018-10-05-19-00-40
1.0,113.3309264711185,23.153186487031828,2018-10-05-19-00-40
2.0,113.33167495964412,23.153185076950585,2018-10-05-19-00-40
1.0,113.33192445693457,23.153184607796206,2018-10-05-19-00-40
1.0,113.33566699333909,23.153177632193042,2018-10-05-19-00-40
1.0,113.32493868612049,23.153447773930488,2018-10-05-19-00-40
1.0,113.32868101550889,23.153440640162277,2018-10-05-19-00-40
1.0,113.32992847670445,23.15343827499938,2018-10-05-19-00-40
1.0,113.33042746439956,23.153437331355132,2018-10-05-19-00-40
1.0,113.33067695898997,23.153436860101177,2018-10-05-19-00-40
1.0,113.33167494261609,23.15343497916109,2018-10-05-19-00-40
1.0,113.33192443990555,23.15343451000667,2018-10-05-19-00-40
1.0,113.32693456950214,23.15369386573956,2018-10-05-19-00-40
1.0,113.32818201695213,23.153691490634795,2018-10-05-19-00-40
1.0,113.32868099849269,23.153690542408143,2018-10-05-19-00-40
1.0,113.32893048986524,23.153690068733255,2018-10-05-19-00-40
1.0,113.32992845968323,23.15368817724504,2018-10-05-19-00-40
1.0,113.33067694196575,23.15368676234671,2018-10-05-19-00-40
1.0,113.33117593269718,23.153685821036763,2018-10-05-19-00-40
1.0,113.33167492558788,23.15368488140646,2018-10-05-19-00-40
1.0,113.3321739207447,23.15368394355442,2018-10-05-19-00-40
1.0,113.3324234192063,23.153683475326048,2018-10-05-19-00-40
1.0,113.33416992616763,23.15368021189853,2018-10-05-19-00-40
1.0,113.33516794524746,23.153678359297892,2018-10-05-19-00-40
1.0,113.32568711285269,23.15394614837209,2018-10-05-19-00-40
1.0,113.32843149051074,23.153940918660265,2018-10-05-19-00-40
1.0,113.32893047284786,23.153939971013994,2018-10-05-19-00-40
1.0,113.3291799646388,23.15393949764784,2018-10-05-19-00-40
1.0,113.33017793626423,23.15393760751813,2018-10-05-19-00-40
3.0,113.33042743035296,23.153937135881197,2018-10-05-19-00-40
1.0,113.33067692494136,23.153936664627157,2018-10-05-19-00-40
1.0,113.33092642004286,23.153936193768356,2018-10-05-19-00-40
1.0,113.33416990912939,23.153930114178394,2018-10-05-19-00-40
3.0,113.33442009425494,23.143933585634848,2018-10-05-19-00-40
1.0,113.33491910385798,23.14393265932554,2018-10-05-19-00-40
1.0,113.33541811641913,23.143931735433277,2018-10-05-19-00-40
1.0,113.33566762384213,23.143931274424112,2018-10-05-19-00-40
1.0,113.33641615083957,23.143929895291038,2018-10-05-19-00-40
1.0,113.33716468520706,23.1439285222556,2018-10-05-19-00-40
1.0,113.33741419836223,23.143928065988945,2018-10-05-19-00-40
1.0,113.337663712389,23.143927610448454,2018-10-05-19-00-40
1.0,113.33791322730052,23.14392715564626,2018-10-05-19-00-40
1.0,113.33841225983033,23.143926248305227,2018-10-05-19-00-40
1.0,113.33866177747485,23.143925795790597,2018-10-05-19-00-40
1.0,113.33941033608399,23.14392444301523,2018-10-05-19-00-40
1.0,113.33965985755576,23.143923993719813,2018-10-05-19-00-40
1.0,113.33990938001698,23.14392354525932,2018-10-05-19-00-40
1.0,113.34040842795982,23.14392265089115,2018-10-05-19-00-40
1.0,113.34065795346746,23.14392220500747,2018-10-05-19-00-40
2.0,113.34090748001651,23.1439217600067,2018-10-05-19-00-40
1.0,113.34115700761997,23.143921315900812,2018-10-05-19-00-40
1.0,113.34140653629079,23.143920872701738,2018-10-05-19-00-40
2.0,113.34165606604188,23.143920430421417,2018-10-05-19-00-40
1.0,113.34190559688615,23.143919989071765,2018-10-05-19-00-40
2.0,113.3421551288365,23.14391954866468,2018-10-05-19-00-40
1.0,113.3426541961069,23.14391867072573,2018-10-05-19-00-40
2.0,113.3431532679559,23.143917796699444,2018-10-05-19-00-40
1.0,113.34639735362656,23.14391221740583,2018-10-05-19-00-40
1.0,113.34664690766971,23.14391179598017,2018-10-05-19-00-40
2.0,113.3344200772222,23.144183486594493,2018-10-05-19-00-40
2.0,113.33466958165963,23.144183023143786,2018-10-05-19-00-40
1.0,113.33491908682329,23.144182560285103,2018-10-05-19-00-40
1.0,113.3354180993825,23.144181636392755,2018-10-05-19-00-40
1.0,113.3356676068045,23.144181175383547,2018-10-05-19-00-40
1.0,113.33616662399956,23.144180255300142,2018-10-05-19-00-40
1.0,113.33641613379903,23.14417979625035,2018-10-05-19-00-40
1.0,113.33716466816362,23.144178423214782,2018-10-05-19-00-40
1.0,113.33741418131783,23.14417796694809,2018-10-05-19-00-40
1.0,113.33816272606263,23.144176602553497,2018-10-05-19-00-40
1.0,113.3384122427821,23.1441761492642,2018-10-05-19-00-40
1.0,113.33891127900645,23.144175245021565,2018-10-05-19-00-40
1.0,113.33941031903194,23.144174343974036,2018-10-05-19-00-40
1.0,113.33965984050276,23.144173894678577,2018-10-05-19-00-40
1.0,113.33990936296303,23.14417344621804,2018-10-05-19-00-40
1.0,113.34015888642578,23.14417299860444,2018-10-05-19-00-40
1.0,113.34040841090399,23.144172551849785,2018-10-05-19-00-40
2.0,113.34065793641068,23.144172105966064,2018-10-05-19-00-40
1.0,113.3409074629588,23.144171660965256,2018-10-05-19-00-40
1.0,113.34140651923121,23.144170773660207,2018-10-05-19-00-40
1.0,113.34165604898136,23.144170331379843,2018-10-05-19-00-40
1.0,113.34190557982471,23.144169890030145,2018-10-05-19-00-40
1.0,113.34215511177412,23.144169449623018,2018-10-05-19-00-40
1.0,113.34440095121096,23.144165530329705,2018-10-05-19-00-40
2.0,113.34564868238112,23.144163389516756,2018-10-05-19-00-40
1.0,113.34639733654872,23.144162118363443,2018-10-05-19-00-40
1.0,113.34714600273018,23.14416085759375,2018-10-05-19-00-40
1.0,113.34739556085209,23.144160439698496,2018-10-05-19-00-40
1.0,113.3344200601893,23.14443338758692,2018-10-05-19-00-40
2.0,113.33491906978844,23.144432461277447,2018-10-05-19-00-40
1.0,113.33516857569066,23.14443199902298,2018-10-05-19-00-40
1.0,113.33541808234568,23.144431537385014,2018-10-05-19-00-40
1.0,113.33791319320771,23.144426957597158,2018-10-05-19-00-40
2.0,113.3381627090152,23.144426503545294,2018-10-05-19-00-40
2.0,113.3384122257337,23.14442605025596,2018-10-05-19-00-40
2.0,113.3386617433763,23.144425597741243,2018-10-05-19-00-40
2.0,113.33916078148624,23.14442469508401,2018-10-05-19-00-40
1.0,113.34015886937073,23.144422899595902,2018-10-05-19-00-40
1.0,113.34065791935375,23.14442200695744,2018-10-05-19-00-40
1.0,113.34140650217147,23.144420674651457,2018-10-05-19-00-40
1.0,113.34165603192068,23.14442023237105,2018-10-05-19-00-40
1.0,113.3431532338236,23.144417598648566,2018-10-05-19-00-40
1.0,113.34340277149526,23.144417163132157,2018-10-05-19-00-40
1.0,113.34365231035001,23.14441672862937,2018-10-05-19-00-40
1.0,113.34440093414014,23.144415431320446,2018-10-05-19-00-40
1.0,113.34465047785459,23.144415000989767,2018-10-05-19-00-40
1.0,113.34614776676425,23.144412441933333,2018-10-05-19-00-40
1.0,113.33442004315623,23.144683288612182,2018-10-05-19-00-40
2.0,113.3349190527534,23.144682362302625,2018-10-05-19-00-40
2.0,113.33516855865466,23.14468190004812,2018-10-05-19-00-40
1.0,113.3354180653087,23.14468143841011,2018-10-05-19-00-40
1.0,113.33566757272877,23.14468097740082,2018-10-05-19-00-40
1.0,113.33616658991993,23.14468005731725,2018-10-05-19-00-40
1.0,113.33716463407626,23.14467822523155,2018-10-05-19-00-40
1.0,113.33766366125242,23.144677313424157,2018-10-05-19-00-40
2.0,113.33791317616105,23.144676858621835,2018-10-05-19-00-40
1.0,113.33816269196758,23.14467640456993,2018-10-05-19-00-40
1.0,113.33891124490566,23.144675047037744,2018-10-05-19-00-40
1.0,113.33916076443481,23.144674596108477,2018-10-05-19-00-40
1.0,113.34015885231551,23.1446728006202,2018-10-05-19-00-40
4.0,113.34040837679183,23.14467235386546,2018-10-05-19-00-40
1.0,113.34065790229664,23.144671907981653,2018-10-05-19-00-40
1.0,113.34090742884288,23.14467146298076,2018-10-05-19-00-40
1.0,113.34215507764887,23.1446692516381,2018-10-05-19-00-40
1.0,113.34390183333142,23.144666196175642,2018-10-05-19-00-40
1.0,113.34415137458963,23.144665763735375,2018-10-05-19-00-40
1.0,113.3446504607827,23.144664902013297,2018-10-05-19-00-40
1.0,113.34514955196252,23.144664044580576,2018-10-05-19-00-40
1.0,113.34639730239256,23.144661920377068,2018-10-05-19-00-40
1.0,113.334420026123,23.144933189670333,2018-10-05-19-00-40
1.0,113.33516854161849,23.144931801106146,2018-10-05-19-00-40
1.0,113.33541804827156,23.144931339468094,2018-10-05-19-00-40
1.0,113.33566755569065,23.144930878458762,2018-10-05-19-00-40
2.0,113.33591706388901,23.144930418090365,2018-10-05-19-00-40
1.0,113.33616657287986,23.14492995837511,2018-10-05-19-00-40
1.0,113.33766364420656,23.144927214481765,2018-10-05-19-00-40
1.0,113.33791315911424,23.1449267596794,2018-10-05-19-00-40
1.0,113.33891122785501,23.14492494809514,2018-10-05-19-00-40
1.0,113.33916074738322,23.14492449716583,2018-10-05-19-00-40
1.0,113.3394102678748,23.14492404704736,2018-10-05-19-00-40
1.0,113.33965978934278,23.144923597751774,2018-10-05-19-00-40
1.0,113.3399093118002,23.14492314929111,2018-10-05-19-00-40
3.0,113.34015883526011,23.144922701677384,2018-10-05-19-00-40
2.0,113.34065788523937,23.144921809038756,2018-10-05-19-00-40
1.0,113.34090741178467,23.14492136403782,2018-10-05-19-00-40
1.0,113.34340273736045,23.144916965212538,2018-10-05-19-00-40
1.0,113.34539908237934,23.144913518558223,2018-10-05-19-00-40
1.0,113.33491901868285,23.145182164451715,2018-10-05-19-00-40
1.0,113.33566753865236,23.14518077954966,2018-10-05-19-00-40
1.0,113.33591704684976,23.145180319181218,2018-10-05-19-00-40
1.0,113.33616655583963,23.14517985946592,2018-10-05-19-00-40
1.0,113.33791314206724,23.145176660769916,2018-10-05-19-00-40
1.0,113.33941025082208,23.145173948137625,2018-10-05-19-00-40
2.0,113.33965977228911,23.145173498842,2018-10-05-19-00-40
1.0,113.3399092947456,23.145173050381292,2018-10-05-19-00-40
1.0,113.34015881820456,23.145172602767524,2018-10-05-19-00-40
1.0,113.34440088292672,23.145165134489897,2018-10-05-19-00-40
1.0,113.33516850754565,23.145431603321107,2018-10-05-19-00-40
1.0,113.33541801419676,23.145431141682973,2018-10-05-19-00-40
1.0,113.33566752161391,23.14543068067356,2018-10-05-19-00-40
1.0,113.33591702981033,23.145430220305077,2018-10-05-19-00-40
1.0,113.33616653879923,23.145429760589735,2018-10-05-19-00-40
1.0,113.33641604859386,23.14542930153973,2018-10-05-19-00-40
1.0,113.33841215753841,23.145425654551904,2018-10-05-19-00-40
1.0,113.33990927769081,23.14542295150448,2018-10-05-19-00-40
1.0,113.34040832562233,23.1454220571358,2018-10-05-19-00-40
1.0,113.34065785112432,23.14542161125187,2018-10-05-19-00-40
1.0,113.34115690526558,23.145420722144703,2018-10-05-19-00-40
1.0,113.34215502645974,23.14541895490755,2018-10-05-19-00-40
1.0,113.34589814707358,23.145412469945857,2018-10-05-19-00-40
1.0,113.33466947945384,23.14568242959176,2018-10-05-19-00-40
6.0,113.33566750457528,23.14568058183052,2018-10-05-19-00-40
6.0,113.33591701277074,23.145680121461996,2018-10-05-19-00-40
1.0,113.33616652175867,23.145679661746613,2018-10-05-19-00-40
1.0,113.33841214048917,23.1456755557084,2018-10-05-19-00-40
1.0,113.33866165812701,23.145675103193476,2018-10-05-19-00-40
1.0,113.33965973818128,23.145673301121516,2018-10-05-19-00-40
1.0,113.33990926063586,23.145672852660724,2018-10-05-19-00-40
1.0,113.34015878409295,23.14567240504687,2018-10-05-19-00-40
1.0,113.3404083085655,23.14567195829196,2018-10-05-19-00-40
1.0,113.34140641687021,23.145670180101366,2018-10-05-19-00-40
1.0,113.34240454245918,23.145668416610484,2018-10-05-19-00-40
1.0,113.3344199579884,23.145932794233005,2018-10-05-19-00-40
1.0,113.33491896757579,23.145931867923032,2018-10-05-19-00-40
2.0,113.3356674875365,23.1459304830206,2018-10-05-19-00-40
2.0,113.33591699573098,23.145930022652035,2018-10-05-19-00-40
1.0,113.33866164107664,23.145925004383056,2018-10-05-19-00-40
1.0,113.33990924358075,23.14592275385009,2018-10-05-19-00-40
1.0,113.3404082915085,23.145921859481245,2018-10-05-19-00-40
1.0,113.34539901407865,23.14591312311346,2018-10-05-19-00-40
1.0,113.3471458831621,23.14591016521714,2018-10-05-19-00-40
1.0,113.34739544127784,23.145909747321582,2018-10-05-19-00-40
1.0,113.33441994095433,23.14618269545647,2018-10-05-19-00-40
1.0,113.33466944538391,23.146182232005433,2018-10-05-19-00-40
1.0,113.33516845643514,23.14618130689166,2018-10-05-19-00-40
1.0,113.33566747049754,23.146180384243856,2018-10-05-19-00-40
1.0,113.33591697869105,23.14617992387525,2018-10-05-19-00-40
