count,wgs_lng,wgs_lat,time
1.0,113.3571276445484,23.17163450636617,2018-09-26-16-03-46
2.0,113.35737726740149,23.17163414515552,2018-09-26-16-03-46
1.0,113.32568587109186,23.172189112964002,2018-09-26-16-03-46
1.0,113.3264343338115,23.172187684201045,2018-09-26-16-03-46
1.0,113.32942821399747,23.17218198914943,2018-09-26-16-03-46
1.0,113.3309251767396,23.1721791582968,2018-09-26-16-03-46
2.0,113.33317065729388,23.172174940360406,2018-09-26-16-03-46
2.0,113.33342015818869,23.17217447412882,2018-09-26-16-03-46
2.0,113.33391916197142,23.17217354327002,2018-09-26-16-03-46
1.0,113.33666373471279,23.17216846587363,2018-09-26-16-03-46
2.0,113.33691324605488,23.17216800818636,2018-09-26-16-03-46
1.0,113.33716275824244,23.172167551200946,2018-09-26-16-03-46
1.0,113.33766178520659,23.172166639384322,2018-09-26-16-03-46
1.0,113.32543636701142,23.17243949454967,2018-09-26-16-03-46
1.0,113.32668380491712,23.172437113319077,2018-09-26-16-03-46
1.0,113.32843023091141,23.172433788237253,2018-09-26-16-03-46
1.0,113.32867972180252,23.172433314262854,2018-09-26-16-03-46
1.0,113.3291787048163,23.17243236721564,2018-09-26-16-03-46
1.0,113.32992718261677,23.17243094908421,2018-09-26-16-03-46
1.0,113.33142415135008,23.17242812282599,2018-09-26-16-03-46
1.0,113.33292114000004,23.17242531212794,2018-09-26-16-03-46
1.0,113.33441815144886,23.172422519649498,2018-09-26-16-03-46
1.0,113.33466765577545,23.172422056194076,2018-09-26-16-03-46
2.0,113.33616469745378,23.17241928832209,2018-09-26-16-03-46
1.0,113.33641420714358,23.17241882926756,2018-09-26-16-03-46
2.0,113.3366637176524,23.17241837089055,2018-09-26-16-03-46
1.0,113.33691322899355,23.17241791320324,2018-09-26-16-03-46
1.0,113.33741225422531,23.172416999946343,2018-09-26-16-03-46
1.0,113.32543634999568,23.172689399607506,2018-09-26-16-03-46
1.0,113.32618481193336,23.172687970363093,2018-09-26-16-03-46
2.0,113.32768174351546,23.17268511687279,2018-09-26-16-03-46
1.0,113.32967767252858,23.17268132651009,2018-09-26-16-03-46
2.0,113.33042615312391,23.172679910490665,2018-09-26-16-03-46
2.0,113.33117463821716,23.17267849791726,2018-09-26-16-03-46
2.0,113.33167363095652,23.172677558280643,2018-09-26-16-03-46
1.0,113.3321726259623,23.172676620422287,2018-09-26-16-03-46
1.0,113.3331706232004,23.17267475043446,2018-09-26-16-03-46
1.0,113.33391912787201,23.172673353343825,2018-09-26-16-03-46
1.0,113.33441813439708,23.17267242470584,2018-09-26-16-03-46
1.0,113.33466763872272,23.172671961250376,2018-09-26-16-03-46
1.0,113.33491714377476,23.172671498386933,2018-09-26-16-03-46
1.0,113.33516664956646,23.17267103612775,2018-09-26-16-03-46
1.0,113.33541615611115,23.17267057448506,2018-09-26-16-03-46
1.0,113.33566566342199,23.172670113471085,2018-09-26-16-03-46
1.0,113.33591517151228,23.172669653098048,2018-09-26-16-03-46
1.0,113.336414190084,23.17266873432357,2018-09-26-16-03-46
4.0,113.33666370059187,23.17266827594652,2018-09-26-16-03-46
4.0,113.33691321193204,23.172667818259164,2018-09-26-16-03-46
1.0,113.32543633297978,23.172939304704446,2018-09-26-16-03-46
1.0,113.32618479491444,23.17293787545991,2018-09-26-16-03-46
1.0,113.32967765549552,23.172931231606327,2018-09-26-16-03-46
2.0,113.33142411727016,23.172927932978773,2018-09-26-16-03-46
2.0,113.33466762166981,23.17292186634578,2018-09-26-16-03-46
1.0,113.3351666325116,23.17292094122307,2018-09-26-16-03-46
1.0,113.33541613905528,23.172920479580334,2018-09-26-16-03-46
2.0,113.33566564636517,23.172920018566323,2018-09-26-16-03-46
1.0,113.33591515445448,23.17291955819324,2018-09-26-16-03-46
1.0,113.33641417302427,23.172918639418683,2018-09-26-16-03-46
1.0,113.33741222009829,23.172916810097128,2018-09-26-16-03-46
2.0,113.33766173401337,23.17291635455177,2018-09-26-16-03-46
1.0,113.33791124881338,23.1729158997447,2018-09-26-16-03-46
1.0,113.32543631596371,23.17318920984053,2018-09-26-16-03-46
1.0,113.32618477789532,23.173187780595878,2018-09-26-16-03-46
2.0,113.32693324227523,23.173186352906107,2018-09-26-16-03-46
1.0,113.32718273100849,23.17318587741275,2018-09-26-16-03-46
1.0,113.32768170946528,23.17318492710507,2018-09-26-16-03-46
1.0,113.32867967071545,23.173183029552106,2018-09-26-16-03-46
1.0,113.3289291620096,23.173182555873986,2018-09-26-16-03-46
1.0,113.32942814586964,23.173181609456428,2018-09-26-16-03-46
1.0,113.33192309408518,23.17317689935389,2018-09-26-16-03-46
1.0,113.33342008999708,23.173174094433175,2018-09-26-16-03-46
2.0,113.33391909377194,23.17317316357403,2018-09-26-16-03-46
2.0,113.33541612199929,23.17317038471477,2018-09-26-16-03-46
1.0,113.33566562930818,23.17316992370071,2018-09-26-16-03-46
2.0,113.33591513739651,23.173169463327586,2018-09-26-16-03-46
1.0,113.33616464627751,23.1731690036076,2018-09-26-16-03-46
2.0,113.33641415596435,23.173168544552947,2018-09-26-16-03-46
2.0,113.3366636664703,23.17316808617581,2018-09-26-16-03-46
2.0,113.33691317780851,23.17316762848837,2018-09-26-16-03-46
2.0,113.3371626899922,23.17316717150279,2018-09-26-16-03-46
5.0,113.33741220303452,23.173166715231233,2018-09-26-16-03-46
2.0,113.33766171694865,23.173166259685825,2018-09-26-16-03-46
1.0,113.3379112317477,23.173165804878717,2018-09-26-16-03-46
1.0,113.32593527331235,23.1734381620297,2018-09-26-16-03-46
1.0,113.32718271398515,23.173435782587767,2018-09-26-16-03-46
1.0,113.32843016279895,23.173433408701445,2018-09-26-16-03-46
1.0,113.32967762142893,23.173431041916317,2018-09-26-16-03-46
1.0,113.33117458709951,23.173428213322733,2018-09-26-16-03-46
1.0,113.3326715722058,23.173425399845467,2018-09-26-16-03-46
1.0,113.33391907672164,23.17342306874793,2018-09-26-16-03-46
1.0,113.33416857963131,23.17342260414505,2018-09-26-16-03-46
1.0,113.33441808324085,23.173422140109693,2018-09-26-16-03-46
3.0,113.33466758756352,23.173421676654105,2018-09-26-16-03-46
2.0,113.33491709261259,23.173421213790537,2018-09-26-16-03-46
3.0,113.33516659840141,23.173420751531225,2018-09-26-16-03-46
1.0,113.33566561225105,23.173419828874305,2018-09-26-16-03-46
2.0,113.3359151203384,23.173419368501147,2018-09-26-16-03-46
2.0,113.3361646292184,23.173418908781123,2018-09-26-16-03-46
2.0,113.3364141389043,23.173418449726423,2018-09-26-16-03-46
1.0,113.33666364940927,23.173417991349243,2018-09-26-16-03-46
1.0,113.33691316074652,23.173417533661762,2018-09-26-16-03-46
2.0,113.33716267292922,23.17341707667614,2018-09-26-16-03-46
2.0,113.33741218597058,23.17341662040453,2018-09-26-16-03-46
1.0,113.32668371981148,23.173686638998785,2018-09-26-16-03-46
1.0,113.32743218601854,23.173685212530824,2018-09-26-16-03-46
1.0,113.32818065527701,23.17368378817417,2018-09-26-16-03-46
2.0,113.32843014577044,23.17368331391551,2018-09-26-16-03-46
1.0,113.32867963665657,23.17368283994089,2018-09-26-16-03-46
1.0,113.32892912794868,23.173682366262693,2018-09-26-16-03-46
1.0,113.32917861966028,23.17368189289327,2018-09-26-16-03-46
1.0,113.32992709744568,23.173680474761227,2018-09-26-16-03-46
1.0,113.33441806618843,23.17367204532277,2018-09-26-16-03-46
1.0,113.3346675705101,23.173671581867136,2018-09-26-16-03-46
1.0,113.33541608788677,23.17367019510132,2018-09-26-16-03-46
1.0,113.33566559519372,23.173669734087177,2018-09-26-16-03-46
2.0,113.33591510328009,23.17366927371397,2018-09-26-16-03-46
3.0,113.33666363234806,23.17366789656194,2018-09-26-16-03-46
2.0,113.33691314368436,23.173667438874418,2018-09-26-16-03-46
2.0,113.3371626558661,23.17366698188875,2018-09-26-16-03-46
1.0,113.3379111976158,23.173665615264426,2018-09-26-16-03-46
2.0,113.32668370278984,23.173936544252463,2018-09-26-16-03-46
1.0,113.32693319120779,23.17393606854912,2018-09-26-16-03-46
1.0,113.32743216899388,23.17393511778437,2018-09-26-16-03-46
1.0,113.32818063824932,23.1739336934276,2018-09-26-16-03-46
1.0,113.33017657393326,23.173929908003558,2018-09-26-16-03-46
2.0,113.33217254074549,23.173926146293468,2018-09-26-16-03-46
1.0,113.33242203912673,23.173925678061728,2018-09-26-16-03-46
1.0,113.33441804913582,23.17392195057516,2018-09-26-16-03-46
1.0,113.33466755345655,23.173921487119483,2018-09-26-16-03-46
1.0,113.33491705850365,23.17392102425583,2018-09-26-16-03-46
1.0,113.33516656429049,23.17392056199644,2018-09-26-16-03-46
1.0,113.33541607083026,23.173920100353538,2018-09-26-16-03-46
3.0,113.33591508622163,23.173919178966106,2018-09-26-16-03-46
2.0,113.3371626388028,23.17391688714068,2018-09-26-16-03-46
1.0,113.33741215184219,23.17391643086899,2018-09-26-16-03-46
3.0,113.3379111805496,23.17391552051623,2018-09-26-16-03-46
1.0,113.32543624789776,23.174188830777542,2018-09-26-16-03-46
1.0,113.32668368576805,23.174186449545513,2018-09-26-16-03-46
2.0,113.32693317418502,23.174185973842125,2018-09-26-16-03-46
1.0,113.32743215196905,23.174185023077303,2018-09-26-16-03-46
1.0,113.32768164136291,23.17418454804059,2018-09-26-16-03-46
1.0,113.32843011171288,23.174183124461646,2018-09-26-16-03-46
1.0,113.32867960259699,23.174182650486962,2018-09-26-16-03-46
1.0,113.32992706337609,23.174180285306875,2018-09-26-16-03-46
2.0,113.33217252370163,23.174176051585608,2018-09-26-16-03-46
1.0,113.33366952334964,23.17417324966365,2018-09-26-16-03-46
1.0,113.33491704144896,23.17417092954751,2018-09-26-16-03-46
1.0,113.3351665472348,23.174170467288075,2018-09-26-16-03-46
1.0,113.3354160537736,23.174170005645127,2018-09-26-16-03-46
2.0,113.33566556107859,23.17416954463091,2018-09-26-16-03-46
1.0,113.33591506916302,23.174169084257613,2018-09-26-16-03-46
2.0,113.3364140877231,23.17416816548264,2018-09-26-16-03-46
1.0,113.33741213477778,23.17416633616025,2018-09-26-16-03-46
1.0,113.33766164868806,23.17416588061468,2018-09-26-16-03-46
1.0,113.33791116348324,23.17416542580741,2018-09-26-16-03-46
1.0,113.32593520523766,23.17443778312376,2018-09-26-16-03-46
1.0,113.32618469279728,23.174437306864945,2018-09-26-16-03-46
1.0,113.32743213494406,23.17443492840965,2018-09-26-16-03-46
1.0,113.32768162433693,23.174434453372893,2018-09-26-16-03-46
2.0,113.32793111408225,23.174433978583107,2018-09-26-16-03-46
1.0,113.32843009468384,23.17443302979384,2018-09-26-16-03-46
1.0,113.32867958556696,23.174432555819106,2018-09-26-16-03-46
2.0,113.32892907685608,23.17443208214078,2018-09-26-16-03-46
2.0,113.33192300887166,23.1744264256182,2018-09-26-16-03-46
2.0,113.3321725066576,23.174425956917176,2018-09-26-16-03-46
1.0,113.33267150402277,23.17442502093505,2018-09-26-16-03-46
1.0,113.33317050386793,23.17442408692818,2018-09-26-16-03-46
1.0,113.33342000475383,23.174423620696224,2018-09-26-16-03-46
1.0,113.33441801503015,23.17442176119811,2018-09-26-16-03-46
1.0,113.33491702439406,23.17442083487861,2018-09-26-16-03-46
1.0,113.33516653017892,23.174420372619142,2018-09-26-16-03-46
2.0,113.33541603671677,23.17441991097616,2018-09-26-16-03-46
1.0,113.33566554402077,23.174419449961892,2018-09-26-16-03-46
1.0,113.33666358116345,23.174417612436148,2018-09-26-16-03-46
1.0,113.3369130924968,23.1744171547485,2018-09-26-16-03-46
1.0,113.3379111464167,23.17441533113801,2018-09-26-16-03-46
1.0,113.32568570091856,23.17468816491509,2018-09-26-16-03-46
1.0,113.32643416360787,23.17468673615089,2018-09-26-16-03-46
1.0,113.32768160731077,23.174684358744685,2018-09-26-16-03-46
1.0,113.32818058716524,23.17468340942433,2018-09-26-16-03-46
2.0,113.32867956853674,23.174682461190724,2018-09-26-16-03-46
1.0,113.32942804367285,23.174681041094306,2018-09-26-16-03-46
1.0,113.32967753625952,23.174680568379344,2018-09-26-16-03-46
1.0,113.32992702930581,23.174680096010217,2018-09-26-16-03-46
2.0,113.33267148697657,23.174674926306,2018-09-26-16-03-46
1.0,113.3329209865815,23.174674459049466,2018-09-26-16-03-46
1.0,113.33466750229485,23.17467120311297,2018-09-26-16-03-46
2.0,113.3351665131229,23.17467027798968,2018-09-26-16-03-46
1.0,113.33541601965976,23.17466981634665,2018-09-26-16-03-46
2.0,113.3356655269628,23.17466935533235,2018-09-26-16-03-46
2.0,113.33591503504528,23.17466889495897,2018-09-26-16-03-46
1.0,113.33616454392042,23.17466843523873,2018-09-26-16-03-46
1.0,113.33766161455671,23.17466569131545,2018-09-26-16-03-46
4.0,113.33791112934999,23.174665236508087,2018-09-26-16-03-46
1.0,113.32568568390032,23.17493807032674,2018-09-26-16-03-46
1.0,113.32718261184178,23.174935214464263,2018-09-26-16-03-46
2.0,113.32743210089356,23.17493473919284,2018-09-26-16-03-46
1.0,113.32793108002771,23.17493378936613,2018-09-26-16-03-46
1.0,113.32818057013691,23.174933314835574,2018-09-26-16-03-46
1.0,113.32843006062531,23.1749328405767,2018-09-26-16-03-46
1.0,113.32942802663948,23.17493094650534,2018-09-26-16-03-46
1.0,113.3309249893155,23.174928115649976,2018-09-26-16-03-46
1.0,113.3326714699302,23.174924831716496,2018-09-26-16-03-46
1.0,113.33292096953414,23.174924364459926,2018-09-26-16-03-46
1.0,113.33466748524059,23.174921108523137,2018-09-26-16-03-46
1.0,113.3351664960667,23.174920183399763,2018-09-26-16-03-46
1.0,113.33541600260256,23.17491972175669,2018-09-26-16-03-46
1.0,113.33566550990463,23.174919260742346,2018-09-26-16-03-46
1.0,113.33591501798617,23.174918800368925,2018-09-26-16-03-46
1.0,113.33666354703955,23.17491742321627,2018-09-26-16-03-46
1.0,113.33716257054786,23.174916508542665,2018-09-26-16-03-46
1.0,113.33741208358343,23.17491605227081,2018-09-26-16-03-46
1.0,113.33766159749081,23.17491559672511,2018-09-26-16-03-46
1.0,113.32568566688192,23.175187975777984,2018-09-26-16-03-46
2.0,113.32718259481727,23.175185119915266,2018-09-26-16-03-46
1.0,113.32743208386809,23.175184644643803,2018-09-26-16-03-46
1.0,113.32793106300022,23.175183694817,2018-09-26-16-03-46
15.0,113.32818055310837,23.175183220286407,2018-09-26-16-03-46
1.0,113.32942800960592,23.175180851955968,2018-09-26-16-03-46
2.0,113.3326714528837,23.175174737166575,2018-09-26-16-03-46
1.0,113.33292095248665,23.175174269909963,2018-09-26-16-03-46
1.0,113.33516647901035,23.175170088849427,2018-09-26-16-03-46
1.0,113.33566549284632,23.17516916619192,2018-09-26-16-03-46
1.0,113.33591500092686,23.175168705818468,2018-09-26-16-03-46
1.0,113.33641401947916,23.175167787043147,2018-09-26-16-03-46
1.0,113.3369130413078,23.17516687097791,2018-09-26-16-03-46
2.0,113.33716255348378,23.17516641399199,2018-09-26-16-03-46
2.0,113.3379110952161,23.17516504736691,2018-09-26-16-03-46
1.0,113.32668360065657,23.17543597660321,2018-09-26-16-03-46
2.0,113.32743206684242,23.17543455013439,2018-09-26-16-03-46
1.0,113.32768155623123,23.17543407509747,2018-09-26-16-03-46
1.0,113.33142394686053,23.17542698610068,2018-09-26-16-03-46
1.0,113.33167344349586,23.17542651649803,2018-09-26-16-03-46
2.0,113.33292093543898,23.175424175399648,2018-09-26-16-03-46
1.0,113.33317043567426,23.175423708649106,2018-09-26-16-03-46
2.0,113.33366943809814,23.17542277671555,2018-09-26-16-03-46
2.0,113.33516646195379,23.17541999433873,2018-09-26-16-03-46
1.0,113.33541596848772,23.17541953269557,2018-09-26-16-03-46
1.0,113.33716253641943,23.175416319480963,2018-09-26-16-03-46
1.0,113.33791107814888,23.17541495285575,2018-09-26-16-03-46
1.0,113.32543614579387,23.1756882633669,2018-09-26-16-03-46
1.0,113.32593512014051,23.175687310380024,2018-09-26-16-03-46
1.0,113.32668358363377,23.175685882133628,2018-09-26-16-03-46
1.0,113.3274320498166,23.175684455664676,2018-09-26-16-03-46
1.0,113.32768153920442,23.175683980627717,2018-09-26-16-03-46
4.0,113.32793102894469,23.175683505837718,2018-09-26-16-03-46
1.0,113.32818051905085,23.175683031307035,2018-09-26-16-03-46
1.0,113.32867950041428,23.17568208307309,2018-09-26-16-03-46
1.0,113.32892899169838,23.17568160939457,2018-09-26-16-03-46
1.0,113.33142392981865,23.175676891630307,2018-09-26-16-03-46
1.0,113.33267141879016,23.17567454818572,2018-09-26-16-03-46
1.0,113.33292091839114,23.17567408092902,2018-09-26-16-03-46
1.0,113.3336694210473,23.1756726822448,2018-09-26-16-03-46
1.0,113.33466743407688,23.17567082499136,2018-09-26-16-03-46
1.0,113.3356654587292,23.17566897721007,2018-09-26-16-03-46
1.0,113.33591496680776,23.17566851683652,2018-09-26-16-03-46
2.0,113.336164475679,23.175668057116113,2018-09-26-16-03-46
2.0,113.3376615462921,23.175665313191825,2018-09-26-16-03-46
1.0,113.33791106108153,23.17566485838429,2018-09-26-16-03-46
1.0,113.3259351031206,23.175937215950317,2018-09-26-16-03-46
1.0,113.32793101191669,23.175933411407676,2018-09-26-16-03-46
1.0,113.3284299925062,23.17593246261791,2018-09-26-16-03-46
2.0,113.33067542614265,23.175928208551987,2018-09-26-16-03-46
1.0,113.33217240438988,23.175925389737515,2018-09-26-16-03-46
2.0,113.33267140174314,23.17592445375489,2018-09-26-16-03-46
1.0,113.33366940399635,23.175922587813808,2018-09-26-16-03-46
1.0,113.33491692206124,23.17592026769621,2018-09-26-16-03-46
2.0,113.33516642784024,23.175919805436482,2018-09-26-16-03-46
1.0,113.3354159343722,23.17591934379325,2018-09-26-16-03-46
1.0,113.33716250229031,23.175916130578045,2018-09-26-16-03-46
2.0,113.33766152922553,23.17591521876016,2018-09-26-16-03-46
1.0,113.33791104401399,23.175914763952584,2018-09-26-16-03-46
2.0,113.32593508610051,23.176187121560396,2018-09-26-16-03-46
1.0,113.33042591460396,23.17617858541902,2018-09-26-16-03-46
1.0,113.33267138469596,23.176174359363856,2018-09-26-16-03-46
1.0,113.33292088429495,23.176173892107077,2018-09-26-16-03-46
1.0,113.3351664107832,23.176169711045038,2018-09-26-16-03-46
2.0,113.33541591731421,23.17616924940176,2018-09-26-16-03-46
1.0,113.33566542461138,23.176168788387198,2018-09-26-16-03-46
2.0,113.33766151215879,23.17616512436829,2018-09-26-16-03-46
1.0,113.33791102694627,23.17616466956068,2018-09-26-16-03-46
1.0,113.32618455663179,23.17643655095121,2018-09-26-16-03-46
1.0,113.33042589756558,23.176428491068226,2018-09-26-16-03-46
1.0,113.33292086724659,23.176423797755863,2018-09-26-16-03-46
1.0,113.33317036747795,23.176423331005157,2018-09-26-16-03-46
2.0,113.33541590025601,23.17641915505013,2018-09-26-16-03-46
1.0,113.32593505205985,23.17668693290021,2018-09-26-16-03-46
1.0,113.33067537502451,23.17667792549952,2018-09-26-16-03-46
1.0,113.3316733582798,23.176676044543985,2018-09-26-16-03-46
2.0,113.33267135060107,23.17667417070143,2018-09-26-16-03-46
2.0,113.33491687089258,23.176669984641624,2018-09-26-16-03-46
1.0,113.33541588319768,23.176669060738412,2018-09-26-16-03-46
2.0,113.33641391710822,23.176667220574245,2018-09-26-16-03-46
1.0,113.33791099281038,23.176664480896488,2018-09-26-16-03-46
1.0,113.32818043390408,23.176932559555176,2018-09-26-16-03-46
1.0,113.33042586348829,23.17692830248641,2018-09-26-16-03-46
1.0,113.3324218345774,23.17692454418085,2018-09-26-16-03-46
1.0,113.33466734880066,23.176920353234106,2018-09-26-16-03-46
4.0,113.33541586613916,23.176918966466648,2018-09-26-16-03-46
1.0,113.3356653734334,23.17691850545197,2018-09-26-16-03-46
1.0,113.33616439037351,23.176917585357604,2018-09-26-16-03-46
1.0,113.3364139000458,23.176917126302317,2018-09-26-16-03-46
2.0,113.33741194705792,23.17691529697809,2018-09-26-16-03-46
1.0,113.33766146095756,23.176914841432055,2018-09-26-16-03-46
2.0,113.33791097574219,23.176914386624322,2018-09-26-16-03-46
1.0,113.32793092677412,23.17718293985558,2018-09-26-16-03-46
2.0,113.32818041687423,23.17718246532465,2018-09-26-16-03-46
1.0,113.333419817204,23.17717258195866,2018-09-26-16-03-46
1.0,113.333669318739,23.177172116256944,2018-09-26-16-03-46
2.0,113.3341683238422,23.177171186494693,2018-09-26-16-03-46
1.0,113.33466733174492,23.177170259002494,2018-09-26-16-03-46
1.0,113.33566535637377,23.177168411220197,2018-09-26-16-03-46
3.0,113.33591486444651,23.177167950846407,2018-09-26-16-03-46
2.0,113.33641388298322,23.17716703207042,2018-09-26-16-03-46
1.0,113.33741192999143,23.177165202746018,2018-09-26-16-03-46
1.0,113.3379109586738,23.177164292392163,2018-09-26-16-03-46
1.0,113.32942785629648,23.1774300028019,2018-09-26-16-03-46
2.0,113.33142381052076,23.177426231453694,2018-09-26-16-03-46
1.0,113.33441781038204,23.177420628267217,2018-09-26-16-03-46
1.0,113.33516632549555,23.177419239686746,2018-09-26-16-03-46
1.0,113.33541583202164,23.17741877804326,2018-09-26-16-03-46
3.0,113.33566533931392,23.17741831702849,2018-09-26-16-03-46
2.0,113.33591484738571,23.177417856654657,2018-09-26-16-03-46
3.0,113.33691288773169,23.17741602181259,2018-09-26-16-03-46
2.0,113.33791094160529,23.177414198200086,2018-09-26-16-03-46
1.0,113.32643395934144,23.177685603713897,2018-09-26-16-03-46
1.0,113.32768140298374,23.177683226305213,2018-09-26-16-03-46
1.0,113.33067530686459,23.177677548656,2018-09-26-16-03-46
1.0,113.33092480187125,23.17767707779325,2018-09-26-16-03-46
1.0,113.33117429740446,23.17767660733809,2018-09-26-16-03-46
1.0,113.33267128240936,23.177673793856567,2018-09-26-16-03-46
2.0,113.3339187868412,23.177671462755495,2018-09-26-16-03-46
1.0,113.33441779332695,23.177670534115855,2018-09-26-16-03-46
1.0,113.33466729763296,23.177670070659552,2018-09-26-16-03-46
2.0,113.33491680266536,23.177669607795274,2018-09-26-16-03-46
3.0,113.33541581496263,23.177668683891724,2018-09-26-16-03-46
5.0,113.33566532225393,23.177668222876918,2018-09-26-16-03-46
2.0,113.33591483032473,23.177667762503038,2018-09-26-16-03-46
1.0,113.3361643391882,23.177667302782297,2018-09-26-16-03-46
1.0,113.33641384885759,23.177666843726893,2018-09-26-16-03-46
2.0,113.33791092453657,23.177664104048127,2018-09-26-16-03-46
7.0,113.32643394231819,23.17793550960404,2018-09-26-16-03-46
1.0,113.33142377643419,23.177926043192137,2018-09-26-16-03-46
1.0,113.33341976605051,23.17792229950511,2018-09-26-16-03-46
1.0,113.33366926758256,23.177921833803268,2018-09-26-16-03-46
1.0,113.33441777627169,23.17792044000466,2018-09-26-16-03-46
2.0,113.33466728057671,23.17791997654832,2018-09-26-16-03-46
2.0,113.33491678560814,23.177919513684,2018-09-26-16-03-46
2.0,113.3351662913793,23.177919051423935,2018-09-26-16-03-46
2.0,113.33541579790344,23.17791858978037,2018-09-26-16-03-46
2.0,113.3356653051938,23.177918128765523,2018-09-26-16-03-46
2.0,113.33591481326359,23.1779176683916,2018-09-26-16-03-46
3.0,113.33641383179452,23.17791674961537,2018-09-26-16-03-46
2.0,113.33666334228201,23.177916291237434,2018-09-26-16-03-46
1.0,113.33741187879112,23.177914920290466,2018-09-26-16-03-46
2.0,113.33766139268693,23.17791446474427,2018-09-26-16-03-46
1.0,113.33791090746769,23.177914009936355,2018-09-26-16-03-46
1.0,113.32668341339668,23.178184939632878,2018-09-26-16-03-46
1.0,113.33042577829218,23.17817783173317,2018-09-26-16-03-46
1.0,113.33067527278364,23.17817736047511,2018-09-26-16-03-46
1.0,113.33142375939065,23.17817594912168,2018-09-26-16-03-46
1.0,113.33192275320604,23.178175010360047,2018-09-26-16-03-46
1.0,113.33242174934144,23.178174073425946,2018-09-26-16-03-46
1.0,113.33317024812794,23.178172671666907,2018-09-26-16-03-46
3.0,113.33341974899905,23.178172205434322,2018-09-26-16-03-46
2.0,113.3336692505301,23.17817173973243,2018-09-26-16-03-46
2.0,113.33391875273445,23.178171274573522,2018-09-26-16-03-46
1.0,113.33516627432093,23.178168957352856,2018-09-26-16-03-46
1.0,113.3354157808441,23.17816849570925,2018-09-26-16-03-46
2.0,113.33591479620232,23.178167574320394,2018-09-26-16-03-46
1.0,113.33616430506383,23.17816711459957,2018-09-26-16-03-46
1.0,113.33641381473127,23.178166655544075,2018-09-26-16-03-46
1.0,113.3366633252178,23.17816619716611,2018-09-26-16-03-46
1.0,113.32668339637205,23.17843484560349,2018-09-26-16-03-46
2.0,113.32718237348385,23.178433894405174,2018-09-26-16-03-46
1.0,113.32768135189824,23.17843294409576,2018-09-26-16-03-46
1.0,113.33317023107729,23.178422577636447,2018-09-26-16-03-46
1.0,113.3334197319474,23.17842211140382,2018-09-26-16-03-46
2.0,113.33366923347744,23.17842164570189,2018-09-26-16-03-46
2.0,113.33391873568085,23.17842118054293,2018-09-26-16-03-46
2.0,113.33416823857081,23.178420715939232,2018-09-26-16-03-46
1.0,113.33466724646372,23.178419788446607,2018-09-26-16-03-46
1.0,113.33491675149321,23.178419325582208,2018-09-26-16-03-46
1.0,113.33566527107298,23.17841794066348,2018-09-26-16-03-46
1.0,113.33591477914084,23.17841748028947,2018-09-26-16-03-46
1.0,113.33666330815342,23.178416103135056,2018-09-26-16-03-46
1.0,113.33691281947131,23.17841564544674,2018-09-26-16-03-46
1.0,113.33716233163469,23.178415188460285,2018-09-26-16-03-46
1.0,113.33791087332943,23.17841382183356,2018-09-26-16-03-46
1.0,113.32743184549368,23.17868332514401,2018-09-26-16-03-46
1.0,113.33017625022285,23.178678115354547,2018-09-26-16-03-46
1.0,113.33092473370468,23.17867670159245,2018-09-26-16-03-46
1.0,113.33167322192543,23.1786752914985,2018-09-26-16-03-46
1.0,113.33242171524587,23.178673885405622,2018-09-26-16-03-46
2.0,113.33267121421494,23.178673417654604,2018-09-26-16-03-46
1.0,113.33292071380406,23.17867295039741,2018-09-26-16-03-46
1.0,113.33341971489556,23.17867201741366,2018-09-26-16-03-46
1.0,113.33416822151605,23.178670621948942,2018-09-26-16-03-46
1.0,113.33466722940695,23.17866969445625,2018-09-26-16-03-46
2.0,113.33491673443548,23.1786692315918,2018-09-26-16-03-46
1.0,113.3359147620792,23.178667386298894,2018-09-26-16-03-46
1.0,113.3361642709388,23.17866692657799,2018-09-26-16-03-46
2.0,113.33666329108887,23.178666009144358,2018-09-26-16-03-46
1.0,113.33691280240578,23.178665551456,2018-09-26-16-03-46
1.0,113.33741182758928,23.178664638197013,2018-09-26-16-03-46
1.0,113.3376613414822,23.17866418265068,2018-09-26-16-03-46
1.0,113.32593489886852,23.17893608591381,2018-09-26-16-03-46
2.0,113.32718233943005,23.17893370646733,2018-09-26-16-03-46
1.0,113.3281802976606,23.17893180683599,2018-09-26-16-03-46
2.0,113.32992673968157,23.178928493416947,2018-09-26-16-03-46
2.0,113.3301762331838,23.17892802140532,2018-09-26-16-03-46
1.0,113.33142370825895,23.178925667152253,2018-09-26-16-03-46
1.0,113.33242169819785,23.178923791456018,2018-09-26-16-03-46
3.0,113.33267119716592,23.178923323704964,2018-09-26-16-03-46
2.0,113.33292069675402,23.17892285644773,2018-09-26-16-03-46
1.0,113.33391870157308,23.178920992602855,2018-09-26-16-03-46
1.0,113.3341682044611,23.178920527999054,2018-09-26-16-03-46
1.0,113.33591474501742,23.178917292348714,2018-09-26-16-03-46
1.0,113.33641376354052,23.17891637357215,2018-09-26-16-03-46
1.0,113.33666327402416,23.17891591519405,2018-09-26-16-03-46
2.0,113.3369127853401,23.17891545750565,2018-09-26-16-03-46
1.0,113.33716229750156,23.178915000519105,2018-09-26-16-03-46
1.0,113.33791083919053,23.17891363389213,2018-09-26-16-03-46
