count,wgs_lng,wgs_lat,time
1.0,113.3271843984858,23.148695351887056,2018-10-13-21-00-22
1.0,113.3274338876436,23.148694876619974,2018-10-13-21-00-22
1.0,113.32942981423462,23.14869108396725,2018-10-13-21-00-22
1.0,113.32967930692554,23.148690611256594,2018-10-13-21-00-22
1.0,113.33117627318981,23.148687782687656,2018-10-13-21-00-22
1.0,113.33142576937847,23.148687312657213,2018-10-13-21-00-22
1.0,113.3316752661203,23.14868684305901,2018-10-13-21-00-22
1.0,113.33267325888622,23.148684969235074,2018-10-13-21-00-22
1.0,113.33292275859408,23.14868450198287,2018-10-13-21-00-22
1.0,113.33317225893512,23.148684035236787,2018-10-13-21-00-22
2.0,113.33566730009883,23.148679398313472,2018-10-13-21-00-22
1.0,113.3359168082826,23.14867893794445,2018-10-13-21-00-22
1.0,113.3364158270409,23.14867801917801,2018-10-13-21-00-22
2.0,113.3246895056073,23.148950016333877,2018-10-13-21-00-22
1.0,113.32493899211114,23.14894953940086,2018-10-13-21-00-22
1.0,113.32518847882004,23.148949062578815,2018-10-13-21-00-22
1.0,113.32543796574731,23.148948585880095,2018-10-13-21-00-22
2.0,113.32618642797352,23.148947156647466,2018-10-13-21-00-22
1.0,113.32643591590838,23.148946680565636,2018-10-13-21-00-22
1.0,113.32693489264761,23.14894572896973,2018-10-13-21-00-22
1.0,113.32743387063557,23.148944778213256,2018-10-13-21-00-22
1.0,113.32942979721855,23.1489409855602,2018-10-13-21-00-22
1.0,113.32967928990848,23.148940512849503,2018-10-13-21-00-22
1.0,113.32992878305795,23.14894004048465,2018-10-13-21-00-22
2.0,113.33017827668034,23.148939568477996,2018-10-13-21-00-22
1.0,113.33167524909527,23.14893674465159,2018-10-13-21-00-22
2.0,113.33267324185721,23.148934870827482,2018-10-13-21-00-22
3.0,113.33292274156408,23.14893440357524,2018-10-13-21-00-22
1.0,113.33317224190414,23.148933936829113,2018-10-13-21-00-22
1.0,113.33491876313246,23.14893068480932,2018-10-13-21-00-22
1.0,113.33516826901709,23.148930222554103,2018-10-13-21-00-22
1.0,113.33691483202924,23.148927004713354,2018-10-13-21-00-22
1.0,113.33766337145008,23.148925635923018,2018-10-13-21-00-22
1.0,113.32468948861023,23.149199917961464,2018-10-13-21-00-22
1.0,113.32493897511308,23.149199441028408,2018-10-13-21-00-22
1.0,113.32518846182096,23.14919896420632,2018-10-13-21-00-22
1.0,113.3256874359053,23.149198010944477,2018-10-13-21-00-22
2.0,113.32618641097041,23.149197058274805,2018-10-13-21-00-22
1.0,113.32718436447163,23.149195155107552,2018-10-13-21-00-22
1.0,113.32918028795956,23.149191360231235,2018-10-13-21-00-22
1.0,113.32992876603973,23.14918994211137,2018-10-13-21-00-22
1.0,113.33017825966112,23.149189470104677,2018-10-13-21-00-22
2.0,113.33042775376883,23.149188998468528,2018-10-13-21-00-22
1.0,113.33067724837622,23.14918852721528,2018-10-13-21-00-22
1.0,113.33092674349666,23.149188056357264,2018-10-13-21-00-22
1.0,113.33117623914355,23.149187585906827,2018-10-13-21-00-22
1.0,113.33142573533021,23.149187115876302,2018-10-13-21-00-22
1.0,113.33292272453392,23.14918430520146,2018-10-13-21-00-22
1.0,113.333172224873,23.149183838455293,2018-10-13-21-00-22
1.0,113.33367122750407,23.149182906530484,2018-10-13-21-00-22
1.0,113.33441973653251,23.149181512746267,2018-10-13-21-00-22
1.0,113.33466924095033,23.149181049294725,2018-10-13-21-00-22
1.0,113.33491874609443,23.149180586435207,2018-10-13-21-00-22
1.0,113.33766335440137,23.149175537548444,2018-10-13-21-00-22
1.0,113.32493895811484,23.14944934268986,2018-10-13-21-00-22
2.0,113.3251884448217,23.14944886586773,2018-10-13-21-00-22
1.0,113.32568741890402,23.149447912605808,2018-10-13-21-00-22
1.0,113.32693485863514,23.149445532258063,2018-10-13-21-00-22
1.0,113.32893077913518,23.14944173525739,2018-10-13-21-00-22
1.0,113.32992874902135,23.149439843771994,2018-10-13-21-00-22
1.0,113.33117622212016,23.149437487567244,2018-10-13-21-00-22
1.0,113.33142571830584,23.149437017536677,2018-10-13-21-00-22
1.0,113.33367121047078,23.149432808190486,2018-10-13-21-00-22
1.0,113.33441971949628,23.14943141440614,2018-10-13-21-00-22
1.0,113.33491872905624,23.149430488095,2018-10-13-21-00-22
1.0,113.33766333735251,23.14942543920778,2018-10-13-21-00-22
2.0,113.32493894111644,23.14969924438528,2018-10-13-21-00-22
3.0,113.3251884278223,23.14969876756311,2018-10-13-21-00-22
3.0,113.32543791474653,23.149698290864265,2018-10-13-21-00-22
1.0,113.32693484162864,23.149695433953156,2018-10-13-21-00-22
1.0,113.3271843304568,23.14969495846368,2018-10-13-21-00-22
1.0,113.32743381961055,23.149694483196434,2018-10-13-21-00-22
1.0,113.32768330910326,23.149694008163777,2018-10-13-21-00-22
1.0,113.32793279894837,23.149693533378077,2018-10-13-21-00-22
1.0,113.328681270732,23.149692110626372,2018-10-13-21-00-22
3.0,113.33092670945172,23.14968785971215,2018-10-13-21-00-22
1.0,113.33192469532351,23.149685980478854,2018-10-13-21-00-22
1.0,113.33242369168521,23.14968504355424,2018-10-13-21-00-22
1.0,113.3329226904731,23.14968410855568,2018-10-13-21-00-22
1.0,113.3331721908102,23.149683641809432,2018-10-13-21-00-22
1.0,113.33691478089132,23.14967670969179,2018-10-13-21-00-22
1.0,113.32468943761808,23.149949623047902,2018-10-13-21-00-22
1.0,113.32493892411787,23.14994914611472,2018-10-13-21-00-22
1.0,113.32518841082272,23.14994866929251,2018-10-13-21-00-22
2.0,113.32543789774594,23.149948192593623,2018-10-13-21-00-22
1.0,113.32568738490099,23.149947716030418,2018-10-13-21-00-22
2.0,113.32593687230121,23.14994723961526,2018-10-13-21-00-22
1.0,113.32618635996002,23.149946763360497,2018-10-13-21-00-22
1.0,113.32643584789083,23.149946287278503,2018-10-13-21-00-22
1.0,113.326685336107,23.149945811381638,2018-10-13-21-00-22
1.0,113.32693482462199,23.149945335682265,2018-10-13-21-00-22
1.0,113.32743380260187,23.149944384925462,2018-10-13-21-00-22
1.0,113.32768329209358,23.149943909892762,2018-10-13-21-00-22
2.0,113.33142568425659,23.149936820959386,2018-10-13-21-00-22
2.0,113.33167518099344,23.149936351360974,2018-10-13-21-00-22
3.0,113.33242367465652,23.149934945282435,2018-10-13-21-00-22
1.0,113.33766330325427,23.1499252426284,2018-10-13-21-00-22
2.0,113.32468942062036,23.150199524811455,2018-10-13-21-00-22
1.0,113.32493890711915,23.150199047878235,2018-10-13-21-00-22
1.0,113.32518839382297,23.15019857105598,2018-10-13-21-00-22
1.0,113.32618634295622,23.150196665123804,2018-10-13-21-00-22
1.0,113.32743378559303,23.150194286688563,2018-10-13-21-00-22
2.0,113.32768327508373,23.15019381165582,2018-10-13-21-00-22
1.0,113.32868123670441,23.150191914118086,2018-10-13-21-00-22
1.0,113.33192466126995,23.15018578396949,2018-10-13-21-00-22
1.0,113.3321741591522,23.150185315272495,2018-10-13-21-00-22
1.0,113.33242365762767,23.150184847044706,2018-10-13-21-00-22
1.0,113.33267315670969,23.150184379298434,2018-10-13-21-00-22
1.0,113.33292265641161,23.150183912045982,2018-10-13-21-00-22
1.0,113.33367115936991,23.150182513374506,2018-10-13-21-00-22
1.0,113.33566719785159,23.15017880837383,2018-10-13-21-00-22
1.0,113.33641572477616,23.150177429237615,2018-10-13-21-00-22
3.0,113.32518837682305,23.15044847285359,2018-10-13-21-00-22
1.0,113.32543786374426,23.15044799615462,2018-10-13-21-00-22
1.0,113.32568735089728,23.150447519591335,2018-10-13-21-00-22
1.0,113.32618632595226,23.15044656692125,2018-10-13-21-00-22
1.0,113.32693479060816,23.150445139242766,2018-10-13-21-00-22
1.0,113.3279327479158,23.150443238667194,2018-10-13-21-00-22
1.0,113.32843172871073,23.15044228988588,2018-10-13-21-00-22
2.0,113.3301781745625,23.150438978747808,2018-10-13-21-00-22
1.0,113.33042766866522,23.150438507111453,2018-10-13-21-00-22
1.0,113.33067716326761,23.150438035857995,2018-10-13-21-00-22
1.0,113.33092665838306,23.150437564999773,2018-10-13-21-00-22
1.0,113.33117615402497,23.15043709454913,2018-10-13-21-00-22
1.0,113.33142565020667,23.150436624518395,2018-10-13-21-00-22
1.0,113.33367114233596,23.15043241517071,2018-10-13-21-00-22
1.0,113.33641570773145,23.150427331033356,2018-10-13-21-00-22
2.0,113.3366652183256,23.150426872660034,2018-10-13-21-00-22
1.0,113.3369147297519,23.15042641497641,2018-10-13-21-00-22
1.0,113.33741375515362,23.150425501726904,2018-10-13-21-00-22
1.0,113.32518835982297,23.15069837468539,2018-10-13-21-00-22
1.0,113.32593682129236,23.150696945007766,2018-10-13-21-00-22
1.0,113.32942967810152,23.150690297661853,2018-10-13-21-00-22
1.0,113.32967917078443,23.150689824950863,2018-10-13-21-00-22
1.0,113.330427651644,23.150688408942383,2018-10-13-21-00-22
1.0,113.33142563318145,23.15068652634916,2018-10-13-21-00-22
1.0,113.33192462721573,23.150685587596662,2018-10-13-21-00-22
1.0,113.33292262234946,23.15068371567282,2018-10-13-21-00-22
1.0,113.3334216236623,23.1506827826984,2018-10-13-21-00-22
1.0,113.3341701306137,23.15068138724769,2018-10-13-21-00-22
1.0,113.3344196343126,23.15068092321613,2018-10-13-21-00-22
3.0,113.33466913872454,23.150680459764338,2018-10-13-21-00-22
1.0,113.33491864386276,23.150679996904568,2018-10-13-21-00-22
1.0,113.33516814974055,23.150679534649058,2018-10-13-21-00-22
1.0,113.33541765637118,23.150679073010046,2018-10-13-21-00-22
3.0,113.33566716376785,23.15067861199975,2018-10-13-21-00-22
1.0,113.33641569068658,23.150677232863288,2018-10-13-21-00-22
1.0,113.33716422497574,23.150675859824453,2018-10-13-21-00-22
1.0,113.32643577987061,23.150945894536598,2018-10-13-21-00-22
1.0,113.3274337345655,23.150943992182896,2018-10-13-21-00-22
1.0,113.32918016884838,23.15094067257171,2018-10-13-21-00-22
1.0,113.3301781405219,23.15093878244399,2018-10-13-21-00-22
1.0,113.33042763462261,23.150938310807554,2018-10-13-21-00-22
1.0,113.33117611997638,23.150936898244982,2018-10-13-21-00-22
1.0,113.33142561615608,23.150936428214166,2018-10-13-21-00-22
1.0,113.33167511288896,23.15093595861559,2018-10-13-21-00-22
1.0,113.33367110826755,23.150932218865726,2018-10-13-21-00-22
1.0,113.33392061057927,23.150931753711358,2018-10-13-21-00-22
2.0,113.33417011357744,23.15093128911224,2018-10-13-21-00-22
3.0,113.33441961727536,23.150930825080632,2018-10-13-21-00-22
37.0,113.33466912168632,23.150930361628802,2018-10-13-21-00-22
1.0,113.33491862682357,23.15092989876899,2018-10-13-21-00-22
1.0,113.33516813270037,23.15092943651344,2018-10-13-21-00-22
3.0,113.33541763933002,23.150928974874386,2018-10-13-21-00-22
2.0,113.33566714672573,23.15092851386405,2018-10-13-21-00-22
1.0,113.33591665490073,23.15092805349465,2018-10-13-21-00-22
1.0,113.33641567364154,23.150927134727457,2018-10-13-21-00-22
1.0,113.33666518423375,23.15092667635405,2018-10-13-21-00-22
2.0,113.33691469565811,23.150926218670342,2018-10-13-21-00-22
1.0,113.32818218708658,23.151192469737392,2018-10-13-21-00-22
1.0,113.32942964406658,23.15119010142683,2018-10-13-21-00-22
2.0,113.32967913674749,23.15118962871576,2018-10-13-21-00-22
1.0,113.33017812350134,23.15118868434351,2018-10-13-21-00-22
1.0,113.3309266073129,23.151187270595102,2018-10-13-21-00-22
2.0,113.33142559913054,23.151186330113475,2018-10-13-21-00-22
1.0,113.33267308858866,23.151183986689258,2018-10-13-21-00-22
1.0,113.3331720886178,23.15118305269014,2018-10-13-21-00-22
1.0,113.33342158959553,23.151182586462053,2018-10-13-21-00-22
1.0,113.33441960023796,23.151180726979444,2018-10-13-21-00-22
2.0,113.33466910464794,23.15118026352757,2018-10-13-21-00-22
1.0,113.33491860978421,23.151179800667716,2018-10-13-21-00-22
1.0,113.33516811566004,23.151179338412124,2018-10-13-21-00-22
1.0,113.33616614682403,23.151177495676905,2018-10-13-21-00-22
1.0,113.33666516718758,23.151176578252485,2018-10-13-21-00-22
1.0,113.33691467861097,23.151176120568735,2018-10-13-21-00-22
1.0,113.33716419087969,23.151175663586848,2018-10-13-21-00-22
2.0,113.33741370400689,23.15117520731898,2018-10-13-21-00-22
1.0,113.33766321800577,23.15117475177727,2018-10-13-21-00-22
1.0,113.32818217007389,23.1514423716716,2018-10-13-21-00-22
1.0,113.32843166065692,23.151441897416618,2018-10-13-21-00-22
1.0,113.32893064301413,23.151440949771175,2018-10-13-21-00-22
1.0,113.32942962704887,23.151440003360833,2018-10-13-21-00-22
1.0,113.32967911972877,23.151439530649718,2018-10-13-21-00-22
8.0,113.32992861286823,23.151439058284453,2018-10-13-21-00-22
1.0,113.33142558210483,23.151436232047143,2018-10-13-21-00-22
1.0,113.33342157256189,23.151432488395386,2018-10-13-21-00-22
1.0,113.33441958320039,23.151430628912614,2018-10-13-21-00-22
1.0,113.33491859274467,23.1514297026008,2018-10-13-21-00-22
2.0,113.33516809861953,23.15142924034517,2018-10-13-21-00-22
1.0,113.33541760524723,23.15142877870603,2018-10-13-21-00-22
1.0,113.32868113461767,23.151691325414223,2018-10-13-21-00-22
1.0,113.32893062599825,23.15169085173967,2018-10-13-21-00-22
2.0,113.32942961003099,23.151689905329242,2018-10-13-21-00-22
1.0,113.32992859584834,23.15168896025278,2018-10-13-21-00-22
1.0,113.33017808945972,23.15168848824567,2018-10-13-21-00-22
1.0,113.33067707815484,23.151687545355447,2018-10-13-21-00-22
1.0,113.33242355545109,23.15168425833711,2018-10-13-21-00-22
1.0,113.33367105716368,23.151681924665663,2018-10-13-21-00-22
1.0,113.33392055947245,23.151681459511167,2018-10-13-21-00-22
1.0,113.33691464451618,23.15167592446865,2018-10-13-21-00-22
2.0,113.32518827482009,23.15194788435918,2018-10-13-21-00-22
1.0,113.32793264584616,23.151942650170056,2018-10-13-21-00-22
1.0,113.32868111760263,23.151941227417232,2018-10-13-21-00-22
1.0,113.32893060898222,23.151940753742636,2018-10-13-21-00-22
1.0,113.32918010078117,23.151940280376813,2018-10-13-21-00-22
2.0,113.32967908569083,23.15193933462093,2018-10-13-21-00-22
2.0,113.32992857882829,23.15193886225558,2018-10-13-21-00-22
1.0,113.3314255480529,23.151936036017773,2018-10-13-21-00-22
1.0,113.33267303749615,23.151933692592934,2018-10-13-21-00-22
1.0,113.33317203751936,23.151932758593563,2018-10-13-21-00-22
1.0,113.33666511604805,23.151926284154158,2018-10-13-21-00-22
1.0,113.33691462746854,23.15192582647028,2018-10-13-21-00-22
1.0,113.32518825781902,23.152197786397295,2018-10-13-21-00-22
1.0,113.32843160961481,23.15219160342582,2018-10-13-21-00-22
1.0,113.32868110058742,23.152191129454767,2018-10-13-21-00-22
1.0,113.328930591966,23.152190655780128,2018-10-13-21-00-22
1.0,113.32918008376396,23.152190182414266,2018-10-13-21-00-22
1.0,113.32942957599471,23.152189709369537,2018-10-13-21-00-22
1.0,113.32967906867161,23.152189236658298,2018-10-13-21-00-22
1.0,113.32992856180806,23.15218876429291,2018-10-13-21-00-22
1.0,113.33042754951316,23.152187820649072,2018-10-13-21-00-22
1.0,113.33192452504903,23.152184999301856,2018-10-13-21-00-22
1.0,113.33217402292334,23.15218453060453,2018-10-13-21-00-22
1.0,113.33267302046498,23.1521835946298,2018-10-13-21-00-22
1.0,113.33292252015899,23.152183127377018,2018-10-13-21-00-22
1.0,113.3331720204862,23.152182660630352,2018-10-13-21-00-22
1.0,113.33367102309361,23.15218172870454,2018-10-13-21-00-22
1.0,113.33541755412178,23.15217848471174,2018-10-13-21-00-22
2.0,113.3356670615126,23.152178023701193,2018-10-13-21-00-22
1.0,113.3361660786454,23.152177103615113,2018-10-13-21-00-22
1.0,113.33666509900121,23.15217618619036,2018-10-13-21-00-22
1.0,113.3246892676334,23.152448642226204,2018-10-13-21-00-22
1.0,113.32668516604137,23.152444830556632,2018-10-13-21-00-22
1.0,113.32843159260044,23.152441505497972,2018-10-13-21-00-22
1.0,113.32868108357205,23.15244103152688,2018-10-13-21-00-22
1.0,113.33067702708517,23.152437251467106,2018-10-13-21-00-22
1.0,113.33092652219266,23.15243678060855,2018-10-13-21-00-22
1.0,113.33242350436053,23.152433964447898,2018-10-13-21-00-22
2.0,113.33317200345289,23.152432562701716,2018-10-13-21-00-22
1.0,113.33342150442569,23.152432096473422,2018-10-13-21-00-22
1.0,113.33516803045583,23.152428848422034,2018-10-13-21-00-22
1.0,113.33541753707962,23.152428386782727,2018-10-13-21-00-22
1.0,113.33691459337275,23.15242563057718,2018-10-13-21-00-22
1.0,113.32468925063402,23.15269854433362,2018-10-13-21-00-22
1.0,113.32718412635381,23.15269378147392,2018-10-13-21-00-22
1.0,113.32743361549545,23.152693306206178,2018-10-13-21-00-22
1.0,113.3279325948091,23.15269235638683,2018-10-13-21-00-22
1.0,113.33142549697378,23.152685742232805,2018-10-13-21-00-22
1.0,113.33167499369969,23.15268527263394,2018-10-13-21-00-22
1.0,113.33192449099214,23.15268480347964,2018-10-13-21-00-22
2.0,113.33217398886445,23.152684334782233,2018-10-13-21-00-22
1.0,113.33267298640213,23.15268339880734,2018-10-13-21-00-22
1.0,113.33367098902286,23.152681532881747,2018-10-13-21-00-22
1.0,113.33491850754453,23.152679212783546,2018-10-13-21-00-22
1.0,113.33566702742618,23.15267782787773,2018-10-13-21-00-22
1.0,113.33716408858754,23.15267507570042,2018-10-13-21-00-22
1.0,113.33741360170896,23.152674619432297,2018-10-13-21-00-22
1.0,113.33766311570206,23.152674163890335,2018-10-13-21-00-22
1.0,113.3269346205291,23.152944159105626,2018-10-13-21-00-22
2.0,113.32718410934415,23.152943683615618,2018-10-13-21-00-22
1.0,113.32743359848479,23.152943208347832,2018-10-13-21-00-22
1.0,113.32818206799422,23.152941784001484,2018-10-13-21-00-22
1.0,113.3286810495408,23.15294083577508,2018-10-13-21-00-22
1.0,113.32942952493906,23.152939415689477,2018-10-13-21-00-22
1.0,113.3299285107464,23.1529384706126,2018-10-13-21-00-22
2.0,113.33142547994707,23.152935644373798,2018-10-13-21-00-22
1.0,113.33167497667199,23.15293517477489,2018-10-13-21-00-22
1.0,113.33217397183476,23.152934236923098,2018-10-13-21-00-22
1.0,113.33242347029933,23.152933768694854,2018-10-13-21-00-22
1.0,113.33616602750969,23.15292680993168,2018-10-13-21-00-22
2.0,113.33641553727522,23.152926350880417,2018-10-13-21-00-22
1.0,113.33741358465872,23.152924521572288,2018-10-13-21-00-22
1.0,113.32468921663477,23.153198348652584,2018-10-13-21-00-22
1.0,113.32693460352029,23.15319406128211,2018-10-13-21-00-22
1.0,113.3271840923343,23.15319358579206,2018-10-13-21-00-22
1.0,113.32868103252493,23.153190737951274,2018-10-13-21-00-22
1.0,113.32942950792017,23.153189317865547,2018-10-13-21-00-22
2.0,113.32967900059306,23.153188845154144,2018-10-13-21-00-22
1.0,113.3301779873309,23.15318790078123,2018-10-13-21-00-22
1.0,113.33042748142262,23.15318742914442,2018-10-13-21-00-22
1.0,113.3314254629202,23.153185546549533,2018-10-13-21-00-22
1.0,113.33167495964412,23.153185076950585,2018-10-13-21-00-22
1.0,113.33192445693457,23.153184607796206,2018-10-13-21-00-22
1.0,113.33242345326849,23.153183670870426,2018-10-13-21-00-22
1.0,113.33566699333909,23.153177632193042,2018-10-13-21-00-22
1.0,113.33641552022867,23.15317625305532,2018-10-13-21-00-22
1.0,113.32518817281114,23.1534472971077,2018-10-13-21-00-22
1.0,113.32718407532431,23.15344348800331,2018-10-13-21-00-22
1.0,113.32868101550889,23.153440640162277,2018-10-13-21-00-22
1.0,113.329678983573,23.15343874736498,2018-10-13-21-00-22
1.0,113.32992847670445,23.15343827499938,2018-10-13-21-00-22
1.0,113.33067695898997,23.153436860101177,2018-10-13-21-00-22
1.0,113.33416994320572,23.153430309653576,2018-10-13-21-00-22
2.0,113.33516796228947,23.153428457053106,2018-10-13-21-00-22
3.0,113.33541746890936,23.153427995413637,2018-10-13-21-00-22
3.0,113.3356669762953,23.15342753440288,2018-10-13-21-00-22
1.0,113.33591648446058,23.15342707403306,2018-10-13-21-00-22
1.0,113.33741355055773,23.153424325956568,2018-10-13-21-00-22
1.0,113.32493866911943,23.153697676176975,2018-10-13-21-00-22
