count,wgs_lng,wgs_lat,time
1.0,113.33466920687573,23.149680852648363,2018-10-01-11-00-36
1.0,113.33516821789956,23.14967992753342,2018-10-01-11-00-36
1.0,113.32493892411787,23.149949146114718,2018-10-01-11-00-36
1.0,113.32543789774593,23.149948192593627,2018-10-01-11-00-36
1.0,113.32643584789083,23.149946287278503,2018-10-01-11-00-36
2.0,113.326685336107,23.14994581138164,2018-10-01-11-00-36
1.0,113.32743380260187,23.149944384925465,2018-10-01-11-00-36
3.0,113.32768329209358,23.149943909892762,2018-10-01-11-00-36
1.0,113.32793278193769,23.149943435107023,2018-10-01-11-00-36
2.0,113.33217417618003,23.149935413510185,2018-10-01-11-00-36
2.0,113.33242367465652,23.149934945282435,2018-10-01-11-00-36
1.0,113.3334216747612,23.149933077309623,2018-10-01-11-00-36
1.0,113.3336711764037,23.14993261161245,2018-10-01-11-00-36
1.0,113.33466918983818,23.149930754376182,2018-10-01-11-00-36
1.0,113.33491869497936,23.149930291516537,2018-10-01-11-00-36
1.0,113.33516820086008,23.14992982926116,2018-10-01-11-00-36
1.0,113.33541770749363,23.14992936762227,2018-10-01-11-00-36
2.0,113.33666525241681,23.14992706910277,2018-10-01-11-00-36
1.0,113.32593685529842,23.15019714137861,2018-10-01-11-00-36
1.0,113.32768327508371,23.15019381165582,2018-10-01-11-00-36
1.0,113.32868123670441,23.15019191411809,2018-10-01-11-00-36
1.0,113.32918021989704,23.150190967078252,2018-10-01-11-00-36
1.0,113.33117617104902,23.150187192752515,2018-10-01-11-00-36
2.0,113.33142566723171,23.150186722721823,2018-10-01-11-00-36
1.0,113.33167516396757,23.15018625312337,2018-10-01-11-00-36
2.0,113.33192466126995,23.150185783969487,2018-10-01-11-00-36
1.0,113.3321741591522,23.150185315272488,2018-10-01-11-00-36
2.0,113.3324236576277,23.150184847044702,2018-10-01-11-00-36
2.0,113.3329226564116,23.150183912045986,2018-10-01-11-00-36
1.0,113.33367115936993,23.150182513374506,2018-10-01-11-00-36
1.0,113.33641572477616,23.15017742923761,2018-10-01-11-00-36
3.0,113.33666523537129,23.150176970864333,2018-10-01-11-00-36
1.0,113.33691474679856,23.150176513180753,2018-10-01-11-00-36
1.0,113.3246894036225,23.15044942660915,2018-10-01-11-00-36
1.0,113.32493889012024,23.15044894967589,2018-10-01-11-00-36
1.0,113.32518837682305,23.15044847285359,2018-10-01-11-00-36
2.0,113.3266853020952,23.150445614942218,2018-10-01-11-00-36
1.0,113.32693479060816,23.15044513924277,2018-10-01-11-00-36
1.0,113.3276832580737,23.150443713453022,2018-10-01-11-00-36
1.0,113.32868121969038,23.150441815915123,2018-10-01-11-00-36
1.0,113.33017817456249,23.150438978747808,2018-10-01-11-00-36
1.0,113.33092665838306,23.15043756499977,2018-10-01-11-00-36
2.0,113.33117615402494,23.150437094549126,2018-10-01-11-00-36
1.0,113.33242364059866,23.150434748841114,2018-10-01-11-00-36
2.0,113.33367114233594,23.150432415170712,2018-10-01-11-00-36
1.0,113.33392064464964,23.150431950016426,2018-10-01-11-00-36
1.0,113.33616619795623,23.1504277900842,2018-10-01-11-00-36
1.0,113.33641570773143,23.15042733103336,2018-10-01-11-00-36
2.0,113.33666521832559,23.150426872660034,2018-10-01-11-00-36
2.0,113.33691472975191,23.150426414976412,2018-10-01-11-00-36
1.0,113.33766326915537,23.150425046185322,2018-10-01-11-00-36
1.0,113.32543784674317,23.15069789798638,2018-10-01-11-00-36
1.0,113.32593682129236,23.150696945007766,2018-10-01-11-00-36
1.0,113.32768324106354,23.150693615284403,2018-10-01-11-00-36
1.0,113.32967917078443,23.150689824950863,2018-10-01-11-00-36
1.0,113.3306771462454,23.150687937688886,2018-10-01-11-00-36
2.0,113.33092664135984,23.15068746683062,2018-10-01-11-00-36
1.0,113.33192462721571,23.150685587596666,2018-10-01-11-00-36
1.0,113.33292262234946,23.150683715672823,2018-10-01-11-00-36
1.0,113.3334216236623,23.150682782698397,2018-10-01-11-00-36
2.0,113.3344196343126,23.15068092321613,2018-10-01-11-00-36
2.0,113.33466913872455,23.150680459764338,2018-10-01-11-00-36
1.0,113.33516814974057,23.150679534649054,2018-10-01-11-00-36
1.0,113.33641569068656,23.150677232863288,2018-10-01-11-00-36
3.0,113.33666520127977,23.150676774489927,2018-10-01-11-00-36
2.0,113.33691471270508,23.15067631680625,2018-10-01-11-00-36
1.0,113.3376632521057,23.15067494801504,2018-10-01-11-00-36
1.0,113.32518834282273,23.15094827655143,2018-10-01-11-00-36
1.0,113.32818220409912,23.15094256783754,2018-10-01-11-00-36
2.0,113.3299286469075,23.150939254450968,2018-10-01-11-00-36
2.0,113.33017814052191,23.150938782443987,2018-10-01-11-00-36
1.0,113.3304276346226,23.150938310807554,2018-10-01-11-00-36
1.0,113.330677129223,23.15093783955401,2018-10-01-11-00-36
2.0,113.33417011357744,23.15093128911224,2018-10-01-11-00-36
1.0,113.33441961727536,23.15093082508063,2018-10-01-11-00-36
1.0,113.3346691216863,23.1509303616288,2018-10-01-11-00-36
1.0,113.33516813270036,23.150929436513444,2018-10-01-11-00-36
2.0,113.33541763933002,23.150928974874386,2018-10-01-11-00-36
1.0,113.33591665490073,23.15092805349465,2018-10-01-11-00-36
1.0,113.33616616386827,23.150927593778388,2018-10-01-11-00-36
2.0,113.33666518423377,23.15092667635405,2018-10-01-11-00-36
1.0,113.33691469565814,23.150926218670346,2018-10-01-11-00-36
1.0,113.3371642079278,23.150925761688494,2018-10-01-11-00-36
1.0,113.33741372105595,23.15092530542067,2018-10-01-11-00-36
1.0,113.3276832070427,23.151193419049964,2018-10-01-11-00-36
2.0,113.32793269688172,23.15119294426401,2018-10-01-11-00-36
1.0,113.32893066002985,23.15119104783709,2018-10-01-11-00-36
4.0,113.32942964406658,23.15119010142683,2018-10-01-11-00-36
2.0,113.32967913674749,23.151189628715763,2018-10-01-11-00-36
1.0,113.32992862988796,23.151189156350537,2018-10-01-11-00-36
2.0,113.33017812350134,23.15118868434351,2018-10-01-11-00-36
1.0,113.3309266073129,23.151187270595106,2018-10-01-11-00-36
1.0,113.33142559913055,23.15118633011348,2018-10-01-11-00-36
1.0,113.3334215895955,23.15118258646205,2018-10-01-11-00-36
1.0,113.33392059354381,23.15118165561025,2018-10-01-11-00-36
1.0,113.33417009654104,23.15118119101109,2018-10-01-11-00-36
1.0,113.33441960023796,23.151180726979447,2018-10-01-11-00-36
3.0,113.33466910464794,23.15118026352757,2018-10-01-11-00-36
2.0,113.3349186097842,23.15117980066772,2018-10-01-11-00-36
1.0,113.3354176222887,23.151178876773034,2018-10-01-11-00-36
3.0,113.33591663785748,23.15117795539321,2018-10-01-11-00-36
1.0,113.33641565659632,23.151177036625928,2018-10-01-11-00-36
1.0,113.33666516718758,23.151176578252482,2018-10-01-11-00-36
1.0,113.32743370054632,23.151443796017197,2018-10-01-11-00-36
1.0,113.32793267987005,23.151442846198268,2018-10-01-11-00-36
2.0,113.32818217007387,23.1514423716716,2018-10-01-11-00-36
1.0,113.32843166065693,23.151441897416614,2018-10-01-11-00-36
1.0,113.3291801348151,23.15144047640544,2018-10-01-11-00-36
2.0,113.32967911972878,23.151439530649718,2018-10-01-11-00-36
2.0,113.33017810648062,23.151438586277386,2018-10-01-11-00-36
1.0,113.33417007950443,23.151431092944303,2018-10-01-11-00-36
2.0,113.3344195832004,23.15143062891261,2018-10-01-11-00-36
2.0,113.3349185927447,23.151429702600797,2018-10-01-11-00-36
1.0,113.33516809861952,23.151429240345173,2018-10-01-11-00-36
2.0,113.33541760524723,23.15142877870603,2018-10-01-11-00-36
1.0,113.33666515014124,23.15142648018528,2018-10-01-11-00-36
1.0,113.33691466156364,23.15142602250149,2018-10-01-11-00-36
1.0,113.33716417383141,23.151425565519556,2018-10-01-11-00-36
2.0,113.32668521706282,23.151695124442984,2018-10-01-11-00-36
1.0,113.3271841943908,23.151694173253517,2018-10-01-11-00-36
1.0,113.32768317302114,23.151693222952954,2018-10-01-11-00-36
2.0,113.32843164364306,23.151691799385194,2018-10-01-11-00-36
1.0,113.329429610031,23.15168990532924,2018-10-01-11-00-36
1.0,113.32992859584834,23.15168896025278,2018-10-01-11-00-36
1.0,113.33017808945972,23.15168848824567,2018-10-01-11-00-36
1.0,113.33067707815485,23.15168754535545,2018-10-01-11-00-36
1.0,113.33142556507894,23.151686134015225,2018-10-01-11-00-36
1.0,113.33267305452715,23.151683790590592,2018-10-01-11-00-36
1.0,113.33292255422316,23.15168332333789,2018-10-01-11-00-36
1.0,113.33466907057068,23.151680067428234,2018-10-01-11-00-36
1.0,113.33616611273506,23.15167729957707,2018-10-01-11-00-36
1.0,113.33691464451618,23.151675924468652,2018-10-01-11-00-36
1.0,113.32593673627429,23.151946454680942,2018-10-01-11-00-36
1.0,113.32618622392499,23.15194597842585,2018-10-01-11-00-36
1.0,113.32743366652649,23.15194359998916,2018-10-01-11-00-36
2.0,113.32843162662901,23.15194170138824,2018-10-01-11-00-36
2.0,113.32868111760263,23.15194122741723,2018-10-01-11-00-36
3.0,113.32893060898222,23.151940753742643,2018-10-01-11-00-36
2.0,113.32942959301292,23.15193980733213,2018-10-01-11-00-36
1.0,113.32992857882827,23.151938862255577,2018-10-01-11-00-36
1.0,113.33067706113178,23.151937447358122,2018-10-01-11-00-36
1.0,113.33092655624122,23.15193697649965,2018-10-01-11-00-36
1.0,113.33242353842108,23.151934160339493,2018-10-01-11-00-36
1.0,113.33267303749615,23.15193369259293,2018-10-01-11-00-36
1.0,113.33317203751936,23.151932758593563,2018-10-01-11-00-36
1.0,113.33367104012872,23.151931826667838,2018-10-01-11-00-36
1.0,113.33392054243653,23.151931361513306,2018-10-01-11-00-36
1.0,113.33666511604805,23.15192628415416,2018-10-01-11-00-36
2.0,113.3249387711233,23.15219826321988,2018-10-01-11-00-36
1.0,113.32568723187906,23.15219683313446,2018-10-01-11-00-36
1.0,113.32768313899892,23.152193026993828,2018-10-01-11-00-36
1.0,113.3281821190348,23.152192077680922,2018-10-01-11-00-36
1.0,113.32868110058743,23.15219112945477,2018-10-01-11-00-36
1.0,113.328930591966,23.152190655780128,2018-10-01-11-00-36
1.0,113.32918008376396,23.152190182414266,2018-10-01-11-00-36
1.0,113.32942957599472,23.152189709369534,2018-10-01-11-00-36
2.0,113.33192452504903,23.152184999301852,2018-10-01-11-00-36
1.0,113.33242352139088,23.15218406237641,2018-10-01-11-00-36
2.0,113.332673020465,23.152183594629804,2018-10-01-11-00-36
1.0,113.33342152145998,23.152182194402094,2018-10-01-11-00-36
1.0,113.33367102309359,23.152181728704537,2018-10-01-11-00-36
2.0,113.33566706151258,23.152178023701197,2018-10-01-11-00-36
2.0,113.32493875412308,23.15244816529261,2018-10-01-11-00-36
2.0,113.3256872148758,23.15244673520707,2018-10-01-11-00-36
1.0,113.32768312198759,23.152442929066105,2018-10-01-11-00-36
3.0,113.32843159260044,23.152441505497972,2018-10-01-11-00-36
1.0,113.3294295589763,23.152439611441523,2018-10-01-11-00-36
2.0,113.33017803839606,23.152438194357575,2018-10-01-11-00-36
1.0,113.33516803045583,23.152428848422037,2018-10-01-11-00-36
2.0,113.33541753707962,23.15242838678273,2018-10-01-11-00-36
1.0,113.33716410563663,23.15242517359508,2018-10-01-11-00-36
1.0,113.33741361875904,23.152424717326998,2018-10-01-11-00-36
1.0,113.32468925063402,23.15269854433362,2018-10-01-11-00-36
1.0,113.3249387371227,23.152698067399978,2018-10-01-11-00-36
1.0,113.33017802137451,23.15268809646409,2018-10-01-11-00-36
1.0,113.33067701006162,23.15268715357353,2018-10-01-11-00-36
1.0,113.33142549697378,23.152685742232805,2018-10-01-11-00-36
2.0,113.33167499369968,23.152685272633942,2018-10-01-11-00-36
1.0,113.33192449099215,23.152684803479644,2018-10-01-11-00-36
2.0,113.33217398886444,23.152684334782233,2018-10-01-11-00-36
2.0,113.33491850754451,23.152679212783546,2018-10-01-11-00-36
1.0,113.33516801341447,23.152678750527702,2018-10-01-11-00-36
1.0,113.33541752003731,23.15267828888836,2018-10-01-11-00-36
1.0,113.33641555432159,23.152676448740262,2018-10-01-11-00-36
2.0,113.33716408858756,23.152675075700422,2018-10-01-11-00-36
1.0,113.33741360170895,23.152674619432297,2018-10-01-11-00-36
6.0,113.33766311570206,23.152674163890328,2018-10-01-11-00-36
1.0,113.32468923363449,23.15294844647573,2018-10-01-11-00-36
1.0,113.3276830879644,23.152942733314642,2018-10-01-11-00-36
2.0,113.32818206799422,23.152941784001484,2018-10-01-11-00-36
1.0,113.3286810495408,23.15294083577508,2018-10-01-11-00-36
1.0,113.32893054091636,23.15294036210032,2018-10-01-11-00-36
1.0,113.32942952493906,23.15293941568948,2018-10-01-11-00-36
1.0,113.3299285107464,23.152938470612604,2018-10-01-11-00-36
1.0,113.3301780043528,23.152937998605285,2018-10-01-11-00-36
1.0,113.331674976672,23.15293517477489,2018-10-01-11-00-36
1.0,113.33192447396343,23.152934705620552,2018-10-01-11-00-36
1.0,113.33392047429108,23.152930969867658,2018-10-01-11-00-36
1.0,113.3356670103827,23.15292773001801,2018-10-01-11-00-36
1.0,113.33641553727522,23.152926350880414,2018-10-01-11-00-36
1.0,113.33716407153824,23.15292497784045,2018-10-01-11-00-36
1.0,113.32793256078355,23.153192160704716,2018-10-01-11-00-36
1.0,113.32818205098036,23.153191686177763,2018-10-01-11-00-36
2.0,113.32868103252493,23.153190737951274,2018-10-01-11-00-36
1.0,113.32918001569344,23.15318979091044,2018-10-01-11-00-36
1.0,113.33042748142263,23.15318742914442,2018-10-01-11-00-36
1.0,113.3309264711185,23.153186487031828,2018-10-01-11-00-36
1.0,113.33217395480492,23.153184139098716,2018-10-01-11-00-36
1.0,113.33267295233864,23.15318320312365,2018-10-01-11-00-36
1.0,113.33516797933132,23.15317855484319,2018-10-01-11-00-36
1.0,113.32468919963488,23.153448250864248,2018-10-01-11-00-36
1.0,113.32493868612049,23.153447773930488,2018-10-01-11-00-36
2.0,113.32868101550888,23.15344064016228,2018-10-01-11-00-36
1.0,113.33092645409346,23.153436389242454,2018-10-01-11-00-36
1.0,113.33117594972342,23.153435918791317,2018-10-01-11-00-36
2.0,113.33167494261608,23.15343497916109,2018-10-01-11-00-36
1.0,113.33192443990556,23.153434510006672,2018-10-01-11-00-36
1.0,113.3336709379155,23.153431239407897,2018-10-01-11-00-36
1.0,113.33392044021736,23.153430774253117,2018-10-01-11-00-36
1.0,113.33416994320572,23.153430309653572,2018-10-01-11-00-36
1.0,113.33691452517915,23.153425239207078,2018-10-01-11-00-36
1.0,113.32868099849269,23.153690542408146,2018-10-01-11-00-36
2.0,113.33017795328662,23.153687705237605,2018-10-01-11-00-36
1.0,113.33042744737635,23.153687233600703,2018-10-01-11-00-36
1.0,113.33067694196578,23.153686762346712,2018-10-01-11-00-36
2.0,113.33092643706823,23.15368629148795,2018-10-01-11-00-36
1.0,113.33117593269718,23.153685821036767,2018-10-01-11-00-36
1.0,113.33142542886593,23.15368535100549,2018-10-01-11-00-36
1.0,113.33516794524746,23.153678359297892,2018-10-01-11-00-36
1.0,113.33766304749624,23.153673772658845,2018-10-01-11-00-36
2.0,113.32468916563464,23.153948055392213,2018-10-01-11-00-36
1.0,113.327683019916,23.153942342229143,2018-10-01-11-00-36
1.0,113.32868098147631,23.15394044468892,2018-10-01-11-00-36
1.0,113.32917996463881,23.153939497647837,2018-10-01-11-00-36
1.0,113.32942945686251,23.153939024602817,2018-10-01-11-00-36
1.0,113.33017793626423,23.15393760751813,2018-10-01-11-00-36
2.0,113.33042743035296,23.1539371358812,2018-10-01-11-00-36
1.0,113.33067692494137,23.15393666462716,2018-10-01-11-00-36
2.0,113.3311759156708,23.153935723317126,2018-10-01-11-00-36
1.0,113.33142541183857,23.15393525328581,2018-10-01-11-00-36
1.0,113.33217390371432,23.153933845834608,2018-10-01-11-00-36
1.0,113.33242340217492,23.1539333776062,2018-10-01-11-00-36
2.0,113.33267290124209,23.15393290985931,2018-10-01-11-00-36
1.0,113.333920406143,23.15393057877801,2018-10-01-11-00-36
1.0,113.33491842234021,23.15392872383364,2018-10-01-11-00-36
2.0,113.33691449108142,23.15392504373097,2018-10-01-11-00-36
1.0,113.33741351645607,23.153924130480288,2018-10-01-11-00-36
1.0,113.3379132273005,23.143927155646264,2018-10-01-11-00-36
1.0,113.33816274310992,23.14392670159448,2018-10-01-11-00-36
1.0,113.3384122598303,23.14392624830523,2018-10-01-11-00-36
1.0,113.33866177747484,23.1439257957906,2018-10-01-11-00-36
1.0,113.3389112960566,23.143925344062676,2018-10-01-11-00-36
1.0,113.33916081558858,23.14392489313353,2018-10-01-11-00-36
2.0,113.339410336084,23.143924443015234,2018-10-01-11-00-36
2.0,113.33990938001698,23.14392354525932,2018-10-01-11-00-36
2.0,113.3404084279598,23.143922650891145,2018-10-01-11-00-36
1.0,113.34090748001651,23.143921760006698,2018-10-01-11-00-36
1.0,113.34115700761996,23.14392131590081,2018-10-01-11-00-36
1.0,113.3414065362908,23.143920872701734,2018-10-01-11-00-36
4.0,113.34165606604186,23.143920430421414,2018-10-01-11-00-36
2.0,113.34190559688616,23.143919989071765,2018-10-01-11-00-36
1.0,113.3421551288365,23.14391954866468,2018-10-01-11-00-36
1.0,113.3424046619058,23.14391910921205,2018-10-01-11-00-36
1.0,113.343652344486,23.143916926680422,2018-10-01-11-00-36
2.0,113.34390188453837,23.143916493203115,2018-10-01-11-00-36
1.0,113.33791321025421,23.14417705660532,2018-10-01-11-00-36
1.0,113.3384122427821,23.144176149264197,2018-10-01-11-00-36
1.0,113.33866176042568,23.14417569674953,2018-10-01-11-00-36
2.0,113.3391607985375,23.14417479409238,2018-10-01-11-00-36
3.0,113.33941031903194,23.144174343974036,2018-10-01-11-00-36
3.0,113.33965984050276,23.144173894678573,2018-10-01-11-00-36
1.0,113.34015888642578,23.14417299860444,2018-10-01-11-00-36
2.0,113.340408410904,23.144172551849785,2018-10-01-11-00-36
1.0,113.3406579364107,23.144172105966067,2018-10-01-11-00-36
5.0,113.34165604898136,23.144170331379843,2018-10-01-11-00-36
2.0,113.34190557982471,23.144169890030145,2018-10-01-11-00-36
1.0,113.34215511177412,23.144169449623018,2018-10-01-11-00-36
1.0,113.34265417904268,23.144168571683984,2018-10-01-11-00-36
1.0,113.34365232741808,23.144166827638504,2018-10-01-11-00-36
1.0,113.34490003988834,23.144164670740782,2018-10-01-11-00-36
1.0,113.34564868238114,23.144163389516763,2018-10-01-11-00-36
1.0,113.3381627090152,23.14442650354529,2018-10-01-11-00-36
2.0,113.3384122257337,23.144426050255962,2018-10-01-11-00-36
3.0,113.33916078148623,23.144424695084012,2018-10-01-11-00-36
1.0,113.33941030197971,23.144424244965624,2018-10-01-11-00-36
3.0,113.340408393848,23.1444224528412,2018-10-01-11-00-36
1.0,113.34240462777905,23.144418911161427,2018-10-01-11-00-36
1.0,113.34315323382359,23.144417598648573,2018-10-01-11-00-36
1.0,113.3446504778546,23.14441500098977,2018-10-01-11-00-36
1.0,113.34490002281572,23.144414571731428,2018-10-01-11-00-36
1.0,113.34639731947071,23.144412019353837,2018-10-01-11-00-36
1.0,113.34739554377056,23.14441034068872,2018-10-01-11-00-36
2.0,113.33791317616104,23.144676858621835,2018-10-01-11-00-36
1.0,113.33866172632679,23.144675498765796,2018-10-01-11-00-36
1.0,113.33990932885463,23.144673248233882,2018-10-01-11-00-36
2.0,113.34040837679184,23.144672353865463,2018-10-01-11-00-36
1.0,113.34065790229664,23.14467190798165,2018-10-01-11-00-36
1.0,113.34090742884287,23.14467146298076,2018-10-01-11-00-36
1.0,113.34165601485981,23.14467013339509,2018-10-01-11-00-36
2.0,113.34190554570131,23.14466969204531,2018-10-01-11-00-36
1.0,113.34215507764887,23.144669251638103,2018-10-01-11-00-36
1.0,113.34490000574293,23.144664472754922,2018-10-01-11-00-36
1.0,113.34564864823031,23.144663191530643,2018-10-01-11-00-36
1.0,113.33791315911422,23.1449267596794,2018-10-01-11-00-36
1.0,113.33841219163641,23.144925852338034,2018-10-01-11-00-36
1.0,113.338911227855,23.14492494809514,2018-10-01-11-00-36
3.0,113.34015883526013,23.144922701677384,2018-10-01-11-00-36
1.0,113.34065788523935,23.144921809038763,2018-10-01-11-00-36
3.0,113.34340273736044,23.144916965212534,2018-10-01-11-00-36
1.0,113.34365227621336,23.14491653070966,2018-10-01-11-00-36
2.0,113.34489998867,23.144914373811304,2018-10-01-11-00-36
