count,wgs_lng,wgs_lat,time
1.0,113.3291801348151,23.15144047640544,2018-10-04-17-00-25
1.0,113.32967911972878,23.151439530649718,2018-10-04-17-00-25
1.0,113.33042760057931,23.15143811464087,2018-10-04-17-00-25
1.0,113.33666515014124,23.15142648018528,2018-10-04-17-00-25
1.0,113.3271841943908,23.151694173253517,2018-10-04-17-00-25
1.0,113.32768317302114,23.151693222952954,2018-10-04-17-00-25
1.0,113.3279326628582,23.151692748166923,2018-10-04-17-00-25
2.0,113.32893062599823,23.151690851739673,2018-10-04-17-00-25
1.0,113.32918011779823,23.15169037837389,2018-10-04-17-00-25
1.0,113.3309265732653,23.15168707449702,2018-10-04-17-00-25
1.0,113.33541758820557,23.15167868067344,2018-10-04-17-00-25
1.0,113.33666513309471,23.15167638215248,2018-10-04-17-00-25
1.0,113.32568724888216,23.15194693109643,2018-10-04-17-00-25
2.0,113.32593673627429,23.151946454680942,2018-10-04-17-00-25
2.0,113.32893060898222,23.151940753742643,2018-10-04-17-00-25
1.0,113.32918010078116,23.151940280376806,2018-10-04-17-00-25
1.0,113.32992857882827,23.151938862255577,2018-10-04-17-00-25
1.0,113.3314255480529,23.15193603601777,2018-10-04-17-00-25
1.0,113.33566707855556,23.151928121664824,2018-10-04-17-00-25
1.0,113.33591658672668,23.15192766129525,2018-10-04-17-00-25
1.0,113.32543774473314,23.152197309698032,2018-10-04-17-00-25
1.0,113.32868110058743,23.15219112945477,2018-10-04-17-00-25
1.0,113.32918008376396,23.152190182414266,2018-10-04-17-00-25
2.0,113.32942957599472,23.152189709369534,2018-10-04-17-00-25
2.0,113.3296790686716,23.152189236658298,2018-10-04-17-00-25
1.0,113.33117603485195,23.152186408085882,2018-10-04-17-00-25
1.0,113.33192452504903,23.152184999301852,2018-10-04-17-00-25
1.0,113.33541755412178,23.152178484711737,2018-10-04-17-00-25
1.0,113.3246892676334,23.152448642226204,2018-10-04-17-00-25
1.0,113.3261861899146,23.152445782536322,2018-10-04-17-00-25
1.0,113.3279326118216,23.152442454279946,2018-10-04-17-00-25
1.0,113.3291800667466,23.15244008448629,2018-10-04-17-00-25
1.0,113.32967905165222,23.152439138730244,2018-10-04-17-00-25
1.0,113.33142551400032,23.15243584012651,2018-10-04-17-00-25
1.0,113.33242350436052,23.152433964447894,2018-10-04-17-00-25
1.0,113.33516803045583,23.152428848422037,2018-10-04-17-00-25
1.0,113.33541753707962,23.15242838678273,2018-10-04-17-00-25
1.0,113.33566704446949,23.15242792577214,2018-10-04-17-00-25
2.0,113.33741361875904,23.152424717326998,2018-10-04-17-00-25
1.0,113.32468925063402,23.15269854433362,2018-10-04-17-00-25
1.0,113.32668514903386,23.15269473266372,2018-10-04-17-00-25
1.0,113.32693463753776,23.15269425696389,2018-10-04-17-00-25
1.0,113.32818208500791,23.15269188185995,2018-10-04-17-00-25
1.0,113.32868106655651,23.15269093363363,2018-10-04-17-00-25
1.0,113.33017802137451,23.15268809646409,2018-10-04-17-00-25
1.0,113.33217398886444,23.152684334782233,2018-10-04-17-00-25
1.0,113.33541752003731,23.15267828888836,2018-10-04-17-00-25
1.0,113.33716408858756,23.152675075700422,2018-10-04-17-00-25
1.0,113.33741360170895,23.152674619432297,2018-10-04-17-00-25
1.0,113.3276830879644,23.152942733314642,2018-10-04-17-00-25
1.0,113.32818206799422,23.152941784001484,2018-10-04-17-00-25
1.0,113.32893054091636,23.15294036210032,2018-10-04-17-00-25
1.0,113.32918003271132,23.152939888734327,2018-10-04-17-00-25
2.0,113.32518818981305,23.15319739489612,2018-10-04-17-00-25
1.0,113.32843154155634,23.15319121192249,2018-10-04-17-00-25
1.0,113.32893052389947,23.153190264276468,2018-10-04-17-00-25
1.0,113.33017798733091,23.15318790078123,2018-10-04-17-00-25
1.0,113.33067697601402,23.153186957890505,2018-10-04-17-00-25
1.0,113.33142546292021,23.15318554654953,2018-10-04-17-00-25
1.0,113.3329224520287,23.1531827358707,2018-10-04-17-00-25
1.0,113.32468919963488,23.153448250864248,2018-10-04-17-00-25
1.0,113.32942949090112,23.15343922007643,2018-10-04-17-00-25
1.0,113.32992847670444,23.15343827499938,2018-10-04-17-00-25
2.0,113.33067695898994,23.153436860101177,2018-10-04-17-00-25
1.0,113.33092645409346,23.153436389242454,2018-10-04-17-00-25
1.0,113.33167494261608,23.15343497916109,2018-10-04-17-00-25
1.0,113.32718405831415,23.153693390249423,2018-10-04-17-00-25
1.0,113.32917998165718,23.153689595367144,2018-10-04-17-00-25
1.0,113.32942947388192,23.153689122322174,2018-10-04-17-00-25
2.0,113.32992845968323,23.15368817724504,2018-10-04-17-00-25
1.0,113.33092643706823,23.15368629148795,2018-10-04-17-00-25
1.0,113.33342141925165,23.153681607350737,2018-10-04-17-00-25
1.0,113.33367092087938,23.15368114165293,2018-10-04-17-00-25
1.0,113.3364154861351,23.153676057509607,2018-10-04-17-00-25
1.0,113.33766304749624,23.153673772658845,2018-10-04-17-00-25
1.0,113.32468916563464,23.153948055392213,2018-10-04-17-00-25
1.0,113.326435575794,23.153944719618192,2018-10-04-17-00-25
1.0,113.32917996463881,23.153939497647837,2018-10-04-17-00-25
2.0,113.33042743035296,23.1539371358812,2018-10-04-17-00-25
1.0,113.33067692494137,23.15393666462716,2018-10-04-17-00-25
1.0,113.33092642004286,23.15393619376836,2018-10-04-17-00-25
1.0,113.33242340217492,23.1539333776062,2018-10-04-17-00-25
1.0,113.33342140221636,23.153931509630734,2018-10-04-17-00-25
1.0,113.33666497966864,23.15392550141519,2018-10-04-17-00-25
1.0,113.33691449108142,23.15392504373097,2018-10-04-17-00-25
1.0,113.33816274310992,23.14392670159448,2018-10-04-17-00-25
2.0,113.3384122598303,23.14392624830523,2018-10-04-17-00-25
1.0,113.33916081558858,23.14392489313353,2018-10-04-17-00-25
1.0,113.339410336084,23.143924443015234,2018-10-04-17-00-25
1.0,113.3404084279598,23.143922650891145,2018-10-04-17-00-25
2.0,113.34065795346744,23.143922205007467,2018-10-04-17-00-25
2.0,113.34090748001651,23.143921760006698,2018-10-04-17-00-25
1.0,113.3414065362908,23.143920872701734,2018-10-04-17-00-25
3.0,113.34165606604186,23.143920430421414,2018-10-04-17-00-25
3.0,113.34190559688616,23.143919989071765,2018-10-04-17-00-25
1.0,113.3421551288365,23.14391954866468,2018-10-04-17-00-25
1.0,113.3471460198107,23.143910956636265,2018-10-04-17-00-25
1.0,113.33791321025421,23.14417705660532,2018-10-04-17-00-25
1.0,113.3384122427821,23.144176149264197,2018-10-04-17-00-25
2.0,113.33891127900644,23.144175245021568,2018-10-04-17-00-25
2.0,113.3391607985375,23.14417479409238,2018-10-04-17-00-25
5.0,113.33941031903194,23.144174343974036,2018-10-04-17-00-25
1.0,113.33965984050276,23.144173894678573,2018-10-04-17-00-25
2.0,113.3406579364107,23.144172105966067,2018-10-04-17-00-25
1.0,113.3409074629588,23.144171660965252,2018-10-04-17-00-25
1.0,113.34190557982471,23.144169890030145,2018-10-04-17-00-25
1.0,113.34714600273018,23.14416085759375,2018-10-04-17-00-25
1.0,113.3381627090152,23.14442650354529,2018-10-04-17-00-25
1.0,113.33866174337629,23.144425597741247,2018-10-04-17-00-25
2.0,113.33916078148623,23.144424695084012,2018-10-04-17-00-25
1.0,113.3396598234496,23.14442379567012,2018-10-04-17-00-25
1.0,113.34065791935377,23.14442200695744,2018-10-04-17-00-25
1.0,113.34215509471157,23.144419350614143,2018-10-04-17-00-25
1.0,113.34240462777905,23.144418911161427,2018-10-04-17-00-25
1.0,113.34265416197829,23.144418472675017,2018-10-04-17-00-25
1.0,113.34315323382359,23.144417598648573,2018-10-04-17-00-25
1.0,113.3441513916597,23.144415862711764,2018-10-04-17-00-25
1.0,113.34539911652868,23.144413716478528,2018-10-04-17-00-25
1.0,113.3456486653058,23.144413290507284,2018-10-04-17-00-25
1.0,113.34614776676425,23.144412441933326,2018-10-04-17-00-25
3.0,113.33791317616104,23.144676858621835,2018-10-04-17-00-25
1.0,113.34015885231553,23.1446728006202,2018-10-04-17-00-25
3.0,113.34040837679184,23.144672353865463,2018-10-04-17-00-25
1.0,113.34065790229664,23.14467190798165,2018-10-04-17-00-25
1.0,113.34115695644351,23.14467101887474,2018-10-04-17-00-25
1.0,113.34190554570131,23.14466969204531,2018-10-04-17-00-25
1.0,113.34215507764887,23.144669251638103,2018-10-04-17-00-25
1.0,113.3424046107154,23.144668812185333,2018-10-04-17-00-25
1.0,113.34390183333142,23.144666196175642,2018-10-04-17-00-25
1.0,113.34415137458963,23.14466576373537,2018-10-04-17-00-25
1.0,113.34440091706915,23.144665332344022,2018-10-04-17-00-25
1.0,113.34490000574293,23.144664472754922,2018-10-04-17-00-25
1.0,113.3451495519625,23.144664044580573,2018-10-04-17-00-25
1.0,113.34564864823031,23.144663191530643,2018-10-04-17-00-25
1.0,113.34589819830374,23.14466276667833,2018-10-04-17-00-25
2.0,113.33791315911422,23.1449267596794,2018-10-04-17-00-25
1.0,113.3381626749198,23.14492630562745,2018-10-04-17-00-25
2.0,113.338911227855,23.14492494809514,2018-10-04-17-00-25
1.0,113.33916074738322,23.144924497165828,2018-10-04-17-00-25
2.0,113.3399093118002,23.14492314929111,2018-10-04-17-00-25
1.0,113.34015883526013,23.144922701677384,2018-10-04-17-00-25
1.0,113.34065788523935,23.144921809038763,2018-10-04-17-00-25
1.0,113.34090741178468,23.14492136403782,2018-10-04-17-00-25
1.0,113.3424045936516,23.14491871324214,2018-10-04-17-00-25
1.0,113.342654127849,23.144918274755653,2018-10-04-17-00-25
1.0,113.34365227621336,23.14491653070966,2018-10-04-17-00-25
1.0,113.34514953488865,23.14491394563691,2018-10-04-17-00-25
1.0,113.34589818122718,23.144912667734534,2018-10-04-17-00-25
2.0,113.3399092947456,23.14517305038129,2018-10-04-17-00-25
1.0,113.34514951781463,23.1451638467262,2018-10-04-17-00-25
2.0,113.3453990653044,23.14516341964747,2018-10-04-17-00-25
1.0,113.33965975523529,23.145423399965228,2018-10-04-17-00-25
2.0,113.34015880114883,23.14542250389067,2018-10-04-17-00-25
1.0,113.3404083256223,23.1454220571358,2018-10-04-17-00-25
1.0,113.34415132337843,23.145415467003804,2018-10-04-17-00-25
1.0,113.33891117670208,23.145674651465264,2018-10-04-17-00-25
1.0,113.33941021671616,23.145673750417227,2018-10-04-17-00-25
1.0,113.33965973818128,23.145673301121523,2018-10-04-17-00-25
1.0,113.34015878409296,23.145672405046874,2018-10-04-17-00-25
1.0,113.3404083085655,23.14567195829196,2018-10-04-17-00-25
1.0,113.34090736060902,23.145671067406926,2018-10-04-17-00-25
1.0,113.33791309092527,23.14592636423973,2018-10-04-17-00-25
1.0,113.34015876703688,23.145922306236194,2018-10-04-17-00-25
1.0,113.34040829150851,23.145921859481245,2018-10-04-17-00-25
1.0,113.34115687114613,23.14592052448989,2018-10-04-17-00-25
1.0,113.34489992037649,23.14591397836688,2018-10-04-17-00-25
1.0,113.3471458831621,23.145910165217142,2018-10-04-17-00-25
1.0,113.33841210639021,23.146175358120818,2018-10-04-17-00-25
1.0,113.33866162402613,23.146174905605807,2018-10-04-17-00-25
1.0,113.33965970407276,23.14617310353351,2018-10-04-17-00-25
1.0,113.34015874998066,23.14617220745869,2018-10-04-17-00-25
1.0,113.34564854577387,23.146162598363514,2018-10-04-17-00-25
2.0,113.34589809584192,23.146162173510948,2018-10-04-17-00-25
2.0,113.33816257262959,23.14642571266652,2018-10-04-17-00-25
1.0,113.33841208934044,23.14642525937684,2018-10-04-17-00-25
1.0,113.33866160697542,23.146424806861788,2018-10-04-17-00-25
2.0,113.33891112554764,23.146424355133448,2018-10-04-17-00-25
2.0,113.33941016555599,23.14642345408516,2018-10-04-17-00-25
1.0,113.33965968701828,23.146423004789323,2018-10-04-17-00-25
1.0,113.340408257394,23.14642166195939,2018-10-04-17-00-25
1.0,113.34065778289222,23.146421216075286,2018-10-04-17-00-25
1.0,113.34115683702599,23.14642032696778,2018-10-04-17-00-25
1.0,113.33866158992457,23.146674708151068,2018-10-04-17-00-25
1.0,113.33941014850227,23.146673355374308,2018-10-04-17-00-25
1.0,113.3399091924144,23.146672457617463,2018-10-04-17-00-25
1.0,113.3404082403365,23.14667156324836,2018-10-04-17-00-25
1.0,113.34115681996565,23.14667022825663,2018-10-04-17-00-25
1.0,113.3414063486262,23.146669785057092,2018-10-04-17-00-25
1.0,113.34190540920105,23.14666890142618,2018-10-04-17-00-25
1.0,113.34415123802309,23.146664973113182,2018-10-04-17-00-25
1.0,113.34040822327884,23.14692146457069,2018-10-04-17-00-25
1.0,113.34065774877516,23.146921018686506,2018-10-04-17-00-25
1.0,113.34115680290518,23.146920129578827,2018-10-04-17-00-25
1.0,113.33841203819023,23.147174963344874,2018-10-04-17-00-25
1.0,113.33866155582231,23.147174510829696,2018-10-04-17-00-25
1.0,113.3391605939113,23.14717360817154,2018-10-04-17-00-25
2.0,113.33965963585379,23.147172708756727,2018-10-04-17-00-25
1.0,113.3406577317164,23.147170920042186,2018-10-04-17-00-25
1.0,113.34415120387979,23.147164775789946,2018-10-04-17-00-25
1.0,113.34614757890505,23.147161355007754,2018-10-04-17-00-25
1.0,113.34639713160169,23.147160932427784,2018-10-04-17-00-25
1.0,113.33941009734012,23.147423059442037,2018-10-04-17-00-25
1.0,113.3396596187986,23.14742261014603,2018-10-04-17-00-25
1.0,113.34065771465744,23.14742082143132,2018-10-04-17-00-25
1.0,113.34090724119335,23.147420376429963,2018-10-04-17-00-25
1.0,113.34240442300435,23.147417725631737,2018-10-04-17-00-25
1.0,113.34390164555971,23.14741510961923,2018-10-04-17-00-25
1.0,113.34440072927742,23.14741424578667,2018-10-04-17-00-25
2.0,113.34165581011659,23.14766894826538,2018-10-04-17-00-25
1.0,113.3431530119473,23.147666314539574,2018-10-04-17-00-25
1.0,113.33866150466774,23.147924215098726,2018-10-04-17-00-25
1.0,113.33941006323116,23.14792286232133,2018-10-04-17-00-25
2.0,113.34015863058242,23.14792151694984,2018-10-04-17-00-25
2.0,113.34065768053905,23.1479206243102,2018-10-04-17-00-25
1.0,113.33791293749037,23.14817547644672,2018-10-04-17-00-25
1.0,113.33866148761587,23.148174116588912,2018-10-04-17-00-25
1.0,113.3389110061814,23.148173664860273,2018-10-04-17-00-25
1.0,113.33916052569721,23.148173213930413,2018-10-04-17-00-25
1.0,113.33941004617644,23.14817276381139,2018-10-04-17-00-25
1.0,113.34564840915594,23.14816180933709,2018-10-04-17-00-25
19.0,113.33891098912842,23.1484235663841,2018-10-04-17-00-25
3.0,113.33916050864329,23.148423115454197,2018-10-04-17-00-25
2.0,113.34240435474078,23.148417331522808,2018-10-04-17-00-25
1.0,113.34664660022716,23.14841001827784,2018-10-04-17-00-25
6.0,113.33866145351163,23.14867391967039,2018-10-04-17-00-25
2.0,113.3389109720753,23.148673467941666,2018-10-04-17-00-25
1.0,113.33916049158918,23.148673017011728,2018-10-04-17-00-25
1.0,113.3411566834771,23.148669439772576,2018-10-04-17-00-25
1.0,113.34664658314544,23.14865991983408,2018-10-04-17-00-25
1.0,113.3396595164641,23.14892201918764,2018-10-04-17-00-25
2.0,113.33990903890637,23.148921570726298,2018-10-04-17-00-25
1.0,113.34065761230028,23.14892023047192,2018-10-04-17-00-25
2.0,113.34090713883057,23.148919785470305,2018-10-04-17-00-25
1.0,113.34415108437295,23.14891408621552,2018-10-04-17-00-25
1.0,113.34489971547998,23.148912795232878,2018-10-04-17-00-25
1.0,113.33916045748049,23.14917282022822,2018-10-04-17-00-25
1.0,113.33940997795591,23.149172370109035,2018-10-04-17-00-25
1.0,113.34040806975229,23.149170577981405,2018-10-04-17-00-25
1.0,113.34065759524016,23.149170132096838,2018-10-04-17-00-25
1.0,113.3409071217695,23.14916968709518,2018-10-04-17-00-25
1.0,113.34415106729988,23.14916398783984,2018-10-04-17-00-25
1.0,113.33791285224291,23.149424984404654,2018-10-04-17-00-25
1.0,113.33916044042587,23.149422721887298,2018-10-04-17-00-25
1.0,113.34015852823454,23.149420926395806,2018-10-04-17-00-25
1.0,113.34040805269295,23.14942047964027,2018-10-04-17-00-25
1.0,113.34115663229113,23.14941914464714,2018-10-04-17-00-25
1.0,113.34664653189924,23.149409624705825,2018-10-04-17-00-25
1.0,113.34040803563343,23.149670381333102,2018-10-04-17-00-25
1.0,113.34140614387812,23.1496686031398,2018-10-04-17-00-25
1.0,113.34240426940755,23.1496668396462,2018-10-04-17-00-25
1.0,113.34340241304636,23.14966509161336,2018-10-04-17-00-25
1.0,113.34390149191324,23.149664223631397,2018-10-04-17-00-25
1.0,113.33990897067623,23.149921177430162,2018-10-04-17-00-25
1.0,113.34040801857375,23.149920283059963,2018-10-04-17-00-25
2.0,113.34115659816631,23.149918948066574,2018-10-04-17-00-25
1.0,113.34315285832407,23.14991542885705,2018-10-04-17-00-25
1.0,113.34365193481013,23.149914558835977,2018-10-04-17-00-25
1.0,113.34564828960644,23.149911120706356,2018-10-04-17-00-25
1.0,113.33841183357431,23.15017378224341,2018-10-04-17-00-25
2.0,113.33940990973268,23.1501719769492,2018-10-04-17-00-25
1.0,113.33990895361828,23.15017107919118,2018-10-04-17-00-25
1.0,113.34115658110365,23.150168849827384,2018-10-04-17-00-25
1.0,113.34215470222695,23.150167082587014,2018-10-04-17-00-25
1.0,113.34265376945109,23.15016620464593,2018-10-04-17-00-25
1.0,113.34390145776773,23.150164027117988,2018-10-04-17-00-25
1.0,113.34664648065154,23.15015932988325,2018-10-04-17-00-25
1.0,113.33866133414158,23.15042323152309,2018-10-04-17-00-25
1.0,113.34315282418372,23.150415232412115,2018-10-04-17-00-25
1.0,113.34390144069474,23.150413928912464,2018-10-04-17-00-25
1.0,113.34689601893616,23.150408811415762,2018-10-04-17-00-25
1.0,113.33791276699124,23.150674493211714,2018-10-04-17-00-25
1.0,113.33916035515034,23.150672230693303,2018-10-04-17-00-25
1.0,113.33940987562006,23.15067178057386,2018-10-04-17-00-25
1.0,113.34090701939968,23.150669097558488,2018-10-04-17-00-25
1.0,113.34165560534927,23.15066776796977,2018-10-04-17-00-25
1.0,113.34190513616844,23.15066732661897,2018-10-04-17-00-25
1.0,113.34340234476204,23.150664698723432,2018-10-04-17-00-25
2.0,113.34489959594588,23.150662107316297,2018-10-04-17-00-25
1.0,113.34714555857876,23.150658294159204,2018-10-04-17-00-25
1.0,113.33791274994041,23.15092439507563,2018-10-04-17-00-25
2.0,113.33816226572296,23.15092394102268,2018-10-04-17-00-25
1.0,113.33965938000871,23.15092123314093,2018-10-04-17-00-25
1.0,113.34015842588066,23.15092033706451,2018-10-04-17-00-25
3.0,113.34165558828428,23.150917669833053,2018-10-04-17-00-25
1.0,113.3421546510268,23.15091678807394,2018-10-04-17-00-25
1.0,113.34365186652144,23.15091416608253,2018-10-04-17-00-25
1.0,113.34664642940231,23.15090903536787,2018-10-04-17-00-25
1.0,113.34689598476808,23.150908615106296,2018-10-04-17-00-25
1.0,113.338162248671,23.151173842920862,2018-10-04-17-00-25
1.0,113.33841176536369,23.151173389630383,2018-10-04-17-00-25
1.0,113.33891080153455,23.151172485385388,2018-10-04-17-00-25
1.0,113.34040793327291,23.15116979220652,2018-10-04-17-00-25
1.0,113.34065745875324,23.151169346321613,2018-10-04-17-00-25
1.0,113.34140604149506,23.1511680140122,2018-10-04-17-00-25
1.0,113.34190510203635,23.15116713037977,2018-10-04-17-00-25
1.0,113.34290323649543,23.15116537452065,2018-10-04-17-00-25
1.0,113.34639685830153,23.151159358691515,2018-10-04-17-00-25
2.0,113.34664641231892,23.151158937264604,2018-10-04-17-00-25
1.0,113.33916030398302,23.1514219363874,2018-10-04-17-00-25
1.0,113.34190508497005,23.151417032311674,2018-10-04-17-00-25
1.0,113.34215461689251,23.15141659190331,2018-10-04-17-00-25
1.0,113.34340229354702,23.15141440441537,2018-10-04-17-00-25
1.0,113.3468959505993,23.151408418934047,2018-10-04-17-00-25
1.0,113.3381622145666,23.15167364682035,2018-10-04-17-00-25
1.0,113.33866124887224,23.15167274101385,2018-10-04-17-00-25
1.0,113.3396593288352,23.15167093893785,2018-10-04-17-00-25
1.0,113.34265366703812,23.151665615928,2018-10-04-17-00-25
1.0,113.34489952763701,23.151661714973265,2018-10-04-17-00-25
1.0,113.34614727145535,23.151659585168943,2018-10-04-17-00-25
1.0,113.34739504833323,23.15165748391808,2018-10-04-17-00-25
2.0,113.33891075036907,23.15192219128593,2018-10-04-17-00-25
