count,wgs_lng,wgs_lat,time
1.0,113.32793291801855,23.147944222224904,2018-09-28-22-18-31
1.0,113.32918037303398,23.147941852434975,2018-09-28-22-18-31
1.0,113.32942986528177,23.14794137939095,2018-09-28-22-18-31
1.0,113.3296793579757,23.147940906680418,2018-09-28-22-18-31
1.0,113.33017834475557,23.147939962309245,2018-09-28-22-18-31
1.0,113.33067733348065,23.147939019420264,2018-09-28-22-18-31
1.0,113.33092682860608,23.147938548562458,2018-09-28-22-18-31
2.0,113.33167531719442,23.147937138483833,2018-09-28-22-18-31
1.0,113.33267330997224,23.147935264660394,2018-09-28-22-18-31
1.0,113.33292280968305,23.147934797408315,2018-09-28-22-18-31
1.0,113.33317231002707,23.14793433066236,2018-09-28-22-18-31
1.0,113.33392081499152,23.147932933584098,2018-09-28-22-18-31
1.0,113.3341703180015,23.147932468985477,2018-09-28-22-18-31
1.0,113.3344198217112,23.147932004954374,2018-09-28-22-18-31
1.0,113.33516833717144,23.14793061638868,2018-09-28-22-18-31
1.0,113.3356673512202,23.147929693740295,2018-09-28-22-18-31
1.0,113.32518852981627,23.148199357899188,2018-09-28-22-18-31
1.0,113.32593699131603,23.148197928222803,2018-09-28-22-18-31
1.0,113.32718443249931,23.148195548801745,2018-09-28-22-18-31
1.0,113.32768341115788,23.148194598502336,2018-09-28-22-18-31
1.0,113.32843188182207,23.148193174936317,2018-09-28-22-18-31
1.0,113.32918035601942,23.14819175392675,2018-09-28-22-18-31
1.0,113.32942984826622,23.148191280882685,2018-09-28-22-18-31
1.0,113.32967934095915,23.14819080817211,2018-09-28-22-18-31
1.0,113.33042782184872,23.148189392164873,2018-09-28-22-18-31
2.0,113.3306773164601,23.14818892091179,2018-09-28-22-18-31
1.0,113.33092681158453,23.14818845005394,2018-09-28-22-18-31
1.0,113.33242379385379,23.148185633897526,2018-09-28-22-18-31
1.0,113.33267329294372,23.148185166151585,2018-09-28-22-18-31
31.0,113.33292279265356,23.148184698899467,2018-09-28-22-18-31
1.0,113.3331722929966,23.14818423215347,2018-09-28-22-18-31
2.0,113.33342179398615,23.14818376592588,2018-09-28-22-18-31
2.0,113.33367129563554,23.148183300228993,2018-09-28-22-18-31
1.0,113.33591684236562,23.148179134862048,2018-09-28-22-18-31
1.0,113.33616635134385,23.148178675146244,2018-09-28-22-18-31
1.0,113.3364158611278,23.14817821609578,2018-09-28-22-18-31
1.0,113.33691488316566,23.148177300039585,2018-09-28-22-18-31
1.0,113.33741390858475,23.148176386790833,2018-09-28-22-18-31
2.0,113.33766342259517,23.14817593124963,2018-09-28-22-18-31
1.0,113.32568748690811,23.14844830616371,2018-09-28-22-18-31
1.0,113.3259369743144,23.1484478297488,2018-09-28-22-18-31
1.0,113.32718441549264,23.148445450327532,2018-09-28-22-18-31
1.0,113.32818237421526,23.14844355071638,2018-09-28-22-18-31
1.0,113.32843186481036,23.148443076461895,2018-09-28-22-18-31
1.0,113.32868135579805,23.148442602491464,2018-09-28-22-18-31
2.0,113.3294298312505,23.1484411824081,2018-09-28-22-18-31
3.0,113.32967932394243,23.148440709697482,2018-09-28-22-18-31
1.0,113.33142578640235,23.148437411098392,2018-09-28-22-18-31
1.0,113.33167528314517,23.148436941500233,2018-09-28-22-18-31
2.0,113.3324237768261,23.148435535422443,2018-09-28-22-18-31
1.0,113.3329227756239,23.148434600424302,2018-09-28-22-18-31
1.0,113.33317227596594,23.14843413367826,2018-09-28-22-18-31
1.0,113.33342177695452,23.148433667450632,2018-09-28-22-18-31
1.0,113.33566731713945,23.148429496755362,2018-09-28-22-18-31
1.0,113.3359168253242,23.14842903638638,2018-09-28-22-18-31
1.0,113.33616633430144,23.148428576670536,2018-09-28-22-18-31
1.0,113.33641584408443,23.14842811762003,2018-09-28-22-18-31
1.0,113.33741389153751,23.148426288314916,2018-09-28-22-18-31
1.0,113.32468952260417,23.14870011474014,2018-09-28-22-18-31
1.0,113.32593695731262,23.14869773130853,2018-09-28-22-18-31
1.0,113.3274338876436,23.148694876619974,2018-09-28-22-18-31
1.0,113.32918032198982,23.1486915570114,2018-09-28-22-18-31
1.0,113.32942981423462,23.14869108396725,2018-09-28-22-18-31
1.0,113.3301782936994,23.148689666885172,2018-09-28-22-18-31
1.0,113.3316752661203,23.14868684305901,2018-09-28-22-18-31
1.0,113.33192476342865,23.148686373905377,2018-09-28-22-18-31
1.0,113.33267325888622,23.148684969235074,2018-09-28-22-18-31
1.0,113.33317225893512,23.148684035236787,2018-09-28-22-18-31
1.0,113.33367126157013,23.148683103312145,2018-09-28-22-18-31
1.0,113.33441977060448,23.148681709528176,2018-09-28-22-18-31
1.0,113.3359168082826,23.14867893794445,2018-09-28-22-18-31
1.0,113.33616631725887,23.14867847822856,2018-09-28-22-18-31
1.0,113.3364158270409,23.14867801917801,2018-09-28-22-18-31
1.0,113.33666533764182,23.148677560804984,2018-09-28-22-18-31
1.0,113.33691484907489,23.148677103121653,2018-09-28-22-18-31
1.0,113.33741387449011,23.148676189872734,2018-09-28-22-18-31
1.0,113.3246895056073,23.148950016333877,2018-09-28-22-18-31
1.0,113.32493899211114,23.14894953940086,2018-09-28-22-18-31
1.0,113.32568745290641,23.148948109317057,2018-09-28-22-18-31
1.0,113.32593694031067,23.148947632902058,2018-09-28-22-18-31
1.0,113.32643591590838,23.148946680565636,2018-09-28-22-18-31
1.0,113.32743387063557,23.148944778213256,2018-09-28-22-18-31
1.0,113.32818234019337,23.148943353868894,2018-09-28-22-18-31
1.0,113.32967928990848,23.148940512849503,2018-09-28-22-18-31
1.0,113.33017827668034,23.148939568477996,2018-09-28-22-18-31
1.0,113.33042777078906,23.148939096841893,2018-09-28-22-18-31
1.0,113.33067726539743,23.148938625588684,2018-09-28-22-18-31
1.0,113.33117625616676,23.148937684280316,2018-09-28-22-18-31
1.0,113.33167524909527,23.14893674465159,2018-09-28-22-18-31
1.0,113.33242374277025,23.148935338573548,2018-09-28-22-18-31
1.0,113.33267324185721,23.148934870827482,2018-09-28-22-18-31
1.0,113.33292274156408,23.14893440357524,2018-09-28-22-18-31
1.0,113.33466925798739,23.148931147668797,2018-09-28-22-18-31
1.0,113.33516826901709,23.148930222554103,2018-09-28-22-18-31
1.0,113.33541777565455,23.148929760915383,2018-09-28-22-18-31
1.0,113.33566728305804,23.148929299905383,2018-09-28-22-18-31
1.0,113.33616630021614,23.14892837982039,2018-09-28-22-18-31
1.0,113.33641580999719,23.148927920769797,2018-09-28-22-18-31
1.0,113.33766337145008,23.148925635923018,2018-09-28-22-18-31
3.0,113.32518846182096,23.14919896420632,2018-09-28-22-18-31
1.0,113.32668538712345,23.14919610629619,2018-09-28-22-18-31
1.0,113.32693487564146,23.149195630596942,2018-09-28-22-18-31
1.0,113.3274338536274,23.149194679840388,2018-09-28-22-18-31
1.0,113.32793283296925,23.149193730022198,2018-09-28-22-18-31
1.0,113.32818232318216,23.149193255495906,2018-09-28-22-18-31
1.0,113.32967927289125,23.149190414476262,2018-09-28-22-18-31
2.0,113.32992876603973,23.14918994211137,2018-09-28-22-18-31
2.0,113.33017825966112,23.149189470104677,2018-09-28-22-18-31
1.0,113.33042775376883,23.149188998468528,2018-09-28-22-18-31
1.0,113.33067724837622,23.14918852721528,2018-09-28-22-18-31
1.0,113.33117623914355,23.149187585906827,2018-09-28-22-18-31
1.0,113.33217422726263,23.149185708427474,2018-09-28-22-18-31
1.0,113.33466924095033,23.149181049294725,2018-09-28-22-18-31
1.0,113.33491874609443,23.149180586435207,2018-09-28-22-18-31
2.0,113.33516825197809,23.14918012417995,2018-09-28-22-18-31
1.0,113.3374138403948,23.14917599308982,2018-09-28-22-18-31
1.0,113.32468947161301,23.14944981962296,2018-09-28-22-18-31
1.0,113.32493895811484,23.14944934268986,2018-09-28-22-18-31
2.0,113.3251884448217,23.14944886586773,2018-09-28-22-18-31
1.0,113.32693485863514,23.149445532258063,2018-09-28-22-18-31
1.0,113.3271843474643,23.149445056768634,2018-09-28-22-18-31
2.0,113.32743383661906,23.149444581501427,2018-09-28-22-18-31
1.0,113.3279328159589,23.149443631683155,2018-09-28-22-18-31
1.0,113.3281823061708,23.149443157156817,2018-09-28-22-18-31
1.0,113.32918027094418,23.149441261891983,2018-09-28-22-18-31
1.0,113.32967925587387,23.14944031613693,2018-09-28-22-18-31
1.0,113.33042773674845,23.14943890012907,2018-09-28-22-18-31
2.0,113.33117622212016,23.149437487567244,2018-09-28-22-18-31
1.0,113.33317220784168,23.149433740115377,2018-09-28-22-18-31
1.0,113.33367121047078,23.149432808190486,2018-09-28-22-18-31
1.0,113.33417021579247,23.149431878437497,2018-09-28-22-18-31
1.0,113.33591675715681,23.14942864282166,2018-09-28-22-18-31
3.0,113.32493894111644,23.14969924438528,2018-09-28-22-18-31
3.0,113.3251884278223,23.14969876756311,2018-09-28-22-18-31
4.0,113.32543791474653,23.149698290864265,2018-09-28-22-18-31
1.0,113.32568740190258,23.149697814301103,2018-09-28-22-18-31
1.0,113.32693484162864,23.149695433953156,2018-09-28-22-18-31
3.0,113.3271843304568,23.14969495846368,2018-09-28-22-18-31
1.0,113.32743381961055,23.149694483196434,2018-09-28-22-18-31
2.0,113.32768330910326,23.149694008163777,2018-09-28-22-18-31
1.0,113.32893076212062,23.14969163695215,2018-09-28-22-18-31
3.0,113.33092670945172,23.14968785971215,2018-09-28-22-18-31
1.0,113.33142570128129,23.14968691923102,2018-09-28-22-18-31
1.0,113.33167519801916,23.149686449632654,2018-09-28-22-18-31
4.0,113.33192469532351,23.149685980478854,2018-09-28-22-18-31
1.0,113.33217419320775,23.149685511781943,2018-09-28-22-18-31
1.0,113.3329226904731,23.14968410855568,2018-09-28-22-18-31
1.0,113.33441970245988,23.149681316099986,2018-09-28-22-18-31
1.0,113.33491871201788,23.14968038978876,2018-09-28-22-18-31
1.0,113.33516821789958,23.14967992753342,2018-09-28-22-18-31
1.0,113.33591674011456,23.149678544515254,2018-09-28-22-18-31
1.0,113.32468943761808,23.149949623047902,2018-09-28-22-18-31
3.0,113.32493892411787,23.14994914611472,2018-09-28-22-18-31
2.0,113.32518841082272,23.14994866929251,2018-09-28-22-18-31
2.0,113.32543789774594,23.149948192593623,2018-09-28-22-18-31
1.0,113.32568738490099,23.149947716030418,2018-09-28-22-18-31
2.0,113.32618635996002,23.149946763360497,2018-09-28-22-18-31
1.0,113.32643584789083,23.149946287278503,2018-09-28-22-18-31
1.0,113.326685336107,23.149945811381638,2018-09-28-22-18-31
1.0,113.32768329209358,23.149943909892762,2018-09-28-22-18-31
1.0,113.32818227214757,23.149942960580603,2018-09-28-22-18-31
1.0,113.33192467829682,23.149935882207135,2018-09-28-22-18-31
2.0,113.33217417618005,23.149935413510182,2018-09-28-22-18-31
2.0,113.33242367465652,23.149934945282435,2018-09-28-22-18-31
1.0,113.3336711764037,23.149932611612446,2018-09-28-22-18-31
1.0,113.33466918983818,23.149930754376186,2018-09-28-22-18-31
1.0,113.33566721489322,23.149928906612104,2018-09-28-22-18-31
1.0,113.3366652524168,23.149927069102773,2018-09-28-22-18-31
1.0,113.33691476384502,23.149926611419232,2018-09-28-22-18-31
1.0,113.33716427611857,23.149926154437555,2018-09-28-22-18-31
1.0,113.32468942062036,23.150199524811455,2018-09-28-22-18-31
2.0,113.32493890711915,23.150199047878235,2018-09-28-22-18-31
2.0,113.32518839382297,23.15019857105598,2018-09-28-22-18-31
2.0,113.32543788074518,23.150198094357055,2018-09-28-22-18-31
2.0,113.32593685529842,23.150197141378605,2018-09-28-22-18-31
1.0,113.32618634295622,23.150196665123804,2018-09-28-22-18-31
1.0,113.32768327508373,23.15019381165582,2018-09-28-22-18-31
1.0,113.32818225513572,23.15019286234358,2018-09-28-22-18-31
1.0,113.33067718028967,23.1501881340613,2018-09-28-22-18-31
2.0,113.33117617104902,23.150187192752515,2018-09-28-22-18-31
1.0,113.33142566723171,23.150186722721823,2018-09-28-22-18-31
2.0,113.33192466126995,23.15018578396949,2018-09-28-22-18-31
1.0,113.33242365762767,23.150184847044706,2018-09-28-22-18-31
1.0,113.33267315670969,23.150184379298434,2018-09-28-22-18-31
1.0,113.33292265641161,23.150183912045982,2018-09-28-22-18-31
1.0,113.33392066168457,23.150182048220262,2018-09-28-22-18-31
1.0,113.33441966838657,23.15018111958979,2018-09-28-22-18-31
1.0,113.33491867794065,23.150180193278395,2018-09-28-22-18-31
1.0,113.33666523537129,23.150176970864337,2018-09-28-22-18-31
1.0,113.33691474679854,23.150176513180753,2018-09-28-22-18-31
3.0,113.32468940362247,23.15044942660915,2018-09-28-22-18-31
1.0,113.32493889012025,23.150448949675884,2018-09-28-22-18-31
5.0,113.32518837682305,23.15044847285359,2018-09-28-22-18-31
1.0,113.32543786374426,23.15044799615462,2018-09-28-22-18-31
1.0,113.32568735089728,23.150447519591335,2018-09-28-22-18-31
1.0,113.32668530209521,23.15044561494222,2018-09-28-22-18-31
1.0,113.3279327479158,23.150443238667194,2018-09-28-22-18-31
1.0,113.32942969511873,23.150440395830756,2018-09-28-22-18-31
1.0,113.3301781745625,23.150438978747808,2018-09-28-22-18-31
1.0,113.33067716326761,23.150438035857995,2018-09-28-22-18-31
2.0,113.33117615402497,23.15043709454913,2018-09-28-22-18-31
1.0,113.33142565020667,23.150436624518395,2018-09-28-22-18-31
1.0,113.33242364059866,23.150434748841114,2018-09-28-22-18-31
1.0,113.33392064464964,23.150431950016422,2018-09-28-22-18-31
1.0,113.33441965134966,23.150431021385863,2018-09-28-22-18-31
1.0,113.33541767341215,23.15042917117995,2018-09-28-22-18-31
1.0,113.33591668898676,23.15042824980038,2018-09-28-22-18-31
1.0,113.33616619795623,23.1504277900842,2018-09-28-22-18-31
1.0,113.33641570773145,23.150427331033356,2018-09-28-22-18-31
1.0,113.3366652183256,23.150426872660034,2018-09-28-22-18-31
2.0,113.3369147297519,23.15042641497641,2018-09-28-22-18-31
1.0,113.32468938662443,23.150699328441032,2018-09-28-22-18-31
1.0,113.32643579687591,23.150695992670762,2018-09-28-22-18-31
1.0,113.3279327309046,23.15069314049854,2018-09-28-22-18-31
2.0,113.32967917078443,23.150689824950863,2018-09-28-22-18-31
1.0,113.32992866392689,23.150689352585722,2018-09-28-22-18-31
1.0,113.33017815754228,23.15068888057878,2018-09-28-22-18-31
1.0,113.33067714624539,23.150687937688883,2018-09-28-22-18-31
1.0,113.33092664135985,23.15068746683062,2018-09-28-22-18-31
1.0,113.33117613700075,23.150686996379935,2018-09-28-22-18-31
1.0,113.33217412509599,23.150685118899585,2018-09-28-22-18-31
1.0,113.33292262234946,23.15068371567282,2018-09-28-22-18-31
2.0,113.3334216236623,23.1506827826984,2018-09-28-22-18-31
1.0,113.3341701306137,23.15068138724769,2018-09-28-22-18-31
2.0,113.3344196343126,23.15068092321613,2018-09-28-22-18-31
2.0,113.33466913872454,23.150680459764338,2018-09-28-22-18-31
1.0,113.33491864386276,23.150679996904568,2018-09-28-22-18-31
1.0,113.33516814974055,23.150679534649058,2018-09-28-22-18-31
2.0,113.33566716376785,23.15067861199975,2018-09-28-22-18-31
1.0,113.33591667194383,23.15067815163039,2018-09-28-22-18-31
1.0,113.33616618091233,23.150677691914172,2018-09-28-22-18-31
1.0,113.33666520127977,23.150676774489924,2018-09-28-22-18-31
1.0,113.32918016884838,23.15094067257171,2018-09-28-22-18-31
1.0,113.3301781405219,23.15093878244399,2018-09-28-22-18-31
1.0,113.33042763462261,23.150938310807554,2018-09-28-22-18-31
1.0,113.33242360654013,23.15093455253655,2018-09-28-22-18-31
1.0,113.33317210565029,23.15093315079112,2018-09-28-22-18-31
1.0,113.333421606629,23.150932684563074,2018-09-28-22-18-31
1.0,113.33367110826755,23.150932218865726,2018-09-28-22-18-31
4.0,113.33417011357744,23.15093128911224,2018-09-28-22-18-31
1.0,113.33441961727536,23.150930825080632,2018-09-28-22-18-31
2.0,113.33466912168632,23.150930361628802,2018-09-28-22-18-31
2.0,113.33491862682357,23.15092989876899,2018-09-28-22-18-31
1.0,113.33516813270037,23.15092943651344,2018-09-28-22-18-31
5.0,113.33541763933002,23.150928974874386,2018-09-28-22-18-31
1.0,113.33566714672573,23.15092851386405,2018-09-28-22-18-31
1.0,113.33641567364154,23.150927134727457,2018-09-28-22-18-31
2.0,113.33666518423375,23.15092667635405,2018-09-28-22-18-31
2.0,113.33691469565811,23.150926218670342,2018-09-28-22-18-31
1.0,113.3371642079278,23.150925761688498,2018-09-28-22-18-31
1.0,113.32693473958619,23.151194844840084,2018-09-28-22-18-31
1.0,113.32793269688173,23.151192944264015,2018-09-28-22-18-31
1.0,113.33067711220045,23.151187741453448,2018-09-28-22-18-31
2.0,113.33142559913054,23.151186330113475,2018-09-28-22-18-31
1.0,113.33342158959553,23.151182586462053,2018-09-28-22-18-31
2.0,113.33417009654103,23.15118119101109,2018-09-28-22-18-31
3.0,113.33466910464794,23.15118026352757,2018-09-28-22-18-31
3.0,113.33491860978421,23.151179800667716,2018-09-28-22-18-31
2.0,113.33516811566004,23.151179338412124,2018-09-28-22-18-31
1.0,113.3354176222887,23.151178876773027,2018-09-28-22-18-31
1.0,113.33566712968343,23.15117841576265,2018-09-28-22-18-31
1.0,113.33641565659633,23.151177036625935,2018-09-28-22-18-31
1.0,113.33666516718758,23.151176578252485,2018-09-28-22-18-31
1.0,113.32643574585951,23.151445698371234,2018-09-28-22-18-31
1.0,113.32793267987005,23.151442846198265,2018-09-28-22-18-31
1.0,113.32818217007389,23.1514423716716,2018-09-28-22-18-31
1.0,113.32992861286823,23.151439058284453,2018-09-28-22-18-31
1.0,113.33017810648062,23.151438586277386,2018-09-28-22-18-31
1.0,113.33042760057933,23.151438114640868,2018-09-28-22-18-31
1.0,113.33242357248093,23.151434356369197,2018-09-28-22-18-31
1.0,113.33267307155799,23.151433888622716,2018-09-28-22-18-31
1.0,113.33342157256189,23.151432488395386,2018-09-28-22-18-31
1.0,113.33367107419848,23.151432022697957,2018-09-28-22-18-31
1.0,113.33417007950443,23.1514310929443,2018-09-28-22-18-31
1.0,113.33466908760938,23.151430165460695,2018-09-28-22-18-31
1.0,113.33491859274467,23.1514297026008,2018-09-28-22-18-31
2.0,113.33516809861953,23.15142924034517,2018-09-28-22-18-31
2.0,113.33541760524723,23.15142877870603,2018-09-28-22-18-31
1.0,113.33591662081403,23.151427857326127,2018-09-28-22-18-31
1.0,113.33716417383141,23.151425565519556,2018-09-28-22-18-31
1.0,113.33766320095556,23.151424653709896,2018-09-28-22-18-31
1.0,113.32668521706282,23.151695124442984,2018-09-28-22-18-31
1.0,113.32693470557072,23.151694648743323,2018-09-28-22-18-31
1.0,113.3271841943908,23.15169417325352,2018-09-28-22-18-31
2.0,113.32942961003099,23.151689905329242,2018-09-28-22-18-31
1.0,113.32992859584834,23.15168896025278,2018-09-28-22-18-31
1.0,113.33292255422315,23.151683323337885,2018-09-28-22-18-31
1.0,113.33317205455234,23.151682856591304,2018-09-28-22-18-31
1.0,113.33392055947245,23.151681459511167,2018-09-28-22-18-31
1.0,113.33541758820557,23.15167868067344,2018-09-28-22-18-31
1.0,113.33566709559835,23.151678219662983,2018-09-28-22-18-31
1.0,113.33616611273506,23.151677299577067,2018-09-28-22-18-31
1.0,113.32543776173522,23.151947407659964,2018-09-28-22-18-31
1.0,113.32593673627429,23.15194645468094,2018-09-28-22-18-31
2.0,113.326186223925,23.151945978425847,2018-09-28-22-18-31
1.0,113.32693468856273,23.15194455074662,2018-09-28-22-18-31
1.0,113.3271841773818,23.151944075256775,2018-09-28-22-18-31
1.0,113.328182136048,23.151942175643306,2018-09-28-22-18-31
1.0,113.32843162662901,23.151941701388242,2018-09-28-22-18-31
2.0,113.32868111760263,23.151941227417232,2018-09-28-22-18-31
1.0,113.32893060898222,23.151940753742636,2018-09-28-22-18-31
5.0,113.32992857882829,23.15193886225558,2018-09-28-22-18-31
1.0,113.33017807243867,23.151938390248432,2018-09-28-22-18-31
1.0,113.33042756653539,23.15193791861183,2018-09-28-22-18-31
1.0,113.33067706113178,23.151937447358122,2018-09-28-22-18-31
1.0,113.33092655624125,23.151936976499652,2018-09-28-22-18-31
1.0,113.33242353842107,23.151934160339497,2018-09-28-22-18-31
1.0,113.33292253719115,23.151933225340187,2018-09-28-22-18-31
1.0,113.33317203751936,23.151932758593563,2018-09-28-22-18-31
