count,wgs_lng,wgs_lat,time
2.0,113.32942979721855,23.1489409855602,2018-09-23-14-11-59
2.0,113.32967928990848,23.148940512849503,2018-09-23-14-11-59
1.0,113.33017827668034,23.148939568477996,2018-09-23-14-11-59
2.0,113.33042777078906,23.148939096841893,2018-09-23-14-11-59
1.0,113.33117625616676,23.148937684280316,2018-09-23-14-11-59
1.0,113.33142575235443,23.14893721424983,2018-09-23-14-11-59
1.0,113.33267324185721,23.148934870827482,2018-09-23-14-11-59
1.0,113.33367124453719,23.14893300490439,2018-09-23-14-11-59
2.0,113.33417024986282,23.148932075151567,2018-09-23-14-11-59
1.0,113.33491876313246,23.14893068480932,2018-09-23-14-11-59
1.0,113.33516826901709,23.148930222554103,2018-09-23-14-11-59
1.0,113.33541777565455,23.148929760915383,2018-09-23-14-11-59
1.0,113.33741385744254,23.14892609146435,2018-09-23-14-11-59
1.0,113.32493897511308,23.149199441028408,2018-09-23-14-11-59
1.0,113.32518846182096,23.14919896420632,2018-09-23-14-11-59
1.0,113.32718436447163,23.149195155107552,2018-09-23-14-11-59
1.0,113.3274338536274,23.149194679840388,2018-09-23-14-11-59
1.0,113.32818232318216,23.149193255495906,2018-09-23-14-11-59
1.0,113.32942978020233,23.149190887187004,2018-09-23-14-11-59
1.0,113.32967927289125,23.149190414476262,2018-09-23-14-11-59
2.0,113.32992876603973,23.14918994211137,2018-09-23-14-11-59
3.0,113.33017825966112,23.149189470104677,2018-09-23-14-11-59
1.0,113.33042775376883,23.149188998468528,2018-09-23-14-11-59
1.0,113.33117623914355,23.149187585906827,2018-09-23-14-11-59
2.0,113.33142573533021,23.149187115876302,2018-09-23-14-11-59
1.0,113.33242372574206,23.149185240199852,2018-09-23-14-11-59
1.0,113.33516825197809,23.14918012417995,2018-09-23-14-11-59
1.0,113.32493895811484,23.14944934268986,2018-09-23-14-11-59
1.0,113.3251884448217,23.14944886586773,2018-09-23-14-11-59
1.0,113.32693485863514,23.149445532258063,2018-09-23-14-11-59
1.0,113.3271843474643,23.149445056768634,2018-09-23-14-11-59
1.0,113.32868128774554,23.149442208931575,2018-09-23-14-11-59
2.0,113.32893077913518,23.14944173525739,2018-09-23-14-11-59
1.0,113.33042773674845,23.14943890012907,2018-09-23-14-11-59
2.0,113.33067723135483,23.14943842887578,2018-09-23-14-11-59
1.0,113.33117622212016,23.149437487567244,2018-09-23-14-11-59
1.0,113.3316752150447,23.14943654793835,2018-09-23-14-11-59
1.0,113.33317220784168,23.149433740115377,2018-09-23-14-11-59
6.0,113.3339207127884,23.149432343036366,2018-09-23-14-11-59
1.0,113.33417021579247,23.149431878437497,2018-09-23-14-11-59
1.0,113.33566724897597,23.149429103190812,2018-09-23-14-11-59
1.0,113.33766333735251,23.14942543920778,2018-09-23-14-11-59
3.0,113.32468945461564,23.14969972131842,2018-09-23-14-11-59
1.0,113.32493894111644,23.14969924438528,2018-09-23-14-11-59
2.0,113.3251884278223,23.14969876756311,2018-09-23-14-11-59
1.0,113.32543791474653,23.149698290864265,2018-09-23-14-11-59
2.0,113.32568740190258,23.149697814301103,2018-09-23-14-11-59
1.0,113.32693484162864,23.149695433953156,2018-09-23-14-11-59
1.0,113.3271843304568,23.14969495846368,2018-09-23-14-11-59
2.0,113.32768330910326,23.149694008163777,2018-09-23-14-11-59
1.0,113.328681270732,23.149692110626372,2018-09-23-14-11-59
2.0,113.32967923885631,23.149690217831562,2018-09-23-14-11-59
2.0,113.33092670945172,23.14968785971215,2018-09-23-14-11-59
1.0,113.33142570128129,23.14968691923102,2018-09-23-14-11-59
1.0,113.33167519801916,23.149686449632654,2018-09-23-14-11-59
1.0,113.33192469532351,23.149685980478854,2018-09-23-14-11-59
2.0,113.33342169179384,23.149683175581593,2018-09-23-14-11-59
1.0,113.33441970245988,23.149681316099986,2018-09-23-14-11-59
1.0,113.33616624908694,23.149678084799202,2018-09-23-14-11-59
1.0,113.33641575886507,23.149677625748485,2018-09-23-14-11-59
1.0,113.33666526946213,23.149677167375287,2018-09-23-14-11-59
1.0,113.32468943761808,23.149949623047902,2018-09-23-14-11-59
1.0,113.32493892411787,23.14994914611472,2018-09-23-14-11-59
1.0,113.32518841082272,23.14994866929251,2018-09-23-14-11-59
1.0,113.32543789774594,23.149948192593623,2018-09-23-14-11-59
1.0,113.32593687230121,23.14994723961526,2018-09-23-14-11-59
1.0,113.326685336107,23.149945811381638,2018-09-23-14-11-59
1.0,113.32693482462199,23.149945335682265,2018-09-23-14-11-59
2.0,113.32768329209358,23.149943909892762,2018-09-23-14-11-59
1.0,113.3311761880729,23.149937290990035,2018-09-23-14-11-59
1.0,113.33142568425659,23.149936820959386,2018-09-23-14-11-59
2.0,113.33167518099344,23.149936351360974,2018-09-23-14-11-59
2.0,113.33192467829682,23.149935882207135,2018-09-23-14-11-59
2.0,113.33217417618005,23.149935413510182,2018-09-23-14-11-59
1.0,113.33242367465652,23.149934945282435,2018-09-23-14-11-59
1.0,113.33317217377855,23.149933543537504,2018-09-23-14-11-59
1.0,113.3336711764037,23.149932611612446,2018-09-23-14-11-59
1.0,113.33491869497935,23.14993029151654,2018-09-23-14-11-59
1.0,113.3366652524168,23.149927069102773,2018-09-23-14-11-59
1.0,113.33741378925059,23.149925698169895,2018-09-23-14-11-59
1.0,113.32568736789922,23.15019761779381,2018-09-23-14-11-59
1.0,113.32593685529842,23.150197141378605,2018-09-23-14-11-59
1.0,113.32668531910119,23.15019571314486,2018-09-23-14-11-59
3.0,113.32768327508373,23.15019381165582,2018-09-23-14-11-59
1.0,113.32793276492683,23.15019333687004,2018-09-23-14-11-59
1.0,113.32942971213579,23.15019049403385,2018-09-23-14-11-59
1.0,113.3296792048207,23.150190021322945,2018-09-23-14-11-59
1.0,113.33042768568627,23.150188605314714,2018-09-23-14-11-59
1.0,113.33092667540612,23.150187663203116,2018-09-23-14-11-59
1.0,113.33117617104902,23.150187192752515,2018-09-23-14-11-59
1.0,113.33142566723171,23.150186722721823,2018-09-23-14-11-59
3.0,113.33167516396757,23.150186253123373,2018-09-23-14-11-59
1.0,113.33192466126995,23.15018578396949,2018-09-23-14-11-59
2.0,113.3321741591522,23.150185315272495,2018-09-23-14-11-59
1.0,113.33292265641161,23.150183912045982,2018-09-23-14-11-59
2.0,113.33441966838657,23.15018111958979,2018-09-23-14-11-59
2.0,113.33541769045297,23.15017926938404,2018-09-23-14-11-59
1.0,113.33641572477616,23.150177429237615,2018-09-23-14-11-59
1.0,113.33666523537129,23.150176970864337,2018-09-23-14-11-59
1.0,113.33691474679854,23.150176513180753,2018-09-23-14-11-59
1.0,113.32493889012025,23.150448949675884,2018-09-23-14-11-59
3.0,113.32518837682305,23.15044847285359,2018-09-23-14-11-59
1.0,113.32568735089728,23.150447519591335,2018-09-23-14-11-59
1.0,113.32618632595226,23.15044656692125,2018-09-23-14-11-59
2.0,113.3271842794333,23.15044466375317,2018-09-23-14-11-59
1.0,113.32743376858402,23.1504441884858,2018-09-23-14-11-59
1.0,113.32918020288098,23.150440868875194,2018-09-23-14-11-59
1.0,113.32992868094613,23.15043945075471,2018-09-23-14-11-59
1.0,113.3301781745625,23.150438978747808,2018-09-23-14-11-59
2.0,113.33092665838306,23.150437564999773,2018-09-23-14-11-59
2.0,113.33117615402497,23.15043709454913,2018-09-23-14-11-59
1.0,113.33367114233596,23.15043241517071,2018-09-23-14-11-59
2.0,113.33441965134966,23.150431021385863,2018-09-23-14-11-59
1.0,113.33466915576258,23.150430557934115,2018-09-23-14-11-59
1.0,113.33541767341215,23.15042917117995,2018-09-23-14-11-59
1.0,113.3356671808098,23.1504287101697,2018-09-23-14-11-59
1.0,113.33641570773145,23.150427331033356,2018-09-23-14-11-59
2.0,113.3366652183256,23.150426872660034,2018-09-23-14-11-59
2.0,113.3369147297519,23.15042641497641,2018-09-23-14-11-59
1.0,113.33716424202352,23.15042595799465,2018-09-23-14-11-59
1.0,113.32518835982297,23.15069837468539,2018-09-23-14-11-59
1.0,113.32743375157484,23.150694090317227,2018-09-23-14-11-59
1.0,113.32768324106354,23.150693615284403,2018-09-23-14-11-59
1.0,113.32967917078443,23.150689824950863,2018-09-23-14-11-59
1.0,113.33067714624539,23.150687937688883,2018-09-23-14-11-59
1.0,113.33292262234946,23.15068371567282,2018-09-23-14-11-59
1.0,113.3331721226826,23.150683248926406,2018-09-23-14-11-59
3.0,113.3334216236623,23.1506827826984,2018-09-23-14-11-59
1.0,113.33392062761453,23.15068185184677,2018-09-23-14-11-59
2.0,113.3341701306137,23.15068138724769,2018-09-23-14-11-59
3.0,113.3344196343126,23.15068092321613,2018-09-23-14-11-59
1.0,113.33466913872454,23.150680459764338,2018-09-23-14-11-59
1.0,113.33491864386276,23.150679996904568,2018-09-23-14-11-59
2.0,113.33566716376785,23.15067861199975,2018-09-23-14-11-59
2.0,113.33616618091233,23.150677691914172,2018-09-23-14-11-59
2.0,113.33666520127977,23.150676774489924,2018-09-23-14-11-59
2.0,113.33691471270508,23.150676316806255,2018-09-23-14-11-59
1.0,113.3271842454168,23.150944467450348,2018-09-23-14-11-59
3.0,113.3301781405219,23.15093878244399,2018-09-23-14-11-59
126.0,113.33042763462261,23.150938310807554,2018-09-23-14-11-59
1.0,113.33142561615608,23.150936428214166,2018-09-23-14-11-59
1.0,113.33167511288896,23.15093595861559,2018-09-23-14-11-59
1.0,113.33367110826755,23.150932218865726,2018-09-23-14-11-59
4.0,113.33417011357744,23.15093128911224,2018-09-23-14-11-59
1.0,113.33441961727536,23.150930825080632,2018-09-23-14-11-59
2.0,113.33466912168632,23.150930361628802,2018-09-23-14-11-59
1.0,113.33491862682357,23.15092989876899,2018-09-23-14-11-59
1.0,113.33516813270037,23.15092943651344,2018-09-23-14-11-59
4.0,113.33541763933002,23.150928974874386,2018-09-23-14-11-59
1.0,113.33566714672573,23.15092851386405,2018-09-23-14-11-59
1.0,113.33666518423375,23.15092667635405,2018-09-23-14-11-59
1.0,113.3371642079278,23.150925761688498,2018-09-23-14-11-59
1.0,113.32618627493939,23.151196272518938,2018-09-23-14-11-59
1.0,113.32893066002985,23.15119104783709,2018-09-23-14-11-59
1.0,113.32967913674749,23.15118962871576,2018-09-23-14-11-59
1.0,113.32992862988796,23.151189156350537,2018-09-23-14-11-59
1.0,113.33042761760105,23.151188212707034,2018-09-23-14-11-59
2.0,113.33142559913054,23.151186330113475,2018-09-23-14-11-59
1.0,113.33167509586242,23.151185860514857,2018-09-23-14-11-59
1.0,113.33267308858866,23.151183986689258,2018-09-23-14-11-59
1.0,113.33292258828664,23.15118351943664,2018-09-23-14-11-59
1.0,113.33417009654103,23.15118119101109,2018-09-23-14-11-59
2.0,113.33466910464794,23.15118026352757,2018-09-23-14-11-59
2.0,113.33491860978421,23.151179800667716,2018-09-23-14-11-59
1.0,113.33516811566004,23.151179338412124,2018-09-23-14-11-59
1.0,113.3354176222887,23.151178876773027,2018-09-23-14-11-59
2.0,113.33741370400689,23.15117520731898,2018-09-23-14-11-59
1.0,113.33766321800577,23.15117475177727,2018-09-23-14-11-59
1.0,113.32493882212299,23.15144855720894,2018-09-23-14-11-59
1.0,113.32693472257854,23.151444746774498,2018-09-23-14-11-59
1.0,113.32893064301413,23.151440949771175,2018-09-23-14-11-59
2.0,113.3291801348151,23.151440476405437,2018-09-23-14-11-59
1.0,113.32942962704887,23.151440003360833,2018-09-23-14-11-59
2.0,113.32967911972877,23.151439530649718,2018-09-23-14-11-59
1.0,113.33042760057933,23.151438114640868,2018-09-23-14-11-59
1.0,113.33167507883572,23.151435762448486,2018-09-23-14-11-59
1.0,113.33242357248093,23.151434356369197,2018-09-23-14-11-59
1.0,113.33292257125497,23.151433421370058,2018-09-23-14-11-59
1.0,113.33342157256189,23.151432488395386,2018-09-23-14-11-59
1.0,113.33417007950443,23.1514310929443,2018-09-23-14-11-59
1.0,113.33466908760938,23.151430165460695,2018-09-23-14-11-59
1.0,113.33491859274467,23.1514297026008,2018-09-23-14-11-59
1.0,113.33516809861953,23.15142924034517,2018-09-23-14-11-59
2.0,113.33541760524723,23.15142877870603,2018-09-23-14-11-59
1.0,113.32693470557072,23.151694648743323,2018-09-23-14-11-59
1.0,113.32818215306104,23.151692273640215,2018-09-23-14-11-59
2.0,113.32843164364306,23.151691799385194,2018-09-23-14-11-59
3.0,113.32868113461767,23.151691325414223,2018-09-23-14-11-59
1.0,113.32893062599825,23.15169085173967,2018-09-23-14-11-59
9.0,113.32918011779823,23.15169037837389,2018-09-23-14-11-59
14.0,113.32942961003099,23.151689905329242,2018-09-23-14-11-59
1.0,113.32992859584834,23.15168896025278,2018-09-23-14-11-59
1.0,113.33017808945972,23.15168848824567,2018-09-23-14-11-59
1.0,113.33292255422315,23.151683323337885,2018-09-23-14-11-59
1.0,113.33491857570498,23.151679604568297,2018-09-23-14-11-59
1.0,113.33591660377044,23.151677759293456,2018-09-23-14-11-59
1.0,113.33641562250543,23.15167684052601,2018-09-23-14-11-59
2.0,113.33691464451618,23.15167592446865,2018-09-23-14-11-59
1.0,113.33716415678298,23.151675467486676,2018-09-23-14-11-59
1.0,113.33741366990826,23.15167501121872,2018-09-23-14-11-59
1.0,113.32593673627429,23.15194645468094,2018-09-23-14-11-59
1.0,113.32668520005583,23.151945026446324,2018-09-23-14-11-59
2.0,113.32843162662901,23.151941701388242,2018-09-23-14-11-59
1.0,113.32868111760263,23.151941227417232,2018-09-23-14-11-59
4.0,113.32893060898222,23.151940753742636,2018-09-23-14-11-59
2.0,113.32918010078117,23.151940280376813,2018-09-23-14-11-59
3.0,113.32942959301293,23.151939807332127,2018-09-23-14-11-59
2.0,113.32967908569083,23.15193933462093,2018-09-23-14-11-59
2.0,113.32992857882829,23.15193886225558,2018-09-23-14-11-59
1.0,113.3314255480529,23.151936036017773,2018-09-23-14-11-59
1.0,113.33392054243652,23.151931361513302,2018-09-23-14-11-59
2.0,113.33566707855556,23.151928121664824,2018-09-23-14-11-59
1.0,113.33616609569032,23.151927201578825,2018-09-23-14-11-59
1.0,113.33741365285869,23.15192491322027,2018-09-23-14-11-59
1.0,113.33766316685467,23.151924457678437,2018-09-23-14-11-59
1.0,113.32718416037264,23.15219397729456,2018-09-23-14-11-59
1.0,113.32843160961481,23.15219160342582,2018-09-23-14-11-59
1.0,113.328930591966,23.152190655780128,2018-09-23-14-11-59
3.0,113.32918008376396,23.152190182414266,2018-09-23-14-11-59
1.0,113.32942957599471,23.152189709369537,2018-09-23-14-11-59
1.0,113.32967906867161,23.152189236658298,2018-09-23-14-11-59
1.0,113.3331720204862,23.152182660630352,2018-09-23-14-11-59
1.0,113.33342152145998,23.152182194402098,2018-09-23-14-11-59
1.0,113.33367102309361,23.15218172870454,2018-09-23-14-11-59
1.0,113.3356670615126,23.152178023701193,2018-09-23-14-11-59
1.0,113.33641558841384,23.152176644563976,2018-09-23-14-11-59
1.0,113.33741363580894,23.15217481525635,2018-09-23-14-11-59
1.0,113.32818210202144,23.152441979753117,2018-09-23-14-11-59
2.0,113.32843159260044,23.152441505497972,2018-09-23-14-11-59
1.0,113.32868108357205,23.15244103152688,2018-09-23-14-11-59
2.0,113.32893057494962,23.1524405578522,2018-09-23-14-11-59
2.0,113.32918006674659,23.152440084486294,2018-09-23-14-11-59
2.0,113.32942955897633,23.152439611441523,2018-09-23-14-11-59
2.0,113.32967905165222,23.152439138730244,2018-09-23-14-11-59
1.0,113.33017803839606,23.15243819435758,2018-09-23-14-11-59
1.0,113.33067702708517,23.152437251467106,2018-09-23-14-11-59
1.0,113.33167501072724,23.152435370527684,2018-09-23-14-11-59
1.0,113.33192450802066,23.15243490137343,2018-09-23-14-11-59
1.0,113.33417001135642,23.152430701021835,2018-09-23-14-11-59
4.0,113.33516803045583,23.152428848422034,2018-09-23-14-11-59
1.0,113.33541753707962,23.152428386782727,2018-09-23-14-11-59
1.0,113.33566704446947,23.15242792577214,2018-09-23-14-11-59
1.0,113.33591655263865,23.15242746540249,2018-09-23-14-11-59
2.0,113.33716410563665,23.15242517359508,2018-09-23-14-11-59
2.0,113.33741361875903,23.152424717327,2018-09-23-14-11-59
1.0,113.32768310497607,23.152692831173024,2018-09-23-14-11-59
1.0,113.32893055793308,23.15269045995891,2018-09-23-14-11-59
1.0,113.32942954195778,23.152689513548154,2018-09-23-14-11-59
1.0,113.32992852776712,23.15268856847136,2018-09-23-14-11-59
1.0,113.33142549697378,23.152685742232805,2018-09-23-14-11-59
1.0,113.33167499369969,23.15268527263394,2018-09-23-14-11-59
1.0,113.33217398886445,23.152684334782233,2018-09-23-14-11-59
1.0,113.33242348733002,23.152683866554028,2018-09-23-14-11-59
1.0,113.33491850754453,23.152679212783546,2018-09-23-14-11-59
2.0,113.33516801341449,23.152678750527706,2018-09-23-14-11-59
1.0,113.33541752003731,23.15267828888836,2018-09-23-14-11-59
1.0,113.33641555432159,23.15267644874026,2018-09-23-14-11-59
2.0,113.33716408858754,23.15267507570042,2018-09-23-14-11-59
1.0,113.33741360170896,23.152674619432297,2018-09-23-14-11-59
2.0,113.33766311570206,23.152674163890335,2018-09-23-14-11-59
1.0,113.32518820681479,23.152947492719345,2018-09-23-14-11-59
1.0,113.32718410934415,23.152943683615618,2018-09-23-14-11-59
1.0,113.32818206799422,23.152941784001484,2018-09-23-14-11-59
1.0,113.32843155857121,23.152941309746257,2018-09-23-14-11-59
1.0,113.32918003271132,23.15293988873433,2018-09-23-14-11-59
2.0,113.32942952493906,23.152939415689477,2018-09-23-14-11-59
2.0,113.33217397183476,23.152934236923098,2018-09-23-14-11-59
1.0,113.33392047429109,23.15293096986766,2018-09-23-14-11-59
1.0,113.33666504785968,23.152925892506676,2018-09-23-14-11-59
1.0,113.32493870312139,23.153197871718866,2018-09-23-14-11-59
1.0,113.3264356268154,23.153195012879426,2018-09-23-14-11-59
1.0,113.32693460352029,23.15319406128211,2018-09-23-14-11-59
2.0,113.32868103252493,23.153190737951274,2018-09-23-14-11-59
1.0,113.33067697601402,23.153186957890505,2018-09-23-14-11-59
1.0,113.33167495964412,23.153185076950585,2018-09-23-14-11-59
2.0,113.33217395480492,23.153184139098713,2018-09-23-14-11-59
1.0,113.33566699333909,23.153177632193042,2018-09-23-14-11-59
1.0,113.33641552022867,23.15317625305532,2018-09-23-14-11-59
1.0,113.3284315245413,23.153441114133535,2018-09-23-14-11-59
2.0,113.32868101550889,23.153440640162277,2018-09-23-14-11-59
1.0,113.32942949090112,23.153439220076425,2018-09-23-14-11-59
1.0,113.33042746439956,23.153437331355132,2018-09-23-14-11-59
2.0,113.33067695898997,23.153436860101177,2018-09-23-14-11-59
1.0,113.33092645409346,23.153436389242458,2018-09-23-14-11-59
1.0,113.33142544589315,23.15343544876008,2018-09-23-14-11-59
2.0,113.33167494261609,23.15343497916109,2018-09-23-14-11-59
8.0,113.3284315075261,23.153691016379444,2018-09-23-14-11-59
2.0,113.32868099849269,23.153690542408143,2018-09-23-14-11-59
1.0,113.32893048986524,23.153690068733255,2018-09-23-14-11-59
2.0,113.32992845968323,23.15368817724504,2018-09-23-14-11-59
1.0,113.33042744737634,23.153687233600706,2018-09-23-14-11-59
1.0,113.33092643706823,23.153686291487947,2018-09-23-14-11-59
1.0,113.33117593269718,23.153685821036763,2018-09-23-14-11-59
1.0,113.33192442287634,23.153684412251994,2018-09-23-14-11-59
1.0,113.33267291827444,23.153683007579193,2018-09-23-14-11-59
1.0,113.33666499671665,23.15367559913574,2018-09-23-14-11-59
2.0,113.32468916563462,23.153948055392217,2018-09-23-14-11-59
1.0,113.32843149051074,23.153940918660265,2018-09-23-14-11-59
2.0,113.32868098147631,23.15394044468892,2018-09-23-14-11-59
1.0,113.3291799646388,23.15393949764784,2018-09-23-14-11-59
1.0,113.32942945686251,23.15393902460282,2018-09-23-14-11-59
1.0,113.3296789495324,23.153938551891294,2018-09-23-14-11-59
1.0,113.32992844266185,23.153938079525613,2018-09-23-14-11-59
1.0,113.33017793626423,23.15393760751813,2018-09-23-14-11-59
1.0,113.33042743035296,23.153937135881197,2018-09-23-14-11-59
1.0,113.3326729012421,23.153932909859307,2018-09-23-14-11-59
1.0,113.33416990912939,23.153930114178394,2018-09-23-14-11-59
1.0,113.33616595932641,23.153926418840527,2018-09-23-14-11-59
1.0,113.33641546908805,23.153925959789095,2018-09-23-14-11-59
