count,wgs_lng,wgs_lat,time
1.0,113.33491874609443,23.149180586435214,2018-10-14-14-13-52
1.0,113.33516825197808,23.14918012417995,2018-10-14-14-13-52
1.0,113.33541775861455,23.14917966254119,2018-10-14-14-13-52
1.0,113.33566726601707,23.149179201531144,2018-10-14-14-13-52
1.0,113.33766335440136,23.149175537548448,2018-10-14-14-13-52
1.0,113.32493895811486,23.149449342689856,2018-10-14-14-13-52
2.0,113.3251884448217,23.14944886586773,2018-10-14-14-13-52
1.0,113.32568741890402,23.14944791260581,2018-10-14-14-13-52
1.0,113.3271843474643,23.149445056768638,2018-10-14-14-13-52
3.0,113.32893077913519,23.14944173525739,2018-10-14-14-13-52
1.0,113.33042773674843,23.14943890012907,2018-10-14-14-13-52
2.0,113.33117622212015,23.149437487567248,2018-10-14-14-13-52
1.0,113.33342170882631,23.149433273887578,2018-10-14-14-13-52
2.0,113.32493894111643,23.149699244385282,2018-10-14-14-13-52
1.0,113.3251884278223,23.14969876756311,2018-10-14-14-13-52
1.0,113.32543791474652,23.14969829086427,2018-10-14-14-13-52
1.0,113.32643586489547,23.14969638554931,2018-10-14-14-13-52
1.0,113.32743381961056,23.149694483196434,2018-10-14-14-13-52
1.0,113.32768330910326,23.14969400816377,2018-10-14-14-13-52
2.0,113.32992873200277,23.149689745466585,2018-10-14-14-13-52
4.0,113.33092670945172,23.14968785971215,2018-10-14-14-13-52
1.0,113.33167519801916,23.14968644963265,2018-10-14-14-13-52
2.0,113.33192469532352,23.14968598047885,2018-10-14-14-13-52
2.0,113.3331721908102,23.149683641809432,2018-10-14-14-13-52
1.0,113.33417019875704,23.149681780131377,2018-10-14-14-13-52
1.0,113.33441970245987,23.149681316099983,2018-10-14-14-13-52
1.0,113.33516821789956,23.14967992753342,2018-10-14-14-13-52
1.0,113.33616624908693,23.1496780847992,2018-10-14-14-13-52
1.0,113.32543789774593,23.149948192593627,2018-10-14-14-13-52
1.0,113.32618635996002,23.149946763360497,2018-10-14-14-13-52
2.0,113.32643584789083,23.149946287278503,2018-10-14-14-13-52
1.0,113.326685336107,23.14994581138164,2018-10-14-14-13-52
2.0,113.32768329209358,23.149943909892762,2018-10-14-14-13-52
1.0,113.32818227214756,23.149942960580606,2018-10-14-14-13-52
1.0,113.33142568425659,23.149936820959386,2018-10-14-14-13-52
2.0,113.33167518099344,23.14993635136097,2018-10-14-14-13-52
1.0,113.33192467829682,23.149935882207128,2018-10-14-14-13-52
2.0,113.33242367465652,23.149934945282435,2018-10-14-14-13-52
1.0,113.3336711764037,23.14993261161245,2018-10-14-14-13-52
1.0,113.3364157418207,23.14992752747601,2018-10-14-14-13-52
1.0,113.33666525241681,23.14992706910277,2018-10-14-14-13-52
1.0,113.33766330325427,23.1499252426284,2018-10-14-14-13-52
1.0,113.32468942062036,23.15019952481145,2018-10-14-14-13-52
1.0,113.32518839382296,23.15019857105598,2018-10-14-14-13-52
2.0,113.32593685529842,23.15019714137861,2018-10-14-14-13-52
1.0,113.32643583088604,23.150196189041772,2018-10-14-14-13-52
2.0,113.32768327508371,23.15019381165582,2018-10-14-14-13-52
1.0,113.32843174572376,23.150192388088808,2018-10-14-14-13-52
1.0,113.32893072809105,23.150191440443784,2018-10-14-14-13-52
1.0,113.3296792048207,23.150190021322945,2018-10-14-14-13-52
1.0,113.32992869796516,23.15018954895789,2018-10-14-14-13-52
1.0,113.33067718028968,23.150188134061302,2018-10-14-14-13-52
1.0,113.33117617104902,23.150187192752515,2018-10-14-14-13-52
1.0,113.33167516396757,23.15018625312337,2018-10-14-14-13-52
1.0,113.33192466126995,23.150185783969487,2018-10-14-14-13-52
2.0,113.3321741591522,23.150185315272488,2018-10-14-14-13-52
1.0,113.3324236576277,23.150184847044702,2018-10-14-14-13-52
1.0,113.33267315670969,23.150184379298434,2018-10-14-14-13-52
2.0,113.32518837682305,23.15044847285359,2018-10-14-14-13-52
1.0,113.32643581388105,23.15044609083917,2018-10-14-14-13-52
1.0,113.3266853020952,23.150445614942218,2018-10-14-14-13-52
1.0,113.32693479060816,23.15044513924277,2018-10-14-14-13-52
1.0,113.3276832580737,23.150443713453022,2018-10-14-14-13-52
1.0,113.33017817456249,23.150438978747808,2018-10-14-14-13-52
1.0,113.33042766866522,23.15043850711145,2018-10-14-14-13-52
1.0,113.33117615402494,23.150437094549126,2018-10-14-14-13-52
1.0,113.33242364059866,23.150434748841114,2018-10-14-14-13-52
1.0,113.33367114233594,23.150432415170712,2018-10-14-14-13-52
1.0,113.3356671808098,23.150428710169702,2018-10-14-14-13-52
2.0,113.33641570773143,23.15042733103336,2018-10-14-14-13-52
1.0,113.33666521832559,23.150426872660034,2018-10-14-14-13-52
1.0,113.33691472975191,23.150426414976412,2018-10-14-14-13-52
2.0,113.33741375515362,23.150425501726904,2018-10-14-14-13-52
1.0,113.32593682129236,23.150696945007766,2018-10-14-14-13-52
1.0,113.32768324106354,23.150693615284403,2018-10-14-14-13-52
1.0,113.32793273090459,23.15069314049854,2018-10-14-14-13-52
2.0,113.32967917078443,23.150689824950863,2018-10-14-14-13-52
1.0,113.33017815754229,23.15068888057878,2018-10-14-14-13-52
1.0,113.330427651644,23.150688408942386,2018-10-14-14-13-52
1.0,113.3306771462454,23.150687937688886,2018-10-14-14-13-52
1.0,113.33092664135984,23.15068746683062,2018-10-14-14-13-52
1.0,113.33417013061371,23.15068138724769,2018-10-14-14-13-52
3.0,113.3344196343126,23.15068092321613,2018-10-14-14-13-52
1.0,113.33491864386276,23.150679996904568,2018-10-14-14-13-52
1.0,113.33541765637119,23.15067907301005,2018-10-14-14-13-52
6.0,113.33566716376785,23.15067861199975,2018-10-14-14-13-52
1.0,113.33641569068656,23.150677232863288,2018-10-14-14-13-52
1.0,113.33666520127977,23.150676774489927,2018-10-14-14-13-52
1.0,113.33716422497574,23.150675859824446,2018-10-14-14-13-52
1.0,113.33741373810487,23.150675403556665,2018-10-14-14-13-52
37.0,113.3264357798706,23.1509458945366,2018-10-14-14-13-52
2.0,113.32818220409912,23.15094256783754,2018-10-14-14-13-52
1.0,113.3304276346226,23.150938310807554,2018-10-14-14-13-52
1.0,113.33117611997636,23.150936898244986,2018-10-14-14-13-52
1.0,113.33292260531813,23.15093361753758,2018-10-14-14-13-52
1.0,113.33392061057928,23.150931753711358,2018-10-14-14-13-52
2.0,113.33417011357744,23.15093128911224,2018-10-14-14-13-52
1.0,113.33441961727536,23.15093082508063,2018-10-14-14-13-52
3.0,113.3346691216863,23.1509303616288,2018-10-14-14-13-52
4.0,113.33491862682357,23.150929898768986,2018-10-14-14-13-52
2.0,113.33541763933002,23.150928974874386,2018-10-14-14-13-52
4.0,113.33566714672571,23.15092851386405,2018-10-14-14-13-52
1.0,113.33591665490073,23.15092805349465,2018-10-14-14-13-52
1.0,113.33641567364155,23.150927134727453,2018-10-14-14-13-52
1.0,113.33666518423377,23.15092667635405,2018-10-14-14-13-52
2.0,113.33691469565814,23.150926218670346,2018-10-14-14-13-52
2.0,113.3371642079278,23.150925761688494,2018-10-14-14-13-52
2.0,113.33741372105595,23.15092530542067,2018-10-14-14-13-52
10.0,113.32643576286516,23.15119579643674,2018-10-14-14-13-52
1.0,113.32843167767064,23.15119199548245,2018-10-14-14-13-52
1.0,113.32967913674749,23.151189628715763,2018-10-14-14-13-52
1.0,113.32992862988796,23.151189156350537,2018-10-14-14-13-52
1.0,113.33017812350134,23.15118868434351,2018-10-14-14-13-52
1.0,113.33117610295186,23.15118680014433,2018-10-14-14-13-52
3.0,113.33142559913055,23.15118633011348,2018-10-14-14-13-52
1.0,113.33167509586242,23.151185860514854,2018-10-14-14-13-52
1.0,113.3324235895106,23.151184454435697,2018-10-14-14-13-52
1.0,113.33292258828665,23.15118351943664,2018-10-14-14-13-52
2.0,113.3331720886178,23.15118305269014,2018-10-14-14-13-52
1.0,113.3336710912331,23.151182120764666,2018-10-14-14-13-52
1.0,113.33466910464794,23.15118026352757,2018-10-14-14-13-52
2.0,113.3349186097842,23.15117980066772,2018-10-14-14-13-52
1.0,113.33516811566004,23.151179338412124,2018-10-14-14-13-52
1.0,113.3354176222887,23.151178876773034,2018-10-14-14-13-52
1.0,113.33691467861095,23.151176120568728,2018-10-14-14-13-52
1.0,113.33716419087969,23.15117566358685,2018-10-14-14-13-52
1.0,113.33741370400688,23.15117520731898,2018-10-14-14-13-52
1.0,113.33766321800577,23.15117475177727,2018-10-14-14-13-52
1.0,113.32468933562927,23.15144903414237,2018-10-14-14-13-52
1.0,113.32793267987005,23.151442846198268,2018-10-14-14-13-52
1.0,113.32818217007387,23.1514423716716,2018-10-14-14-13-52
1.0,113.32843166065693,23.151441897416614,2018-10-14-14-13-52
1.0,113.32868115163255,23.151441423445693,2018-10-14-14-13-52
1.0,113.32893064301413,23.15144094977117,2018-10-14-14-13-52
2.0,113.32942962704887,23.151440003360833,2018-10-14-14-13-52
1.0,113.32967911972878,23.151439530649718,2018-10-14-14-13-52
1.0,113.33017810648062,23.151438586277386,2018-10-14-14-13-52
1.0,113.33142558210484,23.151436232047143,2018-10-14-14-13-52
1.0,113.33242357248092,23.1514343563692,2018-10-14-14-13-52
1.0,113.33292257125495,23.151433421370054,2018-10-14-14-13-52
2.0,113.33392057650822,23.151431557543503,2018-10-14-14-13-52
2.0,113.33417007950443,23.151431092944303,2018-10-14-14-13-52
1.0,113.3344195832004,23.15143062891261,2018-10-14-14-13-52
1.0,113.33516809861952,23.151429240345173,2018-10-14-14-13-52
1.0,113.33541760524723,23.15142877870603,2018-10-14-14-13-52
1.0,113.33641563955095,23.15142693855877,2018-10-14-14-13-52
2.0,113.33666515014124,23.15142648018528,2018-10-14-14-13-52
3.0,113.33691466156364,23.15142602250149,2018-10-14-14-13-52
1.0,113.33716417383141,23.151425565519556,2018-10-14-14-13-52
1.0,113.3271841943908,23.151694173253517,2018-10-14-14-13-52
1.0,113.3274336835365,23.15169369798594,2018-10-14-14-13-52
1.0,113.32843164364306,23.151691799385194,2018-10-14-14-13-52
1.0,113.3286811346177,23.151691325414227,2018-10-14-14-13-52
1.0,113.32893062599823,23.151690851739673,2018-10-14-14-13-52
2.0,113.32918011779823,23.15169037837389,2018-10-14-14-13-52
1.0,113.329429610031,23.15168990532924,2018-10-14-14-13-52
1.0,113.32967910270986,23.151689432618088,2018-10-14-14-13-52
91.0,113.33017808945972,23.15168848824567,2018-10-14-14-13-52
17.0,113.33042758355744,23.15168801660911,2018-10-14-14-13-52
1.0,113.33292255422316,23.15168332333789,2018-10-14-14-13-52
1.0,113.33491857570498,23.151679604568294,2018-10-14-14-13-52
1.0,113.33541758820557,23.15167868067344,2018-10-14-14-13-52
1.0,113.33691464451618,23.151675924468652,2018-10-14-14-13-52
1.0,113.33716415678299,23.151675467486683,2018-10-14-14-13-52
2.0,113.32518827482008,23.151947884359178,2018-10-14-14-13-52
1.0,113.32643571184772,23.151945502343523,2018-10-14-14-13-52
1.0,113.32693468856272,23.151944550746624,2018-10-14-14-13-52
1.0,113.3271841773818,23.15194407525677,2018-10-14-14-13-52
1.0,113.32843162662901,23.15194170138824,2018-10-14-14-13-52
3.0,113.32868111760263,23.15194122741723,2018-10-14-14-13-52
2.0,113.32893060898222,23.151940753742643,2018-10-14-14-13-52
2.0,113.32918010078116,23.151940280376806,2018-10-14-14-13-52
2.0,113.32942959301292,23.15193980733213,2018-10-14-14-13-52
1.0,113.32967908569084,23.151939334620927,2018-10-14-14-13-52
2.0,113.32992857882827,23.151938862255577,2018-10-14-14-13-52
1.0,113.33067706113178,23.151937447358122,2018-10-14-14-13-52
1.0,113.33092655624122,23.15193697649965,2018-10-14-14-13-52
1.0,113.33242353842108,23.151934160339493,2018-10-14-14-13-52
1.0,113.33292253719117,23.15193322534019,2018-10-14-14-13-52
1.0,113.33317203751936,23.151932758593563,2018-10-14-14-13-52
2.0,113.33367104012872,23.151931826667838,2018-10-14-14-13-52
1.0,113.33392054243653,23.151931361513306,2018-10-14-14-13-52
1.0,113.33566707855556,23.151928121664824,2018-10-14-14-13-52
1.0,113.3249387711233,23.15219826321988,2018-10-14-14-13-52
1.0,113.32518825781902,23.15219778639729,2018-10-14-14-13-52
1.0,113.32568723187906,23.15219683313446,2018-10-14-14-13-52
1.0,113.328930591966,23.152190655780128,2018-10-14-14-13-52
1.0,113.32918008376396,23.152190182414266,2018-10-14-14-13-52
1.0,113.32942957599472,23.152189709369534,2018-10-14-14-13-52
2.0,113.3296790686716,23.152189236658298,2018-10-14-14-13-52
1.0,113.33192452504903,23.152184999301852,2018-10-14-14-13-52
1.0,113.332922520159,23.152183127377015,2018-10-14-14-13-52
1.0,113.335168047497,23.152178946351004,2018-10-14-14-13-52
2.0,113.3361660786454,23.152177103615113,2018-10-14-14-13-52
2.0,113.3246892676334,23.152448642226204,2018-10-14-14-13-52
1.0,113.32493875412308,23.15244816529261,2018-10-14-14-13-52
1.0,113.32843159260044,23.152441505497972,2018-10-14-14-13-52
1.0,113.3291800667466,23.15244008448629,2018-10-14-14-13-52
1.0,113.33092652219266,23.15243678060855,2018-10-14-14-13-52
1.0,113.33317200345287,23.152432562701716,2018-10-14-14-13-52
2.0,113.33516803045583,23.152428848422037,2018-10-14-14-13-52
2.0,113.33741361875904,23.152424717326998,2018-10-14-14-13-52
47.0,113.32593668526144,23.152696160898703,2018-10-14-14-13-52
1.0,113.32693463753776,23.15269425696389,2018-10-14-14-13-52
1.0,113.3279325948091,23.15269235638683,2018-10-14-14-13-52
1.0,113.32818208500791,23.15269188185995,2018-10-14-14-13-52
1.0,113.32868106655651,23.15269093363363,2018-10-14-14-13-52
1.0,113.32942954195778,23.152689513548154,2018-10-14-14-13-52
1.0,113.33217398886444,23.152684334782233,2018-10-14-14-13-52
1.0,113.33491850754451,23.152679212783546,2018-10-14-14-13-52
1.0,113.33516801341447,23.152678750527702,2018-10-14-14-13-52
1.0,113.3369145763246,23.152675532682558,2018-10-14-14-13-52
1.0,113.33741360170895,23.152674619432297,2018-10-14-14-13-52
2.0,113.32643564382221,23.15294511070286,2018-10-14-14-13-52
1.0,113.32668513202627,23.152944634805497,2018-10-14-14-13-52
2.0,113.32718410934416,23.152943683615614,2018-10-14-14-13-52
2.0,113.3276830879644,23.152942733314642,2018-10-14-14-13-52
1.0,113.3279325777964,23.152942258528398,2018-10-14-14-13-52
1.0,113.32818206799422,23.152941784001484,2018-10-14-14-13-52
1.0,113.32918003271132,23.152939888734327,2018-10-14-14-13-52
1.0,113.32942952493906,23.15293941568948,2018-10-14-14-13-52
1.0,113.3299285107464,23.152938470612604,2018-10-14-14-13-52
1.0,113.331674976672,23.15293517477489,2018-10-14-14-13-52
1.0,113.33217397183478,23.152934236923095,2018-10-14-14-13-52
2.0,113.33641553727522,23.152926350880414,2018-10-14-14-13-52
1.0,113.32468921663477,23.153198348652587,2018-10-14-14-13-52
1.0,113.32518818981305,23.15319739489612,2018-10-14-14-13-52
1.0,113.32718409233429,23.15319358579206,2018-10-14-14-13-52
1.0,113.32967900059307,23.153188845154144,2018-10-14-14-13-52
1.0,113.3299284937255,23.15318837278859,2018-10-14-14-13-52
1.0,113.33142546292021,23.15318554654953,2018-10-14-14-13-52
1.0,113.33167495964413,23.15318507695059,2018-10-14-14-13-52
1.0,113.33192445693457,23.153184607796213,2018-10-14-14-13-52
1.0,113.33217395480492,23.153184139098716,2018-10-14-14-13-52
1.0,113.33242345326849,23.15318367087043,2018-10-14-14-13-52
1.0,113.33566699333907,23.153177632193042,2018-10-14-14-13-52
1.0,113.3371640544888,23.15317488001523,2018-10-14-14-13-52
1.0,113.33741356760832,23.15317442374702,2018-10-14-14-13-52
1.0,113.32718407532431,23.153443488003305,2018-10-14-14-13-52
1.0,113.3284315245413,23.15344111413353,2018-10-14-14-13-52
2.0,113.32868101550888,23.15344064016228,2018-10-14-14-13-52
1.0,113.32893050688244,23.15344016648743,2018-10-14-14-13-52
1.0,113.33042746439956,23.15343733135513,2018-10-14-14-13-52
2.0,113.33067695898994,23.153436860101177,2018-10-14-14-13-52
1.0,113.3334214362868,23.153431705105664,2018-10-14-14-13-52
1.0,113.3336709379155,23.153431239407897,2018-10-14-14-13-52
1.0,113.32468918263486,23.15369815311077,2018-10-14-14-13-52
1.0,113.32693456950214,23.15369386573956,2018-10-14-14-13-52
1.0,113.32718405831415,23.153693390249423,2018-10-14-14-13-52
1.0,113.32843150752609,23.153691016379447,2018-10-14-14-13-52
1.0,113.33017795328662,23.153687705237605,2018-10-14-14-13-52
2.0,113.33042744737635,23.153687233600703,2018-10-14-14-13-52
1.0,113.33117593269718,23.153685821036767,2018-10-14-14-13-52
1.0,113.33142542886593,23.15368535100549,2018-10-14-14-13-52
1.0,113.33167492558788,23.15368488140646,2018-10-14-14-13-52
1.0,113.33192442287634,23.153684412251998,2018-10-14-14-13-52
2.0,113.33217392074471,23.15368394355442,2018-10-14-14-13-52
1.0,113.3346689342549,23.15367928441417,2018-10-14-14-13-52
1.0,113.33666499671664,23.153675599135738,2018-10-14-14-13-52
1.0,113.33691450813036,23.15367514145157,2018-10-14-14-13-52
2.0,113.32468916563464,23.153948055392213,2018-10-14-14-13-52
1.0,113.326685063994,23.153944243720666,2018-10-14-14-13-52
2.0,113.32818199993777,23.153941392915648,2018-10-14-14-13-52
2.0,113.32843149051072,23.153940918660265,2018-10-14-14-13-52
1.0,113.32868098147631,23.15394044468892,2018-10-14-14-13-52
2.0,113.32967894953241,23.15393855189129,2018-10-14-14-13-52
1.0,113.32992844266184,23.15393807952561,2018-10-14-14-13-52
1.0,113.33017793626423,23.15393760751813,2018-10-14-14-13-52
2.0,113.33042743035296,23.1539371358812,2018-10-14-14-13-52
1.0,113.33167490855949,23.153934783686736,2018-10-14-14-13-52
1.0,113.33267290124209,23.15393290985931,2018-10-14-14-13-52
1.0,113.3329224009292,23.15393244260623,2018-10-14-14-13-52
1.0,113.33516792820528,23.15392826157759,2018-10-14-14-13-52
1.0,113.33541743482321,23.15392779993803,2018-10-14-14-13-52
1.0,113.33766303044436,23.153923674938124,2018-10-14-14-13-52
5.0,113.33816274310992,23.14392670159448,2018-10-14-14-13-52
2.0,113.3384122598303,23.14392624830523,2018-10-14-14-13-52
2.0,113.33866177747484,23.1439257957906,2018-10-14-14-13-52
1.0,113.3389112960566,23.143925344062676,2018-10-14-14-13-52
1.0,113.33916081558858,23.14392489313353,2018-10-14-14-13-52
2.0,113.339410336084,23.143924443015234,2018-10-14-14-13-52
2.0,113.33965985755577,23.143923993719806,2018-10-14-14-13-52
2.0,113.3404084279598,23.143922650891145,2018-10-14-14-13-52
2.0,113.34065795346744,23.143922205007467,2018-10-14-14-13-52
2.0,113.34115700761996,23.14392131590081,2018-10-14-14-13-52
2.0,113.3414065362908,23.143920872701734,2018-10-14-14-13-52
3.0,113.34165606604186,23.143920430421414,2018-10-14-14-13-52
2.0,113.34190559688616,23.143919989071765,2018-10-14-14-13-52
1.0,113.3421551288365,23.14391954866468,2018-10-14-14-13-52
1.0,113.3424046619058,23.14391910921205,2018-10-14-14-13-52
1.0,113.34340280562941,23.143917361183117,2018-10-14-14-13-52
1.0,113.34390188453837,23.143916493203115,2018-10-14-14-13-52
1.0,113.34664690766972,23.143911795980173,2018-10-14-14-13-52
1.0,113.3471460198107,23.143910956636265,2018-10-14-14-13-52
2.0,113.33816272606263,23.144176602553497,2018-10-14-14-13-52
2.0,113.3384122427821,23.144176149264197,2018-10-14-14-13-52
1.0,113.33891127900644,23.144175245021568,2018-10-14-14-13-52
1.0,113.3391607985375,23.14417479409238,2018-10-14-14-13-52
3.0,113.33941031903194,23.144174343974036,2018-10-14-14-13-52
2.0,113.33965984050276,23.144173894678573,2018-10-14-14-13-52
6.0,113.33990936296304,23.144173446218037,2018-10-14-14-13-52
7.0,113.34015888642578,23.14417299860444,2018-10-14-14-13-52
11.0,113.340408410904,23.144172551849785,2018-10-14-14-13-52
1.0,113.3414065192312,23.14417077366021,2018-10-14-14-13-52
1.0,113.34165604898136,23.144170331379843,2018-10-14-14-13-52
1.0,113.34190557982471,23.144169890030145,2018-10-14-14-13-52
2.0,113.34215511177412,23.144169449623018,2018-10-14-14-13-52
1.0,113.34240464484249,23.144169010170344,2018-10-14-14-13-52
3.0,113.34290371438749,23.1441681341758,2018-10-14-14-13-52
1.0,113.34390186746955,23.14416639416116,2018-10-14-14-13-52
1.0,113.34490003988834,23.144164670740782,2018-10-14-14-13-52
