count,wgs_lng,wgs_lat,time
1.0,113.32918033900471,23.148441655452206,2018-10-12-17-00-27
1.0,113.3294298312505,23.1484411824081,2018-10-12-17-00-27
1.0,113.32967932394243,23.148440709697482,2018-10-12-17-00-27
2.0,113.33142578640235,23.148437411098392,2018-10-12-17-00-27
2.0,113.33267327591506,23.148435067676463,2018-10-12-17-00-27
3.0,113.33317227596594,23.14843413367826,2018-10-12-17-00-27
2.0,113.33342177695452,23.148433667450632,2018-10-12-17-00-27
1.0,113.33367127860292,23.1484332017537,2018-10-12-17-00-27
1.0,113.33441978764021,23.148431807969857,2018-10-12-17-00-27
1.0,113.33566731713945,23.148429496755362,2018-10-12-17-00-27
1.0,113.33641584408443,23.14842811762003,2018-10-12-17-00-27
2.0,113.33691486612035,23.14842720156375,2018-10-12-17-00-27
1.0,113.3371643783997,23.148426744582324,2018-10-12-17-00-27
1.0,113.33741389153751,23.148426288314916,2018-10-12-17-00-27
1.0,113.32643593291236,23.148696778972187,2018-10-12-17-00-27
1.0,113.32693490965362,23.14869582737636,2018-10-12-17-00-27
1.0,113.3271843984858,23.148695351887056,2018-10-12-17-00-27
2.0,113.3274338876436,23.148694876619974,2018-10-12-17-00-27
1.0,113.32768337714033,23.148694401587484,2018-10-12-17-00-27
2.0,113.32793286698947,23.14869392680195,2018-10-12-17-00-27
1.0,113.3281823572044,23.148693452275737,2018-10-12-17-00-27
1.0,113.32843184779848,23.148692978021213,2018-10-12-17-00-27
1.0,113.32942981423462,23.14869108396725,2018-10-12-17-00-27
2.0,113.32967930692554,23.148690611256594,2018-10-12-17-00-27
2.0,113.33117627318981,23.148687782687656,2018-10-12-17-00-27
1.0,113.33142576937847,23.148687312657213,2018-10-12-17-00-27
1.0,113.3316752661203,23.14868684305901,2018-10-12-17-00-27
1.0,113.33342175992271,23.148683569009116,2018-10-12-17-00-27
1.0,113.33367126157013,23.148683103312145,2018-10-12-17-00-27
1.0,113.33441977060448,23.148681709528176,2018-10-12-17-00-27
1.0,113.33491878017033,23.148680783217284,2018-10-12-17-00-27
1.0,113.33516828605593,23.14868032096211,2018-10-12-17-00-27
2.0,113.33541779269436,23.148679859323433,2018-10-12-17-00-27
2.0,113.33566730009883,23.148679398313472,2018-10-12-17-00-27
1.0,113.3359168082826,23.14867893794445,2018-10-12-17-00-27
1.0,113.32493899211114,23.14894953940086,2018-10-12-17-00-27
9.0,113.32518847882004,23.148949062578815,2018-10-12-17-00-27
1.0,113.32543796574731,23.148948585880095,2018-10-12-17-00-27
1.0,113.3266854041286,23.148946204668935,2018-10-12-17-00-27
1.0,113.3271843814788,23.148945253480377,2018-10-12-17-00-27
2.0,113.32743387063557,23.148944778213256,2018-10-12-17-00-27
1.0,113.32768336013132,23.148944303180723,2018-10-12-17-00-27
1.0,113.32818234019337,23.148943353868894,2018-10-12-17-00-27
6.0,113.32843183078646,23.148942879614328,2018-10-12-17-00-27
2.0,113.32967928990848,23.148940512849503,2018-10-12-17-00-27
1.0,113.32992878305795,23.14894004048465,2018-10-12-17-00-27
2.0,113.33017827668034,23.148939568477996,2018-10-12-17-00-27
2.0,113.33042777078906,23.148939096841893,2018-10-12-17-00-27
1.0,113.33142575235443,23.14893721424983,2018-10-12-17-00-27
1.0,113.33167524909527,23.14893674465159,2018-10-12-17-00-27
1.0,113.3319247464026,23.148936275497913,2018-10-12-17-00-27
1.0,113.33217424428982,23.148935806801127,2018-10-12-17-00-27
1.0,113.33267324185721,23.148934870827482,2018-10-12-17-00-27
2.0,113.33342174289075,23.148933470601403,2018-10-12-17-00-27
9.0,113.33367124453719,23.14893300490439,2018-10-12-17-00-27
1.0,113.33491876313246,23.14893068480932,2018-10-12-17-00-27
1.0,113.33516826901709,23.148930222554103,2018-10-12-17-00-27
1.0,113.33541777565455,23.148929760915383,2018-10-12-17-00-27
2.0,113.33566728305804,23.148929299905383,2018-10-12-17-00-27
1.0,113.33591679124083,23.148928839536318,2018-10-12-17-00-27
1.0,113.33616630021614,23.14892837982039,2018-10-12-17-00-27
1.0,113.33641580999719,23.148927920769797,2018-10-12-17-00-27
1.0,113.33666532059715,23.148927462396724,2018-10-12-17-00-27
1.0,113.32468948861023,23.149199917961464,2018-10-12-17-00-27
1.0,113.32493897511308,23.149199441028408,2018-10-12-17-00-27
1.0,113.32518846182096,23.14919896420632,2018-10-12-17-00-27
1.0,113.32593692330856,23.149197534529442,2018-10-12-17-00-27
2.0,113.32643589890425,23.149196582192936,2018-10-12-17-00-27
1.0,113.32668538712345,23.14919610629619,2018-10-12-17-00-27
2.0,113.3274338536274,23.149194679840388,2018-10-12-17-00-27
1.0,113.32768334312213,23.149194204807817,2018-10-12-17-00-27
1.0,113.32967927289125,23.149190414476262,2018-10-12-17-00-27
2.0,113.32992876603973,23.14918994211137,2018-10-12-17-00-27
3.0,113.33017825966112,23.149189470104677,2018-10-12-17-00-27
1.0,113.33042775376883,23.149188998468528,2018-10-12-17-00-27
2.0,113.33067724837622,23.14918852721528,2018-10-12-17-00-27
1.0,113.33092674349666,23.149188056357264,2018-10-12-17-00-27
2.0,113.33142573533021,23.149187115876302,2018-10-12-17-00-27
1.0,113.33192472937641,23.1491861771243,2018-10-12-17-00-27
2.0,113.33267322482804,23.149184772453747,2018-10-12-17-00-27
1.0,113.33367122750407,23.149182906530484,2018-10-12-17-00-27
1.0,113.33417023282773,23.14918197677758,2018-10-12-17-00-27
1.0,113.33441973653251,23.149181512746267,2018-10-12-17-00-27
1.0,113.33491874609443,23.149180586435207,2018-10-12-17-00-27
1.0,113.33516825197809,23.14918012417995,2018-10-12-17-00-27
1.0,113.33541775861457,23.149179662541187,2018-10-12-17-00-27
2.0,113.33641579295332,23.149177822395433,2018-10-12-17-00-27
1.0,113.33666530355231,23.14917736402232,2018-10-12-17-00-27
1.0,113.33766335440137,23.149175537548444,2018-10-12-17-00-27
1.0,113.32493895811484,23.14944934268986,2018-10-12-17-00-27
2.0,113.3251884448217,23.14944886586773,2018-10-12-17-00-27
1.0,113.32668537011814,23.149446007957355,2018-10-12-17-00-27
1.0,113.32693485863514,23.149445532258063,2018-10-12-17-00-27
1.0,113.3271843474643,23.149445056768634,2018-10-12-17-00-27
2.0,113.32743383661906,23.149444581501427,2018-10-12-17-00-27
1.0,113.3279328159589,23.149443631683155,2018-10-12-17-00-27
10.0,113.3281823061708,23.149443157156817,2018-10-12-17-00-27
1.0,113.32992874902135,23.149439843771994,2018-10-12-17-00-27
1.0,113.33092672647427,23.149437958017725,2018-10-12-17-00-27
1.0,113.33117622212016,23.149437487567244,2018-10-12-17-00-27
1.0,113.3329227075036,23.149434206861585,2018-10-12-17-00-27
1.0,113.33317220784168,23.149433740115377,2018-10-12-17-00-27
1.0,113.33367121047078,23.149432808190486,2018-10-12-17-00-27
2.0,113.3339207127884,23.149432343036366,2018-10-12-17-00-27
1.0,113.3366652865073,23.14942726568182,2018-10-12-17-00-27
1.0,113.33741382334689,23.149425894749193,2018-10-12-17-00-27
3.0,113.32493894111644,23.14969924438528,2018-10-12-17-00-27
2.0,113.3251884278223,23.14969876756311,2018-10-12-17-00-27
3.0,113.32543791474653,23.149698290864265,2018-10-12-17-00-27
1.0,113.32593688930382,23.149697337885982,2018-10-12-17-00-27
2.0,113.32643586489547,23.14969638554931,2018-10-12-17-00-27
1.0,113.32668535311265,23.149695909652486,2018-10-12-17-00-27
1.0,113.32693484162864,23.149695433953156,2018-10-12-17-00-27
2.0,113.3271843304568,23.14969495846368,2018-10-12-17-00-27
2.0,113.32768330910326,23.149694008163777,2018-10-12-17-00-27
1.0,113.328681270732,23.149692110626372,2018-10-12-17-00-27
1.0,113.32918025392863,23.1496911635867,2018-10-12-17-00-27
2.0,113.3294297461694,23.149690690542386,2018-10-12-17-00-27
2.0,113.33092670945172,23.14968785971215,2018-10-12-17-00-27
1.0,113.33192469532351,23.149685980478854,2018-10-12-17-00-27
1.0,113.33217419320775,23.149685511781943,2018-10-12-17-00-27
1.0,113.3329226904731,23.14968410855568,2018-10-12-17-00-27
3.0,113.3331721908102,23.149683641809432,2018-10-12-17-00-27
1.0,113.33367119343733,23.149682709884456,2018-10-12-17-00-27
2.0,113.32468943761808,23.149949623047902,2018-10-12-17-00-27
1.0,113.32493892411787,23.14994914611472,2018-10-12-17-00-27
3.0,113.32543789774594,23.149948192593623,2018-10-12-17-00-27
1.0,113.32618635996002,23.149946763360497,2018-10-12-17-00-27
1.0,113.32643584789083,23.149946287278503,2018-10-12-17-00-27
1.0,113.32693482462199,23.149945335682265,2018-10-12-17-00-27
2.0,113.32768329209358,23.149943909892762,2018-10-12-17-00-27
1.0,113.33142568425659,23.149936820959386,2018-10-12-17-00-27
2.0,113.33167518099344,23.149936351360974,2018-10-12-17-00-27
3.0,113.33242367465652,23.149934945282435,2018-10-12-17-00-27
1.0,113.33267317373952,23.149934477536206,2018-10-12-17-00-27
1.0,113.33317217377855,23.149933543537504,2018-10-12-17-00-27
3.0,113.3336711764037,23.149932611612446,2018-10-12-17-00-27
1.0,113.33392067871935,23.14993214645824,2018-10-12-17-00-27
1.0,113.3364157418207,23.149927527476013,2018-10-12-17-00-27
1.0,113.33766330325427,23.1499252426284,2018-10-12-17-00-27
3.0,113.32493890711915,23.150199047878235,2018-10-12-17-00-27
27.0,113.32518839382297,23.15019857105598,2018-10-12-17-00-27
1.0,113.32643583088603,23.15019618904177,2018-10-12-17-00-27
1.0,113.3271842964413,23.15019476195589,2018-10-12-17-00-27
1.0,113.32743378559303,23.150194286688563,2018-10-12-17-00-27
2.0,113.32768327508373,23.15019381165582,2018-10-12-17-00-27
1.0,113.32793276492683,23.15019333687004,2018-10-12-17-00-27
1.0,113.32843174572376,23.150192388088808,2018-10-12-17-00-27
1.0,113.33142566723171,23.150186722721823,2018-10-12-17-00-27
1.0,113.33192466126995,23.15018578396949,2018-10-12-17-00-27
2.0,113.3321741591522,23.150185315272495,2018-10-12-17-00-27
1.0,113.33242365762767,23.150184847044706,2018-10-12-17-00-27
2.0,113.33267315670969,23.150184379298434,2018-10-12-17-00-27
1.0,113.33292265641161,23.150183912045982,2018-10-12-17-00-27
1.0,113.33367115936991,23.150182513374506,2018-10-12-17-00-27
1.0,113.33392066168457,23.150182048220262,2018-10-12-17-00-27
1.0,113.33417016468572,23.15018158362127,2018-10-12-17-00-27
1.0,113.33641572477616,23.150177429237615,2018-10-12-17-00-27
2.0,113.33666523537129,23.150176970864337,2018-10-12-17-00-27
1.0,113.33691474679854,23.150176513180753,2018-10-12-17-00-27
2.0,113.32468940362247,23.15044942660915,2018-10-12-17-00-27
1.0,113.32493889012025,23.150448949675884,2018-10-12-17-00-27
3.0,113.32518837682305,23.15044847285359,2018-10-12-17-00-27
2.0,113.32693479060816,23.150445139242766,2018-10-12-17-00-27
1.0,113.3271842794333,23.15044466375317,2018-10-12-17-00-27
2.0,113.32743376858402,23.1504441884858,2018-10-12-17-00-27
2.0,113.32768325807372,23.15044371345302,2018-10-12-17-00-27
1.0,113.32843172871073,23.15044228988588,2018-10-12-17-00-27
1.0,113.3301781745625,23.150438978747808,2018-10-12-17-00-27
1.0,113.33117615402497,23.15043709454913,2018-10-12-17-00-27
1.0,113.33367114233596,23.15043241517071,2018-10-12-17-00-27
2.0,113.33392064464964,23.150431950016422,2018-10-12-17-00-27
1.0,113.33541767341215,23.15042917117995,2018-10-12-17-00-27
2.0,113.3366652183256,23.150426872660034,2018-10-12-17-00-27
2.0,113.3369147297519,23.15042641497641,2018-10-12-17-00-27
1.0,113.33716424202352,23.15042595799465,2018-10-12-17-00-27
1.0,113.33766326915537,23.150425046185322,2018-10-12-17-00-27
1.0,113.32518835982297,23.15069837468539,2018-10-12-17-00-27
1.0,113.32643579687591,23.150695992670762,2018-10-12-17-00-27
3.0,113.32718426242513,23.15069456558464,2018-10-12-17-00-27
3.0,113.32743375157484,23.150694090317227,2018-10-12-17-00-27
3.0,113.32768324106354,23.150693615284403,2018-10-12-17-00-27
2.0,113.3279327309046,23.15069314049854,2018-10-12-17-00-27
1.0,113.32843171169753,23.15069219171714,2018-10-12-17-00-27
1.0,113.32868120267617,23.150691717746337,2018-10-12-17-00-27
1.0,113.32942967810152,23.150690297661853,2018-10-12-17-00-27
1.0,113.32967917078443,23.150689824950863,2018-10-12-17-00-27
1.0,113.33092664135985,23.15068746683062,2018-10-12-17-00-27
2.0,113.33192462721573,23.150685587596662,2018-10-12-17-00-27
1.0,113.33242362356947,23.150684650671714,2018-10-12-17-00-27
1.0,113.3331721226826,23.150683248926406,2018-10-12-17-00-27
2.0,113.3334216236623,23.1506827826984,2018-10-12-17-00-27
2.0,113.3341701306137,23.15068138724769,2018-10-12-17-00-27
2.0,113.3344196343126,23.15068092321613,2018-10-12-17-00-27
2.0,113.33466913872454,23.150680459764338,2018-10-12-17-00-27
1.0,113.33491864386276,23.150679996904568,2018-10-12-17-00-27
3.0,113.33566716376785,23.15067861199975,2018-10-12-17-00-27
2.0,113.33691471270508,23.150676316806255,2018-10-12-17-00-27
1.0,113.32593680428909,23.150946846873683,2018-10-12-17-00-27
1.0,113.3271842454168,23.150944467450348,2018-10-12-17-00-27
1.0,113.32793271389325,23.150943042364126,2018-10-12-17-00-27
1.0,113.32818220409912,23.15094256783754,2018-10-12-17-00-27
1.0,113.32967915376604,23.15093972681616,2018-10-12-17-00-27
2.0,113.33042763462261,23.150938310807554,2018-10-12-17-00-27
1.0,113.33167511288896,23.15093595861559,2018-10-12-17-00-27
1.0,113.33392061057927,23.150931753711358,2018-10-12-17-00-27
2.0,113.33417011357744,23.15093128911224,2018-10-12-17-00-27
1.0,113.33441961727536,23.150930825080632,2018-10-12-17-00-27
2.0,113.33466912168632,23.150930361628802,2018-10-12-17-00-27
1.0,113.33491862682357,23.15092989876899,2018-10-12-17-00-27
2.0,113.33541763933002,23.150928974874386,2018-10-12-17-00-27
2.0,113.33566714672573,23.15092851386405,2018-10-12-17-00-27
1.0,113.33666518423375,23.15092667635405,2018-10-12-17-00-27
1.0,113.3376632350558,23.150924849879004,2018-10-12-17-00-27
1.0,113.3271842284083,23.151194369350364,2018-10-12-17-00-27
1.0,113.32768320704267,23.151193419049964,2018-10-12-17-00-27
1.0,113.32818218708658,23.151192469737392,2018-10-12-17-00-27
1.0,113.32868116864725,23.151191521511567,2018-10-12-17-00-27
1.0,113.32942964406658,23.15119010142683,2018-10-12-17-00-27
2.0,113.32967913674749,23.15118962871576,2018-10-12-17-00-27
1.0,113.32992862988796,23.151189156350537,2018-10-12-17-00-27
1.0,113.33017812350134,23.15118868434351,2018-10-12-17-00-27
1.0,113.33042761760105,23.151188212707034,2018-10-12-17-00-27
1.0,113.3309266073129,23.151187270595102,2018-10-12-17-00-27
2.0,113.33142559913054,23.151186330113475,2018-10-12-17-00-27
1.0,113.33267308858866,23.151183986689258,2018-10-12-17-00-27
1.0,113.33292258828664,23.15118351943664,2018-10-12-17-00-27
3.0,113.3331720886178,23.15118305269014,2018-10-12-17-00-27
1.0,113.33392059354382,23.15118165561025,2018-10-12-17-00-27
2.0,113.33466910464794,23.15118026352757,2018-10-12-17-00-27
2.0,113.33516811566004,23.151179338412124,2018-10-12-17-00-27
1.0,113.33566712968343,23.15117841576265,2018-10-12-17-00-27
1.0,113.33641565659633,23.151177036625935,2018-10-12-17-00-27
1.0,113.33666516718758,23.151176578252485,2018-10-12-17-00-27
1.0,113.33691467861097,23.151176120568735,2018-10-12-17-00-27
2.0,113.33741370400689,23.15117520731898,2018-10-12-17-00-27
1.0,113.33766321800577,23.15117475177727,2018-10-12-17-00-27
1.0,113.32568728288787,23.151447127123895,2018-10-12-17-00-27
1.0,113.32618625793476,23.151446174453476,2018-10-12-17-00-27
2.0,113.32768319003199,23.151443320984253,2018-10-12-17-00-27
1.0,113.32793267987005,23.151442846198265,2018-10-12-17-00-27
2.0,113.32818217007389,23.1514423716716,2018-10-12-17-00-27
2.0,113.32893064301413,23.151440949771175,2018-10-12-17-00-27
2.0,113.3291801348151,23.151440476405437,2018-10-12-17-00-27
3.0,113.32942962704887,23.151440003360833,2018-10-12-17-00-27
1.0,113.33042760057933,23.151438114640868,2018-10-12-17-00-27
2.0,113.33242357248093,23.151434356369197,2018-10-12-17-00-27
1.0,113.33417007950443,23.1514310929443,2018-10-12-17-00-27
1.0,113.33441958320039,23.151430628912614,2018-10-12-17-00-27
1.0,113.33491859274467,23.1514297026008,2018-10-12-17-00-27
11.0,113.33641563955096,23.151426938558767,2018-10-12-17-00-27
1.0,113.33716417383141,23.151425565519556,2018-10-12-17-00-27
1.0,113.32643572885371,23.15169560034014,2018-10-12-17-00-27
2.0,113.32668521706282,23.151695124442984,2018-10-12-17-00-27
1.0,113.32843164364306,23.151691799385194,2018-10-12-17-00-27
2.0,113.32868113461767,23.151691325414223,2018-10-12-17-00-27
2.0,113.32893062599825,23.15169085173967,2018-10-12-17-00-27
3.0,113.32918011779823,23.15169037837389,2018-10-12-17-00-27
5.0,113.32942961003099,23.151689905329242,2018-10-12-17-00-27
1.0,113.32967910270987,23.151689432618088,2018-10-12-17-00-27
1.0,113.32992859584834,23.15168896025278,2018-10-12-17-00-27
1.0,113.33017808945972,23.15168848824567,2018-10-12-17-00-27
1.0,113.33042758355744,23.15168801660911,2018-10-12-17-00-27
1.0,113.33167506180885,23.151685664416522,2018-10-12-17-00-27
1.0,113.33242355545109,23.15168425833711,2018-10-12-17-00-27
1.0,113.33491857570498,23.151679604568297,2018-10-12-17-00-27
1.0,113.33616611273506,23.151677299577067,2018-10-12-17-00-27
10.0,113.33641562250543,23.15167684052601,2018-10-12-17-00-27
1.0,113.33716415678298,23.151675467486676,2018-10-12-17-00-27
3.0,113.32518827482009,23.15194788435918,2018-10-12-17-00-27
1.0,113.32568724888216,23.15194693109643,2018-10-12-17-00-27
1.0,113.326186223925,23.151945978425847,2018-10-12-17-00-27
1.0,113.3271841773818,23.151944075256775,2018-10-12-17-00-27
1.0,113.32743366652647,23.151943599989156,2018-10-12-17-00-27
1.0,113.32793264584616,23.151942650170056,2018-10-12-17-00-27
4.0,113.32868111760263,23.151941227417232,2018-10-12-17-00-27
3.0,113.32893060898222,23.151940753742636,2018-10-12-17-00-27
3.0,113.32918010078117,23.151940280376813,2018-10-12-17-00-27
3.0,113.32942959301293,23.151939807332127,2018-10-12-17-00-27
4.0,113.32967908569083,23.15193933462093,2018-10-12-17-00-27
1.0,113.33267303749615,23.151933692592934,2018-10-12-17-00-27
1.0,113.33292253719115,23.151933225340187,2018-10-12-17-00-27
1.0,113.33367104012873,23.151931826667838,2018-10-12-17-00-27
1.0,113.33566707855556,23.151928121664824,2018-10-12-17-00-27
8.0,113.33641560545972,23.15192674252773,2018-10-12-17-00-27
1.0,113.33691462746854,23.15192582647028,2018-10-12-17-00-27
2.0,113.32518825781902,23.152197786397295,2018-10-12-17-00-27
2.0,113.32868110058742,23.152191129454767,2018-10-12-17-00-27
3.0,113.328930591966,23.152190655780128,2018-10-12-17-00-27
3.0,113.32918008376396,23.152190182414266,2018-10-12-17-00-27
76.0,113.32942957599471,23.152189709369537,2018-10-12-17-00-27
2.0,113.32967906867161,23.152189236658298,2018-10-12-17-00-27
2.0,113.33017805541745,23.152188292285718,2018-10-12-17-00-27
1.0,113.3314255310267,23.152185938054853,2018-10-12-17-00-27
2.0,113.33217402292334,23.15218453060453,2018-10-12-17-00-27
2.0,113.33267302046498,23.1521835946298,2018-10-12-17-00-27
1.0,113.3356670615126,23.152178023701193,2018-10-12-17-00-27
1.0,113.3361660786454,23.152177103615113,2018-10-12-17-00-27
1.0,113.33716412268559,23.152175271524385,2018-10-12-17-00-27
1.0,113.3246892676334,23.152448642226204,2018-10-12-17-00-27
1.0,113.32493875412307,23.152448165292608,2018-10-12-17-00-27
1.0,113.32743363250596,23.152443404099216,2018-10-12-17-00-27
1.0,113.32793261182161,23.15244245427995,2018-10-12-17-00-27
1.0,113.32818210202144,23.152441979753117,2018-10-12-17-00-27
1.0,113.32893057494962,23.1524405578522,2018-10-12-17-00-27
2.0,113.32918006674659,23.152440084486294,2018-10-12-17-00-27
12.0,113.32942955897633,23.152439611441523,2018-10-12-17-00-27
1.0,113.32967905165222,23.152439138730244,2018-10-12-17-00-27
1.0,113.32992854478768,23.152438666364812,2018-10-12-17-00-27
