count,wgs_lng,wgs_lat,time
1.0,113.32818232318216,23.149193255495906,2018-10-08-14-00-48
1.0,113.32843181377424,23.149192781241297,2018-10-08-14-00-48
1.0,113.32918028795956,23.14919136023123,2018-10-08-14-00-48
10.0,113.32967927289124,23.149190414476266,2018-10-08-14-00-48
8.0,113.32992876603971,23.149189942111374,2018-10-08-14-00-48
2.0,113.33017825966112,23.14918947010468,2018-10-08-14-00-48
1.0,113.33042775376884,23.14918899846853,2018-10-08-14-00-48
1.0,113.33067724837622,23.14918852721528,2018-10-08-14-00-48
1.0,113.33092674349665,23.149188056357264,2018-10-08-14-00-48
2.0,113.3314257353302,23.149187115876302,2018-10-08-14-00-48
1.0,113.33317222487301,23.14918383845529,2018-10-08-14-00-48
1.0,113.3339207298227,23.14918244137641,2018-10-08-14-00-48
1.0,113.33441973653251,23.149181512746267,2018-10-08-14-00-48
1.0,113.33491874609443,23.149180586435214,2018-10-08-14-00-48
1.0,113.32468947161301,23.14944981962296,2018-10-08-14-00-48
2.0,113.32493895811486,23.149449342689856,2018-10-08-14-00-48
2.0,113.3251884448217,23.14944886586773,2018-10-08-14-00-48
1.0,113.32568741890402,23.14944791260581,2018-10-08-14-00-48
1.0,113.32818230617079,23.149443157156817,2018-10-08-14-00-48
1.0,113.32868128774555,23.14944220893157,2018-10-08-14-00-48
1.0,113.32893077913519,23.14944173525739,2018-10-08-14-00-48
1.0,113.32992874902136,23.149439843771997,2018-10-08-14-00-48
1.0,113.33067723135484,23.14943842887578,2018-10-08-14-00-48
1.0,113.33117622212015,23.149437487567248,2018-10-08-14-00-48
1.0,113.33142571830584,23.149437017536677,2018-10-08-14-00-48
1.0,113.33167521504471,23.14943654793835,2018-10-08-14-00-48
1.0,113.3321742102353,23.14943561008773,2018-10-08-14-00-48
1.0,113.33317220784168,23.149433740115377,2018-10-08-14-00-48
1.0,113.33691479793748,23.14942680799836,2018-10-08-14-00-48
3.0,113.32493894111643,23.149699244385282,2018-10-08-14-00-48
3.0,113.3251884278223,23.14969876756311,2018-10-08-14-00-48
4.0,113.32543791474652,23.14969829086427,2018-10-08-14-00-48
1.0,113.32568740190258,23.149697814301106,2018-10-08-14-00-48
1.0,113.32643586489547,23.14969638554931,2018-10-08-14-00-48
2.0,113.32693484162864,23.149695433953163,2018-10-08-14-00-48
3.0,113.32718433045679,23.149694958463677,2018-10-08-14-00-48
2.0,113.32768330910326,23.14969400816377,2018-10-08-14-00-48
1.0,113.32843177974934,23.14969258459701,2018-10-08-14-00-48
5.0,113.33092670945172,23.14968785971215,2018-10-08-14-00-48
1.0,113.33167519801916,23.14968644963265,2018-10-08-14-00-48
1.0,113.3331721908102,23.149683641809432,2018-10-08-14-00-48
2.0,113.33367119343731,23.149682709884452,2018-10-08-14-00-48
2.0,113.32468943761809,23.149949623047906,2018-10-08-14-00-48
1.0,113.32493892411787,23.149949146114718,2018-10-08-14-00-48
3.0,113.32543789774593,23.149948192593627,2018-10-08-14-00-48
2.0,113.32618635996002,23.149946763360497,2018-10-08-14-00-48
2.0,113.32643584789083,23.149946287278503,2018-10-08-14-00-48
1.0,113.326685336107,23.14994581138164,2018-10-08-14-00-48
2.0,113.32768329209358,23.149943909892762,2018-10-08-14-00-48
1.0,113.3291802369129,23.149941065315442,2018-10-08-14-00-48
2.0,113.32942972915268,23.14994059227108,2018-10-08-14-00-48
1.0,113.33067719731156,23.14993823229873,2018-10-08-14-00-48
1.0,113.33142568425659,23.149936820959386,2018-10-08-14-00-48
3.0,113.33167518099344,23.14993635136097,2018-10-08-14-00-48
2.0,113.33242367465652,23.149934945282435,2018-10-08-14-00-48
2.0,113.3336711764037,23.14993261161245,2018-10-08-14-00-48
1.0,113.33417018172146,23.14993168185929,2018-10-08-14-00-48
1.0,113.33566721489322,23.149928906612104,2018-10-08-14-00-48
1.0,113.3364157418207,23.14992752747601,2018-10-08-14-00-48
1.0,113.3374137892506,23.149925698169888,2018-10-08-14-00-48
1.0,113.32468942062036,23.15019952481145,2018-10-08-14-00-48
2.0,113.32493890711916,23.150199047878232,2018-10-08-14-00-48
1.0,113.32543788074518,23.15019809435705,2018-10-08-14-00-48
1.0,113.32593685529842,23.15019714137861,2018-10-08-14-00-48
2.0,113.32743378559306,23.150194286688567,2018-10-08-14-00-48
4.0,113.32768327508371,23.15019381165582,2018-10-08-14-00-48
1.0,113.32793276492686,23.15019333687004,2018-10-08-14-00-48
1.0,113.33142566723171,23.150186722721823,2018-10-08-14-00-48
1.0,113.33167516396757,23.15018625312337,2018-10-08-14-00-48
2.0,113.33192466126995,23.150185783969487,2018-10-08-14-00-48
2.0,113.3321741591522,23.150185315272488,2018-10-08-14-00-48
1.0,113.3324236576277,23.150184847044702,2018-10-08-14-00-48
2.0,113.3329226564116,23.150183912045986,2018-10-08-14-00-48
1.0,113.33342165772841,23.150182979071733,2018-10-08-14-00-48
1.0,113.33392066168457,23.150182048220266,2018-10-08-14-00-48
1.0,113.33417016468573,23.15018158362127,2018-10-08-14-00-48
2.0,113.33441966838656,23.150181119589792,2018-10-08-14-00-48
1.0,113.33641572477616,23.15017742923761,2018-10-08-14-00-48
2.0,113.33666523537129,23.150176970864333,2018-10-08-14-00-48
1.0,113.3246894036225,23.15044942660915,2018-10-08-14-00-48
2.0,113.32493889012024,23.15044894967589,2018-10-08-14-00-48
2.0,113.32518837682305,23.15044847285359,2018-10-08-14-00-48
1.0,113.32543786374426,23.15044799615462,2018-10-08-14-00-48
1.0,113.32568735089727,23.150447519591328,2018-10-08-14-00-48
1.0,113.3266853020952,23.150445614942218,2018-10-08-14-00-48
1.0,113.32693479060816,23.15044513924277,2018-10-08-14-00-48
1.0,113.32743376858403,23.1504441884858,2018-10-08-14-00-48
1.0,113.3276832580737,23.150443713453022,2018-10-08-14-00-48
1.0,113.3279327479158,23.150443238667197,2018-10-08-14-00-48
1.0,113.32868121969038,23.150441815915123,2018-10-08-14-00-48
1.0,113.32967918780264,23.15043992311981,2018-10-08-14-00-48
1.0,113.33017817456249,23.150438978747808,2018-10-08-14-00-48
1.0,113.33042766866522,23.15043850711145,2018-10-08-14-00-48
1.0,113.33092665838306,23.15043756499977,2018-10-08-14-00-48
1.0,113.33117615402494,23.150437094549126,2018-10-08-14-00-48
1.0,113.33192464424292,23.15043568576598,2018-10-08-14-00-48
1.0,113.33392064464964,23.150431950016426,2018-10-08-14-00-48
1.0,113.3341701476498,23.150431485417386,2018-10-08-14-00-48
3.0,113.33441965134966,23.150431021385867,2018-10-08-14-00-48
1.0,113.33466915576258,23.15043055793411,2018-10-08-14-00-48
1.0,113.33491866090179,23.15043009507439,2018-10-08-14-00-48
1.0,113.33641570773143,23.15042733103336,2018-10-08-14-00-48
3.0,113.33666521832559,23.150426872660034,2018-10-08-14-00-48
2.0,113.33691472975191,23.150426414976412,2018-10-08-14-00-48
3.0,113.3371642420235,23.150425957994646,2018-10-08-14-00-48
2.0,113.32718426242512,23.15069456558464,2018-10-08-14-00-48
1.0,113.32743375157484,23.15069409031723,2018-10-08-14-00-48
2.0,113.32768324106354,23.150693615284403,2018-10-08-14-00-48
1.0,113.32893069406076,23.15069124407195,2018-10-08-14-00-48
1.0,113.32967917078443,23.150689824950863,2018-10-08-14-00-48
1.0,113.330427651644,23.150688408942386,2018-10-08-14-00-48
1.0,113.33092664135984,23.15068746683062,2018-10-08-14-00-48
1.0,113.33292262234946,23.150683715672823,2018-10-08-14-00-48
1.0,113.3334216236623,23.150682782698397,2018-10-08-14-00-48
2.0,113.33392062761452,23.15068185184677,2018-10-08-14-00-48
2.0,113.33417013061371,23.15068138724769,2018-10-08-14-00-48
4.0,113.3344196343126,23.15068092321613,2018-10-08-14-00-48
1.0,113.33466913872455,23.150680459764338,2018-10-08-14-00-48
1.0,113.33491864386276,23.150679996904568,2018-10-08-14-00-48
3.0,113.33566716376785,23.15067861199975,2018-10-08-14-00-48
1.0,113.33641569068656,23.150677232863288,2018-10-08-14-00-48
2.0,113.33666520127977,23.150676774489927,2018-10-08-14-00-48
2.0,113.33691471270508,23.15067631680625,2018-10-08-14-00-48
6.0,113.33716422497574,23.150675859824446,2018-10-08-14-00-48
2.0,113.33741373810487,23.150675403556665,2018-10-08-14-00-48
1.0,113.32568731689292,23.150947323289014,2018-10-08-14-00-48
1.0,113.32768322405322,23.150943517150036,2018-10-08-14-00-48
1.0,113.32793271389325,23.15094304236413,2018-10-08-14-00-48
1.0,113.32942966108412,23.15094019952719,2018-10-08-14-00-48
1.0,113.3299286469075,23.150939254450968,2018-10-08-14-00-48
2.0,113.333421606629,23.150932684563074,2018-10-08-14-00-48
1.0,113.33367110826755,23.15093221886573,2018-10-08-14-00-48
3.0,113.33392061057928,23.150931753711358,2018-10-08-14-00-48
3.0,113.33417011357744,23.15093128911224,2018-10-08-14-00-48
1.0,113.3346691216863,23.1509303616288,2018-10-08-14-00-48
1.0,113.33491862682357,23.150929898768986,2018-10-08-14-00-48
1.0,113.33516813270036,23.150929436513444,2018-10-08-14-00-48
3.0,113.33541763933002,23.150928974874386,2018-10-08-14-00-48
2.0,113.33566714672571,23.15092851386405,2018-10-08-14-00-48
1.0,113.33591665490073,23.15092805349465,2018-10-08-14-00-48
2.0,113.33641567364155,23.150927134727453,2018-10-08-14-00-48
1.0,113.33666518423377,23.15092667635405,2018-10-08-14-00-48
1.0,113.33691469565814,23.150926218670346,2018-10-08-14-00-48
5.0,113.3371642079278,23.150925761688494,2018-10-08-14-00-48
3.0,113.33741372105595,23.15092530542067,2018-10-08-14-00-48
3.0,113.33766323505579,23.150924849879004,2018-10-08-14-00-48
1.0,113.32493883912257,23.151198655274197,2018-10-08-14-00-48
1.0,113.3271842284083,23.15119436935036,2018-10-08-14-00-48
1.0,113.327433717556,23.15119389408287,2018-10-08-14-00-48
1.0,113.32793269688172,23.15119294426401,2018-10-08-14-00-48
1.0,113.32868116864724,23.15119152151157,2018-10-08-14-00-48
3.0,113.32942964406658,23.15119010142683,2018-10-08-14-00-48
1.0,113.32967913674749,23.151189628715763,2018-10-08-14-00-48
1.0,113.32992862988796,23.151189156350537,2018-10-08-14-00-48
2.0,113.33017812350134,23.15118868434351,2018-10-08-14-00-48
1.0,113.33142559913055,23.15118633011348,2018-10-08-14-00-48
1.0,113.33167509586242,23.151185860514854,2018-10-08-14-00-48
1.0,113.33267308858866,23.151183986689254,2018-10-08-14-00-48
2.0,113.3331720886178,23.15118305269014,2018-10-08-14-00-48
1.0,113.3334215895955,23.15118258646205,2018-10-08-14-00-48
1.0,113.33417009654104,23.15118119101109,2018-10-08-14-00-48
1.0,113.33441960023796,23.151180726979447,2018-10-08-14-00-48
4.0,113.33466910464794,23.15118026352757,2018-10-08-14-00-48
1.0,113.3354176222887,23.151178876773034,2018-10-08-14-00-48
1.0,113.33566712968344,23.151178415762647,2018-10-08-14-00-48
1.0,113.33591663785748,23.15117795539321,2018-10-08-14-00-48
1.0,113.33641565659632,23.151177036625928,2018-10-08-14-00-48
1.0,113.33741370400688,23.15117520731898,2018-10-08-14-00-48
1.0,113.32793267987005,23.151442846198268,2018-10-08-14-00-48
1.0,113.32843166065693,23.151441897416614,2018-10-08-14-00-48
1.0,113.32868115163255,23.151441423445693,2018-10-08-14-00-48
3.0,113.32893064301413,23.15144094977117,2018-10-08-14-00-48
5.0,113.3291801348151,23.15144047640544,2018-10-08-14-00-48
1.0,113.32942962704887,23.151440003360833,2018-10-08-14-00-48
2.0,113.32967911972878,23.151439530649718,2018-10-08-14-00-48
2.0,113.33042760057931,23.15143811464087,2018-10-08-14-00-48
1.0,113.33242357248092,23.1514343563692,2018-10-08-14-00-48
2.0,113.33292257125495,23.151433421370054,2018-10-08-14-00-48
2.0,113.33342157256187,23.151432488395386,2018-10-08-14-00-48
1.0,113.33417007950443,23.151431092944303,2018-10-08-14-00-48
2.0,113.3344195832004,23.15143062891261,2018-10-08-14-00-48
1.0,113.33466908760937,23.15143016546069,2018-10-08-14-00-48
1.0,113.3349185927447,23.151429702600797,2018-10-08-14-00-48
1.0,113.33541760524723,23.15142877870603,2018-10-08-14-00-48
1.0,113.33641563955095,23.15142693855877,2018-10-08-14-00-48
1.0,113.33741368695766,23.151425109251644,2018-10-08-14-00-48
1.0,113.3279326628582,23.151692748166923,2018-10-08-14-00-48
1.0,113.32843164364306,23.151691799385194,2018-10-08-14-00-48
1.0,113.3286811346177,23.151691325414227,2018-10-08-14-00-48
2.0,113.32893062599823,23.151690851739673,2018-10-08-14-00-48
2.0,113.32918011779823,23.15169037837389,2018-10-08-14-00-48
3.0,113.329429610031,23.15168990532924,2018-10-08-14-00-48
126.0,113.33017808945972,23.15168848824567,2018-10-08-14-00-48
3.0,113.33042758355744,23.15168801660911,2018-10-08-14-00-48
1.0,113.3309265732653,23.15168707449702,2018-10-08-14-00-48
1.0,113.33192455910526,23.151685195262388,2018-10-08-14-00-48
1.0,113.33267305452715,23.151683790590592,2018-10-08-14-00-48
2.0,113.33292255422316,23.15168332333789,2018-10-08-14-00-48
1.0,113.33491857570498,23.151679604568294,2018-10-08-14-00-48
1.0,113.33541758820557,23.15167868067344,2018-10-08-14-00-48
1.0,113.33641562250544,23.15167684052601,2018-10-08-14-00-48
3.0,113.32518827482008,23.151947884359178,2018-10-08-14-00-48
1.0,113.32593673627429,23.151946454680942,2018-10-08-14-00-48
1.0,113.32793264584616,23.151942650170053,2018-10-08-14-00-48
1.0,113.32843162662901,23.15194170138824,2018-10-08-14-00-48
2.0,113.32868111760263,23.15194122741723,2018-10-08-14-00-48
2.0,113.32893060898222,23.151940753742643,2018-10-08-14-00-48
2.0,113.32918010078116,23.151940280376806,2018-10-08-14-00-48
3.0,113.32942959301292,23.15193980733213,2018-10-08-14-00-48
2.0,113.32967908569084,23.151939334620927,2018-10-08-14-00-48
2.0,113.32992857882827,23.151938862255577,2018-10-08-14-00-48
1.0,113.3321740399525,23.15193462856757,2018-10-08-14-00-48
1.0,113.33242353842108,23.151934160339493,2018-10-08-14-00-48
2.0,113.33267303749615,23.15193369259293,2018-10-08-14-00-48
1.0,113.33292253719117,23.15193322534019,2018-10-08-14-00-48
1.0,113.32518825781902,23.15219778639729,2018-10-08-14-00-48
2.0,113.32718416037264,23.15219397729456,2018-10-08-14-00-48
1.0,113.3274336495163,23.152193502026897,2018-10-08-14-00-48
1.0,113.32768313899892,23.152193026993828,2018-10-08-14-00-48
1.0,113.3281821190348,23.152192077680922,2018-10-08-14-00-48
3.0,113.328930591966,23.152190655780128,2018-10-08-14-00-48
1.0,113.32918008376396,23.152190182414266,2018-10-08-14-00-48
2.0,113.32942957599472,23.152189709369534,2018-10-08-14-00-48
3.0,113.3296790686716,23.152189236658298,2018-10-08-14-00-48
1.0,113.32992856180807,23.152188764292912,2018-10-08-14-00-48
1.0,113.33017805541745,23.152188292285718,2018-10-08-14-00-48
1.0,113.3316750277546,23.152185468456068,2018-10-08-14-00-48
2.0,113.33242352139088,23.15218406237641,2018-10-08-14-00-48
1.0,113.332673020465,23.152183594629804,2018-10-08-14-00-48
1.0,113.332922520159,23.152183127377015,2018-10-08-14-00-48
1.0,113.3331720204862,23.15218266063035,2018-10-08-14-00-48
1.0,113.33392052540042,23.152181263549966,2018-10-08-14-00-48
1.0,113.33417002839369,23.15218079895064,2018-10-08-14-00-48
1.0,113.33541755412178,23.152178484711737,2018-10-08-14-00-48
1.0,113.33591656968274,23.152177563331584,2018-10-08-14-00-48
1.0,113.33741363580894,23.152174815256352,2018-10-08-14-00-48
2.0,113.32493875412308,23.15244816529261,2018-10-08-14-00-48
1.0,113.32843159260044,23.152441505497972,2018-10-08-14-00-48
1.0,113.32893057494962,23.152440557852202,2018-10-08-14-00-48
3.0,113.3291800667466,23.15244008448629,2018-10-08-14-00-48
2.0,113.32967905165222,23.152439138730244,2018-10-08-14-00-48
1.0,113.32992854478769,23.15243866636481,2018-10-08-14-00-48
1.0,113.33192450802065,23.15243490137343,2018-10-08-14-00-48
1.0,113.33242350436052,23.152433964447894,2018-10-08-14-00-48
1.0,113.33292250312664,23.152433029448428,2018-10-08-14-00-48
1.0,113.33317200345287,23.152432562701716,2018-10-08-14-00-48
2.0,113.33541753707962,23.15242838678273,2018-10-08-14-00-48
2.0,113.33566704446949,23.15242792577214,2018-10-08-14-00-48
1.0,113.33591655263865,23.15242746540249,2018-10-08-14-00-48
1.0,113.33716410563663,23.15242517359508,2018-10-08-14-00-48
2.0,113.33741361875904,23.152424717326998,2018-10-08-14-00-48
2.0,113.3271841263538,23.15269378147392,2018-10-08-14-00-48
1.0,113.32743361549544,23.152693306206174,2018-10-08-14-00-48
1.0,113.3279325948091,23.15269235638683,2018-10-08-14-00-48
2.0,113.32918004972905,23.152689986592964,2018-10-08-14-00-48
1.0,113.32942954195778,23.152689513548154,2018-10-08-14-00-48
2.0,113.32967903463266,23.152689040836837,2018-10-08-14-00-48
1.0,113.32992852776712,23.152688568471362,2018-10-08-14-00-48
1.0,113.33167499369968,23.152685272633942,2018-10-08-14-00-48
1.0,113.33242348733002,23.15268386655403,2018-10-08-14-00-48
1.0,113.33292248609415,23.152682931554473,2018-10-08-14-00-48
2.0,113.33491850754451,23.152679212783546,2018-10-08-14-00-48
1.0,113.33516801341447,23.152678750527702,2018-10-08-14-00-48
1.0,113.33591653559436,23.15267736750804,2018-10-08-14-00-48
1.0,113.33716408858756,23.152675075700422,2018-10-08-14-00-48
2.0,113.33741360170895,23.152674619432297,2018-10-08-14-00-48
1.0,113.32643564382221,23.15294511070286,2018-10-08-14-00-48
1.0,113.32718410934416,23.152943683615614,2018-10-08-14-00-48
4.0,113.3276830879644,23.152942733314642,2018-10-08-14-00-48
1.0,113.32818206799422,23.152941784001484,2018-10-08-14-00-48
1.0,113.32843155857121,23.152941309746257,2018-10-08-14-00-48
1.0,113.32893054091636,23.15294036210032,2018-10-08-14-00-48
2.0,113.32918003271132,23.152939888734327,2018-10-08-14-00-48
2.0,113.32942952493906,23.15293941568948,2018-10-08-14-00-48
2.0,113.32967901761295,23.152938942978114,2018-10-08-14-00-48
2.0,113.3299285107464,23.152938470612604,2018-10-08-14-00-48
1.0,113.3309264881434,23.15293658485601,2018-10-08-14-00-48
2.0,113.331674976672,23.15293517477489,2018-10-08-14-00-48
1.0,113.33217397183478,23.152934236923095,2018-10-08-14-00-48
1.0,113.33242347029932,23.152933768694854,2018-10-08-14-00-48
1.0,113.33267296937046,23.152933300948124,2018-10-08-14-00-48
1.0,113.335167996373,23.152928652668077,2018-10-08-14-00-48
1.0,113.33666504785968,23.15292589250668,2018-10-08-14-00-48
1.0,113.32643562681541,23.153195012879426,2018-10-08-14-00-48
1.0,113.32918001569344,23.15318979091044,2018-10-08-14-00-48
1.0,113.32942950792015,23.153189317865554,2018-10-08-14-00-48
1.0,113.32967900059307,23.153188845154144,2018-10-08-14-00-48
1.0,113.33017798733091,23.15318790078123,2018-10-08-14-00-48
1.0,113.3309264711185,23.153186487031828,2018-10-08-14-00-48
2.0,113.33142546292021,23.15318554654953,2018-10-08-14-00-48
1.0,113.33192445693457,23.153184607796213,2018-10-08-14-00-48
1.0,113.33217395480492,23.153184139098716,2018-10-08-14-00-48
1.0,113.33242345326849,23.15318367087043,2018-10-08-14-00-48
1.0,113.33516797933132,23.15317855484319,2018-10-08-14-00-48
1.0,113.32618612189177,23.15344539117337,2018-10-08-14-00-48
2.0,113.32693458651129,23.153443963493398,2018-10-08-14-00-48
1.0,113.3284315245413,23.15344111413353,2018-10-08-14-00-48
1.0,113.32868101550888,23.15344064016228,2018-10-08-14-00-48
1.0,113.329678983573,23.15343874736498,2018-10-08-14-00-48
2.0,113.33042746439956,23.15343733135513,2018-10-08-14-00-48
2.0,113.33067695898994,23.153436860101177,2018-10-08-14-00-48
1.0,113.3336709379155,23.153431239407897,2018-10-08-14-00-48
1.0,113.32693456950214,23.15369386573956,2018-10-08-14-00-48
2.0,113.32718405831415,23.153693390249423,2018-10-08-14-00-48
1.0,113.32843150752609,23.153691016379447,2018-10-08-14-00-48
1.0,113.32868099849269,23.153690542408146,2018-10-08-14-00-48
1.0,113.33017795328662,23.153687705237605,2018-10-08-14-00-48
1.0,113.33067694196578,23.153686762346712,2018-10-08-14-00-48
1.0,113.33142542886593,23.15368535100549,2018-10-08-14-00-48
1.0,113.33192442287634,23.153684412251998,2018-10-08-14-00-48
2.0,113.33217392074471,23.15368394355442,2018-10-08-14-00-48
