count,wgs_lng,wgs_lat,time
1.0,113.33566728305806,23.148929299905387,2018-10-07-15-00-38
2.0,113.33591679124085,23.148928839536318,2018-10-07-15-00-38
1.0,113.33616630021614,23.14892837982039,2018-10-07-15-00-38
1.0,113.32468948861023,23.149199917961464,2018-10-07-15-00-38
1.0,113.32643589890422,23.149196582192936,2018-10-07-15-00-38
1.0,113.32918028795956,23.14919136023123,2018-10-07-15-00-38
1.0,113.33017825966112,23.14918947010468,2018-10-07-15-00-38
2.0,113.33042775376884,23.14918899846853,2018-10-07-15-00-38
2.0,113.33117623914356,23.14918758590683,2018-10-07-15-00-38
1.0,113.3314257353302,23.149187115876302,2018-10-07-15-00-38
1.0,113.33167523207008,23.149186646278014,2018-10-07-15-00-38
1.0,113.33417023282772,23.149181976777577,2018-10-07-15-00-38
1.0,113.33441973653251,23.149181512746267,2018-10-07-15-00-38
2.0,113.33491874609443,23.149180586435214,2018-10-07-15-00-38
1.0,113.33541775861455,23.14917966254119,2018-10-07-15-00-38
1.0,113.33566726601707,23.149179201531144,2018-10-07-15-00-38
1.0,113.33716432725988,23.149176449357352,2018-10-07-15-00-38
1.0,113.33766335440136,23.149175537548448,2018-10-07-15-00-38
1.0,113.32468947161301,23.14944981962296,2018-10-07-15-00-38
1.0,113.32493895811486,23.149449342689856,2018-10-07-15-00-38
1.0,113.3251884448217,23.14944886586773,2018-10-07-15-00-38
1.0,113.32743383661908,23.14944458150143,2018-10-07-15-00-38
2.0,113.32843179676188,23.149442682902173,2018-10-07-15-00-38
1.0,113.33092672647429,23.149437958017725,2018-10-07-15-00-38
1.0,113.33142571830584,23.149437017536677,2018-10-07-15-00-38
1.0,113.33317220784168,23.149433740115377,2018-10-07-15-00-38
1.0,113.33466922391311,23.149430950954557,2018-10-07-15-00-38
1.0,113.33716431021294,23.149426351016768,2018-10-07-15-00-38
1.0,113.33741382334688,23.149425894749193,2018-10-07-15-00-38
2.0,113.33766333735252,23.149425439207782,2018-10-07-15-00-38
1.0,113.32493894111643,23.149699244385282,2018-10-07-15-00-38
1.0,113.3251884278223,23.14969876756311,2018-10-07-15-00-38
2.0,113.32543791474652,23.14969829086427,2018-10-07-15-00-38
1.0,113.32668535311264,23.14969590965249,2018-10-07-15-00-38
2.0,113.32693484162864,23.149695433953163,2018-10-07-15-00-38
1.0,113.32718433045679,23.149694958463677,2018-10-07-15-00-38
1.0,113.32743381961056,23.149694483196434,2018-10-07-15-00-38
1.0,113.33092670945172,23.14968785971215,2018-10-07-15-00-38
1.0,113.33142570128128,23.14968691923102,2018-10-07-15-00-38
1.0,113.33167519801916,23.14968644963265,2018-10-07-15-00-38
1.0,113.3324236916852,23.14968504355424,2018-10-07-15-00-38
1.0,113.3331721908102,23.149683641809432,2018-10-07-15-00-38
1.0,113.33441970245987,23.149681316099983,2018-10-07-15-00-38
1.0,113.32468943761809,23.149949623047906,2018-10-07-15-00-38
1.0,113.32493892411787,23.149949146114718,2018-10-07-15-00-38
1.0,113.32543789774593,23.149948192593627,2018-10-07-15-00-38
2.0,113.32768329209358,23.149943909892762,2018-10-07-15-00-38
1.0,113.32793278193769,23.149943435107023,2018-10-07-15-00-38
1.0,113.32818227214756,23.149942960580606,2018-10-07-15-00-38
1.0,113.32942972915268,23.14994059227108,2018-10-07-15-00-38
3.0,113.33117618807292,23.14993729099003,2018-10-07-15-00-38
5.0,113.33242367465652,23.149934945282435,2018-10-07-15-00-38
1.0,113.3334216747612,23.149933077309623,2018-10-07-15-00-38
1.0,113.33417018172146,23.14993168185929,2018-10-07-15-00-38
1.0,113.33541770749363,23.14992936762227,2018-10-07-15-00-38
1.0,113.33766330325427,23.1499252426284,2018-10-07-15-00-38
1.0,113.32568736789922,23.150197617793808,2018-10-07-15-00-38
1.0,113.3266853191012,23.15019571314486,2018-10-07-15-00-38
4.0,113.32768327508371,23.15019381165582,2018-10-07-15-00-38
1.0,113.32793276492686,23.15019333687004,2018-10-07-15-00-38
1.0,113.33092667540613,23.15018766320312,2018-10-07-15-00-38
1.0,113.33117617104902,23.150187192752515,2018-10-07-15-00-38
2.0,113.33142566723171,23.150186722721823,2018-10-07-15-00-38
1.0,113.33167516396757,23.15018625312337,2018-10-07-15-00-38
2.0,113.33192466126995,23.150185783969487,2018-10-07-15-00-38
2.0,113.3321741591522,23.150185315272488,2018-10-07-15-00-38
2.0,113.3329226564116,23.150183912045986,2018-10-07-15-00-38
1.0,113.33441966838656,23.150181119589792,2018-10-07-15-00-38
1.0,113.3351681838204,23.15017973102297,2018-10-07-15-00-38
1.0,113.32493889012024,23.15044894967589,2018-10-07-15-00-38
2.0,113.32518837682305,23.15044847285359,2018-10-07-15-00-38
1.0,113.32568735089727,23.150447519591328,2018-10-07-15-00-38
1.0,113.32818223812369,23.150442764140696,2018-10-07-15-00-38
1.0,113.32868121969038,23.150441815915123,2018-10-07-15-00-38
1.0,113.33017817456249,23.150438978747808,2018-10-07-15-00-38
1.0,113.33042766866522,23.15043850711145,2018-10-07-15-00-38
1.0,113.33092665838306,23.15043756499977,2018-10-07-15-00-38
1.0,113.33117615402494,23.150437094549126,2018-10-07-15-00-38
1.0,113.33142565020668,23.150436624518395,2018-10-07-15-00-38
1.0,113.33167514694155,23.150436154919905,2018-10-07-15-00-38
1.0,113.33192464424292,23.15043568576598,2018-10-07-15-00-38
1.0,113.33441965134966,23.150431021385867,2018-10-07-15-00-38
1.0,113.33466915576258,23.15043055793411,2018-10-07-15-00-38
1.0,113.33516816678056,23.150429632818923,2018-10-07-15-00-38
1.0,113.33541767341215,23.150429171179947,2018-10-07-15-00-38
1.0,113.3356671808098,23.150428710169702,2018-10-07-15-00-38
1.0,113.33591668898676,23.150428249800378,2018-10-07-15-00-38
2.0,113.33641570773143,23.15042733103336,2018-10-07-15-00-38
3.0,113.33666521832559,23.150426872660034,2018-10-07-15-00-38
2.0,113.33691472975191,23.150426414976412,2018-10-07-15-00-38
1.0,113.3371642420235,23.150425957994646,2018-10-07-15-00-38
1.0,113.33766326915537,23.150425046185322,2018-10-07-15-00-38
1.0,113.32543784674317,23.15069789798638,2018-10-07-15-00-38
1.0,113.32668528508907,23.150695516773766,2018-10-07-15-00-38
1.0,113.326934773601,23.150695041074272,2018-10-07-15-00-38
2.0,113.32743375157484,23.15069409031723,2018-10-07-15-00-38
1.0,113.32768324106354,23.150693615284403,2018-10-07-15-00-38
1.0,113.32868120267617,23.150691717746334,2018-10-07-15-00-38
1.0,113.32967917078443,23.150689824950863,2018-10-07-15-00-38
1.0,113.33017815754229,23.15068888057878,2018-10-07-15-00-38
1.0,113.330427651644,23.150688408942386,2018-10-07-15-00-38
1.0,113.3306771462454,23.150687937688886,2018-10-07-15-00-38
1.0,113.33092664135984,23.15068746683062,2018-10-07-15-00-38
1.0,113.33142563318144,23.15068652634916,2018-10-07-15-00-38
2.0,113.33417013061371,23.15068138724769,2018-10-07-15-00-38
1.0,113.3344196343126,23.15068092321613,2018-10-07-15-00-38
1.0,113.33491864386276,23.150679996904568,2018-10-07-15-00-38
1.0,113.33516814974057,23.150679534649054,2018-10-07-15-00-38
2.0,113.33566716376785,23.15067861199975,2018-10-07-15-00-38
1.0,113.33591667194383,23.15067815163039,2018-10-07-15-00-38
2.0,113.33666520127977,23.150676774489927,2018-10-07-15-00-38
2.0,113.33691471270508,23.15067631680625,2018-10-07-15-00-38
2.0,113.33716422497574,23.150675859824446,2018-10-07-15-00-38
1.0,113.32793271389325,23.15094304236413,2018-10-07-15-00-38
1.0,113.32843169468416,23.150942093582646,2018-10-07-15-00-38
1.0,113.3299286469075,23.150939254450968,2018-10-07-15-00-38
1.0,113.3304276346226,23.150938310807554,2018-10-07-15-00-38
1.0,113.330677129223,23.15093783955401,2018-10-07-15-00-38
1.0,113.33392061057928,23.150931753711358,2018-10-07-15-00-38
4.0,113.33417011357744,23.15093128911224,2018-10-07-15-00-38
1.0,113.33516813270036,23.150929436513444,2018-10-07-15-00-38
2.0,113.33541763933002,23.150928974874386,2018-10-07-15-00-38
2.0,113.33566714672571,23.15092851386405,2018-10-07-15-00-38
1.0,113.33691469565814,23.150926218670346,2018-10-07-15-00-38
2.0,113.3371642079278,23.150925761688494,2018-10-07-15-00-38
1.0,113.32668525107628,23.151195320539664,2018-10-07-15-00-38
1.0,113.3276832070427,23.151193419049964,2018-10-07-15-00-38
1.0,113.32793269688172,23.15119294426401,2018-10-07-15-00-38
1.0,113.32843167767064,23.15119199548245,2018-10-07-15-00-38
1.0,113.32868116864724,23.15119152151157,2018-10-07-15-00-38
1.0,113.32942964406658,23.15119010142683,2018-10-07-15-00-38
2.0,113.32967913674749,23.151189628715763,2018-10-07-15-00-38
1.0,113.32992862988796,23.151189156350537,2018-10-07-15-00-38
1.0,113.33017812350134,23.15118868434351,2018-10-07-15-00-38
2.0,113.33142559913055,23.15118633011348,2018-10-07-15-00-38
1.0,113.33292258828665,23.15118351943664,2018-10-07-15-00-38
1.0,113.3331720886178,23.15118305269014,2018-10-07-15-00-38
1.0,113.3334215895955,23.15118258646205,2018-10-07-15-00-38
1.0,113.3336710912331,23.151182120764666,2018-10-07-15-00-38
1.0,113.33417009654104,23.15118119101109,2018-10-07-15-00-38
2.0,113.33466910464794,23.15118026352757,2018-10-07-15-00-38
2.0,113.33516811566004,23.151179338412124,2018-10-07-15-00-38
1.0,113.33691467861095,23.151176120568728,2018-10-07-15-00-38
2.0,113.33741370400688,23.15117520731898,2018-10-07-15-00-38
1.0,113.33766321800577,23.15117475177727,2018-10-07-15-00-38
1.0,113.32643574585951,23.151445698371234,2018-10-07-15-00-38
2.0,113.32668523406963,23.151445222474123,2018-10-07-15-00-38
2.0,113.32793267987005,23.151442846198268,2018-10-07-15-00-38
2.0,113.32818217007387,23.1514423716716,2018-10-07-15-00-38
1.0,113.32843166065693,23.151441897416614,2018-10-07-15-00-38
2.0,113.32868115163255,23.151441423445693,2018-10-07-15-00-38
1.0,113.32893064301413,23.15144094977117,2018-10-07-15-00-38
2.0,113.3291801348151,23.15144047640544,2018-10-07-15-00-38
1.0,113.32967911972878,23.151439530649718,2018-10-07-15-00-38
1.0,113.32992861286823,23.15143905828445,2018-10-07-15-00-38
1.0,113.33017810648062,23.151438586277386,2018-10-07-15-00-38
2.0,113.33042760057931,23.15143811464087,2018-10-07-15-00-38
1.0,113.33242357248092,23.1514343563692,2018-10-07-15-00-38
1.0,113.33392057650822,23.151431557543503,2018-10-07-15-00-38
1.0,113.33417007950443,23.151431092944303,2018-10-07-15-00-38
2.0,113.33516809861952,23.151429240345173,2018-10-07-15-00-38
2.0,113.33541760524723,23.15142877870603,2018-10-07-15-00-38
1.0,113.33716417383141,23.151425565519556,2018-10-07-15-00-38
2.0,113.32568726588508,23.151697029092933,2018-10-07-15-00-38
1.0,113.3271841943908,23.151694173253517,2018-10-07-15-00-38
1.0,113.3274336835365,23.15169369798594,2018-10-07-15-00-38
1.0,113.32843164364306,23.151691799385194,2018-10-07-15-00-38
2.0,113.32918011779823,23.15169037837389,2018-10-07-15-00-38
2.0,113.329429610031,23.15168990532924,2018-10-07-15-00-38
2.0,113.32967910270986,23.151689432618088,2018-10-07-15-00-38
2.0,113.32992859584834,23.15168896025278,2018-10-07-15-00-38
108.0,113.33017808945972,23.15168848824567,2018-10-07-15-00-38
12.0,113.33042758355744,23.15168801660911,2018-10-07-15-00-38
1.0,113.33691464451618,23.151675924468652,2018-10-07-15-00-38
1.0,113.33716415678299,23.151675467486683,2018-10-07-15-00-38
1.0,113.32618622392499,23.15194597842585,2018-10-07-15-00-38
1.0,113.328182136048,23.151942175643306,2018-10-07-15-00-38
3.0,113.32893060898222,23.151940753742643,2018-10-07-15-00-38
2.0,113.32918010078116,23.151940280376806,2018-10-07-15-00-38
6.0,113.32992857882827,23.151938862255577,2018-10-07-15-00-38
1.0,113.33017807243868,23.15193839024843,2018-10-07-15-00-38
3.0,113.33242353842108,23.151934160339493,2018-10-07-15-00-38
1.0,113.33317203751936,23.151932758593563,2018-10-07-15-00-38
1.0,113.33491855866512,23.15192950657027,2018-10-07-15-00-38
1.0,113.33566707855556,23.151928121664824,2018-10-07-15-00-38
1.0,113.3249387711233,23.15219826321988,2018-10-07-15-00-38
1.0,113.32543774473314,23.152197309698032,2018-10-07-15-00-38
1.0,113.32618620691989,23.152195880463797,2018-10-07-15-00-38
1.0,113.3284316096148,23.152191603425823,2018-10-07-15-00-38
2.0,113.328930591966,23.152190655780128,2018-10-07-15-00-38
2.0,113.3296790686716,23.152189236658298,2018-10-07-15-00-38
2.0,113.32992856180807,23.152188764292912,2018-10-07-15-00-38
1.0,113.3316750277546,23.152185468456068,2018-10-07-15-00-38
1.0,113.33192452504903,23.152184999301852,2018-10-07-15-00-38
1.0,113.332673020465,23.152183594629804,2018-10-07-15-00-38
1.0,113.33392052540042,23.152181263549966,2018-10-07-15-00-38
1.0,113.33491854162509,23.152179408606763,2018-10-07-15-00-38
1.0,113.33541755412178,23.152178484711737,2018-10-07-15-00-38
1.0,113.33566706151258,23.152178023701197,2018-10-07-15-00-38
1.0,113.33641558841384,23.152176644563976,2018-10-07-15-00-38
1.0,113.3246892676334,23.152448642226204,2018-10-07-15-00-38
2.0,113.32493875412308,23.15244816529261,2018-10-07-15-00-38
1.0,113.32593670226588,23.15244625879149,2018-10-07-15-00-38
2.0,113.32743363250596,23.152443404099216,2018-10-07-15-00-38
1.0,113.3279326118216,23.152442454279946,2018-10-07-15-00-38
1.0,113.32843159260044,23.152441505497972,2018-10-07-15-00-38
6.0,113.32893057494962,23.152440557852202,2018-10-07-15-00-38
1.0,113.3291800667466,23.15244008448629,2018-10-07-15-00-38
1.0,113.33067702708516,23.152437251467102,2018-10-07-15-00-38
1.0,113.33242350436052,23.152433964447894,2018-10-07-15-00-38
1.0,113.33317200345287,23.152432562701716,2018-10-07-15-00-38
1.0,113.33441951504845,23.15243023698998,2018-10-07-15-00-38
2.0,113.33541753707962,23.15242838678273,2018-10-07-15-00-38
1.0,113.33566704446949,23.15242792577214,2018-10-07-15-00-38
2.0,113.33716410563663,23.15242517359508,2018-10-07-15-00-38
1.0,113.3376631327531,23.15242426178508,2018-10-07-15-00-38
9.0,113.32468925063402,23.15269854433362,2018-10-07-15-00-38
1.0,113.32768310497609,23.152692831173024,2018-10-07-15-00-38
2.0,113.3279325948091,23.15269235638683,2018-10-07-15-00-38
1.0,113.32918004972905,23.152689986592964,2018-10-07-15-00-38
1.0,113.32942954195778,23.152689513548154,2018-10-07-15-00-38
1.0,113.33017802137451,23.15268809646409,2018-10-07-15-00-38
1.0,113.33167499369968,23.152685272633942,2018-10-07-15-00-38
2.0,113.33217398886444,23.152684334782233,2018-10-07-15-00-38
1.0,113.33516801341447,23.152678750527702,2018-10-07-15-00-38
1.0,113.33616604455509,23.15267690779148,2018-10-07-15-00-38
1.0,113.3369145763246,23.152675532682558,2018-10-07-15-00-38
1.0,113.33716408858756,23.152675075700422,2018-10-07-15-00-38
1.0,113.33741360170895,23.152674619432297,2018-10-07-15-00-38
1.0,113.33766311570206,23.152674163890328,2018-10-07-15-00-38
1.0,113.32543769372586,23.152947016019958,2018-10-07-15-00-38
1.0,113.32643564382221,23.15294511070286,2018-10-07-15-00-38
2.0,113.3276830879644,23.152942733314642,2018-10-07-15-00-38
2.0,113.32818206799422,23.152941784001484,2018-10-07-15-00-38
2.0,113.32843155857121,23.152941309746257,2018-10-07-15-00-38
1.0,113.32918003271132,23.152939888734327,2018-10-07-15-00-38
1.0,113.3299285107464,23.152938470612604,2018-10-07-15-00-38
2.0,113.33117598377531,23.152936114404945,2018-10-07-15-00-38
1.0,113.33142547994707,23.1529356443738,2018-10-07-15-00-38
1.0,113.3356670103827,23.15292773001801,2018-10-07-15-00-38
2.0,113.33641553727522,23.152926350880414,2018-10-07-15-00-38
1.0,113.3369145592763,23.15292543482263,2018-10-07-15-00-38
1.0,113.33741358465872,23.152924521572288,2018-10-07-15-00-38
1.0,113.32868103252493,23.153190737951274,2018-10-07-15-00-38
1.0,113.32893052389947,23.153190264276468,2018-10-07-15-00-38
1.0,113.33017798733091,23.15318790078123,2018-10-07-15-00-38
1.0,113.33042748142263,23.15318742914442,2018-10-07-15-00-38
10.0,113.3309264711185,23.153186487031828,2018-10-07-15-00-38
3.0,113.33117596674944,23.15318601658073,2018-10-07-15-00-38
1.0,113.33142546292021,23.15318554654953,2018-10-07-15-00-38
1.0,113.33167495964413,23.15318507695059,2018-10-07-15-00-38
1.0,113.33217395480492,23.153184139098716,2018-10-07-15-00-38
1.0,113.33591650150535,23.153177171823266,2018-10-07-15-00-38
2.0,113.33741356760832,23.15317442374702,2018-10-07-15-00-38
1.0,113.32693458651129,23.153443963493398,2018-10-07-15-00-38
1.0,113.32743356446292,23.153443012735444,2018-10-07-15-00-38
1.0,113.32768305394052,23.153442537702173,2018-10-07-15-00-38
2.0,113.32868101550888,23.15344064016228,2018-10-07-15-00-38
1.0,113.3291799986754,23.15343969312136,2018-10-07-15-00-38
2.0,113.329678983573,23.15343874736498,2018-10-07-15-00-38
4.0,113.33042746439956,23.15343733135513,2018-10-07-15-00-38
1.0,113.33067695898994,23.153436860101177,2018-10-07-15-00-38
1.0,113.33092645409346,23.153436389242454,2018-10-07-15-00-38
1.0,113.3344194468938,23.153429845621556,2018-10-07-15-00-38
1.0,113.3361659934184,23.153426614316377,2018-10-07-15-00-38
1.0,113.32668508100231,23.153694341439554,2018-10-07-15-00-38
1.0,113.32868099849269,23.153690542408146,2018-10-07-15-00-38
1.0,113.32893048986523,23.153690068733248,2018-10-07-15-00-38
1.0,113.32917998165718,23.153689595367144,2018-10-07-15-00-38
1.0,113.32942947388192,23.153689122322174,2018-10-07-15-00-38
1.0,113.32967896655279,23.153688649610682,2018-10-07-15-00-38
1.0,113.32992845968323,23.15368817724504,2018-10-07-15-00-38
1.0,113.33042744737635,23.153687233600703,2018-10-07-15-00-38
1.0,113.33067694196578,23.153686762346712,2018-10-07-15-00-38
1.0,113.33117593269718,23.153685821036767,2018-10-07-15-00-38
1.0,113.33142542886593,23.15368535100549,2018-10-07-15-00-38
1.0,113.33167492558788,23.15368488140646,2018-10-07-15-00-38
1.0,113.3324234192063,23.15368347532605,2018-10-07-15-00-38
1.0,113.33342141925165,23.153681607350737,2018-10-07-15-00-38
1.0,113.33441942985478,23.153679747866462,2018-10-07-15-00-38
1.0,113.33616597637248,23.153676516561,2018-10-07-15-00-38
5.0,113.32468916563464,23.153948055392213,2018-10-07-15-00-38
1.0,113.3249386521182,23.15394757845837,2018-10-07-15-00-38
1.0,113.32568711285269,23.15394614837209,2018-10-07-15-00-38
1.0,113.32893047284786,23.153939971013994,2018-10-07-15-00-38
1.0,113.32917996463881,23.153939497647837,2018-10-07-15-00-38
1.0,113.32942945686251,23.153939024602817,2018-10-07-15-00-38
3.0,113.33042743035296,23.1539371358812,2018-10-07-15-00-38
1.0,113.3311759156708,23.153935723317126,2018-10-07-15-00-38
1.0,113.33217390371432,23.153933845834608,2018-10-07-15-00-38
2.0,113.33816274310992,23.14392670159448,2018-10-07-15-00-38
1.0,113.3384122598303,23.14392624830523,2018-10-07-15-00-38
1.0,113.33866177747484,23.1439257957906,2018-10-07-15-00-38
1.0,113.3389112960566,23.143925344062676,2018-10-07-15-00-38
1.0,113.33916081558858,23.14392489313353,2018-10-07-15-00-38
2.0,113.33965985755577,23.143923993719806,2018-10-07-15-00-38
2.0,113.34015890348068,23.14392309764576,2018-10-07-15-00-38
1.0,113.3404084279598,23.143922650891145,2018-10-07-15-00-38
1.0,113.34065795346744,23.143922205007467,2018-10-07-15-00-38
2.0,113.34115700761996,23.14392131590081,2018-10-07-15-00-38
1.0,113.3414065362908,23.143920872701734,2018-10-07-15-00-38
4.0,113.34165606604186,23.143920430421414,2018-10-07-15-00-38
3.0,113.34190559688616,23.143919989071765,2018-10-07-15-00-38
2.0,113.33791321025421,23.14417705660532,2018-10-07-15-00-38
1.0,113.3384122427821,23.144176149264197,2018-10-07-15-00-38
1.0,113.33866176042568,23.14417569674953,2018-10-07-15-00-38
1.0,113.33891127900644,23.144175245021568,2018-10-07-15-00-38
1.0,113.3391607985375,23.14417479409238,2018-10-07-15-00-38
2.0,113.33941031903194,23.144174343974036,2018-10-07-15-00-38
3.0,113.33965984050276,23.144173894678573,2018-10-07-15-00-38
