count,wgs_lng,wgs_lat,time
1.0,113.32992866392686,23.150689352585722,2018-10-02-17-00-17
1.0,113.3334216236623,23.150682782698397,2018-10-02-17-00-17
1.0,113.3344196343126,23.15068092321613,2018-10-02-17-00-17
1.0,113.33466913872455,23.150680459764338,2018-10-02-17-00-17
1.0,113.33516814974057,23.150679534649054,2018-10-02-17-00-17
1.0,113.33591667194383,23.15067815163039,2018-10-02-17-00-17
1.0,113.3361661809123,23.150677691914172,2018-10-02-17-00-17
1.0,113.32693475659369,23.15094494294003,2018-10-02-17-00-17
1.0,113.32918016884838,23.15094067257171,2018-10-02-17-00-17
1.0,113.3299286469075,23.150939254450968,2018-10-02-17-00-17
2.0,113.33417011357744,23.15093128911224,2018-10-02-17-00-17
1.0,113.33441961727536,23.15093082508063,2018-10-02-17-00-17
1.0,113.3346691216863,23.1509303616288,2018-10-02-17-00-17
2.0,113.33541763933002,23.150928974874386,2018-10-02-17-00-17
1.0,113.33591665490073,23.15092805349465,2018-10-02-17-00-17
1.0,113.33741372105595,23.15092530542067,2018-10-02-17-00-17
1.0,113.3276832070427,23.151193419049964,2018-10-02-17-00-17
1.0,113.32868116864724,23.15119152151157,2018-10-02-17-00-17
1.0,113.32918015183182,23.151190574471396,2018-10-02-17-00-17
1.0,113.32942964406658,23.15119010142683,2018-10-02-17-00-17
1.0,113.33042761760105,23.151188212707034,2018-10-02-17-00-17
3.0,113.33142559913055,23.15118633011348,2018-10-02-17-00-17
1.0,113.3331720886178,23.15118305269014,2018-10-02-17-00-17
2.0,113.3334215895955,23.15118258646205,2018-10-02-17-00-17
1.0,113.33466910464794,23.15118026352757,2018-10-02-17-00-17
2.0,113.3349186097842,23.15117980066772,2018-10-02-17-00-17
1.0,113.33616614682406,23.151177495676908,2018-10-02-17-00-17
1.0,113.33766321800577,23.15117475177727,2018-10-02-17-00-17
1.0,113.32793267987005,23.151442846198268,2018-10-02-17-00-17
1.0,113.32818217007387,23.1514423716716,2018-10-02-17-00-17
1.0,113.32843166065693,23.151441897416614,2018-10-02-17-00-17
1.0,113.32868115163255,23.151441423445693,2018-10-02-17-00-17
3.0,113.32942962704887,23.151440003360833,2018-10-02-17-00-17
1.0,113.32992861286823,23.15143905828445,2018-10-02-17-00-17
1.0,113.33367107419848,23.15143202269796,2018-10-02-17-00-17
1.0,113.33392057650822,23.151431557543503,2018-10-02-17-00-17
2.0,113.3344195832004,23.15143062891261,2018-10-02-17-00-17
1.0,113.33466908760937,23.15143016546069,2018-10-02-17-00-17
1.0,113.33741368695766,23.151425109251644,2018-10-02-17-00-17
1.0,113.32693470557072,23.151694648743323,2018-10-02-17-00-17
1.0,113.3274336835365,23.15169369798594,2018-10-02-17-00-17
1.0,113.32768317302114,23.151693222952954,2018-10-02-17-00-17
2.0,113.329429610031,23.15168990532924,2018-10-02-17-00-17
6.0,113.32992859584834,23.15168896025278,2018-10-02-17-00-17
125.0,113.33017808945972,23.15168848824567,2018-10-02-17-00-17
3.0,113.32618622392499,23.15194597842585,2018-10-02-17-00-17
1.0,113.32743366652649,23.15194359998916,2018-10-02-17-00-17
1.0,113.32843162662901,23.15194170138824,2018-10-02-17-00-17
2.0,113.32868111760263,23.15194122741723,2018-10-02-17-00-17
2.0,113.32893060898222,23.151940753742643,2018-10-02-17-00-17
2.0,113.32918010078116,23.151940280376806,2018-10-02-17-00-17
1.0,113.32942959301292,23.15193980733213,2018-10-02-17-00-17
3.0,113.32992857882827,23.151938862255577,2018-10-02-17-00-17
1.0,113.33092655624122,23.15193697649965,2018-10-02-17-00-17
1.0,113.33292253719117,23.15193322534019,2018-10-02-17-00-17
2.0,113.33317203751936,23.151932758593563,2018-10-02-17-00-17
2.0,113.3249387711233,23.15219826321988,2018-10-02-17-00-17
1.0,113.32543774473314,23.152197309698032,2018-10-02-17-00-17
1.0,113.32593671927015,23.15219635671893,2018-10-02-17-00-17
1.0,113.32868110058743,23.15219112945477,2018-10-02-17-00-17
2.0,113.328930591966,23.152190655780128,2018-10-02-17-00-17
1.0,113.32918008376396,23.152190182414266,2018-10-02-17-00-17
1.0,113.32942957599472,23.152189709369534,2018-10-02-17-00-17
1.0,113.3296790686716,23.152189236658298,2018-10-02-17-00-17
1.0,113.32992856180807,23.152188764292912,2018-10-02-17-00-17
1.0,113.33017805541745,23.152188292285718,2018-10-02-17-00-17
1.0,113.3316750277546,23.152185468456068,2018-10-02-17-00-17
1.0,113.33217402292334,23.15218453060453,2018-10-02-17-00-17
1.0,113.33242352139088,23.15218406237641,2018-10-02-17-00-17
1.0,113.332673020465,23.152183594629804,2018-10-02-17-00-17
1.0,113.33541755412178,23.152178484711737,2018-10-02-17-00-17
2.0,113.3361660786454,23.152177103615113,2018-10-02-17-00-17
1.0,113.32493875412308,23.15244816529261,2018-10-02-17-00-17
2.0,113.3256872148758,23.15244673520707,2018-10-02-17-00-17
1.0,113.3279326118216,23.152442454279946,2018-10-02-17-00-17
1.0,113.32843159260044,23.152441505497972,2018-10-02-17-00-17
1.0,113.32893057494962,23.152440557852202,2018-10-02-17-00-17
1.0,113.32967905165222,23.152439138730244,2018-10-02-17-00-17
3.0,113.33192450802065,23.15243490137343,2018-10-02-17-00-17
2.0,113.33242350436052,23.152433964447894,2018-10-02-17-00-17
2.0,113.33541753707962,23.15242838678273,2018-10-02-17-00-17
1.0,113.32818208500791,23.15269188185995,2018-10-02-17-00-17
1.0,113.32918004972905,23.152689986592964,2018-10-02-17-00-17
1.0,113.33067701006162,23.15268715357353,2018-10-02-17-00-17
1.0,113.33167499369968,23.152685272633942,2018-10-02-17-00-17
1.0,113.33217398886444,23.152684334782233,2018-10-02-17-00-17
1.0,113.33491850754451,23.152679212783546,2018-10-02-17-00-17
1.0,113.33641555432159,23.152676448740262,2018-10-02-17-00-17
1.0,113.33716408858756,23.152675075700422,2018-10-02-17-00-17
1.0,113.3251882068148,23.152947492719345,2018-10-02-17-00-17
1.0,113.3286810495408,23.15294083577508,2018-10-02-17-00-17
1.0,113.32893054091636,23.15294036210032,2018-10-02-17-00-17
1.0,113.32918003271132,23.152939888734327,2018-10-02-17-00-17
1.0,113.32942952493906,23.15293941568948,2018-10-02-17-00-17
1.0,113.32967901761295,23.152938942978114,2018-10-02-17-00-17
1.0,113.3301780043528,23.152937998605285,2018-10-02-17-00-17
1.0,113.331674976672,23.15293517477489,2018-10-02-17-00-17
1.0,113.3356670103827,23.15292773001801,2018-10-02-17-00-17
1.0,113.32518818981305,23.15319739489612,2018-10-02-17-00-17
1.0,113.32818205098036,23.153191686177763,2018-10-02-17-00-17
1.0,113.32868103252493,23.153190737951274,2018-10-02-17-00-17
1.0,113.32893052389947,23.153190264276468,2018-10-02-17-00-17
1.0,113.32942950792015,23.153189317865554,2018-10-02-17-00-17
1.0,113.33017798733091,23.15318790078123,2018-10-02-17-00-17
1.0,113.33142546292021,23.15318554654953,2018-10-02-17-00-17
1.0,113.33167495964413,23.15318507695059,2018-10-02-17-00-17
1.0,113.32868101550888,23.15344064016228,2018-10-02-17-00-17
1.0,113.32942949090112,23.15343922007643,2018-10-02-17-00-17
1.0,113.329678983573,23.15343874736498,2018-10-02-17-00-17
1.0,113.32992847670444,23.15343827499938,2018-10-02-17-00-17
1.0,113.33167494261608,23.15343497916109,2018-10-02-17-00-17
2.0,113.33192443990556,23.153434510006672,2018-10-02-17-00-17
2.0,113.33217393777487,23.153434041309136,2018-10-02-17-00-17
1.0,113.3336709379155,23.153431239407897,2018-10-02-17-00-17
1.0,113.32493866911943,23.153697676176968,2018-10-02-17-00-17
1.0,113.32843150752609,23.153691016379447,2018-10-02-17-00-17
1.0,113.32868099849269,23.153690542408146,2018-10-02-17-00-17
1.0,113.32893048986523,23.153690068733248,2018-10-02-17-00-17
1.0,113.32917998165718,23.153689595367144,2018-10-02-17-00-17
1.0,113.32992845968323,23.15368817724504,2018-10-02-17-00-17
1.0,113.33092643706823,23.15368629148795,2018-10-02-17-00-17
1.0,113.33117593269718,23.153685821036767,2018-10-02-17-00-17
1.0,113.33167492558788,23.15368488140646,2018-10-02-17-00-17
2.0,113.33192442287634,23.153684412251998,2018-10-02-17-00-17
1.0,113.33217392074471,23.15368394355442,2018-10-02-17-00-17
1.0,113.33317191828381,23.153682073579244,2018-10-02-17-00-17
1.0,113.337413533507,23.15367422820097,2018-10-02-17-00-17
1.0,113.32468916563464,23.153948055392213,2018-10-02-17-00-17
1.0,113.32518813880682,23.153947101635502,2018-10-02-17-00-17
2.0,113.327932509744,23.153941867442736,2018-10-02-17-00-17
1.0,113.32893047284786,23.153939971013994,2018-10-02-17-00-17
2.0,113.32992844266184,23.15393807952561,2018-10-02-17-00-17
1.0,113.33017793626423,23.15393760751813,2018-10-02-17-00-17
3.0,113.33042743035296,23.1539371358812,2018-10-02-17-00-17
1.0,113.33092642004286,23.15393619376836,2018-10-02-17-00-17
1.0,113.33192440584698,23.153934314532233,2018-10-02-17-00-17
1.0,113.33491842234021,23.15392872383364,2018-10-02-17-00-17
1.0,113.33641546908804,23.153925959789092,2018-10-02-17-00-17
1.0,113.33691449108142,23.15392504373097,2018-10-02-17-00-17
1.0,113.3379132273005,23.143927155646264,2018-10-02-17-00-17
1.0,113.33816274310992,23.14392670159448,2018-10-02-17-00-17
1.0,113.3389112960566,23.143925344062676,2018-10-02-17-00-17
1.0,113.33916081558858,23.14392489313353,2018-10-02-17-00-17
2.0,113.33965985755577,23.143923993719806,2018-10-02-17-00-17
1.0,113.33990938001698,23.14392354525932,2018-10-02-17-00-17
1.0,113.34015890348068,23.14392309764576,2018-10-02-17-00-17
1.0,113.3404084279598,23.143922650891145,2018-10-02-17-00-17
1.0,113.34090748001651,23.143921760006698,2018-10-02-17-00-17
2.0,113.34115700761996,23.14392131590081,2018-10-02-17-00-17
2.0,113.3414065362908,23.143920872701734,2018-10-02-17-00-17
2.0,113.34165606604186,23.143920430421414,2018-10-02-17-00-17
2.0,113.34190559688616,23.143919989071765,2018-10-02-17-00-17
1.0,113.3424046619058,23.14391910921205,2018-10-02-17-00-17
2.0,113.33791321025421,23.14417705660532,2018-10-02-17-00-17
1.0,113.33866176042568,23.14417569674953,2018-10-02-17-00-17
1.0,113.33891127900644,23.144175245021568,2018-10-02-17-00-17
1.0,113.3391607985375,23.14417479409238,2018-10-02-17-00-17
2.0,113.33941031903194,23.144174343974036,2018-10-02-17-00-17
2.0,113.33965984050276,23.144173894678573,2018-10-02-17-00-17
1.0,113.33990936296304,23.144173446218037,2018-10-02-17-00-17
1.0,113.34015888642578,23.14417299860444,2018-10-02-17-00-17
1.0,113.340408410904,23.144172551849785,2018-10-02-17-00-17
1.0,113.3406579364107,23.144172105966067,2018-10-02-17-00-17
3.0,113.3414065192312,23.14417077366021,2018-10-02-17-00-17
2.0,113.34190557982471,23.144169890030145,2018-10-02-17-00-17
1.0,113.34215511177412,23.144169449623018,2018-10-02-17-00-17
1.0,113.34315325088984,23.144167697657608,2018-10-02-17-00-17
2.0,113.3381627090152,23.14442650354529,2018-10-02-17-00-17
1.0,113.3384122257337,23.144426050255962,2018-10-02-17-00-17
1.0,113.33916078148623,23.144424695084012,2018-10-02-17-00-17
1.0,113.3396598234496,23.14442379567012,2018-10-02-17-00-17
2.0,113.340408393848,23.1444224528412,2018-10-02-17-00-17
1.0,113.34065791935377,23.14442200695744,2018-10-02-17-00-17
1.0,113.34265416197829,23.144418472675017,2018-10-02-17-00-17
1.0,113.3456486653058,23.144413290507284,2018-10-02-17-00-17
1.0,113.34589821538012,23.144412865655013,2018-10-02-17-00-17
2.0,113.33791317616104,23.144676858621835,2018-10-02-17-00-17
1.0,113.33816269196758,23.144676404569932,2018-10-02-17-00-17
1.0,113.33841220868513,23.14467595128055,2018-10-02-17-00-17
2.0,113.3391607644348,23.14467459610848,2018-10-02-17-00-17
1.0,113.33990932885463,23.144673248233882,2018-10-02-17-00-17
2.0,113.34040837679184,23.144672353865463,2018-10-02-17-00-17
1.0,113.34065790229664,23.14467190798165,2018-10-02-17-00-17
1.0,113.34190554570131,23.14466969204531,2018-10-02-17-00-17
1.0,113.34215507764887,23.144669251638103,2018-10-02-17-00-17
2.0,113.3424046107154,23.144668812185333,2018-10-02-17-00-17
1.0,113.34265414491371,23.14466837369889,2018-10-02-17-00-17
1.0,113.338911227855,23.14492494809514,2018-10-02-17-00-17
1.0,113.3399093118002,23.14492314929111,2018-10-02-17-00-17
2.0,113.34015883526013,23.144922701677384,2018-10-02-17-00-17
1.0,113.34040835973549,23.1449222549226,2018-10-02-17-00-17
2.0,113.34065788523935,23.144921809038763,2018-10-02-17-00-17
1.0,113.34340273736044,23.144916965212534,2018-10-02-17-00-17
1.0,113.34440089999805,23.14491523340048,2018-10-02-17-00-17
1.0,113.34489998867,23.144914373811304,2018-10-02-17-00-17
1.0,113.34564863115465,23.14491309258689,2018-10-02-17-00-17
1.0,113.33916073033146,23.145174398256135,2018-10-02-17-00-17
1.0,113.33965977228912,23.145173498842002,2018-10-02-17-00-17
1.0,113.3399092947456,23.14517305038129,2018-10-02-17-00-17
2.0,113.34015881820456,23.145172602767524,2018-10-02-17-00-17
1.0,113.3453990653044,23.14516341964747,2018-10-02-17-00-17
1.0,113.34714593440657,23.145160461752052,2018-10-02-17-00-17
1.0,113.34739549252495,23.145160043856624,2018-10-02-17-00-17
2.0,113.3414064339308,23.14542027894537,2018-10-02-17-00-17
1.0,113.34165596367627,23.1454198366648,2018-10-02-17-00-17
1.0,113.33891117670208,23.145674651465264,2018-10-02-17-00-17
1.0,113.33941021671616,23.145673750417227,2018-10-02-17-00-17
1.0,113.33965973818128,23.145673301121523,2018-10-02-17-00-17
1.0,113.34015878409296,23.145672405046874,2018-10-02-17-00-17
1.0,113.34065783406656,23.145671512407986,2018-10-02-17-00-17
1.0,113.34090736060902,23.145671067406926,2018-10-02-17-00-17
1.0,113.3426540766538,23.14566797812387,2018-10-02-17-00-17
2.0,113.34040829150851,23.145921859481245,2018-10-02-17-00-17
1.0,113.34140639980946,23.14592008129048,2018-10-02-17-00-17
1.0,113.34215499233281,23.145918757252407,2018-10-02-17-00-17
2.0,113.34489992037649,23.14591397836688,2018-10-02-17-00-17
1.0,113.33791307387762,23.146176265462607,2018-10-02-17-00-17
1.0,113.3404082744513,23.146171760703698,2018-10-02-17-00-17
1.0,113.34215497526908,23.14616865847456,2018-10-02-17-00-17
1.0,113.34390173091299,23.14616560301032,2018-10-02-17-00-17
1.0,113.33841208934044,23.14642525937684,2018-10-02-17-00-17
1.0,113.33866160697542,23.146424806861788,2018-10-02-17-00-17
2.0,113.33891112554764,23.146424355133448,2018-10-02-17-00-17
2.0,113.33941016555599,23.14642345408516,2018-10-02-17-00-17
2.0,113.33965968701828,23.146423004789323,2018-10-02-17-00-17
1.0,113.33990920947002,23.146422556328407,2018-10-02-17-00-17
1.0,113.3401587329243,23.14642210871443,2018-10-02-17-00-17
1.0,113.340408257394,23.14642166195939,2018-10-02-17-00-17
1.0,113.34090730943188,23.146420771074094,2018-10-02-17-00-17
1.0,113.34115683702599,23.14642032696778,2018-10-02-17-00-17
1.0,113.34589807876438,23.146412074765696,2018-10-02-17-00-17
1.0,113.3379130397818,23.146676068008123,2018-10-02-17-00-17
1.0,113.33941014850227,23.146673355374308,2018-10-02-17-00-17
1.0,113.3396596699636,23.146672906078425,2018-10-02-17-00-17
1.0,113.3404082403365,23.14667156324836,2018-10-02-17-00-17
1.0,113.34090729237249,23.14667067236299,2018-10-02-17-00-17
1.0,113.341655878367,23.146669342776303,2018-10-02-17-00-17
1.0,113.3429035437268,23.14666714557013,2018-10-02-17-00-17
1.0,113.34489986915464,23.1466636821317,2018-10-02-17-00-17
1.0,113.34589806168665,23.146661976053736,2018-10-02-17-00-17
1.0,113.34639716576122,23.146661129751788,2018-10-02-17-00-17
2.0,113.33841205524048,23.146925061988817,2018-10-02-17-00-17
1.0,113.34115680290518,23.146920129578827,2018-10-02-17-00-17
1.0,113.34140633156477,23.146919686379245,2018-10-02-17-00-17
1.0,113.34689625809395,23.14691018938603,2018-10-02-17-00-17
1.0,113.33866155582231,23.147174510829696,2018-10-02-17-00-17
1.0,113.33891107439169,23.14717405910123,2018-10-02-17-00-17
1.0,113.34140631450322,23.1471695877348,2018-10-02-17-00-17
1.0,113.34639713160169,23.147160932427784,2018-10-02-17-00-17
1.0,113.33866153877096,23.14742441221917,2018-10-02-17-00-17
1.0,113.33941009734012,23.147423059442037,2018-10-02-17-00-17
1.0,113.3411567687837,23.14741993232348,2018-10-02-17-00-17
2.0,113.34340256667637,23.14741597760043,2018-10-02-17-00-17
2.0,113.34614756182593,23.147411256395955,2018-10-02-17-00-17
1.0,113.34639711452171,23.147410833815943,2018-10-02-17-00-17
1.0,113.34714578066864,23.147409573044573,2018-10-02-17-00-17
1.0,113.34739533877908,23.14740915514875,2018-10-02-17-00-17
1.0,113.34140628037953,23.147669390546337,2018-10-02-17-00-17
1.0,113.34265394012594,23.14766718856714,2018-10-02-17-00-17
1.0,113.34390162848854,23.147665011041326,2018-10-02-17-00-17
3.0,113.33866150466774,23.147924215098726,2018-10-02-17-00-17
1.0,113.33941006323116,23.14792286232133,2018-10-02-17-00-17
1.0,113.33965958468777,23.147922413025235,2018-10-02-17-00-17
2.0,113.34015863058242,23.14792151694984,2018-10-02-17-00-17
1.0,113.34065768053905,23.1479206243102,2018-10-02-17-00-17
1.0,113.3384119699876,23.148174569104253,2018-10-02-17-00-17
2.0,113.3389110061814,23.148173664860273,2018-10-02-17-00-17
1.0,113.34040813798798,23.14817097168444,2018-10-02-17-00-17
1.0,113.33841195293651,23.14842447062817,2018-10-02-17-00-17
1.0,113.34265388892523,23.14841689303573,2018-10-02-17-00-17
1.0,113.34639704620001,23.148410439704275,2018-10-02-17-00-17
2.0,113.34664660022716,23.14841001827784,2018-10-02-17-00-17
1.0,113.33866145351163,23.14867391967039,2018-10-02-17-00-17
1.0,113.33891095502193,23.148923369533033,2018-10-02-17-00-17
1.0,113.33916047453494,23.14892291860305,2018-10-02-17-00-17
1.0,113.3396595164641,23.14892201918764,2018-10-02-17-00-17
1.0,113.33990903890637,23.148921570726298,2018-10-02-17-00-17
1.0,113.34090713883057,23.148919785470305,2018-10-02-17-00-17
1.0,113.34489971547998,23.148912795232878,2018-10-02-17-00-17
1.0,113.33441973653251,23.149181512746267,2018-10-02-17-00-17
1.0,113.33940997795591,23.149172370109035,2018-10-02-17-00-17
2.0,113.34065759524016,23.149170132096838,2018-10-02-17-00-17
2.0,113.34465015346024,23.14916312611623,2018-10-02-17-00-17
1.0,113.3471456610853,23.149158883702306,2018-10-02-17-00-17
1.0,113.33916044042587,23.149422721887298,2018-10-02-17-00-17
1.0,113.34390150898572,23.149414321939147,2018-10-02-17-00-17
1.0,113.3446501363852,23.149413027774372,2018-10-02-17-00-17
1.0,113.34514922753063,23.149412170340018,2018-10-02-17-00-17
2.0,113.33916042337108,23.14967262358035,2018-10-02-17-00-17
1.0,113.34040803563343,23.149670381333102,2018-10-02-17-00-17
1.0,113.3409070876469,23.14966949044672,2018-10-02-17-00-17
1.0,113.34115661522881,23.14966904633985,2018-10-02-17-00-17
1.0,113.34514921045358,23.14966207203205,2018-10-02-17-00-17
1.0,113.33791281814274,23.149924787825192,2018-10-02-17-00-17
1.0,113.34040801857375,23.149920283059963,2018-10-02-17-00-17
1.0,113.3406575440588,23.14991983717527,2018-10-02-17-00-17
1.0,113.34140612681469,23.14991850486649,2018-10-02-17-00-17
1.0,113.34365193481013,23.149914558835977,2018-10-02-17-00-17
1.0,113.34415101607964,23.14991369291649,2018-10-02-17-00-17
1.0,113.3448996471758,23.149912401933346,2018-10-02-17-00-17
1.0,113.34514919337641,23.14991197375809,2018-10-02-17-00-17
1.0,113.34539874084908,23.149911546678553,2018-10-02-17-00-17
1.0,113.34639694371245,23.14990984955008,2018-10-02-17-00-17
1.0,113.34714560983281,23.149908588777407,2018-10-02-17-00-17
1.0,113.33940990973268,23.1501719769492,2018-10-02-17-00-17
1.0,113.34115658110365,23.150168849827384,2018-10-02-17-00-17
1.0,113.34140610975108,23.150168406627248,2018-10-02-17-00-17
1.0,113.34390145776773,23.150164027117988,2018-10-02-17-00-17
1.0,113.34614737394459,23.150160173890466,2018-10-02-17-00-17
1.0,113.34664648065154,23.15015932988325,2018-10-02-17-00-17
1.0,113.34739515084908,23.15015807264089,2018-10-02-17-00-17
