count,wgs_lng,wgs_lat,time
1.0,113.32568735089727,23.150447519591328,2018-10-07-00-00-37
1.0,113.3276832580737,23.150443713453022,2018-10-07-00-00-37
1.0,113.32967918780264,23.15043992311981,2018-10-07-00-00-37
1.0,113.33017817456249,23.150438978747808,2018-10-07-00-00-37
1.0,113.33042766866522,23.15043850711145,2018-10-07-00-00-37
1.0,113.33092665838306,23.15043756499977,2018-10-07-00-00-37
1.0,113.33491866090179,23.15043009507439,2018-10-07-00-00-37
1.0,113.33616619795623,23.1504277900842,2018-10-07-00-00-37
1.0,113.33641570773143,23.15042733103336,2018-10-07-00-00-37
2.0,113.33666521832559,23.150426872660034,2018-10-07-00-00-37
1.0,113.3371642420235,23.150425957994646,2018-10-07-00-00-37
1.0,113.33766326915537,23.150425046185322,2018-10-07-00-00-37
1.0,113.32668528508907,23.150695516773766,2018-10-07-00-00-37
1.0,113.32992866392686,23.150689352585722,2018-10-07-00-00-37
1.0,113.33092664135984,23.15068746683062,2018-10-07-00-00-37
1.0,113.3334216236623,23.150682782698397,2018-10-07-00-00-37
1.0,113.3344196343126,23.15068092321613,2018-10-07-00-00-37
1.0,113.33466913872455,23.150680459764338,2018-10-07-00-00-37
1.0,113.33491864386276,23.150679996904568,2018-10-07-00-00-37
1.0,113.33516814974057,23.150679534649054,2018-10-07-00-00-37
1.0,113.33641569068656,23.150677232863288,2018-10-07-00-00-37
1.0,113.33666520127977,23.150676774489927,2018-10-07-00-00-37
1.0,113.33691471270508,23.15067631680625,2018-10-07-00-00-37
1.0,113.33741373810487,23.150675403556665,2018-10-07-00-00-37
1.0,113.32568731689292,23.150947323289014,2018-10-07-00-00-37
1.0,113.33142561615608,23.150936428214173,2018-10-07-00-00-37
1.0,113.33367110826755,23.15093221886573,2018-10-07-00-00-37
1.0,113.33392061057928,23.150931753711358,2018-10-07-00-00-37
1.0,113.33417011357744,23.15093128911224,2018-10-07-00-00-37
1.0,113.33491862682357,23.150929898768986,2018-10-07-00-00-37
1.0,113.33541763933002,23.150928974874386,2018-10-07-00-00-37
1.0,113.33566714672571,23.15092851386405,2018-10-07-00-00-37
1.0,113.33641567364155,23.150927134727453,2018-10-07-00-00-37
1.0,113.33666518423377,23.15092667635405,2018-10-07-00-00-37
1.0,113.3371642079278,23.150925761688494,2018-10-07-00-00-37
1.0,113.32992862988796,23.151189156350537,2018-10-07-00-00-37
1.0,113.33117610295186,23.15118680014433,2018-10-07-00-00-37
1.0,113.33142559913055,23.15118633011348,2018-10-07-00-00-37
1.0,113.33167509586242,23.151185860514854,2018-10-07-00-00-37
1.0,113.33192459316082,23.15118539136081,2018-10-07-00-00-37
1.0,113.33417009654104,23.15118119101109,2018-10-07-00-00-37
1.0,113.33466910464794,23.15118026352757,2018-10-07-00-00-37
2.0,113.3349186097842,23.15117980066772,2018-10-07-00-00-37
1.0,113.33516811566004,23.151179338412124,2018-10-07-00-00-37
1.0,113.3354176222887,23.151178876773034,2018-10-07-00-00-37
1.0,113.33741370400688,23.15117520731898,2018-10-07-00-00-37
1.0,113.33766321800577,23.15117475177727,2018-10-07-00-00-37
1.0,113.32493882212299,23.151448557208944,2018-10-07-00-00-37
1.0,113.32868115163255,23.151441423445693,2018-10-07-00-00-37
1.0,113.32967911972878,23.151439530649718,2018-10-07-00-00-37
1.0,113.33342157256187,23.151432488395386,2018-10-07-00-00-37
1.0,113.33417007950443,23.151431092944303,2018-10-07-00-00-37
1.0,113.3349185927447,23.151429702600797,2018-10-07-00-00-37
1.0,113.33516809861952,23.151429240345173,2018-10-07-00-00-37
1.0,113.32568726588508,23.151697029092933,2018-10-07-00-00-37
1.0,113.32668521706282,23.151695124442984,2018-10-07-00-00-37
1.0,113.3286811346177,23.151691325414227,2018-10-07-00-00-37
1.0,113.32893062599823,23.151690851739673,2018-10-07-00-00-37
1.0,113.32967910270986,23.151689432618088,2018-10-07-00-00-37
1.0,113.32992859584834,23.15168896025278,2018-10-07-00-00-37
1.0,113.33042758355744,23.15168801660911,2018-10-07-00-00-37
1.0,113.33342155552809,23.15168239036313,2018-10-07-00-00-37
1.0,113.33491857570498,23.151679604568294,2018-10-07-00-00-37
1.0,113.3376631839052,23.151674555676927,2018-10-07-00-00-37
1.0,113.32843162662901,23.15194170138824,2018-10-07-00-00-37
1.0,113.32868111760263,23.15194122741723,2018-10-07-00-00-37
1.0,113.32893060898222,23.151940753742643,2018-10-07-00-00-37
1.0,113.32992857882827,23.151938862255577,2018-10-07-00-00-37
1.0,113.33017807243868,23.15193839024843,2018-10-07-00-00-37
1.0,113.33092655624122,23.15193697649965,2018-10-07-00-00-37
1.0,113.33317203751936,23.151932758593563,2018-10-07-00-00-37
1.0,113.33342153849414,23.151932292365352,2018-10-07-00-00-37
1.0,113.33392054243653,23.151931361513306,2018-10-07-00-00-37
1.0,113.33491855866512,23.15192950657027,2018-10-07-00-00-37
1.0,113.33591658672668,23.15192766129525,2018-10-07-00-00-37
1.0,113.32868110058743,23.15219112945477,2018-10-07-00-00-37
1.0,113.32918008376396,23.152190182414266,2018-10-07-00-00-37
1.0,113.32942957599472,23.152189709369534,2018-10-07-00-00-37
1.0,113.32992856180807,23.152188764292912,2018-10-07-00-00-37
1.0,113.33017805541745,23.152188292285718,2018-10-07-00-00-37
1.0,113.33192452504903,23.152184999301852,2018-10-07-00-00-37
1.0,113.332922520159,23.152183127377015,2018-10-07-00-00-37
1.0,113.33342152145998,23.152182194402094,2018-10-07-00-00-37
1.0,113.33716412268558,23.152175271524385,2018-10-07-00-00-37
1.0,113.33741363580894,23.152174815256352,2018-10-07-00-00-37
1.0,113.3246892676334,23.152448642226204,2018-10-07-00-00-37
1.0,113.32693465454624,23.152444354856854,2018-10-07-00-00-37
1.0,113.3279326118216,23.152442454279946,2018-10-07-00-00-37
1.0,113.32843159260044,23.152441505497972,2018-10-07-00-00-37
1.0,113.32868108357205,23.15244103152688,2018-10-07-00-00-37
1.0,113.33017803839606,23.152438194357575,2018-10-07-00-00-37
1.0,113.33092652219266,23.15243678060855,2018-10-07-00-00-37
1.0,113.33192450802065,23.15243490137343,2018-10-07-00-00-37
1.0,113.33242350436052,23.152433964447894,2018-10-07-00-00-37
1.0,113.33317200345287,23.152432562701716,2018-10-07-00-00-37
1.0,113.33516803045583,23.152428848422037,2018-10-07-00-00-37
1.0,113.33541753707962,23.15242838678273,2018-10-07-00-00-37
1.0,113.33716410563663,23.15242517359508,2018-10-07-00-00-37
3.0,113.33741361875904,23.152424717326998,2018-10-07-00-00-37
1.0,113.32468925063402,23.15269854433362,2018-10-07-00-00-37
1.0,113.3249387371227,23.152698067399978,2018-10-07-00-00-37
1.0,113.32743361549544,23.152693306206174,2018-10-07-00-00-37
1.0,113.32768310497609,23.152692831173024,2018-10-07-00-00-37
1.0,113.3279325948091,23.15269235638683,2018-10-07-00-00-37
1.0,113.32843157558592,23.15269140760477,2018-10-07-00-00-37
1.0,113.32992852776712,23.152688568471362,2018-10-07-00-00-37
1.0,113.33067701006162,23.15268715357353,2018-10-07-00-00-37
1.0,113.33117600080105,23.15268621226391,2018-10-07-00-00-37
1.0,113.33142549697378,23.152685742232805,2018-10-07-00-00-37
1.0,113.33167499369968,23.152685272633942,2018-10-07-00-00-37
1.0,113.33217398886444,23.152684334782233,2018-10-07-00-00-37
1.0,113.33242348733002,23.15268386655403,2018-10-07-00-00-37
1.0,113.33491850754451,23.152679212783546,2018-10-07-00-00-37
1.0,113.33516801341447,23.152678750527702,2018-10-07-00-00-37
1.0,113.33541752003731,23.15267828888836,2018-10-07-00-00-37
1.0,113.33616604455509,23.15267690779148,2018-10-07-00-00-37
1.0,113.33641555432159,23.152676448740262,2018-10-07-00-00-37
1.0,113.3369145763246,23.152675532682558,2018-10-07-00-00-37
1.0,113.33716408858756,23.152675075700422,2018-10-07-00-00-37
1.0,113.33741360170895,23.152674619432297,2018-10-07-00-00-37
1.0,113.33766311570206,23.152674163890328,2018-10-07-00-00-37
2.0,113.3276830879644,23.152942733314642,2018-10-07-00-00-37
1.0,113.3279325777964,23.152942258528398,2018-10-07-00-00-37
3.0,113.32818206799422,23.152941784001484,2018-10-07-00-00-37
1.0,113.33067699303793,23.15293705571464,2018-10-07-00-00-37
1.0,113.331674976672,23.15293517477489,2018-10-07-00-00-37
1.0,113.33217397183478,23.152934236923095,2018-10-07-00-00-37
1.0,113.33591651854995,23.15292726964828,2018-10-07-00-00-37
1.0,113.32868103252493,23.153190737951274,2018-10-07-00-00-37
1.0,113.33042748142263,23.15318742914442,2018-10-07-00-00-37
1.0,113.33067697601402,23.153186957890505,2018-10-07-00-00-37
1.0,113.33167495964413,23.15318507695059,2018-10-07-00-00-37
1.0,113.3364155202287,23.15317625305532,2018-10-07-00-00-37
1.0,113.32518817281115,23.1534472971077,2018-10-07-00-00-37
1.0,113.32693458651129,23.153443963493398,2018-10-07-00-00-37
1.0,113.33042746439956,23.15343733135513,2018-10-07-00-00-37
1.0,113.33067695898994,23.153436860101177,2018-10-07-00-00-37
1.0,113.33117594972342,23.153435918791317,2018-10-07-00-00-37
1.0,113.33142544589316,23.15343544876008,2018-10-07-00-00-37
1.0,113.33167494261608,23.15343497916109,2018-10-07-00-00-37
1.0,113.33416994320572,23.153430309653572,2018-10-07-00-00-37
1.0,113.33741355055773,23.153424325956568,2018-10-07-00-00-37
1.0,113.33766306454794,23.153423870414482,2018-10-07-00-00-37
1.0,113.32543764271709,23.153696722654637,2018-10-07-00-00-37
1.0,113.32568712985695,23.153696246090806,2018-10-07-00-00-37
1.0,113.32693456950214,23.15369386573956,2018-10-07-00-00-37
1.0,113.32893048986523,23.153690068733248,2018-10-07-00-00-37
1.0,113.33092643706823,23.15368629148795,2018-10-07-00-00-37
1.0,113.33142542886593,23.15368535100549,2018-10-07-00-00-37
1.0,113.33167492558788,23.15368488140646,2018-10-07-00-00-37
1.0,113.33192442287634,23.153684412251998,2018-10-07-00-00-37
1.0,113.33217392074471,23.15368394355442,2018-10-07-00-00-37
1.0,113.3324234192063,23.15368347532605,2018-10-07-00-00-37
1.0,113.32468916563464,23.153948055392213,2018-10-07-00-00-37
1.0,113.32868098147631,23.15394044468892,2018-10-07-00-00-37
1.0,113.32893047284786,23.153939971013994,2018-10-07-00-00-37
2.0,113.32917996463881,23.153939497647837,2018-10-07-00-00-37
1.0,113.33017793626423,23.15393760751813,2018-10-07-00-00-37
1.0,113.33042743035296,23.1539371358812,2018-10-07-00-00-37
1.0,113.3311759156708,23.153935723317126,2018-10-07-00-00-37
1.0,113.33641546908804,23.153925959789092,2018-10-07-00-00-37
2.0,113.33691449108142,23.15392504373097,2018-10-07-00-00-37
1.0,113.33866177747484,23.1439257957906,2018-10-07-00-00-37
1.0,113.33916081558858,23.14392489313353,2018-10-07-00-00-37
1.0,113.33990938001698,23.14392354525932,2018-10-07-00-00-37
1.0,113.3404084279598,23.143922650891145,2018-10-07-00-00-37
1.0,113.34090748001651,23.143921760006698,2018-10-07-00-00-37
2.0,113.34115700761996,23.14392131590081,2018-10-07-00-00-37
2.0,113.3414065362908,23.143920872701734,2018-10-07-00-00-37
2.0,113.34165606604186,23.143920430421414,2018-10-07-00-00-37
1.0,113.34190559688616,23.143919989071765,2018-10-07-00-00-37
1.0,113.3421551288365,23.14391954866468,2018-10-07-00-00-37
1.0,113.3449000569608,23.14391476978291,2018-10-07-00-00-37
1.0,113.3384122427821,23.144176149264197,2018-10-07-00-00-37
1.0,113.3391607985375,23.14417479409238,2018-10-07-00-00-37
1.0,113.33965984050276,23.144173894678573,2018-10-07-00-00-37
1.0,113.33990936296304,23.144173446218037,2018-10-07-00-00-37
1.0,113.340408410904,23.144172551849785,2018-10-07-00-00-37
1.0,113.3406579364107,23.144172105966067,2018-10-07-00-00-37
1.0,113.3409074629588,23.144171660965252,2018-10-07-00-00-37
1.0,113.3414065192312,23.14417077366021,2018-10-07-00-00-37
1.0,113.34165604898136,23.144170331379843,2018-10-07-00-00-37
2.0,113.34190557982471,23.144169890030145,2018-10-07-00-00-37
1.0,113.34215511177412,23.144169449623018,2018-10-07-00-00-37
1.0,113.34490003988834,23.144164670740782,2018-10-07-00-00-37
1.0,113.34614778384136,23.144162540942894,2018-10-07-00-00-37
1.0,113.33791319320773,23.14442695759716,2018-10-07-00-00-37
1.0,113.3384122257337,23.144426050255962,2018-10-07-00-00-37
1.0,113.3396598234496,23.14442379567012,2018-10-07-00-00-37
1.0,113.34015886937073,23.144422899595906,2018-10-07-00-00-37
1.0,113.340408393848,23.1444224528412,2018-10-07-00-00-37
1.0,113.34090744590091,23.14442156195659,2018-10-07-00-00-37
1.0,113.3411569735025,23.14442111785061,2018-10-07-00-00-37
1.0,113.34140650217148,23.14442067465145,2018-10-07-00-00-37
1.0,113.34165603192068,23.14442023237105,2018-10-07-00-00-37
1.0,113.34240462777905,23.144418911161427,2018-10-07-00-00-37
1.0,113.34265416197829,23.144418472675017,2018-10-07-00-00-37
1.0,113.34440093414015,23.144415431320446,2018-10-07-00-00-37
1.0,113.3446504778546,23.14441500098977,2018-10-07-00-00-37
1.0,113.34490002281572,23.144414571731428,2018-10-07-00-00-37
1.0,113.3451495690362,23.14441414355713,2018-10-07-00-00-37
1.0,113.34539911652868,23.144413716478528,2018-10-07-00-00-37
1.0,113.34589821538012,23.144412865655013,2018-10-07-00-00-37
3.0,113.34739554377056,23.14441034068872,2018-10-07-00-00-37
1.0,113.33791317616104,23.144676858621835,2018-10-07-00-00-37
1.0,113.33841220868513,23.14467595128055,2018-10-07-00-00-37
1.0,113.33866172632679,23.144675498765796,2018-10-07-00-00-37
2.0,113.34040837679184,23.144672353865463,2018-10-07-00-00-37
1.0,113.34065790229664,23.14467190798165,2018-10-07-00-00-37
1.0,113.34165601485981,23.14467013339509,2018-10-07-00-00-37
1.0,113.34215507764887,23.144669251638103,2018-10-07-00-00-37
1.0,113.3424046107154,23.144668812185333,2018-10-07-00-00-37
1.0,113.34390183333142,23.144666196175642,2018-10-07-00-00-37
1.0,113.3446504607827,23.144664902013297,2018-10-07-00-00-37
2.0,113.34490000574293,23.144664472754922,2018-10-07-00-00-37
1.0,113.3451495519625,23.144664044580573,2018-10-07-00-00-37
1.0,113.3453990994541,23.14466361750193,2018-10-07-00-00-37
1.0,113.34564864823031,23.144663191530643,2018-10-07-00-00-37
1.0,113.34639730239256,23.144661920377068,2018-10-07-00-00-37
1.0,113.34739552668886,23.144660241711772,2018-10-07-00-00-37
1.0,113.33791315911422,23.1449267596794,2018-10-07-00-00-37
1.0,113.3381626749198,23.14492630562745,2018-10-07-00-00-37
1.0,113.3394102678748,23.144924047047358,2018-10-07-00-00-37
1.0,113.34015883526013,23.144922701677384,2018-10-07-00-00-37
1.0,113.3424045936516,23.14491871324214,2018-10-07-00-00-37
1.0,113.34290366319105,23.144917837247338,2018-10-07-00-00-37
1.0,113.34365227621336,23.14491653070966,2018-10-07-00-00-37
1.0,113.3441513575194,23.14491566479188,2018-10-07-00-00-37
1.0,113.34465044371063,23.14491480306972,2018-10-07-00-00-37
1.0,113.34589818122718,23.144912667734534,2018-10-07-00-00-37
1.0,113.33965977228912,23.145173498842002,2018-10-07-00-00-37
1.0,113.34015881820456,23.145172602767524,2018-10-07-00-00-37
1.0,113.34165598073764,23.14516993554191,2018-10-07-00-00-37
1.0,113.3424045765876,23.145168614331897,2018-10-07-00-00-37
1.0,113.34564861407884,23.14516299367609,2018-10-07-00-00-37
1.0,113.34714593440657,23.145160461752052,2018-10-07-00-00-37
1.0,113.3394102337692,23.145423849260894,2018-10-07-00-00-37
1.0,113.33965975523529,23.145423399965228,2018-10-07-00-00-37
1.0,113.34015880114883,23.14542250389067,2018-10-07-00-00-37
1.0,113.3404083256223,23.1454220571358,2018-10-07-00-00-37
1.0,113.3406578511243,23.14542161125187,2018-10-07-00-00-37
1.0,113.3414064339308,23.14542027894537,2018-10-07-00-00-37
1.0,113.34165596367627,23.1454198366648,2018-10-07-00-00-37
1.0,113.34190549451496,23.14541939531489,2018-10-07-00-00-37
1.0,113.33841214048915,23.145675555708397,2018-10-07-00-00-37
1.0,113.33891117670208,23.145674651465264,2018-10-07-00-00-37
1.0,113.33965973818128,23.145673301121523,2018-10-07-00-00-37
1.0,113.33990926063585,23.145672852660727,2018-10-07-00-00-37
1.0,113.34015878409296,23.145672405046874,2018-10-07-00-00-37
1.0,113.33891115965076,23.145924552654794,2018-10-07-00-00-37
1.0,113.33990924358076,23.145922753850087,2018-10-07-00-00-37
1.0,113.34015876703688,23.145922306236194,2018-10-07-00-00-37
1.0,113.34115687114613,23.14592052448989,2018-10-07-00-00-37
1.0,113.34689632641873,23.145910584301017,2018-10-07-00-00-37
1.0,113.33841210639021,23.146175358120818,2018-10-07-00-00-37
1.0,113.33916066212272,23.146174002947987,2018-10-07-00-00-37
2.0,113.34589809584192,23.146162173510948,2018-10-07-00-00-37
1.0,113.33891112554764,23.146424355133448,2018-10-07-00-00-37
1.0,113.33941016555599,23.14642345408516,2018-10-07-00-00-37
1.0,113.33965968701828,23.146423004789323,2018-10-07-00-00-37
1.0,113.34140636568745,23.146419883768285,2018-10-07-00-00-37
1.0,113.34165589542921,23.14641944148754,2018-10-07-00-00-37
1.0,113.34589807876438,23.146412074765696,2018-10-07-00-00-37
1.0,113.33841207229055,23.14667516066616,2018-10-07-00-00-37
1.0,113.3389111084958,23.14667425642268,2018-10-07-00-00-37
1.0,113.34340261788334,23.14666627353473,2018-10-07-00-00-37
1.0,113.34514941536699,23.146663253957016,2018-10-07-00-00-37
1.0,113.34564851162041,23.14666240090639,2018-10-07-00-00-37
1.0,113.33791302273363,23.14692596933086,2018-10-07-00-00-37
1.0,113.3381625385315,23.146925515278568,2018-10-07-00-00-37
1.0,113.33841205524048,23.146925061988817,2018-10-07-00-00-37
1.0,113.33866157287352,23.146924609473682,2018-10-07-00-00-37
1.0,113.3389110914438,23.14692415774525,2018-10-07-00-00-37
1.0,113.3456484945434,23.146912302227822,2018-10-07-00-00-37
1.0,113.33816252148226,23.147175416634674,2018-10-07-00-00-37
1.0,113.33891107439169,23.14717405910123,2018-10-07-00-00-37
1.0,113.33941011439434,23.14717315805269,2018-10-07-00-00-37
1.0,113.33965963585379,23.147172708756727,2018-10-07-00-00-37
1.0,113.34290350959269,23.147166948247328,2018-10-07-00-00-37
1.0,113.34440074635023,23.14716434439817,2018-10-07-00-00-37
1.0,113.34614757890505,23.147161355007754,2018-10-07-00-00-37
1.0,113.33791298863683,23.147425772076605,2018-10-07-00-00-37
1.0,113.33841202113985,23.147424864734393,2018-10-07-00-00-37
1.0,113.33866153877096,23.14742441221917,2018-10-07-00-00-37
1.0,113.33916057685805,23.147423509560927,2018-10-07-00-00-37
1.0,113.34440072927742,23.14741424578667,2018-10-07-00-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-07-00-00-37
1.0,113.33990912419027,23.147672063107724,2018-10-07-00-00-37
1.0,113.3406576975983,23.14767072285397,2018-10-07-00-00-37
1.0,113.33891102323422,23.147923763370127,2018-10-07-00-00-37
1.0,113.339160542751,23.14792331244031,2018-10-07-00-00-37
1.0,113.33965958468777,23.147922413025235,2018-10-07-00-00-37
2.0,113.34015863058242,23.14792151694984,2018-10-07-00-00-37
1.0,113.34065768053905,23.1479206243102,2018-10-07-00-00-37
1.0,113.34614752766718,23.147911059272946,2018-10-07-00-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-07-00-00-37
1.0,113.33916052569721,23.148173213930413,2018-10-07-00-00-37
1.0,113.3396595676321,23.148172314515268,2018-10-07-00-00-37
1.0,113.34639706328069,23.14816053818172,2018-10-07-00-00-37
1.0,113.34190528975456,23.148418211384055,2018-10-07-00-00-37
1.0,113.34639704620001,23.148410439704275,2018-10-07-00-00-37
1.0,113.3411566834771,23.148669439772576,2018-10-07-00-00-37
1.0,113.3456483749998,23.148661612416195,2018-10-07-00-00-37
1.0,113.33841191883387,23.148924273777272,2018-10-07-00-00-37
1.0,113.33990903890637,23.148921570726298,2018-10-07-00-00-37
1.0,113.338162385082,23.149174628692702,2018-10-07-00-00-37
1.0,113.33841190178231,23.14917417540257,2018-10-07-00-00-37
1.0,113.34489969840419,23.14916269685708,2018-10-07-00-00-37
3.0,113.33816236803119,23.149424530351954,2018-10-07-00-00-37
1.0,113.33916044042587,23.149422721887298,2018-10-07-00-00-37
