count,wgs_lng,wgs_lat,time
1.0,113.32718441549265,23.14844545032753,2018-10-09-10-00-20
1.0,113.32793288399931,23.148444025242554,2018-10-09-10-00-20
1.0,113.32843186481036,23.14844307646189,2018-10-09-10-00-20
4.0,113.32918033900472,23.148441655452213,2018-10-09-10-00-20
2.0,113.3294298312505,23.148441182408103,2018-10-09-10-00-20
2.0,113.32967932394243,23.14844070969748,2018-10-09-10-00-20
1.0,113.33292277562391,23.148434600424306,2018-10-09-10-00-20
1.0,113.33317227596594,23.14843413367826,2018-10-09-10-00-20
1.0,113.33367127860292,23.148433201753697,2018-10-09-10-00-20
1.0,113.3341702839325,23.148432272001045,2018-10-09-10-00-20
2.0,113.33566731713944,23.148429496755362,2018-10-09-10-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-09-10-00-20
1.0,113.33666535468632,23.14842765924704,2018-10-09-10-00-20
2.0,113.33691486612035,23.14842720156375,2018-10-09-10-00-20
1.0,113.33716437839969,23.148426744582324,2018-10-09-10-00-20
1.0,113.32618644497649,23.148697255053968,2018-10-09-10-00-20
1.0,113.3271843984858,23.148695351887053,2018-10-09-10-00-20
1.0,113.32743388764358,23.148694876619967,2018-10-09-10-00-20
6.0,113.32768337714032,23.148694401587488,2018-10-09-10-00-20
2.0,113.32793286698949,23.148693926801947,2018-10-09-10-00-20
1.0,113.3281823572044,23.148693452275733,2018-10-09-10-00-20
2.0,113.32942981423462,23.14869108396725,2018-10-09-10-00-20
2.0,113.32967930692554,23.148690611256594,2018-10-09-10-00-20
1.0,113.3311762731898,23.148687782687656,2018-10-09-10-00-20
1.0,113.33142576937848,23.148687312657213,2018-10-09-10-00-20
1.0,113.3316752661203,23.14868684305901,2018-10-09-10-00-20
2.0,113.33192476342865,23.148686373905374,2018-10-09-10-00-20
1.0,113.33267325888622,23.148684969235074,2018-10-09-10-00-20
1.0,113.33292275859408,23.14868450198287,2018-10-09-10-00-20
1.0,113.33541779269436,23.148679859323433,2018-10-09-10-00-20
1.0,113.33566730009883,23.14867939831347,2018-10-09-10-00-20
1.0,113.33716436135326,23.148676646140185,2018-10-09-10-00-20
1.0,113.33741387449012,23.14867618987273,2018-10-09-10-00-20
1.0,113.32493899211114,23.14894953940086,2018-10-09-10-00-20
1.0,113.32518847882004,23.148949062578808,2018-10-09-10-00-20
1.0,113.32543796574731,23.14894858588009,2018-10-09-10-00-20
1.0,113.3256874529064,23.148948109317054,2018-10-09-10-00-20
2.0,113.32743387063557,23.148944778213252,2018-10-09-10-00-20
7.0,113.32768336013132,23.148944303180727,2018-10-09-10-00-20
1.0,113.32793284997943,23.148943828395147,2018-10-09-10-00-20
2.0,113.32967928990848,23.148940512849503,2018-10-09-10-00-20
1.0,113.32992878305795,23.148940040484646,2018-10-09-10-00-20
2.0,113.33017827668034,23.148939568478,2018-10-09-10-00-20
1.0,113.33092676051888,23.14893815473071,2018-10-09-10-00-20
1.0,113.33117625616676,23.14893768428032,2018-10-09-10-00-20
1.0,113.33142575235443,23.14893721424983,2018-10-09-10-00-20
2.0,113.33167524909528,23.14893674465159,2018-10-09-10-00-20
1.0,113.33317224190415,23.148933936829113,2018-10-09-10-00-20
2.0,113.33516826901709,23.148930222554107,2018-10-09-10-00-20
2.0,113.33541777565456,23.14892976091539,2018-10-09-10-00-20
1.0,113.33566728305806,23.148929299905387,2018-10-09-10-00-20
1.0,113.33591679124085,23.148928839536318,2018-10-09-10-00-20
1.0,113.32493897511308,23.149199441028408,2018-10-09-10-00-20
2.0,113.32518846182094,23.14919896420632,2018-10-09-10-00-20
1.0,113.32618641097041,23.149197058274805,2018-10-09-10-00-20
1.0,113.32718436447165,23.149195155107552,2018-10-09-10-00-20
1.0,113.32743385362741,23.149194679840388,2018-10-09-10-00-20
1.0,113.32768334312212,23.149194204807817,2018-10-09-10-00-20
2.0,113.32793283296922,23.1491937300222,2018-10-09-10-00-20
1.0,113.32818232318216,23.149193255495906,2018-10-09-10-00-20
1.0,113.32843181377424,23.149192781241297,2018-10-09-10-00-20
1.0,113.32967927289124,23.149190414476266,2018-10-09-10-00-20
2.0,113.32992876603971,23.149189942111374,2018-10-09-10-00-20
1.0,113.33017825966112,23.14918947010468,2018-10-09-10-00-20
1.0,113.33042775376884,23.14918899846853,2018-10-09-10-00-20
1.0,113.33067724837622,23.14918852721528,2018-10-09-10-00-20
2.0,113.33092674349665,23.149188056357264,2018-10-09-10-00-20
2.0,113.33117623914356,23.14918758590683,2018-10-09-10-00-20
2.0,113.3314257353302,23.149187115876302,2018-10-09-10-00-20
1.0,113.33267322482806,23.14918477245375,2018-10-09-10-00-20
7.0,113.33367122750408,23.149182906530484,2018-10-09-10-00-20
1.0,113.33491874609443,23.149180586435214,2018-10-09-10-00-20
1.0,113.3374138403948,23.14917599308982,2018-10-09-10-00-20
1.0,113.32493895811486,23.149449342689856,2018-10-09-10-00-20
1.0,113.32568741890402,23.14944791260581,2018-10-09-10-00-20
2.0,113.32668537011814,23.149446007957355,2018-10-09-10-00-20
1.0,113.3271843474643,23.149445056768638,2018-10-09-10-00-20
2.0,113.32743383661908,23.14944458150143,2018-10-09-10-00-20
1.0,113.3279328159589,23.149443631683155,2018-10-09-10-00-20
1.0,113.32818230617079,23.149443157156817,2018-10-09-10-00-20
1.0,113.32893077913519,23.14944173525739,2018-10-09-10-00-20
1.0,113.33017824264174,23.149439371765254,2018-10-09-10-00-20
1.0,113.33042773674843,23.14943890012907,2018-10-09-10-00-20
2.0,113.33092672647429,23.149437958017725,2018-10-09-10-00-20
1.0,113.33117622212015,23.149437487567248,2018-10-09-10-00-20
2.0,113.33367121047077,23.14943280819049,2018-10-09-10-00-20
1.0,113.33566724897594,23.14942910319081,2018-10-09-10-00-20
1.0,113.33741382334688,23.149425894749193,2018-10-09-10-00-20
1.0,113.32468945461564,23.14969972131842,2018-10-09-10-00-20
2.0,113.32493894111643,23.149699244385282,2018-10-09-10-00-20
3.0,113.3251884278223,23.14969876756311,2018-10-09-10-00-20
1.0,113.32543791474652,23.14969829086427,2018-10-09-10-00-20
1.0,113.32593688930382,23.149697337885986,2018-10-09-10-00-20
1.0,113.32693484162864,23.149695433953163,2018-10-09-10-00-20
2.0,113.32718433045679,23.149694958463677,2018-10-09-10-00-20
1.0,113.32743381961056,23.149694483196434,2018-10-09-10-00-20
3.0,113.32768330910326,23.14969400816377,2018-10-09-10-00-20
2.0,113.328681270732,23.149692110626372,2018-10-09-10-00-20
1.0,113.32967923885631,23.14969021783156,2018-10-09-10-00-20
1.0,113.33067721433326,23.14968833057025,2018-10-09-10-00-20
5.0,113.33092670945172,23.14968785971215,2018-10-09-10-00-20
1.0,113.33167519801916,23.14968644963265,2018-10-09-10-00-20
1.0,113.33192469532352,23.14968598047885,2018-10-09-10-00-20
1.0,113.3324236916852,23.14968504355424,2018-10-09-10-00-20
1.0,113.3331721908102,23.149683641809432,2018-10-09-10-00-20
1.0,113.33342169179384,23.149683175581593,2018-10-09-10-00-20
3.0,113.32543789774593,23.149948192593627,2018-10-09-10-00-20
2.0,113.3259368723012,23.149947239615265,2018-10-09-10-00-20
1.0,113.32618635996002,23.149946763360497,2018-10-09-10-00-20
1.0,113.32643584789083,23.149946287278503,2018-10-09-10-00-20
1.0,113.326685336107,23.14994581138164,2018-10-09-10-00-20
1.0,113.32743380260187,23.149944384925465,2018-10-09-10-00-20
2.0,113.32768329209358,23.149943909892762,2018-10-09-10-00-20
1.0,113.32967922183859,23.149940119560213,2018-10-09-10-00-20
1.0,113.33042770270715,23.14993870355211,2018-10-09-10-00-20
1.0,113.33067719731156,23.14993823229873,2018-10-09-10-00-20
2.0,113.33142568425659,23.149936820959386,2018-10-09-10-00-20
2.0,113.33167518099344,23.14993635136097,2018-10-09-10-00-20
5.0,113.33242367465652,23.149934945282435,2018-10-09-10-00-20
1.0,113.33292267344244,23.1499340102838,2018-10-09-10-00-20
1.0,113.3334216747612,23.149933077309623,2018-10-09-10-00-20
2.0,113.3336711764037,23.14993261161245,2018-10-09-10-00-20
1.0,113.3374137892506,23.149925698169888,2018-10-09-10-00-20
1.0,113.32593685529842,23.15019714137861,2018-10-09-10-00-20
2.0,113.32768327508371,23.15019381165582,2018-10-09-10-00-20
1.0,113.32793276492686,23.15019333687004,2018-10-09-10-00-20
1.0,113.33067718028968,23.150188134061302,2018-10-09-10-00-20
1.0,113.33092667540613,23.15018766320312,2018-10-09-10-00-20
1.0,113.33167516396757,23.15018625312337,2018-10-09-10-00-20
2.0,113.33192466126995,23.150185783969487,2018-10-09-10-00-20
1.0,113.3321741591522,23.150185315272488,2018-10-09-10-00-20
1.0,113.3324236576277,23.150184847044702,2018-10-09-10-00-20
1.0,113.3329226564116,23.150183912045986,2018-10-09-10-00-20
1.0,113.33342165772841,23.150182979071733,2018-10-09-10-00-20
1.0,113.33367115936993,23.150182513374506,2018-10-09-10-00-20
2.0,113.33392066168457,23.150182048220266,2018-10-09-10-00-20
1.0,113.33441966838656,23.150181119589792,2018-10-09-10-00-20
1.0,113.32568735089727,23.150447519591328,2018-10-09-10-00-20
1.0,113.32693479060816,23.15044513924277,2018-10-09-10-00-20
1.0,113.3276832580737,23.150443713453022,2018-10-09-10-00-20
1.0,113.3279327479158,23.150443238667197,2018-10-09-10-00-20
1.0,113.33017817456249,23.150438978747808,2018-10-09-10-00-20
1.0,113.33042766866522,23.15043850711145,2018-10-09-10-00-20
1.0,113.33117615402494,23.150437094549126,2018-10-09-10-00-20
2.0,113.33167514694155,23.150436154919905,2018-10-09-10-00-20
2.0,113.33217414212416,23.150435217068942,2018-10-09-10-00-20
1.0,113.33292263938058,23.150433813842312,2018-10-09-10-00-20
2.0,113.33367114233594,23.150432415170712,2018-10-09-10-00-20
2.0,113.33392064464964,23.150431950016426,2018-10-09-10-00-20
2.0,113.3341701476498,23.150431485417386,2018-10-09-10-00-20
2.0,113.33441965134966,23.150431021385867,2018-10-09-10-00-20
1.0,113.33491866090179,23.15043009507439,2018-10-09-10-00-20
1.0,113.3371642420235,23.150425957994646,2018-10-09-10-00-20
1.0,113.32618630894814,23.150696468752884,2018-10-09-10-00-20
1.0,113.326934773601,23.150695041074272,2018-10-09-10-00-20
1.0,113.32718426242512,23.15069456558464,2018-10-09-10-00-20
2.0,113.32743375157484,23.15069409031723,2018-10-09-10-00-20
3.0,113.32768324106354,23.150693615284403,2018-10-09-10-00-20
1.0,113.32793273090459,23.15069314049854,2018-10-09-10-00-20
1.0,113.32967917078443,23.150689824950863,2018-10-09-10-00-20
1.0,113.33167512991535,23.150686056750626,2018-10-09-10-00-20
1.0,113.332174125096,23.150685118899585,2018-10-09-10-00-20
2.0,113.33292262234946,23.150683715672823,2018-10-09-10-00-20
5.0,113.3334216236623,23.150682782698397,2018-10-09-10-00-20
6.0,113.33392062761452,23.15068185184677,2018-10-09-10-00-20
5.0,113.33417013061371,23.15068138724769,2018-10-09-10-00-20
2.0,113.3344196343126,23.15068092321613,2018-10-09-10-00-20
1.0,113.33466913872455,23.150680459764338,2018-10-09-10-00-20
1.0,113.33516814974057,23.150679534649054,2018-10-09-10-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-09-10-00-20
2.0,113.33666520127977,23.150676774489927,2018-10-09-10-00-20
24.0,113.33691471270508,23.15067631680625,2018-10-09-10-00-20
2.0,113.33716422497574,23.150675859824446,2018-10-09-10-00-20
1.0,113.3376632521057,23.15067494801504,2018-10-09-10-00-20
1.0,113.32568731689292,23.150947323289014,2018-10-09-10-00-20
1.0,113.3289306770454,23.15094114593737,2018-10-09-10-00-20
1.0,113.33242360654013,23.15093455253655,2018-10-09-10-00-20
1.0,113.33292260531813,23.15093361753758,2018-10-09-10-00-20
2.0,113.333421606629,23.150932684563074,2018-10-09-10-00-20
4.0,113.33392061057928,23.150931753711358,2018-10-09-10-00-20
4.0,113.33417011357744,23.15093128911224,2018-10-09-10-00-20
1.0,113.3346691216863,23.1509303616288,2018-10-09-10-00-20
2.0,113.33491862682357,23.150929898768986,2018-10-09-10-00-20
2.0,113.33566714672571,23.15092851386405,2018-10-09-10-00-20
1.0,113.33591665490073,23.15092805349465,2018-10-09-10-00-20
1.0,113.33641567364155,23.150927134727453,2018-10-09-10-00-20
2.0,113.33666518423377,23.15092667635405,2018-10-09-10-00-20
19.0,113.33691469565814,23.150926218670346,2018-10-09-10-00-20
2.0,113.3371642079278,23.150925761688494,2018-10-09-10-00-20
1.0,113.3271842284083,23.15119436935036,2018-10-09-10-00-20
2.0,113.32818218708658,23.151192469737392,2018-10-09-10-00-20
1.0,113.32868116864724,23.15119152151157,2018-10-09-10-00-20
1.0,113.32942964406658,23.15119010142683,2018-10-09-10-00-20
2.0,113.33017812350134,23.15118868434351,2018-10-09-10-00-20
1.0,113.33042761760105,23.151188212707034,2018-10-09-10-00-20
6.0,113.33142559913055,23.15118633011348,2018-10-09-10-00-20
3.0,113.3331720886178,23.15118305269014,2018-10-09-10-00-20
2.0,113.3334215895955,23.15118258646205,2018-10-09-10-00-20
2.0,113.3336710912331,23.151182120764666,2018-10-09-10-00-20
1.0,113.33392059354381,23.15118165561025,2018-10-09-10-00-20
2.0,113.33466910464794,23.15118026352757,2018-10-09-10-00-20
1.0,113.3349186097842,23.15117980066772,2018-10-09-10-00-20
2.0,113.33566712968344,23.151178415762647,2018-10-09-10-00-20
1.0,113.33591663785748,23.15117795539321,2018-10-09-10-00-20
1.0,113.33616614682406,23.151177495676908,2018-10-09-10-00-20
1.0,113.33641565659632,23.151177036625928,2018-10-09-10-00-20
1.0,113.33741370400688,23.15117520731898,2018-10-09-10-00-20
1.0,113.32643574585951,23.151445698371234,2018-10-09-10-00-20
1.0,113.32693472257854,23.151444746774498,2018-10-09-10-00-20
2.0,113.32718421139963,23.15144427128474,2018-10-09-10-00-20
1.0,113.32743370054632,23.151443796017197,2018-10-09-10-00-20
1.0,113.32793267987005,23.151442846198268,2018-10-09-10-00-20
1.0,113.32818217007387,23.1514423716716,2018-10-09-10-00-20
1.0,113.32843166065693,23.151441897416614,2018-10-09-10-00-20
2.0,113.32893064301413,23.15144094977117,2018-10-09-10-00-20
4.0,113.3291801348151,23.15144047640544,2018-10-09-10-00-20
1.0,113.33042760057931,23.15143811464087,2018-10-09-10-00-20
2.0,113.33242357248092,23.1514343563692,2018-10-09-10-00-20
1.0,113.33342157256187,23.151432488395386,2018-10-09-10-00-20
1.0,113.33541760524723,23.15142877870603,2018-10-09-10-00-20
1.0,113.33566711264099,23.151428317695608,2018-10-09-10-00-20
1.0,113.33716417383141,23.151425565519556,2018-10-09-10-00-20
1.0,113.33741368695766,23.151425109251644,2018-10-09-10-00-20
1.0,113.32643572885372,23.151695600340144,2018-10-09-10-00-20
1.0,113.32668521706282,23.151695124442984,2018-10-09-10-00-20
2.0,113.3271841943908,23.151694173253517,2018-10-09-10-00-20
1.0,113.3286811346177,23.151691325414227,2018-10-09-10-00-20
1.0,113.32893062599823,23.151690851739673,2018-10-09-10-00-20
2.0,113.32918011779823,23.15169037837389,2018-10-09-10-00-20
3.0,113.329429610031,23.15168990532924,2018-10-09-10-00-20
7.0,113.32992859584834,23.15168896025278,2018-10-09-10-00-20
22.0,113.33017808945972,23.15168848824567,2018-10-09-10-00-20
4.0,113.33042758355744,23.15168801660911,2018-10-09-10-00-20
1.0,113.33242355545107,23.151684258337113,2018-10-09-10-00-20
3.0,113.33292255422316,23.15168332333789,2018-10-09-10-00-20
2.0,113.32518827482008,23.151947884359178,2018-10-09-10-00-20
1.0,113.32568724888216,23.15194693109643,2018-10-09-10-00-20
1.0,113.32668520005585,23.151945026446324,2018-10-09-10-00-20
1.0,113.32843162662901,23.15194170138824,2018-10-09-10-00-20
2.0,113.32868111760263,23.15194122741723,2018-10-09-10-00-20
3.0,113.32893060898222,23.151940753742643,2018-10-09-10-00-20
2.0,113.32918010078116,23.151940280376806,2018-10-09-10-00-20
1.0,113.32942959301292,23.15193980733213,2018-10-09-10-00-20
2.0,113.32967908569084,23.151939334620927,2018-10-09-10-00-20
1.0,113.33242353842108,23.151934160339493,2018-10-09-10-00-20
3.0,113.33267303749615,23.15193369259293,2018-10-09-10-00-20
1.0,113.33591658672668,23.15192766129525,2018-10-09-10-00-20
1.0,113.3249387711233,23.15219826321988,2018-10-09-10-00-20
1.0,113.32518825781902,23.15219778639729,2018-10-09-10-00-20
1.0,113.32568723187906,23.15219683313446,2018-10-09-10-00-20
1.0,113.3274336495163,23.152193502026897,2018-10-09-10-00-20
1.0,113.3281821190348,23.152192077680922,2018-10-09-10-00-20
1.0,113.32868110058743,23.15219112945477,2018-10-09-10-00-20
2.0,113.328930591966,23.152190655780128,2018-10-09-10-00-20
2.0,113.32918008376396,23.152190182414266,2018-10-09-10-00-20
10.0,113.32942957599472,23.152189709369534,2018-10-09-10-00-20
2.0,113.3296790686716,23.152189236658298,2018-10-09-10-00-20
1.0,113.32992856180807,23.152188764292912,2018-10-09-10-00-20
1.0,113.33017805541745,23.152188292285718,2018-10-09-10-00-20
2.0,113.33242352139088,23.15218406237641,2018-10-09-10-00-20
5.0,113.332673020465,23.152183594629804,2018-10-09-10-00-20
1.0,113.3331720204862,23.15218266063035,2018-10-09-10-00-20
1.0,113.3246892676334,23.152448642226204,2018-10-09-10-00-20
1.0,113.32493875412308,23.15244816529261,2018-10-09-10-00-20
1.0,113.32593670226588,23.15244625879149,2018-10-09-10-00-20
1.0,113.32743363250596,23.152443404099216,2018-10-09-10-00-20
1.0,113.3279326118216,23.152442454279946,2018-10-09-10-00-20
2.0,113.32843159260044,23.152441505497972,2018-10-09-10-00-20
1.0,113.32893057494962,23.152440557852202,2018-10-09-10-00-20
2.0,113.3291800667466,23.15244008448629,2018-10-09-10-00-20
2.0,113.3294295589763,23.152439611441523,2018-10-09-10-00-20
2.0,113.32967905165222,23.152439138730244,2018-10-09-10-00-20
1.0,113.33042753249077,23.15243772272089,2018-10-09-10-00-20
1.0,113.33167501072724,23.152435370527684,2018-10-09-10-00-20
1.0,113.33192450802065,23.15243490137343,2018-10-09-10-00-20
1.0,113.33317200345287,23.152432562701716,2018-10-09-10-00-20
1.0,113.33342150442567,23.152432096473426,2018-10-09-10-00-20
1.0,113.33441951504845,23.15243023698998,2018-10-09-10-00-20
2.0,113.33541753707962,23.15242838678273,2018-10-09-10-00-20
1.0,113.33566704446949,23.15242792577214,2018-10-09-10-00-20
3.0,113.33741361875904,23.152424717326998,2018-10-09-10-00-20
1.0,113.32743361549544,23.152693306206174,2018-10-09-10-00-20
1.0,113.3279325948091,23.15269235638683,2018-10-09-10-00-20
2.0,113.32942954195778,23.152689513548154,2018-10-09-10-00-20
1.0,113.32967903463266,23.152689040836837,2018-10-09-10-00-20
1.0,113.32992852776712,23.152688568471362,2018-10-09-10-00-20
1.0,113.33092650516814,23.15268668271493,2018-10-09-10-00-20
3.0,113.33167499369968,23.152685272633942,2018-10-09-10-00-20
1.0,113.33192449099215,23.152684803479644,2018-10-09-10-00-20
1.0,113.33217398886444,23.152684334782233,2018-10-09-10-00-20
1.0,113.33541752003731,23.15267828888836,2018-10-09-10-00-20
1.0,113.33666506490702,23.15267599036656,2018-10-09-10-00-20
1.0,113.33766311570206,23.152674163890328,2018-10-09-10-00-20
1.0,113.32468923363449,23.15294844647573,2018-10-09-10-00-20
1.0,113.32493872012213,23.15294796954205,2018-10-09-10-00-20
1.0,113.32618615590351,23.15294558678535,2018-10-09-10-00-20
1.0,113.32643564382221,23.15294511070286,2018-10-09-10-00-20
2.0,113.3276830879644,23.152942733314642,2018-10-09-10-00-20
1.0,113.3279325777964,23.152942258528398,2018-10-09-10-00-20
1.0,113.32818206799422,23.152941784001484,2018-10-09-10-00-20
2.0,113.32918003271132,23.152939888734327,2018-10-09-10-00-20
2.0,113.32942952493906,23.15293941568948,2018-10-09-10-00-20
1.0,113.32967901761295,23.152938942978114,2018-10-09-10-00-20
2.0,113.3299285107464,23.152938470612604,2018-10-09-10-00-20
1.0,113.331674976672,23.15293517477489,2018-10-09-10-00-20
2.0,113.33217397183478,23.152934236923095,2018-10-09-10-00-20
1.0,113.33616602750969,23.152926809931678,2018-10-09-10-00-20
1.0,113.3369145592763,23.15292543482263,2018-10-09-10-00-20
2.0,113.32618613889773,23.15319548896196,2018-10-09-10-00-20
2.0,113.32643562681541,23.153195012879426,2018-10-09-10-00-20
1.0,113.32693460352029,23.15319406128211,2018-10-09-10-00-20
