count,wgs_lng,wgs_lat,time
1.0,113.33167516396757,23.150186253123373,2018-10-01-15-03-23
1.0,113.33192466126995,23.15018578396949,2018-10-01-15-03-23
1.0,113.33441966838657,23.15018111958979,2018-10-01-15-03-23
1.0,113.33541769045297,23.15017926938404,2018-10-01-15-03-23
1.0,113.33666523537129,23.150176970864337,2018-10-01-15-03-23
1.0,113.32618632595226,23.15044656692125,2018-10-01-15-03-23
1.0,113.32643581388105,23.15044609083917,2018-10-01-15-03-23
2.0,113.32668530209521,23.15044561494222,2018-10-01-15-03-23
1.0,113.32693479060816,23.150445139242766,2018-10-01-15-03-23
1.0,113.32768325807372,23.15044371345302,2018-10-01-15-03-23
1.0,113.32942969511873,23.150440395830756,2018-10-01-15-03-23
1.0,113.3301781745625,23.150438978747808,2018-10-01-15-03-23
2.0,113.33067716326761,23.150438035857995,2018-10-01-15-03-23
1.0,113.33367114233596,23.15043241517071,2018-10-01-15-03-23
1.0,113.33441965134966,23.150431021385863,2018-10-01-15-03-23
1.0,113.33541767341215,23.15042917117995,2018-10-01-15-03-23
2.0,113.33616619795623,23.1504277900842,2018-10-01-15-03-23
1.0,113.3366652183256,23.150426872660034,2018-10-01-15-03-23
2.0,113.3369147297519,23.15042641497641,2018-10-01-15-03-23
1.0,113.33716424202352,23.15042595799465,2018-10-01-15-03-23
1.0,113.33766326915537,23.150425046185322,2018-10-01-15-03-23
1.0,113.32643579687591,23.150695992670762,2018-10-01-15-03-23
1.0,113.32818222111148,23.150692665971995,2018-10-01-15-03-23
1.0,113.32918018586476,23.150690770706333,2018-10-01-15-03-23
1.0,113.32967917078443,23.150689824950863,2018-10-01-15-03-23
1.0,113.33017815754228,23.15068888057878,2018-10-01-15-03-23
9.0,113.33092664135985,23.15068746683062,2018-10-01-15-03-23
1.0,113.33392062761453,23.15068185184677,2018-10-01-15-03-23
2.0,113.3344196343126,23.15068092321613,2018-10-01-15-03-23
1.0,113.33491864386276,23.150679996904568,2018-10-01-15-03-23
1.0,113.33516814974055,23.150679534649058,2018-10-01-15-03-23
1.0,113.33541765637118,23.150679073010046,2018-10-01-15-03-23
2.0,113.33566716376785,23.15067861199975,2018-10-01-15-03-23
1.0,113.33666520127977,23.150676774489924,2018-10-01-15-03-23
2.0,113.33691471270508,23.150676316806255,2018-10-01-15-03-23
1.0,113.32793271389325,23.150943042364126,2018-10-01-15-03-23
2.0,113.3301781405219,23.15093878244399,2018-10-01-15-03-23
1.0,113.33466912168632,23.150930361628802,2018-10-01-15-03-23
1.0,113.33491862682357,23.15092989876899,2018-10-01-15-03-23
1.0,113.33516813270037,23.15092943651344,2018-10-01-15-03-23
1.0,113.33541763933002,23.150928974874386,2018-10-01-15-03-23
1.0,113.33641567364154,23.150927134727457,2018-10-01-15-03-23
2.0,113.33666518423375,23.15092667635405,2018-10-01-15-03-23
1.0,113.33691469565811,23.150926218670342,2018-10-01-15-03-23
1.0,113.32468935262783,23.151199132207584,2018-10-01-15-03-23
1.0,113.3271842284083,23.151194369350364,2018-10-01-15-03-23
1.0,113.32768320704267,23.151193419049964,2018-10-01-15-03-23
1.0,113.32918015183182,23.151190574471396,2018-10-01-15-03-23
2.0,113.32942964406658,23.15119010142683,2018-10-01-15-03-23
1.0,113.33017812350134,23.15118868434351,2018-10-01-15-03-23
2.0,113.33142559913054,23.151186330113475,2018-10-01-15-03-23
1.0,113.33167509586242,23.151185860514857,2018-10-01-15-03-23
1.0,113.33192459316082,23.151185391360812,2018-10-01-15-03-23
1.0,113.33342158959553,23.151182586462053,2018-10-01-15-03-23
1.0,113.33441960023796,23.151180726979444,2018-10-01-15-03-23
2.0,113.33466910464794,23.15118026352757,2018-10-01-15-03-23
1.0,113.33491860978421,23.151179800667716,2018-10-01-15-03-23
1.0,113.33516811566004,23.151179338412124,2018-10-01-15-03-23
1.0,113.32468933562927,23.15144903414237,2018-10-01-15-03-23
1.0,113.32743370054632,23.1514437960172,2018-10-01-15-03-23
1.0,113.32793267987005,23.151442846198265,2018-10-01-15-03-23
2.0,113.32818217007389,23.1514423716716,2018-10-01-15-03-23
1.0,113.32843166065692,23.151441897416618,2018-10-01-15-03-23
1.0,113.32893064301413,23.151440949771175,2018-10-01-15-03-23
3.0,113.3291801348151,23.151440476405437,2018-10-01-15-03-23
1.0,113.32942962704887,23.151440003360833,2018-10-01-15-03-23
2.0,113.32967911972877,23.151439530649718,2018-10-01-15-03-23
1.0,113.32992861286823,23.151439058284453,2018-10-01-15-03-23
1.0,113.33267307155799,23.151433888622716,2018-10-01-15-03-23
2.0,113.33441958320039,23.151430628912614,2018-10-01-15-03-23
1.0,113.33491859274467,23.1514297026008,2018-10-01-15-03-23
1.0,113.33541760524723,23.15142877870603,2018-10-01-15-03-23
1.0,113.33716417383141,23.151425565519556,2018-10-01-15-03-23
1.0,113.3256872658851,23.151697029092926,2018-10-01-15-03-23
1.0,113.32868113461767,23.151691325414223,2018-10-01-15-03-23
1.0,113.32918011779823,23.15169037837389,2018-10-01-15-03-23
2.0,113.32942961003099,23.151689905329242,2018-10-01-15-03-23
1.0,113.32967910270987,23.151689432618088,2018-10-01-15-03-23
3.0,113.32992859584834,23.15168896025278,2018-10-01-15-03-23
82.0,113.33017808945972,23.15168848824567,2018-10-01-15-03-23
30.0,113.33042758355744,23.15168801660911,2018-10-01-15-03-23
1.0,113.3309265732653,23.151687074497016,2018-10-01-15-03-23
1.0,113.33616611273506,23.151677299577067,2018-10-01-15-03-23
1.0,113.32593673627429,23.15194645468094,2018-10-01-15-03-23
2.0,113.326186223925,23.151945978425847,2018-10-01-15-03-23
1.0,113.32843162662901,23.151941701388242,2018-10-01-15-03-23
1.0,113.32868111760263,23.151941227417232,2018-10-01-15-03-23
5.0,113.32893060898222,23.151940753742636,2018-10-01-15-03-23
2.0,113.32942959301293,23.151939807332127,2018-10-01-15-03-23
5.0,113.32992857882829,23.15193886225558,2018-10-01-15-03-23
1.0,113.33267303749615,23.151933692592934,2018-10-01-15-03-23
1.0,113.33292253719115,23.151933225340187,2018-10-01-15-03-23
1.0,113.33392054243652,23.151931361513302,2018-10-01-15-03-23
1.0,113.33566707855556,23.151928121664824,2018-10-01-15-03-23
2.0,113.3249387711233,23.152198263219876,2018-10-01-15-03-23
3.0,113.328930591966,23.152190655780128,2018-10-01-15-03-23
1.0,113.32918008376396,23.152190182414266,2018-10-01-15-03-23
1.0,113.32942957599471,23.152189709369537,2018-10-01-15-03-23
1.0,113.33042754951316,23.152187820649072,2018-10-01-15-03-23
1.0,113.33067704410857,23.152187349395323,2018-10-01-15-03-23
2.0,113.33192452504903,23.152184999301856,2018-10-01-15-03-23
1.0,113.33342152145998,23.152182194402098,2018-10-01-15-03-23
1.0,113.3339205254004,23.152181263549963,2018-10-01-15-03-23
1.0,113.33591656968274,23.152177563331584,2018-10-01-15-03-23
1.0,113.3246892676334,23.152448642226204,2018-10-01-15-03-23
1.0,113.3256872148758,23.152446735207068,2018-10-01-15-03-23
1.0,113.32793261182161,23.15244245427995,2018-10-01-15-03-23
1.0,113.32893057494962,23.1524405578522,2018-10-01-15-03-23
1.0,113.32942955897633,23.152439611441523,2018-10-01-15-03-23
1.0,113.32967905165222,23.152439138730244,2018-10-01-15-03-23
1.0,113.33017803839606,23.15243819435758,2018-10-01-15-03-23
1.0,113.33167501072724,23.152435370527684,2018-10-01-15-03-23
1.0,113.33192450802066,23.15243490137343,2018-10-01-15-03-23
1.0,113.33541753707962,23.152428386782727,2018-10-01-15-03-23
1.0,113.33566704446947,23.15242792577214,2018-10-01-15-03-23
3.0,113.33741361875903,23.152424717327,2018-10-01-15-03-23
1.0,113.32468925063402,23.15269854433362,2018-10-01-15-03-23
1.0,113.32493873712268,23.15269806739998,2018-10-01-15-03-23
1.0,113.3279325948091,23.15269235638683,2018-10-01-15-03-23
2.0,113.32818208500791,23.152691881859955,2018-10-01-15-03-23
1.0,113.33192449099214,23.15268480347964,2018-10-01-15-03-23
1.0,113.33217398886445,23.152684334782233,2018-10-01-15-03-23
1.0,113.33491850754453,23.152679212783546,2018-10-01-15-03-23
1.0,113.33516801341449,23.152678750527706,2018-10-01-15-03-23
2.0,113.33641555432159,23.15267644874026,2018-10-01-15-03-23
2.0,113.33716408858754,23.15267507570042,2018-10-01-15-03-23
6.0,113.33766311570206,23.152674163890335,2018-10-01-15-03-23
1.0,113.3276830879644,23.15294273331464,2018-10-01-15-03-23
1.0,113.32893054091637,23.152940362100317,2018-10-01-15-03-23
1.0,113.32918003271132,23.15293988873433,2018-10-01-15-03-23
1.0,113.3299285107464,23.1529384706126,2018-10-01-15-03-23
1.0,113.33092648814339,23.152936584856008,2018-10-01-15-03-23
1.0,113.33167497667199,23.15293517477489,2018-10-01-15-03-23
2.0,113.33217397183476,23.152934236923098,2018-10-01-15-03-23
1.0,113.33566701038272,23.152927730018014,2018-10-01-15-03-23
1.0,113.33666504785968,23.152925892506676,2018-10-01-15-03-23
1.0,113.3369145592763,23.15292543482263,2018-10-01-15-03-23
2.0,113.32868103252493,23.153190737951274,2018-10-01-15-03-23
1.0,113.32893052389949,23.15319026427647,2018-10-01-15-03-23
1.0,113.33117596674944,23.153186016580726,2018-10-01-15-03-23
1.0,113.33167495964412,23.153185076950585,2018-10-01-15-03-23
1.0,113.33217395480492,23.153184139098713,2018-10-01-15-03-23
1.0,113.33741356760831,23.15317442374702,2018-10-01-15-03-23
1.0,113.3284315245413,23.153441114133535,2018-10-01-15-03-23
1.0,113.32868101550889,23.153440640162277,2018-10-01-15-03-23
1.0,113.32893050688244,23.15344016648743,2018-10-01-15-03-23
1.0,113.32942949090112,23.153439220076425,2018-10-01-15-03-23
1.0,113.33217393777488,23.153434041309136,2018-10-01-15-03-23
1.0,113.3336709379155,23.1534312394079,2018-10-01-15-03-23
1.0,113.33466895129499,23.153429382169303,2018-10-01-15-03-23
1.0,113.33691452517917,23.15342523920708,2018-10-01-15-03-23
1.0,113.32493866911943,23.153697676176975,2018-10-01-15-03-23
1.0,113.32618610488565,23.153695293419652,2018-10-01-15-03-23
2.0,113.32868099849269,23.153690542408143,2018-10-01-15-03-23
1.0,113.32917998165718,23.153689595367144,2018-10-01-15-03-23
2.0,113.33017795328662,23.1536877052376,2018-10-01-15-03-23
1.0,113.33092643706823,23.153686291487947,2018-10-01-15-03-23
1.0,113.33292241796252,23.15368254032616,2018-10-01-15-03-23
1.0,113.33741353350699,23.153674228200973,2018-10-01-15-03-23
3.0,113.32468916563462,23.153948055392217,2018-10-01-15-03-23
1.0,113.32518813880682,23.153947101635502,2018-10-01-15-03-23
1.0,113.32818199993777,23.153941392915655,2018-10-01-15-03-23
1.0,113.32942945686251,23.15393902460282,2018-10-01-15-03-23
1.0,113.3296789495324,23.153938551891294,2018-10-01-15-03-23
1.0,113.33042743035296,23.153937135881197,2018-10-01-15-03-23
1.0,113.33067692494136,23.153936664627157,2018-10-01-15-03-23
1.0,113.3311759156708,23.15393572331713,2018-10-01-15-03-23
1.0,113.33142541183857,23.153935253285812,2018-10-01-15-03-23
2.0,113.3326729012421,23.153932909859307,2018-10-01-15-03-23
1.0,113.3336709038431,23.153931043932882,2018-10-01-15-03-23
1.0,113.33666497966864,23.153925501415188,2018-10-01-15-03-23
3.0,113.33442009425494,23.143933585634848,2018-10-01-15-03-23
1.0,113.33491910385798,23.14393265932554,2018-10-01-15-03-23
2.0,113.33541811641913,23.143931735433277,2018-10-01-15-03-23
2.0,113.33591713204439,23.14393081405588,2018-10-01-15-03-23
2.0,113.33616664103911,23.143930354340792,2018-10-01-15-03-23
3.0,113.33741419836223,23.143928065988945,2018-10-01-15-03-23
2.0,113.337663712389,23.143927610448454,2018-10-01-15-03-23
2.0,113.33791322730052,23.14392715564626,2018-10-01-15-03-23
1.0,113.33816274310992,23.14392670159448,2018-10-01-15-03-23
1.0,113.33965985755576,23.143923993719813,2018-10-01-15-03-23
2.0,113.33990938001698,23.14392354525932,2018-10-01-15-03-23
1.0,113.34040842795982,23.14392265089115,2018-10-01-15-03-23
1.0,113.34065795346746,23.14392220500747,2018-10-01-15-03-23
2.0,113.34090748001651,23.1439217600067,2018-10-01-15-03-23
1.0,113.34115700761997,23.143921315900812,2018-10-01-15-03-23
2.0,113.34165606604188,23.143920430421417,2018-10-01-15-03-23
2.0,113.34190559688615,23.143919989071765,2018-10-01-15-03-23
1.0,113.3421551288365,23.14391954866468,2018-10-01-15-03-23
1.0,113.3431532679559,23.143917796699444,2018-10-01-15-03-23
1.0,113.34639735362656,23.14391221740583,2018-10-01-15-03-23
1.0,113.34714601981068,23.143910956636265,2018-10-01-15-03-23
2.0,113.3344200772222,23.144183486594493,2018-10-01-15-03-23
1.0,113.3351685927265,23.14418209803068,2018-10-01-15-03-23
3.0,113.3354180993825,23.144181636392755,2018-10-01-15-03-23
2.0,113.3356676068045,23.144181175383547,2018-10-01-15-03-23
1.0,113.3359171150058,23.144180715015278,2018-10-01-15-03-23
1.0,113.33741418131783,23.14417796694809,2018-10-01-15-03-23
1.0,113.33766369534364,23.144177511407555,2018-10-01-15-03-23
2.0,113.3379132102542,23.14417705660532,2018-10-01-15-03-23
1.0,113.33816272606263,23.144176602553497,2018-10-01-15-03-23
1.0,113.33866176042567,23.144175696749528,2018-10-01-15-03-23
1.0,113.33891127900645,23.144175245021565,2018-10-01-15-03-23
1.0,113.3391607985375,23.14417479409238,2018-10-01-15-03-23
1.0,113.33941031903194,23.144174343974036,2018-10-01-15-03-23
2.0,113.33965984050276,23.144173894678577,2018-10-01-15-03-23
1.0,113.33990936296303,23.14417344621804,2018-10-01-15-03-23
1.0,113.34015888642578,23.14417299860444,2018-10-01-15-03-23
2.0,113.34040841090399,23.144172551849785,2018-10-01-15-03-23
2.0,113.34065793641068,23.144172105966064,2018-10-01-15-03-23
1.0,113.34115699056133,23.14417121685932,2018-10-01-15-03-23
1.0,113.34140651923121,23.144170773660207,2018-10-01-15-03-23
2.0,113.34190557982471,23.144169890030145,2018-10-01-15-03-23
4.0,113.34215511177412,23.144169449623018,2018-10-01-15-03-23
1.0,113.34514958610973,23.144164242566518,2018-10-01-15-03-23
1.0,113.34539913360311,23.14416381548796,2018-10-01-15-03-23
1.0,113.34639733654872,23.144162118363443,2018-10-01-15-03-23
2.0,113.3344200601893,23.14443338758692,2018-10-01-15-03-23
1.0,113.33491906978844,23.144432461277447,2018-10-01-15-03-23
1.0,113.33516857569066,23.14443199902298,2018-10-01-15-03-23
1.0,113.33591709796704,23.14443061600745,2018-10-01-15-03-23
2.0,113.33616660695982,23.144430156292277,2018-10-01-15-03-23
2.0,113.33791319320771,23.144426957597158,2018-10-01-15-03-23
2.0,113.3381627090152,23.144426503545294,2018-10-01-15-03-23
4.0,113.3384122257337,23.14442605025596,2018-10-01-15-03-23
1.0,113.3386617433763,23.144425597741243,2018-10-01-15-03-23
2.0,113.33916078148624,23.14442469508401,2018-10-01-15-03-23
1.0,113.33941030197973,23.144424244965624,2018-10-01-15-03-23
1.0,113.33990934590892,23.144423347209543,2018-10-01-15-03-23
3.0,113.340408393848,23.1444224528412,2018-10-01-15-03-23
1.0,113.34365231035001,23.14441672862937,2018-10-01-15-03-23
2.0,113.34465047785459,23.144415000989767,2018-10-01-15-03-23
1.0,113.34490002281572,23.14441457173143,2018-10-01-15-03-23
1.0,113.34514956903621,23.14441414355713,2018-10-01-15-03-23
1.0,113.34614776676425,23.144412441933333,2018-10-01-15-03-23
1.0,113.34639731947073,23.144412019353837,2018-10-01-15-03-23
1.0,113.3346695475917,23.144682825161393,2018-10-01-15-03-23
4.0,113.3349190527534,23.144682362302625,2018-10-01-15-03-23
1.0,113.33516855865466,23.14468190004812,2018-10-01-15-03-23
2.0,113.33566757272877,23.14468097740082,2018-10-01-15-03-23
1.0,113.33591708092811,23.144680517032466,2018-10-01-15-03-23
1.0,113.33616658991993,23.14468005731725,2018-10-01-15-03-23
1.0,113.33716463407626,23.14467822523155,2018-10-01-15-03-23
2.0,113.33791317616105,23.144676858621835,2018-10-01-15-03-23
1.0,113.33816269196758,23.14467640456993,2018-10-01-15-03-23
1.0,113.33841220868513,23.14467595128055,2018-10-01-15-03-23
2.0,113.33916076443481,23.144674596108477,2018-10-01-15-03-23
1.0,113.33941028492734,23.144674145990045,2018-10-01-15-03-23
1.0,113.33965980639627,23.144673696694504,2018-10-01-15-03-23
1.0,113.34015885231551,23.1446728006202,2018-10-01-15-03-23
2.0,113.34040837679183,23.14467235386546,2018-10-01-15-03-23
1.0,113.34065790229664,23.144671907981653,2018-10-01-15-03-23
1.0,113.34190554570131,23.144669692045312,2018-10-01-15-03-23
2.0,113.34215507764887,23.1446692516381,2018-10-01-15-03-23
2.0,113.34240461071539,23.144668812185337,2018-10-01-15-03-23
1.0,113.3446504607827,23.144664902013297,2018-10-01-15-03-23
1.0,113.34564864823031,23.14466319153064,2018-10-01-15-03-23
1.0,113.334420026123,23.144933189670333,2018-10-01-15-03-23
2.0,113.33516854161849,23.144931801106146,2018-10-01-15-03-23
2.0,113.33591706388901,23.144930418090365,2018-10-01-15-03-23
1.0,113.33616657287986,23.14492995837511,2018-10-01-15-03-23
1.0,113.33791315911424,23.1449267596794,2018-10-01-15-03-23
1.0,113.3399093118002,23.14492314929111,2018-10-01-15-03-23
4.0,113.34015883526011,23.144922701677384,2018-10-01-15-03-23
1.0,113.34040835973549,23.1449222549226,2018-10-01-15-03-23
1.0,113.342155060586,23.144919152694946,2018-10-01-15-03-23
1.0,113.3424045936516,23.14491871324214,2018-10-01-15-03-23
1.0,113.34340273736045,23.144916965212538,2018-10-01-15-03-23
1.0,113.34489998866998,23.1449143738113,2018-10-01-15-03-23
17.0,113.34589818122718,23.144912667734534,2018-10-01-15-03-23
1.0,113.3344200090896,23.14518309076144,2018-10-01-15-03-23
1.0,113.3346695135231,23.145182627310565,2018-10-01-15-03-23
2.0,113.33491901868285,23.145182164451715,2018-10-01-15-03-23
2.0,113.33516852458216,23.145181702197124,2018-10-01-15-03-23
2.0,113.33566753865236,23.14518077954966,2018-10-01-15-03-23
2.0,113.33591704684976,23.145180319181218,2018-10-01-15-03-23
1.0,113.33641606563523,23.145179400415955,2018-10-01-15-03-23
2.0,113.3399092947456,23.145173050381292,2018-10-01-15-03-23
1.0,113.340408342679,23.1451721560127,2018-10-01-15-03-23
1.0,113.34065786818192,23.145171710128807,2018-10-01-15-03-23
1.0,113.34090739472629,23.145171265127832,2018-10-01-15-03-23
1.0,113.34165598073763,23.145169935541908,2018-10-01-15-03-23
1.0,113.34514951781463,23.1451638467262,2018-10-01-15-03-23
1.0,113.34589816415047,23.145162568823693,2018-10-01-15-03-23
1.0,113.33516850754565,23.145431603321107,2018-10-01-15-03-23
1.0,113.33541801419676,23.145431141682973,2018-10-01-15-03-23
1.0,113.33591702981033,23.145430220305077,2018-10-01-15-03-23
1.0,113.3394102337692,23.145423849260897,2018-10-01-15-03-23
1.0,113.33965975523527,23.145423399965228,2018-10-01-15-03-23
1.0,113.34040832562233,23.1454220571358,2018-10-01-15-03-23
4.0,113.34140643393079,23.145420278945373,2018-10-01-15-03-23
1.0,113.34190549451496,23.145419395314892,2018-10-01-15-03-23
2.0,113.33466947945384,23.14568242959176,2018-10-01-15-03-23
1.0,113.33516849050898,23.14568150447815,2018-10-01-15-03-23
1.0,113.33541799715913,23.145681042839975,2018-10-01-15-03-23
1.0,113.33566750457528,23.14568058183052,2018-10-01-15-03-23
1.0,113.33591701277074,23.145680121461996,2018-10-01-15-03-23
1.0,113.33616652175867,23.145679661746613,2018-10-01-15-03-23
1.0,113.33916069622742,23.145674200535822,2018-10-01-15-03-23
1.0,113.33941021671615,23.145673750417224,2018-10-01-15-03-23
1.0,113.33965973818128,23.145673301121516,2018-10-01-15-03-23
1.0,113.33990926063586,23.145672852660724,2018-10-01-15-03-23
1.0,113.34015878409295,23.14567240504687,2018-10-01-15-03-23
1.0,113.3404083085655,23.14567195829196,2018-10-01-15-03-23
1.0,113.34115688820593,23.145670623300735,2018-10-01-15-03-23
1.0,113.33491896757579,23.145931867923032,2018-10-01-15-03-23
1.0,113.3354179801213,23.1459309440301,2018-10-01-15-03-23
2.0,113.3356674875365,23.1459304830206,2018-10-01-15-03-23
2.0,113.33591699573098,23.145930022652035,2018-10-01-15-03-23
1.0,113.33616650471794,23.145929562936608,2018-10-01-15-03-23
