count,wgs_lng,wgs_lat,time
1.0,113.33616432212612,23.177917208670817,2018-10-04-21-00-28
1.0,113.33641383179452,23.17791674961537,2018-10-04-21-00-28
2.0,113.33666334228201,23.177916291237434,2018-10-04-21-00-28
2.0,113.33691285360183,23.1779158335492,2018-10-04-21-00-28
1.0,113.33791090746769,23.177914009936355,2018-10-04-21-00-28
1.0,113.32643392529474,23.17818541553441,2018-10-04-21-00-28
1.0,113.32668341339668,23.178184939632878,2018-10-04-21-00-28
1.0,113.32967729776294,23.178179247755327,2018-10-04-21-00-28
2.0,113.33142375939065,23.17817594912168,2018-10-04-21-00-28
1.0,113.33292074790354,23.178173138417907,2018-10-04-21-00-28
1.0,113.3336692505301,23.17817173973243,2018-10-04-21-00-28
1.0,113.33391875273445,23.178171274573522,2018-10-04-21-00-28
1.0,113.33616430506383,23.17816711459957,2018-10-04-21-00-28
1.0,113.33641381473127,23.178166655544075,2018-10-04-21-00-28
1.0,113.3366633252178,23.17816619716611,2018-10-04-21-00-28
2.0,113.337162348701,23.178165282491413,2018-10-04-21-00-28
1.0,113.32718237348385,23.178433894405174,2018-10-04-21-00-28
1.0,113.32743186252152,23.17843341913317,2018-10-04-21-00-28
1.0,113.33092475074659,23.17842679558219,2018-10-04-21-00-28
1.0,113.33142374234691,23.17842585509151,2018-10-04-21-00-28
1.0,113.33491675149321,23.178419325582208,2018-10-04-21-00-28
1.0,113.33641379766786,23.178416561513075,2018-10-04-21-00-28
1.0,113.33666330815342,23.178416103135056,2018-10-04-21-00-28
1.0,113.33716233163469,23.178415188460285,2018-10-04-21-00-28
17.0,113.33741184465671,23.17841473218784,2018-10-04-21-00-28
2.0,113.33766135855059,23.17841427664155,2018-10-04-21-00-28
1.0,113.32568542860666,23.17868665628225,2018-10-04-21-00-28
1.0,113.32718235645703,23.178683800416056,2018-10-04-21-00-28
1.0,113.32743184549368,23.17868332514401,2018-10-04-21-00-28
1.0,113.32768133486941,23.178682850106558,2018-10-04-21-00-28
1.0,113.3291782789944,23.178680005500674,2018-10-04-21-00-28
1.0,113.32942777111877,23.17867953245155,2018-10-04-21-00-28
1.0,113.33067523870204,23.17867717245536,2018-10-04-21-00-28
1.0,113.33416822151605,23.178670621948942,2018-10-04-21-00-28
1.0,113.3359147620792,23.178667386298894,2018-10-04-21-00-28
1.0,113.3361642709388,23.17866692657799,2018-10-04-21-00-28
1.0,113.33641378060429,23.17866646752241,2018-10-04-21-00-28
1.0,113.33666329108887,23.178666009144358,2018-10-04-21-00-28
1.0,113.33691280240578,23.178665551456,2018-10-04-21-00-28
1.0,113.33716231456819,23.17866509446949,2018-10-04-21-00-28
2.0,113.33741182758928,23.178664638197013,2018-10-04-21-00-28
1.0,113.32668336232227,23.17893465766581,2018-10-04-21-00-28
1.0,113.32693285072004,23.17893418196164,2018-10-04-21-00-28
1.0,113.32743182846569,23.178933231195245,2018-10-04-21-00-28
1.0,113.3276813178404,23.178932756157746,2018-10-04-21-00-28
1.0,113.32917826195936,23.17892991155161,2018-10-04-21-00-28
1.0,113.33092471666264,23.178926607643103,2018-10-04-21-00-28
1.0,113.33142370825895,23.178925667152253,2018-10-04-21-00-28
2.0,113.3316732048804,23.178925197549034,2018-10-04-21-00-28
1.0,113.33267119716592,23.178923323704964,2018-10-04-21-00-28
1.0,113.33292069675402,23.17892285644773,2018-10-04-21-00-28
1.0,113.33541572966507,23.178918213737827,2018-10-04-21-00-28
2.0,113.33616425387602,23.178916832627767,2018-10-04-21-00-28
1.0,113.33666327402416,23.17891591519405,2018-10-04-21-00-28
1.0,113.3369127853401,23.17891545750565,2018-10-04-21-00-28
3.0,113.33716229750156,23.178915000519105,2018-10-04-21-00-28
2.0,113.33741181052166,23.178914544246574,2018-10-04-21-00-28
1.0,113.33766132441363,23.178914088700207,2018-10-04-21-00-28
2.0,113.33791083919053,23.17891363389213,2018-10-04-21-00-28
1.0,113.3274318114375,23.17918313728692,2018-10-04-21-00-28
1.0,113.33067520461977,23.17917698459719,2018-10-04-21-00-28
1.0,113.33117419514765,23.179176043278776,2018-10-04-21-00-28
1.0,113.33167318783516,23.17917510364,2018-10-04-21-00-28
1.0,113.3326711801167,23.179173229795772,2018-10-04-21-00-28
1.0,113.33292067970385,23.17917276253849,2018-10-04-21-00-28
1.0,113.33317017992428,23.17917229578733,2018-10-04-21-00-28
1.0,113.3351662060858,23.179168581471945,2018-10-04-21-00-28
1.0,113.33616423681309,23.17916673871799,2018-10-04-21-00-28
1.0,113.33666325695928,23.17916582128419,2018-10-04-21-00-28
1.0,113.33741179345388,23.17916445033659,2018-10-04-21-00-28
2.0,113.33766130734486,23.179163994790176,2018-10-04-21-00-28
1.0,113.33791082212082,23.179163539982056,2018-10-04-21-00-28
2.0,113.32718230537556,23.179433518691273,2018-10-04-21-00-28
2.0,113.32768128378187,23.179432568381518,2018-10-04-21-00-28
1.0,113.33017619910521,23.179427833628267,2018-10-04-21-00-28
1.0,113.33167317078977,23.17942500977148,2018-10-04-21-00-28
1.0,113.33242166410128,23.179423603678217,2018-10-04-21-00-28
1.0,113.33292066265348,23.179422668669762,2018-10-04-21-00-28
2.0,113.33317016287295,23.17942220191856,2018-10-04-21-00-28
1.0,113.3334196637391,23.179421735685764,2018-10-04-21-00-28
1.0,113.33516618902658,23.179418487602838,2018-10-04-21-00-28
1.0,113.33616421974995,23.179416644848715,2018-10-04-21-00-28
1.0,113.33641372941256,23.179416185793013,2018-10-04-21-00-28
1.0,113.33666323989424,23.179415727414828,2018-10-04-21-00-28
1.0,113.33716226336773,23.17941481273972,2018-10-04-21-00-28
1.0,113.33741177638592,23.179414356467102,2018-10-04-21-00-28
3.0,113.33766129027596,23.17941390092065,2018-10-04-21-00-28
1.0,113.32718228834808,23.17968342486405,2018-10-04-21-00-28
1.0,113.32743177738071,23.179682949591843,2018-10-04-21-00-28
1.0,113.32768126675242,23.17968247455422,2018-10-04-21-00-28
2.0,113.3334196466866,23.17967164185751,2018-10-04-21-00-28
1.0,113.3344176568802,23.17966978235589,2018-10-04-21-00-28
1.0,113.33466716117832,23.179669318899254,2018-10-04-21-00-28
1.0,113.33491666620293,23.179668856034642,2018-10-04-21-00-28
1.0,113.33566518576801,23.179667471115284,2018-10-04-21-00-28
1.0,113.33666322282902,23.17966563358603,2018-10-04-21-00-28
1.0,113.33716224630061,23.17966471891083,2018-10-04-21-00-28
1.0,113.3374117593178,23.179664262638177,2018-10-04-21-00-28
1.0,113.33766127320686,23.17966380709168,2018-10-04-21-00-28
1.0,113.3379107879809,23.179663352283484,2018-10-04-21-00-28
1.0,113.32643380612593,23.17993475817807,2018-10-04-21-00-28
1.0,113.32718227132044,23.179933331077443,2018-10-04-21-00-28
1.0,113.32743176035206,23.179932855805177,2018-10-04-21-00-28
1.0,113.33117414401696,23.17992576179517,2018-10-04-21-00-28
1.0,113.33317012876978,23.17992201430273,2018-10-04-21-00-28
1.0,113.33366913115809,23.179921082367677,2018-10-04-21-00-28
2.0,113.33391863335557,23.179920617208467,2018-10-04-21-00-28
1.0,113.33441763982358,23.179919688568074,2018-10-04-21-00-28
1.0,113.33466714412077,23.179919225111394,2018-10-04-21-00-28
1.0,113.33591467676857,23.179916916953,2018-10-04-21-00-28
1.0,113.3369127170757,23.179915082109265,2018-10-04-21-00-28
2.0,113.33741174224951,23.179914168849848,2018-10-04-21-00-28
2.0,113.3379107709107,23.179913258495073,2018-10-04-21-00-28
1.0,113.32518635264566,23.180187046471247,2018-10-04-21-00-28
1.0,113.32543583944624,23.180186569767372,2018-10-04-21-00-28
1.0,113.32618430129274,23.18018514051924,2018-10-04-21-00-28
2.0,113.3269327655877,23.180183712826,2018-10-04-21-00-28
1.0,113.32743174332323,23.180182762059193,2018-10-04-21-00-28
1.0,113.32768123269287,23.180182287021488,2018-10-04-21-00-28
1.0,113.33117412697308,23.18017566804856,2018-10-04-21-00-28
1.0,113.33341961258112,23.18017145432287,2018-10-04-21-00-28
1.0,113.3336691141043,23.180170988620645,2018-10-04-21-00-28
1.0,113.33616416855965,23.18016636348444,2018-10-04-21-00-28
1.0,113.3369127000092,23.180164988361692,2018-10-04-21-00-28
1.0,113.3371622121658,23.180164531374942,2018-10-04-21-00-28
1.0,113.33741172518108,23.1801640751022,2018-10-04-21-00-28
1.0,113.3376612390682,23.18016361955562,2018-10-04-21-00-28
2.0,113.33791075384032,23.180163164747327,2018-10-04-21-00-28
1.0,113.3309246144068,23.18042604479829,2018-10-04-21-00-28
1.0,113.3316731026066,23.18042463470347,2018-10-04-21-00-28
1.0,113.33192259978868,23.180424165544558,2018-10-04-21-00-28
2.0,113.33341959552814,23.18042136061659,2018-10-04-21-00-28
1.0,113.3336690970503,23.180420894914327,2018-10-04-21-00-28
1.0,113.33391859924579,23.18042042975505,2018-10-04-21-00-28
1.0,113.33716219509813,23.180414437668038,2018-10-04-21-00-28
1.0,113.33791073676977,23.180413071040316,2018-10-04-21-00-28
1.0,113.32618426724473,23.18068495314987,2018-10-04-21-00-28
1.0,113.32643375505108,23.180684477062787,2018-10-04-21-00-28
1.0,113.32842966890404,23.180680676069453,2018-10-04-21-00-28
1.0,113.33067510236893,23.180676421996445,2018-10-04-21-00-28
2.0,113.33217208050252,23.180673603177237,2018-10-04-21-00-28
1.0,113.33267107781806,23.180672667193036,2018-10-04-21-00-28
2.0,113.33341957847496,23.180671266951087,2018-10-04-21-00-28
1.0,113.3344175886528,23.180669407448807,2018-10-04-21-00-28
1.0,113.33691266587564,23.180664800988744,2018-10-04-21-00-28
1.0,113.33766120492888,23.180663432182428,2018-10-04-21-00-28
2.0,113.33791071969904,23.180662977374052,2018-10-04-21-00-28
1.0,113.32518630158552,23.180936765478897,2018-10-04-21-00-28
1.0,113.32543578838306,23.18093628877489,2018-10-04-21-00-28
1.0,113.32618425022044,23.180934859526392,2018-10-04-21-00-28
1.0,113.3264337380258,23.18093438343927,2018-10-04-21-00-28
1.0,113.3266832261166,23.18093390753728,2018-10-04-21-00-28
1.0,113.32718220320818,23.18093295633814,2018-10-04-21-00-28
1.0,113.32743169223578,23.180932481065717,2018-10-04-21-00-28
1.0,113.32917812567301,23.18092916141977,2018-10-04-21-00-28
1.0,113.33267106076772,23.180922573568484,2018-10-04-21-00-28
1.0,113.33292056034792,23.180922106310906,2018-10-04-21-00-28
1.0,113.33366906294188,23.180920707624068,2018-10-04-21-00-28
1.0,113.33691264880864,23.18091470736348,2018-10-04-21-00-28
1.0,113.33791070262819,23.180912883748626,2018-10-04-21-00-28
1.0,113.34040649959341,23.172161679774643,2018-10-04-21-00-28
1.0,113.34065602499464,23.17216123388618,2018-10-04-21-00-28
1.0,113.3416541371457,23.172159459280977,2018-10-04-21-00-28
1.0,113.3419036678847,23.172159017926532,2018-10-04-21-00-28
1.0,113.34215319972996,23.172158577514644,2018-10-04-21-00-28
1.0,113.34439903824051,23.17215465817837,2018-10-04-21-00-28
1.0,113.3473936466793,23.17214956748939,2018-10-04-21-00-28
1.0,113.34789276689341,23.172148735300087,2018-10-04-21-00-28
1.0,113.33965791243791,23.172412927634035,2018-10-04-21-00-28
1.0,113.34015695814709,23.172412031550355,2018-10-04-21-00-28
1.0,113.34040648251869,23.172411584790922,2018-10-04-21-00-28
1.0,113.34190365080431,23.17240892294256,2018-10-04-21-00-28
1.0,113.3421531826487,23.17240848253064,2018-10-04-21-00-28
1.0,113.34240271561224,23.17240804307316,2018-10-04-21-00-28
1.0,113.34265224970787,23.17240760458199,2018-10-04-21-00-28
1.0,113.34340085891532,23.172406295024814,2018-10-04-21-00-28
1.0,113.3436503976674,23.172405860517248,2018-10-04-21-00-28
1.0,113.34639540567558,23.17240115118892,2018-10-04-21-00-28
1.0,113.33940837400326,23.17266328198977,2018-10-04-21-00-28
1.0,113.33990741771817,23.172662384224147,2018-10-04-21-00-28
1.0,113.34015694107313,23.17266193660573,2018-10-04-21-00-28
1.0,113.3404064654438,23.172661489846263,2018-10-04-21-00-28
1.0,113.34065599084312,23.17266104395772,2018-10-04-21-00-28
2.0,113.34090551728414,23.172660598952085,2018-10-04-21-00-28
1.0,113.34165410298668,23.172659269352174,2018-10-04-21-00-28
2.0,113.34190363372382,23.172658827997648,2018-10-04-21-00-28
1.0,113.34215316556723,23.172658387585678,2018-10-04-21-00-28
1.0,113.34240269852987,23.17265794812816,2018-10-04-21-00-28
1.0,113.34265223262457,23.172657509636952,2018-10-04-21-00-28
1.0,113.34290176786413,23.172657072123908,2018-10-04-21-00-28
1.0,113.34315130426144,23.172656635600863,2018-10-04-21-00-28
2.0,113.34539718604105,23.17265275338735,2018-10-04-21-00-28
1.0,113.34564673471664,23.17265232741125,2018-10-04-21-00-28
1.0,113.34689449780822,23.172650214547296,2018-10-04-21-00-28
2.0,113.34714405445706,23.1726497954588,2018-10-04-21-00-28
1.0,113.34764317188507,23.17264896085825,2018-10-04-21-00-28
1.0,113.33915883654691,23.172913637207564,2018-10-04-21-00-28
1.0,113.339907400645,23.17291228931867,2018-10-04-21-00-28
1.0,113.34040644836874,23.172911394940694,2018-10-04-21-00-28
2.0,113.34165408590694,23.172909174446406,2018-10-04-21-00-28
3.0,113.34290175077976,23.172906977217924,2018-10-04-21-00-28
2.0,113.34365036349324,23.172905670665926,2018-10-04-21-00-28
1.0,113.34414944459469,23.172904804738568,2018-10-04-21-00-28
1.0,113.34539716894754,23.172902658480936,2018-10-04-21-00-28
1.0,113.34589626759441,23.17290180764763,2018-10-04-21-00-28
2.0,113.34614581887669,23.17290138392105,2018-10-04-21-00-28
1.0,113.34664492542164,23.172900539905985,2018-10-04-21-00-28
3.0,113.34714403735731,23.172899700552076,2018-10-04-21-00-28
1.0,113.34739359537791,23.172899282651862,2018-10-04-21-00-28
1.0,113.34764315478355,23.17289886595145,2018-10-04-21-00-28
1.0,113.33841026405315,23.173164897527837,2018-10-04-21-00-28
1.0,113.3386597815858,23.173164445008286,2018-10-04-21-00-28
1.0,113.33940833986055,23.17316309221813,2018-10-04-21-00-28
1.0,113.33990738357168,23.173162194452342,2018-10-04-21-00-28
1.0,113.34015690692476,23.173161746833845,2018-10-04-21-00-28
2.0,113.34165406882704,23.173159079579786,2018-10-04-21-00-28
1.0,113.34190359956229,23.173158638225164,2018-10-04-21-00-28
1.0,113.34215313140386,23.17315819781311,2018-10-04-21-00-28
2.0,113.34240266436464,23.173157758355504,2018-10-04-21-00-28
1.0,113.34265219845749,23.17315731986421,2018-10-04-21-00-28
3.0,113.3429017336952,23.173156882351087,2018-10-04-21-00-28
1.0,113.34389988635132,23.173155142316666,2018-10-04-21-00-28
1.0,113.34489805834835,23.173153418876442,2018-10-04-21-00-28
2.0,113.34514760446498,23.17315299069721,2018-10-04-21-00-28
1.0,113.34539715185387,23.173152563613677,2018-10-04-21-00-28
1.0,113.34564670052768,23.173152137637487,2018-10-04-21-00-28
3.0,113.34589625049894,23.17315171278028,2018-10-04-21-00-28
2.0,113.34639535438431,23.17315086646921,2018-10-04-21-00-28
1.0,113.3466449083235,23.17315044503851,2018-10-04-21-00-28
1.0,113.34689446361037,23.173150024773108,2018-10-04-21-00-28
3.0,113.34739357827709,23.17314918778425,2018-10-04-21-00-28
1.0,113.34764313768187,23.1731487710838,2018-10-04-21-00-28
1.0,113.338160730378,23.1734152559952,2018-10-04-21-00-28
1.0,113.3384102469854,23.173414802700982,2018-10-04-21-00-28
1.0,113.33865976451708,23.17341435018139,2018-10-04-21-00-28
1.0,113.34015688985029,23.173411652006692,2018-10-04-21-00-28
1.0,113.34040641421812,23.17341120524709,2018-10-04-21-00-28
1.0,113.34065593961463,23.173410759358426,2018-10-04-21-00-28
3.0,113.3419035824813,23.173408543397713,2018-10-04-21-00-28
2.0,113.34215311432192,23.17340810298561,2018-10-04-21-00-28
2.0,113.34240264728176,23.17340766352797,2018-10-04-21-00-28
3.0,113.3426521813737,23.173407225036634,2018-10-04-21-00-28
1.0,113.34290171661048,23.173406787523465,2018-10-04-21-00-28
1.0,113.34340079057009,23.173405915478945,2018-10-04-21-00-28
1.0,113.34389986926293,23.17340504748887,2018-10-04-21-00-28
2.0,113.34414941041622,23.173404615043694,2018-10-04-21-00-28
1.0,113.34464849640024,23.17340375331177,2018-10-04-21-00-28
2.0,113.34489804125631,23.173403324048483,2018-10-04-21-00-28
1.0,113.34539713476005,23.173402468785625,2018-10-04-21-00-28
1.0,113.34564668343292,23.1734020428094,2018-10-04-21-00-28
2.0,113.34614578468378,23.173401194225477,2018-10-04-21-00-28
1.0,113.34639533728688,23.17340077164099,2018-10-04-21-00-28
1.0,113.34664489122518,23.17340035021025,2018-10-04-21-00-28
1.0,113.34739356117613,23.17339909295586,2018-10-04-21-00-28
1.0,113.3478926813815,23.17339826076613,2018-10-04-21-00-28
1.0,113.338160713311,23.173665161207644,2018-10-04-21-00-28
2.0,113.33841022991743,23.173664707913385,2018-10-04-21-00-28
8.0,113.33865974744816,23.17366425539375,2018-10-04-21-00-28
3.0,113.33890926591631,23.17366380366081,2018-10-04-21-00-28
1.0,113.33915878533494,23.173663352726656,2018-10-04-21-00-28
1.0,113.33990734942452,23.17366200483739,2018-10-04-21-00-28
1.0,113.34065592253815,23.173660664570445,2018-10-04-21-00-28
2.0,113.34165403466669,23.173658889964226,2018-10-04-21-00-28
1.0,113.34215309723982,23.17365800819739,2018-10-04-21-00-28
1.0,113.34240263019872,23.173657568739692,2018-10-04-21-00-28
1.0,113.34290169952558,23.173656692735108,2018-10-04-21-00-28
2.0,113.34340077348335,23.173655820690502,2018-10-04-21-00-28
2.0,113.34365031223082,23.173655386182727,2018-10-04-21-00-28
1.0,113.34414939332676,23.173654520255123,2018-10-04-21-00-28
1.0,113.34439893570072,23.173654088858804,2018-10-04-21-00-28
1.0,113.34464847930893,23.173653658523122,2018-10-04-21-00-28
1.0,113.34489802416412,23.173653229259767,2018-10-04-21-00-28
3.0,113.34539711766601,23.17365237399684,2018-10-04-21-00-28
1.0,113.34589621630751,23.173651523163272,2018-10-04-21-00-28
1.0,113.34614576758707,23.173651099436565,2018-10-04-21-00-28
1.0,113.3463953201893,23.173650676852034,2018-10-04-21-00-28
1.0,113.34664487412672,23.17365025542125,2018-10-04-21-00-28
1.0,113.34689442941179,23.173649835155764,2018-10-04-21-00-28
1.0,113.34739354407499,23.173648998166733,2018-10-04-21-00-28
3.0,113.33816069624383,23.173915066459408,2018-10-04-21-00-28
2.0,113.33841021284931,23.173914613165106,2018-10-04-21-00-28
1.0,113.33890924884628,23.173913708912448,2018-10-04-21-00-28
1.0,113.33940828864523,23.17391280785489,2018-10-04-21-00-28
1.0,113.34040638006685,23.173911015710534,2018-10-04-21-00-28
1.0,113.34090543189777,23.17391012481594,2018-10-04-21-00-28
2.0,113.34240261311552,23.17390747399073,2018-10-04-21-00-28
1.0,113.34265214720557,23.173907035499315,2018-10-04-21-00-28
2.0,113.34290168244051,23.17390659798607,2018-10-04-21-00-28
1.0,113.34340075639645,23.17390572594137,2018-10-04-21-00-28
1.0,113.343650295143,23.17390529143355,2018-10-04-21-00-28
1.0,113.34414937623708,23.173904425505864,2018-10-04-21-00-28
1.0,113.34439891861015,23.1739039941095,2018-10-04-21-00-28
1.0,113.34464846221745,23.173903563773774,2018-10-04-21-00-28
1.0,113.34489800707176,23.17390313451039,2018-10-04-21-00-28
1.0,113.3451475531857,23.173902706331027,2018-10-04-21-00-28
1.0,113.34539710057184,23.17390227924737,2018-10-04-21-00-28
1.0,113.34564664924295,23.17390185327105,2018-10-04-21-00-28
2.0,113.34589619921154,23.17390142841372,2018-10-04-21-00-28
1.0,113.34639530309154,23.17390058210239,2018-10-04-21-00-28
1.0,113.34689441231224,23.17389974040602,2018-10-04-21-00-28
1.0,113.34714396895664,23.17389932131731,2018-10-04-21-00-28
1.0,113.3473935269737,23.17389890341692,2018-10-04-21-00-28
1.0,113.33890923177609,23.174163614203447,2018-10-04-21-00-28
1.0,113.33940827157316,23.174162713145808,2018-10-04-21-00-28
1.0,113.33990731527668,23.17416181537969,2018-10-04-21-00-28
1.0,113.34040636299095,23.17416092100129,2018-10-04-21-00-28
1.0,113.34115494231001,23.174159585995593,2018-10-04-21-00-28
2.0,113.34240259603216,23.174157379281148,2018-10-04-21-00-28
2.0,113.3429016653553,23.1741565032764,2018-10-04-21-00-28
1.0,113.34365027805502,23.17415519672376,2018-10-04-21-00-28
1.0,113.3441493591473,23.174154330795986,2018-10-04-21-00-28
1.0,113.34439890151943,23.174153899399577,2018-10-04-21-00-28
1.0,113.34464844512584,23.174153469063807,2018-10-04-21-00-28
2.0,113.34489798997922,23.174153039800377,2018-10-04-21-00-28
1.0,113.34514753609224,23.17415261162098,2018-10-04-21-00-28
3.0,113.34539708347752,23.174152184537274,2018-10-04-21-00-28
1.0,113.34564663214769,23.174151758560914,2018-10-04-21-00-28
1.0,113.34664483992924,23.17415006596125,2018-10-04-21-00-28
1.0,113.34714395185608,23.174149226606907,2018-10-04-21-00-28
1.0,113.34739350987223,23.17414880870648,2018-10-04-21-00-28
1.0,113.33816066210905,23.1744148770811,2018-10-04-21-00-28
1.0,113.33841017871258,23.17441442378672,2018-10-04-21-00-28
2.0,113.33890921470574,23.174413519533893,2018-10-04-21-00-28
1.0,113.33915873412151,23.17441306859961,2018-10-04-21-00-28
1.0,113.33965777585686,23.1744121691756,2018-10-04-21-00-28
1.0,113.33990729820249,23.174411720709955,2018-10-04-21-00-28
1.0,113.34015682155086,23.174411273091245,2018-10-04-21-00-28
1.0,113.34115492523114,23.17440949132565,2018-10-04-21-00-28
1.0,113.3414044537878,23.174409048121404,2018-10-04-21-00-28
1.0,113.34165398342495,23.17440860583591,2018-10-04-21-00-28
1.0,113.34190351415556,23.174408164481076,2018-10-04-21-00-28
1.0,113.34215304599249,23.174407724068807,2018-10-04-21-00-28
1.0,113.3424025789486,23.174407284610997,2018-10-04-21-00-28
1.0,113.34340072222214,23.174405536561288,2018-10-04-21-00-28
1.0,113.34365026096687,23.174405102053385,2018-10-04-21-00-28
1.0,113.3441493420573,23.174404236125522,2018-10-04-21-00-28
2.0,113.34439888442854,23.17440380472908,2018-10-04-21-00-28
1.0,113.34489797288653,23.174402945129795,2018-10-04-21-00-28
1.0,113.34514751899863,23.17440251695035,2018-10-04-21-00-28
1.0,113.345397066383,23.174402089866604,2018-10-04-21-00-28
2.0,113.34564661505227,23.1744016638902,2018-10-04-21-00-28
1.0,113.34614571629601,23.174400815305944,2018-10-04-21-00-28
1.0,113.34664482283026,23.17439997129037,2018-10-04-21-00-28
1.0,113.3468943781127,23.174399551024745,2018-10-04-21-00-28
1.0,113.34714393475531,23.174399131935946,2018-10-04-21-00-28
1.0,113.34739349277059,23.174398714035462,2018-10-04-21-00-28
1.0,113.33816064504136,23.17466478245114,2018-10-04-21-00-28
1.0,113.33865967917086,23.174663876636906,2018-10-04-21-00-28
1.0,113.33940823742843,23.17466252384599,2018-10-04-21-00-28
1.0,113.33965775878349,23.174662074545388,2018-10-04-21-00-28
1.0,113.33990728112819,23.174661626079697,2018-10-04-21-00-28
1.0,113.3404063288387,23.17466073170113,2018-10-04-21-00-28
1.0,113.34315116757428,23.174655877452,2018-10-04-21-00-28
2.0,113.34340070513474,23.17465544193044,2018-10-04-21-00-28
1.0,113.34414932496716,23.174654141494546,2018-10-04-21-00-28
1.0,113.34489795579364,23.174652850498692,2018-10-04-21-00-28
3.0,113.34514750190485,23.1746524223192,2018-10-04-21-00-28
2.0,113.34564659795672,23.174651569258966,2018-10-04-21-00-28
2.0,113.34614569919863,23.17465072067462,2018-10-04-21-00-28
2.0,113.34639525179726,23.174650298089915,2018-10-04-21-00-28
1.0,113.3473934756688,23.174648619403925,2018-10-04-21-00-28
1.0,113.33841014457519,23.17491423456624,2018-10-04-21-00-28
1.0,113.33865966210112,23.17491378204639,2018-10-04-21-00-28
1.0,113.33915869997837,23.174912879378887,2018-10-04-21-00-28
1.0,113.33940822035584,23.174912429255357,2018-10-04-21-00-28
2.0,113.33965774170991,23.17491197995471,2018-10-04-21-00-28
1.0,113.33990726405365,23.174911531488977,2018-10-04-21-00-28
1.0,113.34015678740013,23.17491108387018,2018-10-04-21-00-28
1.0,113.34040631176228,23.17491063711033,2018-10-04-21-00-28
1.0,113.34065583715315,23.174910191221404,2018-10-04-21-00-28
1.0,113.34115489107286,23.17490930210425,2018-10-04-21-00-28
1.0,113.34140441962765,23.174908858899922,2018-10-04-21-00-28
1.0,113.34240254478102,23.17490709538917,2018-10-04-21-00-28
1.0,113.34265207886736,23.17490665689758,2018-10-04-21-00-28
1.0,113.34290161409862,23.17490621938416,2018-10-04-21-00-28
1.0,113.34315115048763,23.174905782860733,2018-10-04-21-00-28
1.0,113.34340068804718,23.17490534733913,2018-10-04-21-00-28
1.0,113.34389976672905,23.17490447934854,2018-10-04-21-00-28
1.0,113.34464839384995,23.174903185170677,2018-10-04-21-00-28
2.0,113.3448979387006,23.17490275590712,2018-10-04-21-00-28
2.0,113.34514748481091,23.17490232772759,2018-10-04-21-00-28
1.0,113.34539703219349,23.174901900643754,2018-10-04-21-00-28
2.0,113.34564658086096,23.17490147466727,2018-10-04-21-00-28
1.0,113.34639523469885,23.17490020349809,2018-10-04-21-00-28
1.0,113.3466447886318,23.17489978206709,2018-10-04-21-00-28
2.0,113.34689434391242,23.17489936180138,2018-10-04-21-00-28
2.0,113.3471439005533,23.17489894271249,2018-10-04-21-00-28
1.0,113.3386596450312,23.175163687495473,2018-10-04-21-00-28
2.0,113.33890916349364,23.17516323576229,2018-10-04-21-00-28
1.0,113.34115487399349,23.175159207552905,2018-10-04-21-00-28
21.0,113.34140440254733,23.17515876434853,2018-10-04-21-00-28
1.0,113.34190346290951,23.175157880707957,2018-10-04-21-00-28
1.0,113.3426520617824,23.175156562345986,2018-10-04-21-00-28
2.0,113.34290159701273,23.175156124832515,2018-10-04-21-00-28
1.0,113.34315113340082,23.17515568830905,2018-10-04-21-00-28
1.0,113.34340067095944,23.1751552527874,2018-10-04-21-00-28
1.0,113.34365020970141,23.17515481827937,2018-10-04-21-00-28
2.0,113.34414929078638,23.175153952351252,2018-10-04-21-00-28
1.0,113.34439883315487,23.17515352095468,2018-10-04-21-00-28
2.0,113.34464837675765,23.175153090618736,2018-10-04-21-00-28
1.0,113.3448979216074,23.175152661355128,2018-10-04-21-00-28
2.0,113.34539701509846,23.175151806091684,2018-10-04-21-00-28
1.0,113.34564656376507,23.17515138011516,2018-10-04-21-00-28
1.0,113.34589611372915,23.175150955257607,2018-10-04-21-00-28
1.0,113.34614566500338,23.175150531530644,2018-10-04-21-00-28
1.0,113.34639521760023,23.17515010894585,2018-10-04-21-00-28
1.0,113.34689432681208,23.17514926724905,2018-10-04-21-00-28
1.0,113.34764300086245,23.17514801355871,2018-10-04-21-00-28
1.0,113.34789256165773,23.175147598069177,2018-10-04-21-00-28
1.0,113.33816059383742,23.175414498798677,2018-10-04-21-00-28
3.0,113.3389091464226,23.175413141250964,2018-10-04-21-00-28
1.0,113.33940818621014,23.17541224019289,2018-10-04-21-00-28
2.0,113.33965770756231,23.175411790892163,2018-10-04-21-00-28
2.0,113.33990722990416,23.17541134242635,2018-10-04-21-00-28
1.0,113.3401567532487,23.175410894807467,2018-10-04-21-00-28
1.0,113.340406277609,23.175410448047533,2018-10-04-21-00-28
1.0,113.34090532942864,23.175409557152424,2018-10-04-21-00-28
2.0,113.34115485691393,23.1754091130412,2018-10-04-21-00-28
114.0,113.34140438546684,23.175408669836784,2018-10-04-21-00-28
1.0,113.34240251061277,23.175406906325694,2018-10-04-21-00-28
1.0,113.34290157992668,23.175406030320516,2018-10-04-21-00-28
1.0,113.34439881606329,23.175403426442422,2018-10-04-21-00-28
1.0,113.34464835966517,23.175402996106435,2018-10-04-21-00-28
2.0,113.34489790451404,23.175402566842788,2018-10-04-21-00-28
