count,wgs_lng,wgs_lat,time
1.0,113.3354159343722,23.17591934379325,2018-10-02-14-00-15
2.0,113.33566544167036,23.17591888277873,2018-10-02-14-00-15
2.0,113.33766152922553,23.17591521876016,2018-10-02-14-00-15
1.0,113.33791104401399,23.175914763952584,2018-10-02-14-00-15
1.0,113.3251866249411,23.17618855125067,2018-10-02-14-00-15
2.0,113.32593508610051,23.176187121560396,2018-10-02-14-00-15
1.0,113.33267138469596,23.176174359363856,2018-10-02-14-00-15
2.0,113.33292088429495,23.176173892107077,2018-10-02-14-00-15
2.0,113.33566542461138,23.176168788387198,2018-10-02-14-00-15
2.0,113.33666346172684,23.176166950860292,2018-10-02-14-00-15
1.0,113.33791102694627,23.17616466956068,2018-10-02-14-00-15
1.0,113.32593506908026,23.17643702721035,2018-10-02-14-00-15
1.0,113.32618455663179,23.17643655095121,2018-10-02-14-00-15
1.0,113.33267136764862,23.17642426501269,2018-10-02-14-00-15
1.0,113.33466738291165,23.176420541817325,2018-10-02-14-00-15
2.0,113.33541590025601,23.17641915505013,2018-10-02-14-00-15
1.0,113.33741198119029,23.176415485562234,2018-10-02-14-00-15
1.0,113.33766149509188,23.176415030016283,2018-10-02-14-00-15
1.0,113.32593505205985,23.17668693290021,2018-10-02-14-00-15
1.0,113.32818045093376,23.176682653825733,2018-10-02-14-00-15
1.0,113.33242185162409,23.17667463845211,2018-10-02-14-00-15
1.0,113.33366935284245,23.176672304759844,2018-10-02-14-00-15
1.0,113.33491687089258,23.176669984641624,2018-10-02-14-00-15
2.0,113.33641391710822,23.176667220574245,2018-10-02-14-00-15
2.0,113.33791099281038,23.176664480896488,2018-10-02-14-00-15
1.0,113.3266834985173,23.176935410383013,2018-10-02-14-00-15
1.0,113.32793094380295,23.17693303408607,2018-10-02-14-00-15
1.0,113.33067535798477,23.176927831228557,2018-10-02-14-00-15
1.0,113.33117434853062,23.176926889910888,2018-10-02-14-00-15
1.0,113.33217233620807,23.17692501241309,2018-10-02-14-00-15
1.0,113.33466734880066,23.176920353234106,2018-10-02-14-00-15
1.0,113.33591488150714,23.17691804507822,2018-10-02-14-00-15
1.0,113.33616439037351,23.176917585357604,2018-10-02-14-00-15
3.0,113.3364139000458,23.176917126302317,2018-10-02-14-00-15
2.0,113.33741194705792,23.17691529697809,2018-10-02-14-00-15
2.0,113.33791097574219,23.176914386624322,2018-10-02-14-00-15
1.0,113.32618450556696,23.177186268140613,2018-10-02-14-00-15
1.0,113.33067534094488,23.177177736997614,2018-10-02-14-00-15
1.0,113.33142382756382,23.177176325644695,2018-10-02-14-00-15
1.0,113.3321723191622,23.177174918181898,2018-10-02-14-00-15
1.0,113.33466733174492,23.177170259002494,2018-10-02-14-00-15
1.0,113.33616437331192,23.17716749112575,2018-10-02-14-00-15
1.0,113.33666339347366,23.177166573692613,2018-10-02-14-00-15
2.0,113.3379109586738,23.177164292392163,2018-10-02-14-00-15
3.0,113.32867938119357,23.17743142289968,2018-10-02-14-00-15
1.0,113.32992684190737,23.177429057716893,2018-10-02-14-00-15
1.0,113.33416830678827,23.17742109230325,2018-10-02-14-00-15
1.0,113.33641386592049,23.177416937878593,2018-10-02-14-00-15
2.0,113.33691288773169,23.17741602181259,2018-10-02-14-00-15
1.0,113.33766142682259,23.177414653007908,2018-10-02-14-00-15
1.0,113.33791094160529,23.177414198200086,2018-10-02-14-00-15
1.0,113.32643395934144,23.177685603713897,2018-10-02-14-00-15
1.0,113.33042581237112,23.17767801991398,2018-10-02-14-00-15
2.0,113.33117429740446,23.17767660733809,2018-10-02-14-00-15
1.0,113.33142379347755,23.17767613730282,2018-10-02-14-00-15
1.0,113.3339187868412,23.177671462755495,2018-10-02-14-00-15
1.0,113.33416828973415,23.177670998151914,2018-10-02-14-00-15
1.0,113.33666335934606,23.177666385349003,2018-10-02-14-00-15
1.0,113.32643394231819,23.17793550960404,2018-10-02-14-00-15
1.0,113.32743189657666,23.177933607232475,2018-10-02-14-00-15
1.0,113.32793087568659,23.17793265740477,2018-10-02-14-00-15
1.0,113.32992680783278,23.177928869455837,2018-10-02-14-00-15
1.0,113.33117428036208,23.177926513227444,2018-10-02-14-00-15
1.0,113.33142377643419,23.177926043192137,2018-10-02-14-00-15
1.0,113.33491678560814,23.177919513684,2018-10-02-14-00-15
1.0,113.33641383179452,23.17791674961537,2018-10-02-14-00-15
2.0,113.33666334228201,23.177916291237434,2018-10-02-14-00-15
2.0,113.33791090746769,23.177914009936355,2018-10-02-14-00-15
1.0,113.33017628430048,23.178178303374125,2018-10-02-14-00-15
1.0,113.33067527278364,23.17817736047511,2018-10-02-14-00-15
1.0,113.33092476778829,23.178176889612278,2018-10-02-14-00-15
1.0,113.33142375939065,23.17817594912168,2018-10-02-14-00-15
1.0,113.33167325601501,23.17817547951858,2018-10-02-14-00-15
1.0,113.33192275320604,23.178175010360047,2018-10-02-14-00-15
1.0,113.33616430506383,23.17816711459957,2018-10-02-14-00-15
1.0,113.33641381473127,23.178166655544075,2018-10-02-14-00-15
3.0,113.337162348701,23.178165282491413,2018-10-02-14-00-15
1.0,113.33766137561884,23.178164370672764,2018-10-02-14-00-15
1.0,113.32693288477181,23.17843436989941,2018-10-02-14-00-15
1.0,113.32718237348385,23.178433894405174,2018-10-02-14-00-15
2.0,113.32743186252152,23.17843341913317,2018-10-02-14-00-15
2.0,113.3311742462768,23.178426325126896,2018-10-02-14-00-15
1.0,113.33366923347744,23.17842164570189,2018-10-02-14-00-15
1.0,113.33591477914084,23.17841748028947,2018-10-02-14-00-15
1.0,113.3361642880014,23.17841702056861,2018-10-02-14-00-15
2.0,113.33666330815342,23.178416103135056,2018-10-02-14-00-15
2.0,113.33691281947131,23.17841564544674,2018-10-02-14-00-15
1.0,113.33741184465671,23.17841473218784,2018-10-02-14-00-15
1.0,113.33766135855059,23.17841427664155,2018-10-02-14-00-15
2.0,113.33791087332943,23.17841382183356,2018-10-02-14-00-15
1.0,113.32618440343286,23.178685703602824,2018-10-02-14-00-15
1.0,113.32718235645703,23.178683800416056,2018-10-02-14-00-15
2.0,113.32743184549368,23.17868332514401,2018-10-02-14-00-15
2.0,113.33142372530304,23.17867576110169,2018-10-02-14-00-15
1.0,113.33217221688349,23.178674353638147,2018-10-02-14-00-15
1.0,113.33491673443548,23.1786692315918,2018-10-02-14-00-15
2.0,113.3361642709388,23.17866692657799,2018-10-02-14-00-15
1.0,113.33641378060429,23.17866646752241,2018-10-02-14-00-15
2.0,113.33666329108887,23.178666009144358,2018-10-02-14-00-15
1.0,113.33691280240578,23.178665551456,2018-10-02-14-00-15
2.0,113.33716231456819,23.17866509446949,2018-10-02-14-00-15
2.0,113.33741182758928,23.178664638197013,2018-10-02-14-00-15
1.0,113.32568541158577,23.17893656233377,2018-10-02-14-00-15
1.0,113.32743182846569,23.178933231195245,2018-10-02-14-00-15
1.0,113.33117421219086,23.17892613718773,2018-10-02-14-00-15
1.0,113.33142370825895,23.178925667152253,2018-10-02-14-00-15
1.0,113.3316732048804,23.178925197549034,2018-10-02-14-00-15
1.0,113.33217219983645,23.178924259688593,2018-10-02-14-00-15
1.0,113.3341682044611,23.178920527999054,2018-10-02-14-00-15
1.0,113.33641376354052,23.17891637357215,2018-10-02-14-00-15
1.0,113.33666327402416,23.17891591519405,2018-10-02-14-00-15
2.0,113.33716229750156,23.178915000519105,2018-10-02-14-00-15
6.0,113.33766132441363,23.178914088700207,2018-10-02-14-00-15
1.0,113.32718232240288,23.17918361255905,2018-10-02-14-00-15
1.0,113.32768130081122,23.179182662249378,2018-10-02-14-00-15
1.0,113.32967722961507,23.17917887187808,2018-10-02-14-00-15
1.0,113.33117419514765,23.179176043278776,2018-10-02-14-00-15
2.0,113.3326711801167,23.179173229795772,2018-10-02-14-00-15
1.0,113.33292067970385,23.17917276253849,2018-10-02-14-00-15
1.0,113.33317017992428,23.17917229578733,2018-10-02-14-00-15
1.0,113.334168187406,23.17917043408961,2018-10-02-14-00-15
1.0,113.33616423681309,23.17916673871799,2018-10-02-14-00-15
1.0,113.33666325695928,23.17916582128419,2018-10-02-14-00-15
1.0,113.33716228043474,23.17916490660916,2018-10-02-14-00-15
2.0,113.33766130734486,23.179163994790176,2018-10-02-14-00-15
2.0,113.32718230537556,23.179433518691273,2018-10-02-14-00-15
3.0,113.3274317944092,23.179433043419102,2018-10-02-14-00-15
3.0,113.32768128378187,23.179432568381518,2018-10-02-14-00-15
1.0,113.33167317078977,23.17942500977148,2018-10-02-14-00-15
1.0,113.33267116306736,23.179423135927077,2018-10-02-14-00-15
1.0,113.33317016287295,23.17942220191856,2018-10-02-14-00-15
2.0,113.33691275120823,23.179415269726345,2018-10-02-14-00-15
1.0,113.33766129027596,23.17941390092065,2018-10-02-14-00-15
2.0,113.32718228834808,23.17968342486405,2018-10-02-14-00-15
3.0,113.32743177738071,23.179682949591843,2018-10-02-14-00-15
1.0,113.3311741610607,23.179675855582445,2018-10-02-14-00-15
1.0,113.33167315374423,23.17967491594351,2018-10-02-14-00-15
2.0,113.3344176568802,23.17966978235589,2018-10-02-14-00-15
1.0,113.33466716117832,23.179669318899254,2018-10-02-14-00-15
1.0,113.33491666620293,23.179668856034642,2018-10-02-14-00-15
1.0,113.33666322282902,23.17966563358603,2018-10-02-14-00-15
1.0,113.33691273414206,23.179665175897497,2018-10-02-14-00-15
2.0,113.3374117593178,23.179664262638177,2018-10-02-14-00-15
2.0,113.33766127320686,23.17966380709168,2018-10-02-14-00-15
2.0,113.32543585646698,23.179936663513033,2018-10-02-14-00-15
1.0,113.32718227132044,23.179933331077443,2018-10-02-14-00-15
1.0,113.32743176035206,23.179932855805177,2018-10-02-14-00-15
1.0,113.32768124972272,23.17993238076752,2018-10-02-14-00-15
1.0,113.3304256590106,23.179927174372192,2018-10-02-14-00-15
1.0,113.33167313669851,23.17992482215615,2018-10-02-14-00-15
1.0,113.33192263388258,23.179924352997322,2018-10-02-14-00-15
1.0,113.3329206285523,23.179922481054014,2018-10-02-14-00-15
1.0,113.33366913115809,23.179921082367677,2018-10-02-14-00-15
2.0,113.33391863335557,23.179920617208467,2018-10-02-14-00-15
2.0,113.33441763982358,23.179919688568074,2018-10-02-14-00-15
1.0,113.3369127170757,23.179915082109265,2018-10-02-14-00-15
2.0,113.33716222923329,23.179914625122557,2018-10-02-14-00-15
2.0,113.33741174224951,23.179914168849848,2018-10-02-14-00-15
1.0,113.33766125613762,23.179913713303318,2018-10-02-14-00-15
2.0,113.3379107709107,23.179913258495073,2018-10-02-14-00-15
1.0,113.32543583944624,23.180186569767372,2018-10-02-14-00-15
1.0,113.3259348137564,23.180185616779003,2018-10-02-14-00-15
1.0,113.3324216129552,23.180173322315827,2018-10-02-14-00-15
1.0,113.33317011171795,23.180171920555786,2018-10-02-14-00-15
2.0,113.3336691141043,23.180170988620645,2018-10-02-14-00-15
1.0,113.33591465970592,23.1801668232056,2018-10-02-14-00-15
1.0,113.3371622121658,23.180164531374942,2018-10-02-14-00-15
2.0,113.3376612390682,23.18016361955562,2018-10-02-14-00-15
2.0,113.33791075384032,23.180163164747327,2018-10-02-14-00-15
1.0,113.32518633562576,23.180436952766353,2018-10-02-14-00-15
1.0,113.32743172629424,23.18043266835392,2018-10-02-14-00-15
1.0,113.32768121566288,23.180432193316175,2018-10-02-14-00-15
1.0,113.32842968593721,23.18043076973413,2018-10-02-14-00-15
1.0,113.33142360599115,23.180425104306952,2018-10-02-14-00-15
2.0,113.3316731026066,23.18042463470347,2018-10-02-14-00-15
1.0,113.33267109486827,23.180422760858413,2018-10-02-14-00-15
2.0,113.33341959552814,23.18042136061659,2018-10-02-14-00-15
1.0,113.3336690970503,23.180420894914327,2018-10-02-14-00-15
1.0,113.33716219509813,23.180414437668038,2018-10-02-14-00-15
1.0,113.33766122199863,23.180413525848643,2018-10-02-14-00-15
1.0,113.32518631860573,23.18068685910221,2018-10-02-14-00-15
5.0,113.32643375505108,23.180684477062787,2018-10-02-14-00-15
14.0,113.32668324314291,23.18068400116084,2018-10-02-14-00-15
1.0,113.32743170926508,23.180682574689413,2018-10-02-14-00-15
1.0,113.33067510236893,23.180676421996445,2018-10-02-14-00-15
1.0,113.33142358894594,23.18067501064177,2018-10-02-14-00-15
1.0,113.33192258274146,23.180674071879306,2018-10-02-14-00-15
1.0,113.33217208050252,23.180673603177237,2018-10-02-14-00-15
1.0,113.33242157885698,23.180673134944378,2018-10-02-14-00-15
1.0,113.33267107781806,23.180672667193036,2018-10-02-14-00-15
1.0,113.33292057739928,23.180672199935504,2018-10-02-14-00-15
2.0,113.33341957847496,23.180671266951087,2018-10-02-14-00-15
2.0,113.33366907999614,23.180670801248784,2018-10-02-14-00-15
1.0,113.3344175886528,23.180669407448807,2018-10-02-14-00-15
1.0,113.33566511752106,23.18066709620736,2018-10-02-14-00-15
1.0,113.33691266587564,23.180664800988744,2018-10-02-14-00-15
1.0,113.33791071969904,23.180662977374052,2018-10-02-14-00-15
1.0,113.3264337380258,23.18093438343927,2018-10-02-14-00-15
3.0,113.3266832261166,23.18093390753728,2018-10-02-14-00-15
1.0,113.32743169223578,23.180932481065717,2018-10-02-14-00-15
1.0,113.33267106076772,23.180922573568484,2018-10-02-14-00-15
1.0,113.33317006056143,23.18092163955945,2018-10-02-14-00-15
1.0,113.33341956142164,23.18092117332641,2018-10-02-14-00-15
1.0,113.33441757159555,23.180919313823964,2018-10-02-14-00-15
1.0,113.33791070262819,23.180912883748626,2018-10-02-14-00-15
1.0,113.33841033232261,23.17216527722684,2018-10-02-14-00-15
2.0,113.34040649959341,23.172161679774643,2018-10-02-14-00-15
2.0,113.34065602499464,23.17216123388618,2018-10-02-14-00-15
1.0,113.34090555143749,23.17216078888063,2018-10-02-14-00-15
1.0,113.3416541371457,23.172159459280977,2018-10-02-14-00-15
5.0,113.34215319972996,23.172158577514644,2018-10-02-14-00-15
1.0,113.34340087600121,23.17215639000904,2018-10-02-14-00-15
2.0,113.3473936466793,23.17214956748939,2018-10-02-14-00-15
1.0,113.34789276689341,23.172148735300087,2018-10-02-14-00-15
2.0,113.34015695814709,23.172412031550355,2018-10-02-14-00-15
1.0,113.34140459042162,23.172409806582213,2018-10-02-14-00-15
1.0,113.34165412006624,23.172409364297053,2018-10-02-14-00-15
2.0,113.3421531826487,23.17240848253064,2018-10-02-14-00-15
2.0,113.34240271561224,23.17240804307316,2018-10-02-14-00-15
1.0,113.34340085891532,23.172406295024814,2018-10-02-14-00-15
1.0,113.3438999376155,23.172405427035084,2018-10-02-14-00-15
1.0,113.34539720313438,23.17240284833286,2018-10-02-14-00-15
1.0,113.3461458530689,23.172401573773236,2018-10-02-14-00-15
1.0,113.34789274979136,23.172398640315095,2018-10-02-14-00-15
1.0,113.33816078157795,23.17266554059323,2018-10-02-14-00-15
1.0,113.33841029818822,23.17266508729914,2018-10-02-14-00-15
1.0,113.33990741771817,23.172662384224147,2018-10-02-14-00-15
1.0,113.3404064654438,23.172661489846263,2018-10-02-14-00-15
1.0,113.34090551728414,23.172660598952085,2018-10-02-14-00-15
1.0,113.34165410298668,23.172659269352174,2018-10-02-14-00-15
2.0,113.34190363372382,23.172658827997648,2018-10-02-14-00-15
1.0,113.34215316556723,23.172658387585678,2018-10-02-14-00-15
3.0,113.34265223262457,23.172657509636952,2018-10-02-14-00-15
1.0,113.34290176786413,23.172657072123908,2018-10-02-14-00-15
1.0,113.3436503805804,23.17265576557203,2018-10-02-14-00-15
2.0,113.34564673471664,23.17265232741125,2018-10-02-14-00-15
1.0,113.34714405445706,23.1726497954588,2018-10-02-14-00-15
1.0,113.34739361247853,23.172649377558614,2018-10-02-14-00-15
12.0,113.3384102811208,23.172914992393913,2018-10-02-14-00-15
5.0,113.3386597986544,23.172914539874398,2018-10-02-14-00-15
1.0,113.33915883654691,23.172913637207564,2018-10-02-14-00-15
1.0,113.34040644836874,23.172911394940694,2018-10-02-14-00-15
1.0,113.34165408590694,23.172909174446406,2018-10-02-14-00-15
1.0,113.34215314848564,23.172908292679814,2018-10-02-14-00-15
2.0,113.34290175077976,23.172906977217924,2018-10-02-14-00-15
1.0,113.34315128717613,23.172906540694836,2018-10-02-14-00-15
1.0,113.34464853058232,23.17290394300683,2018-10-02-14-00-15
1.0,113.34564671762224,23.172902232504796,2018-10-02-14-00-15
1.0,113.34589626759441,23.17290180764763,2018-10-02-14-00-15
3.0,113.34614581887669,23.17290138392105,2018-10-02-14-00-15
2.0,113.34639537148158,23.172900961336644,2018-10-02-14-00-15
1.0,113.34664492542164,23.172900539905985,2018-10-02-14-00-15
2.0,113.34689448070938,23.172900119640627,2018-10-02-14-00-15
3.0,113.34714403735731,23.172899700552076,2018-10-02-14-00-15
1.0,113.34739359537791,23.172899282651862,2018-10-02-14-00-15
1.0,113.34789271558675,23.172898450462302,2018-10-02-14-00-15
1.0,113.33816074744482,23.173165350822014,2018-10-02-14-00-15
8.0,113.33841026405315,23.173164897527837,2018-10-02-14-00-15
2.0,113.33890930005586,23.17316399327544,2018-10-02-14-00-15
2.0,113.33915881947641,23.17316354234137,2018-10-02-14-00-15
1.0,113.33940833986055,23.17316309221813,2018-10-02-14-00-15
1.0,113.33965786122127,23.17316264291778,2018-10-02-14-00-15
1.0,113.33990738357168,23.173162194452342,2018-10-02-14-00-15
1.0,113.3404064312935,23.17316130007429,2018-10-02-14-00-15
1.0,113.34165406882704,23.173159079579786,2018-10-02-14-00-15
2.0,113.34190359956229,23.173158638225164,2018-10-02-14-00-15
1.0,113.34215313140386,23.17315819781311,2018-10-02-14-00-15
1.0,113.34265219845749,23.17315731986421,2018-10-02-14-00-15
2.0,113.3429017336952,23.173156882351087,2018-10-02-14-00-15
1.0,113.34414942750551,23.173154709871525,2018-10-02-14-00-15
2.0,113.34489805834835,23.173153418876442,2018-10-02-14-00-15
7.0,113.34514760446498,23.17315299069721,2018-10-02-14-00-15
2.0,113.34539715185387,23.173152563613677,2018-10-02-14-00-15
1.0,113.34564670052768,23.173152137637487,2018-10-02-14-00-15
1.0,113.34589625049894,23.17315171278028,2018-10-02-14-00-15
1.0,113.34614580178032,23.173151289053656,2018-10-02-14-00-15
1.0,113.3466449083235,23.17315044503851,2018-10-02-14-00-15
1.0,113.34689446361037,23.173150024773108,2018-10-02-14-00-15
1.0,113.34739357827709,23.17314918778425,2018-10-02-14-00-15
5.0,113.338160730378,23.1734152559952,2018-10-02-14-00-15
2.0,113.3384102469854,23.173414802700982,2018-10-02-14-00-15
1.0,113.33865976451708,23.17341435018139,2018-10-02-14-00-15
1.0,113.33890928298618,23.173413898448487,2018-10-02-14-00-15
1.0,113.33965784414872,23.17341254809071,2018-10-02-14-00-15
1.0,113.33990736649817,23.17341209962523,2018-10-02-14-00-15
1.0,113.34040641421812,23.17341120524709,2018-10-02-14-00-15
1.0,113.34090546605283,23.17341031435266,2018-10-02-14-00-15
3.0,113.3419035824813,23.173408543397713,2018-10-02-14-00-15
2.0,113.34215311432192,23.17340810298561,2018-10-02-14-00-15
2.0,113.34240264728176,23.17340766352797,2018-10-02-14-00-15
2.0,113.3426521813737,23.173407225036634,2018-10-02-14-00-15
1.0,113.34290171661048,23.173406787523465,2018-10-02-14-00-15
1.0,113.34389986926293,23.17340504748887,2018-10-02-14-00-15
1.0,113.34489804125631,23.173403324048483,2018-10-02-14-00-15
1.0,113.34539713476005,23.173402468785625,2018-10-02-14-00-15
1.0,113.34564668343292,23.1734020428094,2018-10-02-14-00-15
2.0,113.34614578468378,23.173401194225477,2018-10-02-14-00-15
2.0,113.34664489122518,23.17340035021025,2018-10-02-14-00-15
1.0,113.34689444651116,23.1733999299448,2018-10-02-14-00-15
2.0,113.338160713311,23.173665161207644,2018-10-02-14-00-15
5.0,113.33841022991743,23.173664707913385,2018-10-02-14-00-15
13.0,113.33865974744816,23.17366425539375,2018-10-02-14-00-15
2.0,113.33890926591631,23.17366380366081,2018-10-02-14-00-15
2.0,113.33915878533494,23.173663352726656,2018-10-02-14-00-15
1.0,113.339657827076,23.173662453302907,2018-10-02-14-00-15
1.0,113.33990734942452,23.17366200483739,2018-10-02-14-00-15
1.0,113.3409054489754,23.173660219564642,2018-10-02-14-00-15
1.0,113.34240263019872,23.173657568739692,2018-10-02-14-00-15
2.0,113.34365031223082,23.173655386182727,2018-10-02-14-00-15
2.0,113.34414939332676,23.173654520255123,2018-10-02-14-00-15
1.0,113.34439893570072,23.173654088858804,2018-10-02-14-00-15
1.0,113.34514757027893,23.17365280108045,2018-10-02-14-00-15
1.0,113.34539711766601,23.17365237399684,2018-10-02-14-00-15
1.0,113.345646666338,23.173651948020574,2018-10-02-14-00-15
2.0,113.34589621630751,23.173651523163272,2018-10-02-14-00-15
2.0,113.34614576758707,23.173651099436565,2018-10-02-14-00-15
2.0,113.3463953201893,23.173650676852034,2018-10-02-14-00-15
2.0,113.34664487412672,23.17365025542125,2018-10-02-14-00-15
1.0,113.34689442941179,23.173649835155764,2018-10-02-14-00-15
1.0,113.34714398605708,23.17364941606708,2018-10-02-14-00-15
2.0,113.34739354407499,23.173648998166733,2018-10-02-14-00-15
3.0,113.33816069624383,23.173915066459408,2018-10-02-14-00-15
2.0,113.33841021284931,23.173914613165106,2018-10-02-14-00-15
4.0,113.33865973037909,23.173914160645428,2018-10-02-14-00-15
1.0,113.33890924884628,23.173913708912448,2018-10-02-14-00-15
1.0,113.33915876826401,23.17391325797825,2018-10-02-14-00-15
1.0,113.33940828864523,23.17391280785489,2018-10-02-14-00-15
3.0,113.33965781000313,23.17391235855441,2018-10-02-14-00-15
1.0,113.34090543189777,23.17391012481594,2018-10-02-14-00-15
1.0,113.34115495938872,23.173909680704966,2018-10-02-14-00-15
2.0,113.34240261311552,23.17390747399073,2018-10-02-14-00-15
1.0,113.34265214720557,23.173907035499315,2018-10-02-14-00-15
1.0,113.34290168244051,23.17390659798607,2018-10-02-14-00-15
1.0,113.34315121883324,23.173906161462806,2018-10-02-14-00-15
1.0,113.343650295143,23.17390529143355,2018-10-02-14-00-15
2.0,113.34389983508564,23.173904857951133,2018-10-02-14-00-15
2.0,113.34464846221745,23.173903563773774,2018-10-02-14-00-15
1.0,113.34489800707176,23.17390313451039,2018-10-02-14-00-15
1.0,113.3451475531857,23.173902706331027,2018-10-02-14-00-15
2.0,113.34589619921154,23.17390142841372,2018-10-02-14-00-15
1.0,113.34639530309154,23.17390058210239,2018-10-02-14-00-15
1.0,113.34664485702804,23.173900160671558,2018-10-02-14-00-15
2.0,113.34689441231224,23.17389974040602,2018-10-02-14-00-15
1.0,113.34714396895664,23.17389932131731,2018-10-02-14-00-15
2.0,113.3473935269737,23.17389890341692,2018-10-02-14-00-15
1.0,113.34764308637585,23.17389848671633,2018-10-02-14-00-15
1.0,113.33890923177609,23.174163614203447,2018-10-02-14-00-15
1.0,113.33965779293007,23.17416226384529,2018-10-02-14-00-15
1.0,113.33990731527668,23.17416181537969,2018-10-02-14-00-15
4.0,113.34040636299095,23.17416092100129,2018-10-02-14-00-15
2.0,113.3429016653553,23.1741565032764,2018-10-02-14-00-15
1.0,113.34340073930937,23.174155631231624,2018-10-02-14-00-15
1.0,113.34365027805502,23.17415519672376,2018-10-02-14-00-15
1.0,113.34389981799671,23.17415476324129,2018-10-02-14-00-15
2.0,113.34439890151943,23.174153899399577,2018-10-02-14-00-15
1.0,113.34464844512584,23.174153469063807,2018-10-02-14-00-15
2.0,113.34489798997922,23.174153039800377,2018-10-02-14-00-15
1.0,113.34539708347752,23.174152184537274,2018-10-02-14-00-15
1.0,113.3458961821154,23.17415133370353,2018-10-02-14-00-15
1.0,113.34614573339321,23.174150909976746,2018-10-02-14-00-15
2.0,113.34664483992924,23.17415006596125,2018-10-02-14-00-15
1.0,113.34739350987223,23.17414880870648,2018-10-02-14-00-15
1.0,113.34764306927349,23.174148392005854,2018-10-02-14-00-15
1.0,113.34789263007231,23.17414797651649,2018-10-02-14-00-15
1.0,113.33865969624044,23.17441397126695,2018-10-02-14-00-15
1.0,113.33890921470574,23.174413519533893,2018-10-02-14-00-15
1.0,113.33915873412151,23.17441306859961,2018-10-02-14-00-15
1.0,113.33965777585686,23.1744121691756,2018-10-02-14-00-15
1.0,113.33990729820249,23.174411720709955,2018-10-02-14-00-15
1.0,113.3404063459149,23.174410826331478,2018-10-02-14-00-15
1.0,113.34065587130765,23.174410380442637,2018-10-02-14-00-15
1.0,113.34090539774206,23.17440993543671,2018-10-02-14-00-15
1.0,113.3414044537878,23.174409048121404,2018-10-02-14-00-15
2.0,113.34315118466075,23.17440597208281,2018-10-02-14-00-15
2.0,113.34340072222214,23.174405536561288,2018-10-02-14-00-15
1.0,113.34365026096687,23.174405102053385,2018-10-02-14-00-15
1.0,113.3441493420573,23.174404236125522,2018-10-02-14-00-15
2.0,113.34439888442854,23.17440380472908,2018-10-02-14-00-15
2.0,113.34464842803403,23.17440337439327,2018-10-02-14-00-15
5.0,113.34489797288653,23.174402945129795,2018-10-02-14-00-15
3.0,113.345397066383,23.174402089866604,2018-10-02-14-00-15
1.0,113.3463952688955,23.17440039272128,2018-10-02-14-00-15
1.0,113.34664482283026,23.17439997129037,2018-10-02-14-00-15
1.0,113.33841016164395,23.17466432915671,2018-10-02-14-00-15
1.0,113.33915871705004,23.17466297396948,2018-10-02-14-00-15
1.0,113.33940823742843,23.17466252384599,2018-10-02-14-00-15
2.0,113.33965775878349,23.174662074545388,2018-10-02-14-00-15
1.0,113.33990728112819,23.174661626079697,2018-10-02-14-00-15
2.0,113.34015680447555,23.174661178460948,2018-10-02-14-00-15
1.0,113.34240256186492,23.174657189980305,2018-10-02-14-00-15
1.0,113.34290163118436,23.17465631397539,2018-10-02-14-00-15
1.0,113.34414932496716,23.174654141494546,2018-10-02-14-00-15
1.0,113.34439886733749,23.174653710098056,2018-10-02-14-00-15
1.0,113.34464841094207,23.1746532797622,2018-10-02-14-00-15
1.0,113.34489795579364,23.174652850498692,2018-10-02-14-00-15
2.0,113.34514750190485,23.1746524223192,2018-10-02-14-00-15
1.0,113.34589614792263,23.174651144401498,2018-10-02-14-00-15
1.0,113.34639525179726,23.174650298089915,2018-10-02-14-00-15
2.0,113.34689436101264,23.17464945639329,2018-10-02-14-00-15
1.0,113.34789259586536,23.174647787213765,2018-10-02-14-00-15
1.0,113.33865966210112,23.17491378204639,2018-10-02-14-00-15
2.0,113.33915869997837,23.174912879378887,2018-10-02-14-00-15
1.0,113.33940822035584,23.174912429255357,2018-10-02-14-00-15
2.0,113.33990726405365,23.174911531488977,2018-10-02-14-00-15
1.0,113.34015678740013,23.17491108387018,2018-10-02-14-00-15
1.0,113.34090536358568,23.17490974621539,2018-10-02-14-00-15
2.0,113.34115489107286,23.17490930210425,2018-10-02-14-00-15
1.0,113.34215301182677,23.174907534847073,2018-10-02-14-00-15
2.0,113.34265207886736,23.17490665689758,2018-10-02-14-00-15
1.0,113.34290161409862,23.17490621938416,2018-10-02-14-00-15
1.0,113.34365022679006,23.17490491283113,2018-10-02-14-00-15
2.0,113.34414930787683,23.174904046903105,2018-10-02-14-00-15
1.0,113.34439885024626,23.174903615506572,2018-10-02-14-00-15
2.0,113.34464839384995,23.174903185170677,2018-10-02-14-00-15
2.0,113.3448979387006,23.17490275590712,2018-10-02-14-00-15
3.0,113.34514748481091,23.17490232772759,2018-10-02-14-00-15
3.0,113.34539703219349,23.174901900643754,2018-10-02-14-00-15
2.0,113.34564658086096,23.17490147466727,2018-10-02-14-00-15
2.0,113.34589613082598,23.174901049809762,2018-10-02-14-00-15
1.0,113.34614568210108,23.174900626082835,2018-10-02-14-00-15
2.0,113.3466447886318,23.17489978206709,2018-10-02-14-00-15
1.0,113.34689434391242,23.17489936180138,2018-10-02-14-00-15
1.0,113.34739345856684,23.174898524811926,2018-10-02-14-00-15
2.0,113.3476430179655,23.17489810811116,2018-10-02-14-00-15
