count,wgs_lng,wgs_lat,time
2.0,113.32718227132044,23.179933331077436,2018-09-22-19-01-41
1.0,113.32743176035206,23.17993285580518,2018-09-22-19-01-41
1.0,113.33167313669853,23.17992482215615,2018-09-22-19-01-41
1.0,113.33242163000406,23.179923416062643,2018-09-22-19-01-41
1.0,113.33317012876978,23.17992201430273,2018-09-22-19-01-41
2.0,113.33341962963395,23.179921548069853,2018-09-22-19-01-41
2.0,113.3336691311581,23.179921082367674,2018-09-22-19-01-41
2.0,113.33391863335557,23.17992061720847,2018-09-22-19-01-41
1.0,113.33416813623964,23.179920152604513,2018-09-22-19-01-41
2.0,113.3344176398236,23.17991968856807,2018-09-22-19-01-41
1.0,113.33466714412076,23.179919225111394,2018-09-22-19-01-41
2.0,113.33716222923329,23.179914625122553,2018-09-22-19-01-41
3.0,113.33741174224953,23.179914168849855,2018-09-22-19-01-41
2.0,113.33766125613762,23.17991371330332,2018-09-22-19-01-41
2.0,113.3379107709107,23.179913258495073,2018-09-22-19-01-41
1.0,113.32518635264566,23.180187046471254,2018-09-22-19-01-41
1.0,113.32718225429262,23.180183237331484,2018-09-22-19-01-41
2.0,113.32768123269288,23.180182287021488,2018-09-22-19-01-41
1.0,113.33167311965265,23.18017472840945,2018-09-22-19-01-41
1.0,113.33192261683571,23.18017425925058,2018-09-22-19-01-41
1.0,113.3326711119183,23.180172854564557,2018-09-22-19-01-41
2.0,113.33292061150145,23.180172387307113,2018-09-22-19-01-41
2.0,113.33317011171795,23.180171920555786,2018-09-22-19-01-41
1.0,113.3336691141043,23.180170988620645,2018-09-22-19-01-41
1.0,113.33591465970592,23.1801668232056,2018-09-22-19-01-41
1.0,113.33666318869808,23.180165446050303,2018-09-22-19-01-41
2.0,113.33691270000918,23.180164988361692,2018-09-22-19-01-41
1.0,113.3371622121658,23.18016453137494,2018-09-22-19-01-41
1.0,113.33741172518107,23.1801640751022,2018-09-22-19-01-41
1.0,113.33766123906821,23.18016361955562,2018-09-22-19-01-41
1.0,113.33791075384032,23.180163164747334,2018-09-22-19-01-41
1.0,113.32718223726464,23.18043314362625,2018-09-22-19-01-41
2.0,113.32743172629424,23.180432668353916,2018-09-22-19-01-41
1.0,113.32768121566289,23.18043219331617,2018-09-22-19-01-41
1.0,113.32793070538399,23.18043171852538,2018-09-22-19-01-41
2.0,113.3316731026066,23.18042463470347,2018-09-22-19-01-41
1.0,113.33192259978867,23.18042416554456,2018-09-22-19-01-41
2.0,113.33217209755074,23.18042369684254,2018-09-22-19-01-41
1.0,113.33242159590617,23.18042322860972,2018-09-22-19-01-41
1.0,113.33267109486829,23.180422760858413,2018-09-22-19-01-41
1.0,113.33317009466595,23.180421826849553,2018-09-22-19-01-41
2.0,113.33341959552814,23.180421360616595,2018-09-22-19-01-41
1.0,113.33366909705032,23.18042089491433,2018-09-22-19-01-41
1.0,113.3339185992458,23.180420429755046,2018-09-22-19-01-41
1.0,113.3344176057099,23.18041950111448,2018-09-22-19-01-41
1.0,113.33566513458305,23.180417189873246,2018-09-22-19-01-41
1.0,113.33591464264312,23.18041672949891,2018-09-22-19-01-41
1.0,113.33666317163237,23.18041535234349,2018-09-22-19-01-41
1.0,113.3369126829425,23.180414894654835,2018-09-22-19-01-41
1.0,113.33741170811246,23.18041398139526,2018-09-22-19-01-41
1.0,113.33766122199863,23.18041352584864,2018-09-22-19-01-41
1.0,113.33791073676977,23.180413071040313,2018-09-22-19-01-41
1.0,113.3266832431429,23.18068400116084,2018-09-22-19-01-41
1.0,113.3281801784388,23.18068115032928,2018-09-22-19-01-41
4.0,113.32867915976196,23.180680202093686,2018-09-22-19-01-41
2.0,113.33067510236891,23.180676421996445,2018-09-22-19-01-41
10.0,113.33117409288481,23.180675480677532,2018-09-22-19-01-41
5.0,113.33142358894594,23.180675010641774,2018-09-22-19-01-41
2.0,113.33167308556038,23.180674541038258,2018-09-22-19-01-41
1.0,113.33192258274146,23.180674071879306,2018-09-22-19-01-41
2.0,113.33242157885698,23.180673134944378,2018-09-22-19-01-41
1.0,113.33267107781809,23.180672667193033,2018-09-22-19-01-41
1.0,113.33292057739926,23.180672199935504,2018-09-22-19-01-41
1.0,113.33341957847497,23.18067126695109,2018-09-22-19-01-41
1.0,113.33366907999617,23.180670801248784,2018-09-22-19-01-41
1.0,113.33691266587564,23.180664800988744,2018-09-22-19-01-41
1.0,113.33766120492888,23.180663432182424,2018-09-22-19-01-41
1.0,113.33791071969905,23.180662977374052,2018-09-22-19-01-41
1.0,113.32518630158552,23.1809367654789,2018-09-22-19-01-41
1.0,113.32643373802581,23.180934383439272,2018-09-22-19-01-41
2.0,113.32743169223576,23.18093248106572,2018-09-22-19-01-41
1.0,113.32818016140645,23.18093105670547,2018-09-22-19-01-41
16.0,113.33067508532652,23.180926328372223,2018-09-22-19-01-41
5.0,113.33092458032019,23.18092585750894,2018-09-22-19-01-41
1.0,113.33117407584041,23.18092538705323,2018-09-22-19-01-41
1.0,113.33142357190056,23.18092491701743,2018-09-22-19-01-41
1.0,113.33317006056143,23.180921639559454,2018-09-22-19-01-41
1.0,113.33366906294187,23.180920707624065,2018-09-22-19-01-41
1.0,113.33791070262818,23.180912883748622,2018-09-22-19-01-41
1.0,113.34040658496448,23.170912155276998,2018-09-22-19-01-41
1.0,113.34065611037043,23.17091170938875,2018-09-22-19-01-41
2.0,113.34140469288997,23.170910377069298,2018-09-22-19-01-41
1.0,113.34240281810295,23.170908613561263,2018-09-22-19-01-41
1.0,113.34390004013936,23.170905997524724,2018-09-22-19-01-41
1.0,113.34439912368576,23.170905133684126,2018-09-22-19-01-41
1.0,113.34464866730399,23.170904703348914,2018-09-22-19-01-41
2.0,113.34514775829389,23.170903845907194,2018-09-22-19-01-41
1.0,113.3453973056909,23.170903418824047,2018-09-22-19-01-41
2.0,113.3471441741506,23.170900460897602,2018-09-22-19-01-41
1.0,113.3364142924389,23.17116930457214,2018-09-22-19-01-41
2.0,113.33766185346184,23.171167019706697,2018-09-22-19-01-41
1.0,113.33791136826859,23.17116656489992,2018-09-22-19-01-41
1.0,113.33865991812971,23.171165205030505,2018-09-22-19-01-41
1.0,113.3404065678906,23.171162060098865,2018-09-22-19-01-41
1.0,113.34090561974224,23.1711611692052,2018-09-22-19-01-41
1.0,113.34190373620437,23.171159398251774,2018-09-22-19-01-41
1.0,113.34215326805338,23.17115895784006,2018-09-22-19-01-41
2.0,113.34240280102159,23.171158518382793,2018-09-22-19-01-41
1.0,113.34315140676978,23.171157205856275,2018-09-22-19-01-41
4.0,113.34365048309976,23.171156335827956,2018-09-22-19-01-41
1.0,113.34390002305247,23.171155902345998,2018-09-22-19-01-41
1.0,113.34439910659705,23.171155038505315,2018-09-22-19-01-41
1.0,113.34489819507861,23.17115417890714,2018-09-22-19-01-41
1.0,113.34514774120247,23.171153750728255,2018-09-22-19-01-41
1.0,113.34589638725801,23.171152472812356,2018-09-22-19-01-41
1.0,113.34639549115765,23.171151626501977,2018-09-22-19-01-41
1.0,113.34664504510395,23.171151205071624,2018-09-22-19-01-41
2.0,113.34714415705203,23.17115036571832,2018-09-22-19-01-41
1.0,113.34764327449061,23.171149531118292,2018-09-22-19-01-41
1.0,113.33566574870355,23.171420588580343,2018-09-22-19-01-41
1.0,113.3374123224774,23.171417380112914,2018-09-22-19-01-41
1.0,113.33766183639828,23.171416924567804,2018-09-22-19-01-41
1.0,113.34115513016663,23.171410629955208,2018-09-22-19-01-41
1.0,113.34140465873452,23.171410186751473,2018-09-22-19-01-41
1.0,113.3416541883829,23.171409744466487,2018-09-22-19-01-41
1.0,113.3419037191247,23.171409303112167,2018-09-22-19-01-41
1.0,113.34215325097279,23.17140886270041,2018-09-22-19-01-41
1.0,113.34265231803937,23.171407984752108,2018-09-22-19-01-41
1.0,113.34340092725789,23.171406675195442,2018-09-22-19-01-41
1.0,113.34390000596541,23.17140580720605,2018-09-22-19-01-41
1.0,113.34439908950817,23.171404943365282,2018-09-22-19-01-41
1.0,113.34464863312456,23.17140451302998,2018-09-22-19-01-41
1.0,113.34489817798793,23.171404083767023,2018-09-22-19-01-41
1.0,113.34514772411087,23.17140365558809,2018-09-22-19-01-41
1.0,113.34539727150606,23.171403228504857,2018-09-22-19-01-41
1.0,113.3458963701637,23.171402377672063,2018-09-22-19-01-41
1.0,113.34614592145134,23.171401953945743,2018-09-22-19-01-41
2.0,113.34739369797916,23.171399852677848,2018-09-22-19-01-41
1.0,113.3476432573901,23.171399435977698,2018-09-22-19-01-41
1.0,113.33566573164757,23.17167049348061,2018-09-22-19-01-41
1.0,113.34040653374232,23.17166186985898,2018-09-22-19-01-41
1.0,113.34165417130399,23.171659649365747,2018-09-22-19-01-41
2.0,113.34190370204486,23.17165920801138,2018-09-22-19-01-41
1.0,113.342153233892,23.17165876759958,2018-09-22-19-01-41
3.0,113.34240276685836,23.171658328142232,2018-09-22-19-01-41
1.0,113.34265230095674,23.171657889651197,2018-09-22-19-01-41
1.0,113.34290183620001,23.171657452138327,2018-09-22-19-01-41
1.0,113.3434009101725,23.171656580094403,2018-09-22-19-01-41
1.0,113.34365044892732,23.171656145586965,2018-09-22-19-01-41
1.0,113.34414953003788,23.171655279660044,2018-09-22-19-01-41
1.0,113.34439907241912,23.171654848264073,2018-09-22-19-01-41
1.0,113.3451477070191,23.171653560486753,2018-09-22-19-01-41
1.0,113.34564680309259,23.171652707427548,2018-09-22-19-01-41
1.0,113.34614590435598,23.171651858844236,2018-09-22-19-01-41
1.0,113.34639545696533,23.171651436260046,2018-09-22-19-01-41
1.0,113.34714412285437,23.171650175476127,2018-09-22-19-01-41
1.0,113.34739368087936,23.171649757576123,2018-09-22-19-01-41
1.0,113.34764324028943,23.171649340875927,2018-09-22-19-01-41
1.0,113.3364142412622,23.171919019272632,2018-09-22-19-01-41
1.0,113.33716277530458,23.171917646223108,2018-09-22-19-01-41
1.0,113.338659866927,23.171914919729865,2018-09-22-19-01-41
1.0,113.3414046245784,23.171909996588962,2018-09-22-19-01-41
1.0,113.34165415422491,23.17190955430389,2018-09-22-19-01-41
2.0,113.34190368496485,23.171909112949486,2018-09-22-19-01-41
3.0,113.34215321681107,23.171908672537644,2018-09-22-19-01-41
1.0,113.3424027497765,23.171908233080252,2018-09-22-19-01-41
1.0,113.34290181911629,23.17190735707626,2018-09-22-19-01-41
2.0,113.34340089308695,23.171906485032252,2018-09-22-19-01-41
1.0,113.34389997179079,23.17190561704269,2018-09-22-19-01-41
2.0,113.34414951294957,23.171905184597765,2018-09-22-19-01-41
1.0,113.34439905532992,23.171904753201748,2018-09-22-19-01-41
2.0,113.34739366377941,23.171899662513287,2018-09-22-19-01-41
1.0,113.34789278399529,23.17189883032408,2018-09-22-19-01-41
1.0,113.33491717788202,23.172171688313462,2018-09-22-19-01-41
1.0,113.33516668367568,23.172171226054363,2018-09-22-19-01-41
1.0,113.33641422420297,23.172168924250602,2018-09-22-19-01-41
1.0,113.33666373471279,23.172168465873632,2018-09-22-19-01-41
1.0,113.33691324605488,23.17216800818636,2018-09-22-19-01-41
1.0,113.33716275824243,23.17216755120095,2018-09-22-19-01-41
1.0,113.3374122712886,23.172167094929556,2018-09-22-19-01-41
1.0,113.33766178520658,23.172166639384322,2018-09-22-19-01-41
1.0,113.33791130000948,23.172166184577378,2018-09-22-19-01-41
1.0,113.3404064995934,23.172161679774636,2018-09-22-19-01-41
2.0,113.34065602499463,23.17216123388618,2018-09-22-19-01-41
1.0,113.3409055514375,23.172160788880632,2018-09-22-19-01-41
1.0,113.34165413714567,23.172159459280977,2018-09-22-19-01-41
2.0,113.34215319972996,23.172158577514644,2018-09-22-19-01-41
1.0,113.34240273269445,23.17215813805721,2018-09-22-19-01-41
1.0,113.34290180203242,23.172157262053133,2018-09-22-19-01-41
1.0,113.3436504147542,23.172155955501516,2018-09-22-19-01-41
2.0,113.34389995470323,23.17215552201939,2018-09-22-19-01-41
2.0,113.34739364667928,23.172149567489388,2018-09-22-19-01-41
1.0,113.34789276689341,23.17214873530009,2018-09-22-19-01-41
1.0,113.33491716082847,23.17242159333067,2018-09-22-19-01-41
1.0,113.3354161731668,23.17242066942888,2018-09-22-19-01-41
1.0,113.33566568047863,23.17242020841495,2018-09-22-19-01-41
2.0,113.33641420714358,23.17241882926756,2018-09-22-19-01-41
3.0,113.33666371765241,23.17241837089055,2018-09-22-19-01-41
1.0,113.33691322899354,23.172417913203237,2018-09-22-19-01-41
1.0,113.33716274118012,23.172417456217783,2018-09-22-19-01-41
1.0,113.33741225422533,23.172416999946346,2018-09-22-19-01-41
1.0,113.33766176814234,23.17241654440107,2018-09-22-19-01-41
1.0,113.33940839107436,23.172413376934262,2018-09-22-19-01-41
1.0,113.33990743479116,23.172412479168727,2018-09-22-19-01-41
2.0,113.34015695814708,23.172412031550355,2018-09-22-19-01-41
2.0,113.34040648251867,23.172411584790922,2018-09-22-19-01-41
1.0,113.34140459042162,23.17240980658221,2018-09-22-19-01-41
1.0,113.34190365080433,23.172408922942562,2018-09-22-19-01-41
1.0,113.34215318264869,23.172408482530635,2018-09-22-19-01-41
4.0,113.34240271561225,23.172408043073155,2018-09-22-19-01-41
1.0,113.34265224970787,23.17240760458199,2018-09-22-19-01-41
1.0,113.34365039766739,23.17240586051725,2018-09-22-19-01-41
1.0,113.34539720313438,23.172402848332865,2018-09-22-19-01-41
1.0,113.34564675181088,23.172402422356807,2018-09-22-19-01-41
1.0,113.34689451490695,23.17240030949307,2018-09-22-19-01-41
1.0,113.34739362957899,23.172399472504477,2018-09-22-19-01-41
2.0,113.33516664956646,23.17267103612775,2018-09-22-19-01-41
2.0,113.33541615611114,23.17267057448506,2018-09-22-19-01-41
3.0,113.33566566342198,23.172670113471085,2018-09-22-19-01-41
5.0,113.33591517151227,23.172669653098044,2018-09-22-19-01-41
1.0,113.33616468039519,23.17266919337814,2018-09-22-19-01-41
2.0,113.336414190084,23.17266873432357,2018-09-22-19-01-41
5.0,113.33666370059188,23.17266827594652,2018-09-22-19-01-41
5.0,113.33691321193203,23.172667818259164,2018-09-22-19-01-41
2.0,113.33716272411766,23.172667361273668,2018-09-22-19-01-41
1.0,113.33766175107795,23.17266644945687,2018-09-22-19-01-41
1.0,113.33865981572279,23.172664634779668,2018-09-22-19-01-41
1.0,113.33940837400326,23.172663281989767,2018-09-22-19-01-41
1.0,113.33965789536587,23.1726628326895,2018-09-22-19-01-41
3.0,113.33990741771817,23.17266238422415,2018-09-22-19-01-41
1.0,113.34015694107313,23.172661936605735,2018-09-22-19-01-41
1.0,113.34040646544379,23.17266148984626,2018-09-22-19-01-41
2.0,113.34065599084313,23.172661043957717,2018-09-22-19-01-41
1.0,113.34140457334297,23.172659711637376,2018-09-22-19-01-41
1.0,113.34190363372382,23.172658827997644,2018-09-22-19-01-41
1.0,113.34215316556725,23.172658387585674,2018-09-22-19-01-41
1.0,113.34240269852988,23.172657948128155,2018-09-22-19-01-41
1.0,113.34265223262456,23.17265750963695,2018-09-22-19-01-41
1.0,113.34315130426144,23.172656635600866,2018-09-22-19-01-41
1.0,113.3436503805804,23.172655765572035,2018-09-22-19-01-41
1.0,113.34414946168366,23.172654899644773,2018-09-22-19-01-41
1.0,113.34564673471664,23.17265232741125,2018-09-22-19-01-41
1.0,113.34689449780825,23.172650214547296,2018-09-22-19-01-41
1.0,113.34714405445706,23.172649795458796,2018-09-22-19-01-41
1.0,113.34739361247853,23.172649377558617,2018-09-22-19-01-41
1.0,113.34764317188507,23.17264896085825,2018-09-22-19-01-41
1.0,113.33491712672087,23.172921403482295,2018-09-22-19-01-41
2.0,113.3354161390553,23.172920479580338,2018-09-22-19-01-41
2.0,113.33566564636516,23.172920018566323,2018-09-22-19-01-41
1.0,113.33591515445447,23.17291955819324,2018-09-22-19-01-41
1.0,113.33616466333643,23.172919098473294,2018-09-22-19-01-41
1.0,113.33641417302427,23.172918639418683,2018-09-22-19-01-41
2.0,113.33666368353117,23.172918181041588,2018-09-22-19-01-41
1.0,113.33691319487036,23.17291772335419,2018-09-22-19-01-41
2.0,113.33716270705501,23.172917266368653,2018-09-22-19-01-41
2.0,113.33741222009829,23.17291681009713,2018-09-22-19-01-41
4.0,113.33766173401338,23.17291635455177,2018-09-22-19-01-41
1.0,113.33816076451147,23.172915445688048,2018-09-22-19-01-41
2.0,113.33865979865439,23.1729145398744,2018-09-22-19-01-41
3.0,113.33965787829366,23.172912737784063,2018-09-22-19-01-41
1.0,113.339907400645,23.17291228931867,2018-09-22-19-01-41
1.0,113.34040644836874,23.172911394940698,2018-09-22-19-01-41
1.0,113.34215314848564,23.172908292679818,2018-09-22-19-01-41
1.0,113.34240268144735,23.172907853222252,2018-09-22-19-01-41
1.0,113.34265221554111,23.172907414731004,2018-09-22-19-01-41
5.0,113.34290175077975,23.17290697721792,2018-09-22-19-01-41
1.0,113.34315128717614,23.17290654069484,2018-09-22-19-01-41
1.0,113.34365036349325,23.172905670665923,2018-09-22-19-01-41
1.0,113.34389990343955,23.172905237183667,2018-09-22-19-01-41
2.0,113.34564671762224,23.172902232504793,2018-09-22-19-01-41
3.0,113.34589626759441,23.172901807647627,2018-09-22-19-01-41
3.0,113.34614581887668,23.172901383921047,2018-09-22-19-01-41
1.0,113.34639537148156,23.172900961336648,2018-09-22-19-01-41
2.0,113.34664492542164,23.17290053990599,2018-09-22-19-01-41
1.0,113.34689448070938,23.172900119640627,2018-09-22-19-01-41
2.0,113.34714403735731,23.17289970055208,2018-09-22-19-01-41
1.0,113.34764315478357,23.17289886595145,2018-09-22-19-01-41
1.0,113.33516661545657,23.173170846357543,2018-09-22-19-01-41
3.0,113.33591513739651,23.173169463327586,2018-09-22-19-01-41
3.0,113.3361646462775,23.173169003607597,2018-09-22-19-01-41
1.0,113.33641415596436,23.173168544552944,2018-09-22-19-01-41
1.0,113.3366636664703,23.17316808617581,2018-09-22-19-01-41
3.0,113.33691317780853,23.17316762848837,2018-09-22-19-01-41
2.0,113.33716268999221,23.17316717150279,2018-09-22-19-01-41
4.0,113.33741220303452,23.17316671523123,2018-09-22-19-01-41
3.0,113.33766171694865,23.173166259685825,2018-09-22-19-01-41
1.0,113.3379112317477,23.173165804878714,2018-09-22-19-01-41
1.0,113.33816074744482,23.173165350822018,2018-09-22-19-01-41
1.0,113.33841026405317,23.17316489752784,2018-09-22-19-01-41
2.0,113.33865978158582,23.173164445008286,2018-09-22-19-01-41
1.0,113.33915881947642,23.173163542341367,2018-09-22-19-01-41
4.0,113.33940833986055,23.173163092218132,2018-09-22-19-01-41
1.0,113.33965786122128,23.17316264291778,2018-09-22-19-01-41
1.0,113.33990738357167,23.173162194452345,2018-09-22-19-01-41
1.0,113.34015690692475,23.173161746833845,2018-09-22-19-01-41
1.0,113.34040643129352,23.173161300074288,2018-09-22-19-01-41
2.0,113.34190359956229,23.173158638225164,2018-09-22-19-01-41
1.0,113.34215313140386,23.17315819781311,2018-09-22-19-01-41
1.0,113.34240266436464,23.173157758355504,2018-09-22-19-01-41
2.0,113.3429017336952,23.173156882351087,2018-09-22-19-01-41
1.0,113.34414942750553,23.173154709871525,2018-09-22-19-01-41
1.0,113.34439896988133,23.173154278475295,2018-09-22-19-01-41
1.0,113.34489805834836,23.17315341887644,2018-09-22-19-01-41
1.0,113.34514760446498,23.173152990697208,2018-09-22-19-01-41
1.0,113.34539715185387,23.173152563613673,2018-09-22-19-01-41
2.0,113.34564670052767,23.173152137637487,2018-09-22-19-01-41
1.0,113.34589625049894,23.173151712780278,2018-09-22-19-01-41
1.0,113.34614580178031,23.173151289053656,2018-09-22-19-01-41
1.0,113.34639535438431,23.173150866469214,2018-09-22-19-01-41
1.0,113.3466449083235,23.173150445038512,2018-09-22-19-01-41
1.0,113.3473935782771,23.173149187784254,2018-09-22-19-01-41
1.0,113.34764313768189,23.1731487710838,2018-09-22-19-01-41
2.0,113.3349170926126,23.173421213790537,2018-09-22-19-01-41
1.0,113.33541610494312,23.173420289888412,2018-09-22-19-01-41
1.0,113.33566561225103,23.173419828874312,2018-09-22-19-01-41
1.0,113.3359151203384,23.173419368501147,2018-09-22-19-01-41
3.0,113.3361646292184,23.173418908781116,2018-09-22-19-01-41
4.0,113.3364141389043,23.17341844972642,2018-09-22-19-01-41
3.0,113.33666364940927,23.173417991349243,2018-09-22-19-01-41
2.0,113.33691316074652,23.173417533661762,2018-09-22-19-01-41
2.0,113.33716267292924,23.17341707667614,2018-09-22-19-01-41
2.0,113.33741218597058,23.173416620404534,2018-09-22-19-01-41
1.0,113.33766169988374,23.17341616485909,2018-09-22-19-01-41
1.0,113.338160730378,23.1734152559952,2018-09-22-19-01-41
1.0,113.33841024698539,23.173414802700982,2018-09-22-19-01-41
2.0,113.33865976451708,23.173414350181385,2018-09-22-19-01-41
4.0,113.33915880240578,23.17341344751438,2018-09-22-19-01-41
1.0,113.33940832278896,23.173412997391104,2018-09-22-19-01-41
1.0,113.33965784414873,23.17341254809071,2018-09-22-19-01-41
1.0,113.3401568898503,23.173411652006692,2018-09-22-19-01-41
1.0,113.34040641421812,23.17341120524709,2018-09-22-19-01-41
4.0,113.34190358248128,23.173408543397713,2018-09-22-19-01-41
2.0,113.34215311432192,23.173408102985615,2018-09-22-19-01-41
3.0,113.34240264728177,23.173407663527968,2018-09-22-19-01-41
3.0,113.34265218137368,23.173407225036634,2018-09-22-19-01-41
1.0,113.34290171661047,23.173406787523465,2018-09-22-19-01-41
1.0,113.34340079057007,23.173405915478945,2018-09-22-19-01-41
1.0,113.34365032931846,23.17340548097121,2018-09-22-19-01-41
2.0,113.34389986926293,23.17340504748887,2018-09-22-19-01-41
1.0,113.34414941041622,23.173404615043694,2018-09-22-19-01-41
1.0,113.34464849640023,23.173403753311778,2018-09-22-19-01-41
3.0,113.34489804125633,23.173403324048476,2018-09-22-19-01-41
2.0,113.34514758737204,23.173402895869202,2018-09-22-19-01-41
1.0,113.34539713476003,23.173402468785625,2018-09-22-19-01-41
1.0,113.34564668343293,23.173402042809396,2018-09-22-19-01-41
1.0,113.34589623340331,23.173401617952145,2018-09-22-19-01-41
1.0,113.34614578468378,23.17340119422548,2018-09-22-19-01-41
2.0,113.34639533728689,23.173400771640992,2018-09-22-19-01-41
1.0,113.34714400315731,23.173399510856168,2018-09-22-19-01-41
1.0,113.34739356117613,23.17339909295586,2018-09-22-19-01-41
1.0,113.34764312058005,23.173398676255363,2018-09-22-19-01-41
1.0,113.34789268138148,23.173398260766135,2018-09-22-19-01-41
1.0,113.33491707555822,23.173671119003526,2018-09-22-19-01-41
2.0,113.3359151032801,23.17366927371397,2018-09-22-19-01-41
1.0,113.33616461215914,23.173668813993896,2018-09-22-19-01-41
1.0,113.33641412184407,23.17366835493916,2018-09-22-19-01-41
3.0,113.33666363234806,23.17366789656194,2018-09-22-19-01-41
2.0,113.33691314368434,23.173667438874418,2018-09-22-19-01-41
3.0,113.3371626558661,23.173666981888754,2018-09-22-19-01-41
1.0,113.33766168281868,23.173666070071622,2018-09-22-19-01-41
2.0,113.3379111976158,23.173665615264426,2018-09-22-19-01-41
2.0,113.338160713311,23.173665161207644,2018-09-22-19-01-41
7.0,113.33841022991743,23.173664707913385,2018-09-22-19-01-41
17.0,113.33865974744816,23.173664255393746,2018-09-22-19-01-41
4.0,113.33890926591633,23.173663803660812,2018-09-22-19-01-41
1.0,113.33940830571719,23.17366290260334,2018-09-22-19-01-41
1.0,113.34090544897539,23.173660219564642,2018-09-22-19-01-41
1.0,113.3426521642897,23.17365713024832,2018-09-22-19-01-41
1.0,113.34340077348334,23.173655820690502,2018-09-22-19-01-41
3.0,113.34365031223082,23.173655386182723,2018-09-22-19-01-41
1.0,113.34389985217436,23.173654952700343,2018-09-22-19-01-41
3.0,113.34414939332675,23.17365452025512,2018-09-22-19-01-41
1.0,113.34464847930893,23.17365365852312,2018-09-22-19-01-41
2.0,113.34489802416412,23.173653229259774,2018-09-22-19-01-41
1.0,113.34514757027894,23.173652801080458,2018-09-22-19-01-41
1.0,113.34589621630751,23.173651523163272,2018-09-22-19-01-41
2.0,113.34664487412671,23.173650255421247,2018-09-22-19-01-41
1.0,113.34789266427859,23.173648165976918,2018-09-22-19-01-41
1.0,113.33516656429049,23.17392056199644,2018-09-22-19-01-41
1.0,113.3361645950997,23.173918719245993,2018-09-22-19-01-41
2.0,113.3371626388028,23.17391688714068,2018-09-22-19-01-41
2.0,113.3374121518422,23.173916430868992,2018-09-22-19-01-41
2.0,113.33766166575343,23.173915975323464,2018-09-22-19-01-41
2.0,113.3379111805496,23.17391552051623,2018-09-22-19-01-41
7.0,113.33816069624385,23.173915066459404,2018-09-22-19-01-41
1.0,113.33841021284931,23.173914613165103,2018-09-22-19-01-41
1.0,113.33865973037909,23.173914160645424,2018-09-22-19-01-41
2.0,113.33890924884629,23.173913708912448,2018-09-22-19-01-41
1.0,113.33915876826399,23.17391325797825,2018-09-22-19-01-41
1.0,113.33940828864525,23.173912807854887,2018-09-22-19-01-41
1.0,113.33965781000313,23.17391235855441,2018-09-22-19-01-41
2.0,113.33990733235068,23.173911910088847,2018-09-22-19-01-41
1.0,113.34015685570091,23.173911462470222,2018-09-22-19-01-41
1.0,113.34215308015753,23.17390791344847,2018-09-22-19-01-41
1.0,113.34240261311552,23.173907473990734,2018-09-22-19-01-41
1.0,113.34290168244053,23.173906597986065,2018-09-22-19-01-41
1.0,113.34315121883323,23.17390616146281,2018-09-22-19-01-41
1.0,113.34340075639645,23.173905725941374,2018-09-22-19-01-41
1.0,113.34365029514301,23.173905291433552,2018-09-22-19-01-41
1.0,113.34389983508564,23.17390485795113,2018-09-22-19-01-41
2.0,113.3441493762371,23.173904425505864,2018-09-22-19-01-41
1.0,113.34439891861015,23.173903994109505,2018-09-22-19-01-41
2.0,113.34464846221746,23.173903563773777,2018-09-22-19-01-41
1.0,113.34489800707176,23.17390313451039,2018-09-22-19-01-41
2.0,113.34539710057184,23.17390227924737,2018-09-22-19-01-41
1.0,113.34589619921154,23.173901428413718,2018-09-22-19-01-41
1.0,113.34614575049022,23.173901004686968,2018-09-22-19-01-41
1.0,113.34639530309154,23.17390058210239,2018-09-22-19-01-41
1.0,113.34664485702805,23.17390016067156,2018-09-22-19-01-41
1.0,113.34689441231225,23.173899740406025,2018-09-22-19-01-41
2.0,113.34714396895664,23.173899321317307,2018-09-22-19-01-41
2.0,113.3473935269737,23.173898903416916,2018-09-22-19-01-41
1.0,113.34764308637585,23.173898486716332,2018-09-22-19-01-41
1.0,113.34789264717554,23.173898071227015,2018-09-22-19-01-41
1.0,113.33491704144895,23.17417092954751,2018-09-22-19-01-41
1.0,113.33616457804011,23.17416862453746,2018-09-22-19-01-41
1.0,113.33666359822516,23.17416770710534,2018-09-22-19-01-41
1.0,113.33691310955949,23.17416724941773,2018-09-22-19-01-41
1.0,113.33716262173931,23.174166792431986,2018-09-22-19-01-41
2.0,113.33741213477776,23.174166336160255,2018-09-22-19-01-41
2.0,113.33766164868803,23.174165880614684,2018-09-22-19-01-41
1.0,113.33791116348323,23.174165425807406,2018-09-22-19-01-41
1.0,113.33816067917653,23.17416497175054,2018-09-22-19-01-41
2.0,113.33865971330985,23.174164065936473,2018-09-22-19-01-41
3.0,113.3389092317761,23.174163614203454,2018-09-22-19-01-41
2.0,113.33915875119283,23.174163163269217,2018-09-22-19-01-41
2.0,113.33965779293008,23.174162263845293,2018-09-22-19-01-41
1.0,113.34040636299096,23.17416092100129,2018-09-22-19-01-41
1.0,113.3416540005057,23.17415870050594,2018-09-22-19-01-41
1.0,113.34190353123724,23.174158259151152,2018-09-22-19-01-41
1.0,113.34215306307509,23.174157818738927,2018-09-22-19-01-41
2.0,113.3429016653553,23.174156503276397,2018-09-22-19-01-41
1.0,113.34340073930937,23.17415563123162,2018-09-22-19-01-41
