count,wgs_lng,wgs_lat,time
2.0,113.32543633297978,23.172939304704443,2018-10-12-11-00-25
2.0,113.32618479491443,23.172937875459912,2018-10-12-11-00-25
1.0,113.32768172649045,23.17293502196935,2018-10-12-11-00-25
1.0,113.3284301968555,23.172933598391037,2018-10-12-11-00-25
1.0,113.32942816290185,23.172931704321005,2018-10-12-11-00-25
1.0,113.32992714854883,23.172930759237495,2018-10-12-11-00-25
2.0,113.33117462117812,23.17292840301325,2018-10-12-11-00-25
1.0,113.33267160629634,23.172925589536472,2018-10-12-11-00-25
1.0,113.33342010704523,23.172924189298403,2018-10-12-11-00-25
2.0,113.33566564636516,23.172920018566323,2018-10-12-11-00-25
1.0,113.33591515445447,23.17291955819324,2018-10-12-11-00-25
1.0,113.33616466333643,23.172919098473294,2018-10-12-11-00-25
1.0,113.33641417302427,23.172918639418683,2018-10-12-11-00-25
2.0,113.33741222009829,23.17291681009713,2018-10-12-11-00-25
2.0,113.33766173401338,23.17291635455177,2018-10-12-11-00-25
2.0,113.33791124881338,23.1729158997447,2018-10-12-11-00-25
1.0,113.32593529033062,23.17318825685448,2018-10-12-11-00-25
1.0,113.32643426573206,23.173187304510037,2018-10-12-11-00-25
1.0,113.32793119921564,23.17318445231548,2018-10-12-11-00-25
1.0,113.33042611905164,23.17317972072204,2018-10-12-11-00-25
1.0,113.33142410022995,23.173177838113872,2018-10-12-11-00-25
1.0,113.33267158925116,23.173175494671362,2018-10-12-11-00-25
1.0,113.33391909377194,23.173173163574035,2018-10-12-11-00-25
2.0,113.33591513739651,23.173169463327586,2018-10-12-11-00-25
2.0,113.33691317780853,23.17316762848837,2018-10-12-11-00-25
2.0,113.33716268999221,23.17316717150279,2018-10-12-11-00-25
1.0,113.33741220303452,23.17316671523123,2018-10-12-11-00-25
2.0,113.33766171694865,23.173166259685825,2018-10-12-11-00-25
1.0,113.3379112317477,23.173165804878714,2018-10-12-11-00-25
1.0,113.32643424871178,23.173437209685176,2018-10-12-11-00-25
1.0,113.32793118218929,23.17343435749037,2018-10-12-11-00-25
1.0,113.32818067230451,23.17343388296006,2018-10-12-11-00-25
1.0,113.32892914497921,23.17343246104871,2018-10-12-11-00-25
1.0,113.33117458709951,23.173428213322737,2018-10-12-11-00-25
1.0,113.33192307704282,23.17342680452812,2018-10-12-11-00-25
1.0,113.33267157220581,23.173425399845463,2018-10-12-11-00-25
6.0,113.3349170926126,23.173421213790537,2018-10-12-11-00-25
1.0,113.33566561225103,23.173419828874312,2018-10-12-11-00-25
1.0,113.3359151203384,23.173419368501147,2018-10-12-11-00-25
2.0,113.3364141389043,23.17341844972642,2018-10-12-11-00-25
1.0,113.33666364940927,23.173417991349243,2018-10-12-11-00-25
2.0,113.33691316074652,23.173417533661762,2018-10-12-11-00-25
2.0,113.33716267292924,23.17341707667614,2018-10-12-11-00-25
1.0,113.32518679510412,23.173689496933214,2018-10-12-11-00-25
1.0,113.32793116516278,23.173684262704523,2018-10-12-11-00-25
1.0,113.32843014577043,23.17368331391551,2018-10-12-11-00-25
1.0,113.32992709744568,23.173680474761223,2018-10-12-11-00-25
1.0,113.3331705550114,23.17367437105222,2018-10-12-11-00-25
3.0,113.3346675705101,23.173671581867136,2018-10-12-11-00-25
1.0,113.33491707555822,23.173671119003526,2018-10-12-11-00-25
1.0,113.3359151032801,23.17366927371397,2018-10-12-11-00-25
1.0,113.33666363234806,23.17366789656194,2018-10-12-11-00-25
3.0,113.33691314368434,23.173667438874418,2018-10-12-11-00-25
2.0,113.3371626558661,23.173666981888754,2018-10-12-11-00-25
1.0,113.3379111976158,23.173665615264426,2018-10-12-11-00-25
1.0,113.32768165838877,23.173934642747703,2018-10-12-11-00-25
1.0,113.32818063824931,23.1739336934276,2018-10-12-11-00-25
1.0,113.32843012874174,23.173933219168894,2018-10-12-11-00-25
1.0,113.32867961962684,23.17393274519424,2018-10-12-11-00-25
1.0,113.32917860262856,23.173931798146533,2018-10-12-11-00-25
1.0,113.329428094772,23.1739313250982,2018-10-12-11-00-25
1.0,113.33242203912673,23.173925678061735,2018-10-12-11-00-25
1.0,113.33466755345654,23.173921487119483,2018-10-12-11-00-25
2.0,113.33516656429049,23.17392056199644,2018-10-12-11-00-25
2.0,113.33541607083026,23.173920100353538,2018-10-12-11-00-25
1.0,113.33591508622165,23.173919178966106,2018-10-12-11-00-25
1.0,113.336913126622,23.173917344126387,2018-10-12-11-00-25
1.0,113.3374121518422,23.173916430868992,2018-10-12-11-00-25
3.0,113.33766166575343,23.173915975323464,2018-10-12-11-00-25
2.0,113.3379111805496,23.17391552051623,2018-10-12-11-00-25
1.0,113.32593522225658,23.17418787779116,2018-10-12-11-00-25
1.0,113.32693317418502,23.174185973842125,2018-10-12-11-00-25
1.0,113.32743215196905,23.1741850230773,2018-10-12-11-00-25
1.0,113.32768164136293,23.17418454804059,2018-10-12-11-00-25
1.0,113.32867960259698,23.17418265048696,2018-10-12-11-00-25
1.0,113.32917858559668,23.174181703439167,2018-10-12-11-00-25
1.0,113.32967757032777,23.17418075767591,2018-10-12-11-00-25
1.0,113.33217252370162,23.17417605158561,2018-10-12-11-00-25
1.0,113.33292102067568,23.174174648347115,2018-10-12-11-00-25
1.0,113.33491704144895,23.17417092954751,2018-10-12-11-00-25
1.0,113.33516654723479,23.174170467288075,2018-10-12-11-00-25
1.0,113.3354160537736,23.174170005645134,2018-10-12-11-00-25
2.0,113.33616457804011,23.17416862453746,2018-10-12-11-00-25
1.0,113.33666359822516,23.17416770710534,2018-10-12-11-00-25
1.0,113.33691310955949,23.17416724941773,2018-10-12-11-00-25
4.0,113.33766164868803,23.174165880614684,2018-10-12-11-00-25
2.0,113.33791116348323,23.174165425807406,2018-10-12-11-00-25
1.0,113.32668366874609,23.174436354877983,2018-10-12-11-00-25
1.0,113.32718264589022,23.17443540368099,2018-10-12-11-00-25
2.0,113.32743213494406,23.17443492840965,2018-10-12-11-00-25
1.0,113.32768162433693,23.174434453372896,2018-10-12-11-00-25
3.0,113.32793111408225,23.174433978583103,2018-10-12-11-00-25
1.0,113.32867958556695,23.174432555819102,2018-10-12-11-00-25
1.0,113.32892907685607,23.17443208214078,2018-10-12-11-00-25
1.0,113.33267150402276,23.174425020935043,2018-10-12-11-00-25
1.0,113.33491702439406,23.174420834878614,2018-10-12-11-00-25
2.0,113.33516653017892,23.17442037261914,2018-10-12-11-00-25
2.0,113.33541603671675,23.174419910976155,2018-10-12-11-00-25
2.0,113.33566554402077,23.174419449961892,2018-10-12-11-00-25
1.0,113.33591505210423,23.174418989588556,2018-10-12-11-00-25
1.0,113.33616456098035,23.17441852986836,2018-10-12-11-00-25
1.0,113.33641407066236,23.174418070813495,2018-10-12-11-00-25
1.0,113.33666358116345,23.17441761243615,2018-10-12-11-00-25
2.0,113.33691309249681,23.174417154748504,2018-10-12-11-00-25
1.0,113.33741211771316,23.174416241490942,2018-10-12-11-00-25
1.0,113.33766163162247,23.174415785945328,2018-10-12-11-00-25
1.0,113.3379111464167,23.174415331138007,2018-10-12-11-00-25
1.0,113.32568570091857,23.174688164915086,2018-10-12-11-00-25
1.0,113.32593518821857,23.174687688495833,2018-10-12-11-00-25
1.0,113.32668365172395,23.174686260249935,2018-10-12-11-00-25
2.0,113.32718262886607,23.17468530905286,2018-10-12-11-00-25
1.0,113.3274321179189,23.174684833781477,2018-10-12-11-00-25
1.0,113.32917855153242,23.17468151414277,2018-10-12-11-00-25
1.0,113.32942804367285,23.17468104109431,2018-10-12-11-00-25
3.0,113.33267148697657,23.174674926306,2018-10-12-11-00-25
1.0,113.3329209865815,23.17467445904947,2018-10-12-11-00-25
1.0,113.33317048681975,23.17467399229906,2018-10-12-11-00-25
1.0,113.3351665131229,23.17467027798968,2018-10-12-11-00-25
1.0,113.33541601965975,23.174669816346654,2018-10-12-11-00-25
8.0,113.33566552696279,23.174669355332348,2018-10-12-11-00-25
9.0,113.33591503504528,23.17466889495897,2018-10-12-11-00-25
1.0,113.33641405360146,23.174667976183827,2018-10-12-11-00-25
2.0,113.33691307543398,23.17466706011875,2018-10-12-11-00-25
1.0,113.33766161455672,23.17466569131545,2018-10-12-11-00-25
1.0,113.33791112935,23.174665236508087,2018-10-12-11-00-25
1.0,113.32568568390033,23.17493807032674,2018-10-12-11-00-25
1.0,113.32743210089357,23.174934739192842,2018-10-12-11-00-25
2.0,113.32768159028443,23.174934264156008,2018-10-12-11-00-25
1.0,113.3281805701369,23.174933314835574,2018-10-12-11-00-25
1.0,113.32843006062531,23.1749328405767,2018-10-12-11-00-25
1.0,113.32892904279349,23.174931892923475,2018-10-12-11-00-25
2.0,113.32917853450004,23.174931419553843,2018-10-12-11-00-25
1.0,113.3301765057887,23.174929529410207,2018-10-12-11-00-25
1.0,113.33242197094629,23.17492529946689,2018-10-12-11-00-25
2.0,113.33267146993022,23.174924831716496,2018-10-12-11-00-25
2.0,113.33292096953416,23.174924364459923,2018-10-12-11-00-25
1.0,113.3344179809238,23.174921571978977,2018-10-12-11-00-25
1.0,113.3351664960667,23.174920183399756,2018-10-12-11-00-25
4.0,113.33566550990463,23.174919260742342,2018-10-12-11-00-25
3.0,113.33591501798615,23.17491880036892,2018-10-12-11-00-25
1.0,113.33691305837097,23.174916965528535,2018-10-12-11-00-25
1.0,113.33791111228314,23.174915141917705,2018-10-12-11-00-25
1.0,113.32568566688191,23.175187975777984,2018-10-12-11-00-25
1.0,113.32693310609211,23.17518559540895,2018-10-12-11-00-25
2.0,113.32743208386808,23.175184644643796,2018-10-12-11-00-25
1.0,113.32768157325792,23.17518416960692,2018-10-12-11-00-25
1.0,113.32867953447584,23.175182272052627,2018-10-12-11-00-25
2.0,113.33242195390076,23.17517520491701,2018-10-12-11-00-25
3.0,113.3326714528837,23.17517473716658,2018-10-12-11-00-25
1.0,113.33292095248666,23.175174269909963,2018-10-12-11-00-25
1.0,113.33466746818618,23.175171013972886,2018-10-12-11-00-25
1.0,113.33491697322842,23.175170551109023,2018-10-12-11-00-25
4.0,113.33591500092686,23.175168705818464,2018-10-12-11-00-25
2.0,113.33641401947915,23.17516778704315,2018-10-12-11-00-25
1.0,113.3369130413078,23.175166870977908,2018-10-12-11-00-25
1.0,113.33716255348375,23.17516641399199,2018-10-12-11-00-25
2.0,113.33741206651834,23.175165957720093,2018-10-12-11-00-25
2.0,113.3379110952161,23.175165047366907,2018-10-12-11-00-25
1.0,113.32543616281161,23.17543835783628,2018-10-12-11-00-25
1.0,113.32568564986333,23.175437881268863,2018-10-12-11-00-25
1.0,113.32618462471586,23.17543692859051,2018-10-12-11-00-25
2.0,113.32668360065657,23.175435976603215,2018-10-12-11-00-25
2.0,113.32693308906848,23.175435500899628,2018-10-12-11-00-25
1.0,113.32718257779263,23.175435025405893,2018-10-12-11-00-25
2.0,113.32743206684242,23.175434550134387,2018-10-12-11-00-25
1.0,113.32768155623125,23.17543407509747,2018-10-12-11-00-25
1.0,113.32818053607969,23.17543312577687,2018-10-12-11-00-25
1.0,113.33092495523624,23.175427926590363,2018-10-12-11-00-25
1.0,113.33267143583701,23.1754246426563,2018-10-12-11-00-25
1.0,113.33292093543898,23.175424175399645,2018-10-12-11-00-25
2.0,113.33317043567426,23.175423708649106,2018-10-12-11-00-25
1.0,113.33341993655623,23.17542324241698,2018-10-12-11-00-25
1.0,113.33366943809814,23.17542277671555,2018-10-12-11-00-25
1.0,113.33466745113161,23.175420919462272,2018-10-12-11-00-25
2.0,113.33491695617286,23.175420456598367,2018-10-12-11-00-25
1.0,113.3351664619538,23.175419994338725,2018-10-12-11-00-25
2.0,113.3359149838674,23.17541861130764,2018-10-12-11-00-25
2.0,113.33616449273961,23.175418151587277,2018-10-12-11-00-25
1.0,113.33641400241774,23.175417692532246,2018-10-12-11-00-25
2.0,113.33716253641944,23.17541631948096,2018-10-12-11-00-25
1.0,113.3256856328446,23.175687786799443,2018-10-12-11-00-25
1.0,113.3261846076951,23.175686834121006,2018-10-12-11-00-25
1.0,113.32643409552172,23.175686358034756,2018-10-12-11-00-25
1.0,113.32668358363377,23.17568588213363,2018-10-12-11-00-25
2.0,113.32693307204467,23.17568540643,2018-10-12-11-00-25
1.0,113.32718256076781,23.175684930936225,2018-10-12-11-00-25
2.0,113.3274320498166,23.175684455664676,2018-10-12-11-00-25
1.0,113.32793102894469,23.175683505837714,2018-10-12-11-00-25
1.0,113.32818051905083,23.175683031307035,2018-10-12-11-00-25
1.0,113.32892899169838,23.175681609394566,2018-10-12-11-00-25
1.0,113.3324219198092,23.175675015936235,2018-10-12-11-00-25
1.0,113.33292091839114,23.17567408092902,2018-10-12-11-00-25
3.0,113.3351664448971,23.175669899867728,2018-10-12-11-00-25
1.0,113.33566545872918,23.175668977210062,2018-10-12-11-00-25
1.0,113.33591496680776,23.175668516836517,2018-10-12-11-00-25
1.0,113.3366634958524,23.175667139683487,2018-10-12-11-00-25
1.0,113.33741203238762,23.175665768737645,2018-10-12-11-00-25
1.0,113.3376615462921,23.175665313191825,2018-10-12-11-00-25
1.0,113.33791106108153,23.17566485838429,2018-10-12-11-00-25
1.0,113.32568561582568,23.17593769236977,2018-10-12-11-00-25
2.0,113.3259351031206,23.175937215950313,2018-10-12-11-00-25
2.0,113.3269330550207,23.17593531200012,2018-10-12-11-00-25
1.0,113.32793101191669,23.175933411407673,2018-10-12-11-00-25
1.0,113.32892897466634,23.175931514964358,2018-10-12-11-00-25
1.0,113.33366940399637,23.175922587813805,2018-10-12-11-00-25
1.0,113.33491692206125,23.175920267696206,2018-10-12-11-00-25
1.0,113.33541593437221,23.175919343793247,2018-10-12-11-00-25
1.0,113.32643406147766,23.176186169214965,2018-10-12-11-00-25
1.0,113.33267138469596,23.176174359363856,2018-10-12-11-00-25
1.0,113.33292088429495,23.176173892107077,2018-10-12-11-00-25
1.0,113.33366938694522,23.17617249342261,2018-10-12-11-00-25
2.0,113.3354159173142,23.176169249401756,2018-10-12-11-00-25
1.0,113.33591493268801,23.17616832801357,2018-10-12-11-00-25
1.0,113.33766151215879,23.17616512436829,2018-10-12-11-00-25
1.0,113.33791102694629,23.176164669560677,2018-10-12-11-00-25
1.0,113.32593506908026,23.176437027210348,2018-10-12-11-00-25
1.0,113.32618455663179,23.17643655095121,2018-10-12-11-00-25
1.0,113.33017640356687,23.17642896270889,2018-10-12-11-00-25
1.0,113.33142387869198,23.1764266084579,2018-10-12-11-00-25
1.0,113.33441787860075,23.17642100527342,2018-10-12-11-00-25
3.0,113.33541590025601,23.17641915505013,2018-10-12-11-00-25
1.0,113.33566540755221,23.17641869403553,2018-10-12-11-00-25
1.0,113.33591491562788,23.17641823366186,2018-10-12-11-00-25
1.0,113.33716246816053,23.176415941834343,2018-10-12-11-00-25
1.0,113.33741198119029,23.176415485562234,2018-10-12-11-00-25
2.0,113.32818045093376,23.176682653825733,2018-10-12-11-00-25
1.0,113.33042588052702,23.17667839675734,2018-10-12-11-00-25
2.0,113.33466736585625,23.176670447505735,2018-10-12-11-00-25
1.0,113.33491687089258,23.176669984641624,2018-10-12-11-00-25
1.0,113.33516637666864,23.176669522381772,2018-10-12-11-00-25
1.0,113.33541588319767,23.176669060738412,2018-10-12-11-00-25
1.0,113.3359148985676,23.17666813935006,2018-10-12-11-00-25
2.0,113.33641391710822,23.176667220574245,2018-10-12-11-00-25
1.0,113.33741196412417,23.176665391250182,2018-10-12-11-00-25
1.0,113.3376614780248,23.176664935704192,2018-10-12-11-00-25
1.0,113.33791099281038,23.17666448089649,2018-10-12-11-00-25
1.0,113.32818043390408,23.17693255955518,2018-10-12-11-00-25
1.0,113.3304258634883,23.176928302486413,2018-10-12-11-00-25
1.0,113.33092485299441,23.176927360365937,2018-10-12-11-00-25
1.0,113.33192283843209,23.176925481114534,2018-10-12-11-00-25
1.0,113.33391883800009,23.17692174532968,2018-10-12-11-00-25
2.0,113.33466734880066,23.176920353234106,2018-10-12-11-00-25
1.0,113.33491685383603,23.176919890369952,2018-10-12-11-00-25
2.0,113.33591488150712,23.17691804507822,2018-10-12-11-00-25
2.0,113.33641390004581,23.17691712630232,2018-10-12-11-00-25
2.0,113.33791097574218,23.17691438662432,2018-10-12-11-00-25
1.0,113.32618450556697,23.17718626814061,2018-10-12-11-00-25
1.0,113.32793092677413,23.17718293985558,2018-10-12-11-00-25
1.0,113.3301763524537,23.177178679896304,2018-10-12-11-00-25
1.0,113.3304258464494,23.177178208255512,2018-10-12-11-00-25
1.0,113.33067534094488,23.177177736997617,2018-10-12-11-00-25
1.0,113.33117433148873,23.177176795679866,2018-10-12-11-00-25
1.0,113.33292081610058,23.17717351494191,2018-10-12-11-00-25
3.0,113.3341683238422,23.177171186494697,2018-10-12-11-00-25
1.0,113.33441782743698,23.177170722458712,2018-10-12-11-00-25
1.0,113.33466733174492,23.177170259002498,2018-10-12-11-00-25
1.0,113.3351663425534,23.177169333878364,2018-10-12-11-00-25
1.0,113.33541584908048,23.177168872234923,2018-10-12-11-00-25
1.0,113.33566535637375,23.177168411220197,2018-10-12-11-00-25
1.0,113.33666339347366,23.177166573692617,2018-10-12-11-00-25
1.0,113.33741192999145,23.17716520274602,2018-10-12-11-00-25
1.0,113.33766144389016,23.177164747199946,2018-10-12-11-00-25
1.0,113.32992684190738,23.177429057716896,2018-10-12-11-00-25
1.0,113.33017633541564,23.177428585705517,2018-10-12-11-00-25
2.0,113.33142381052077,23.177426231453698,2018-10-12-11-00-25
1.0,113.33366930168702,23.17742202206557,2018-10-12-11-00-25
3.0,113.33391880389433,23.177421556906783,2018-10-12-11-00-25
1.0,113.33466731468901,23.17742016481096,2018-10-12-11-00-25
1.0,113.33491681972242,23.17741970194672,2018-10-12-11-00-25
1.0,113.33516632549554,23.177419239686746,2018-10-12-11-00-25
1.0,113.33541583202164,23.17741877804326,2018-10-12-11-00-25
1.0,113.33566533931393,23.177418317028494,2018-10-12-11-00-25
3.0,113.33591484738571,23.177417856654657,2018-10-12-11-00-25
2.0,113.33616435625014,23.177417396933958,2018-10-12-11-00-25
2.0,113.33691288773169,23.177416021812594,2018-10-12-11-00-25
2.0,113.33791094160527,23.177414198200083,2018-10-12-11-00-25
1.0,113.32643395934146,23.1776856037139,2018-10-12-11-00-25
1.0,113.32693293584823,23.177684652108482,2018-10-12-11-00-25
1.0,113.32743191360399,23.1776837013425,2018-10-12-11-00-25
1.0,113.3296773318359,23.177679435935893,2018-10-12-11-00-25
1.0,113.32992682487016,23.177678963566276,2018-10-12-11-00-25
1.0,113.33042581237113,23.17767801991398,2018-10-12-11-00-25
1.0,113.3306753068646,23.177677548656,2018-10-12-11-00-25
1.0,113.33092480187125,23.177677077793255,2018-10-12-11-00-25
1.0,113.33341978310185,23.17767239361613,2018-10-12-11-00-25
1.0,113.33466729763295,23.17767007065955,2018-10-12-11-00-25
11.0,113.33491680266536,23.17766960779527,2018-10-12-11-00-25
1.0,113.33516630843751,23.17766914553525,2018-10-12-11-00-25
2.0,113.33541581496263,23.177668683891724,2018-10-12-11-00-25
2.0,113.33566532225394,23.177668222876914,2018-10-12-11-00-25
2.0,113.33591483032474,23.177667762503035,2018-10-12-11-00-25
1.0,113.33716238283313,23.177665470674473,2018-10-12-11-00-25
2.0,113.33741189585807,23.17766501440215,2018-10-12-11-00-25
2.0,113.33766140975483,23.177664558855994,2018-10-12-11-00-25
2.0,113.33791092453656,23.177664104048127,2018-10-12-11-00-25
1.0,113.32743189657666,23.177933607232475,2018-10-12-11-00-25
1.0,113.33017630133904,23.177928397444372,2018-10-12-11-00-25
1.0,113.33341976605053,23.17792229950511,2018-10-12-11-00-25
2.0,113.33366926758258,23.177921833803264,2018-10-12-11-00-25
1.0,113.33441777627169,23.17792044000466,2018-10-12-11-00-25
3.0,113.3346672805767,23.17791997654832,2018-10-12-11-00-25
2.0,113.33491678560814,23.177919513684,2018-10-12-11-00-25
1.0,113.3351662913793,23.177919051423938,2018-10-12-11-00-25
3.0,113.33541579790344,23.17791858978037,2018-10-12-11-00-25
2.0,113.33566530519379,23.17791812876552,2018-10-12-11-00-25
2.0,113.33591481326361,23.177917668391597,2018-10-12-11-00-25
1.0,113.33616432212611,23.177917208670817,2018-10-12-11-00-25
1.0,113.33641383179452,23.177916749615367,2018-10-12-11-00-25
1.0,113.33666334228202,23.177916291237434,2018-10-12-11-00-25
1.0,113.32618443747823,23.17818589162108,2018-10-12-11-00-25
1.0,113.32643392529474,23.178185415534415,2018-10-12-11-00-25
1.0,113.32668341339667,23.178184939632878,2018-10-12-11-00-25
1.0,113.32693290179745,23.178184463928833,2018-10-12-11-00-25
1.0,113.3276813689269,23.17818303812531,2018-10-12-11-00-25
1.0,113.32793085865708,23.178182563334893,2018-10-12-11-00-25
1.0,113.33067527278365,23.178177360475107,2018-10-12-11-00-25
1.0,113.33117426331951,23.178176419157026,2018-10-12-11-00-25
4.0,113.33142375939063,23.17817594912168,2018-10-12-11-00-25
1.0,113.33167325601502,23.17817547951858,2018-10-12-11-00-25
1.0,113.33192275320604,23.178175010360043,2018-10-12-11-00-25
1.0,113.33292074790354,23.178173138417904,2018-10-12-11-00-25
1.0,113.33341974899903,23.178172205434322,2018-10-12-11-00-25
1.0,113.3336692505301,23.178171739732434,2018-10-12-11-00-25
2.0,113.33391875273446,23.178171274573522,2018-10-12-11-00-25
1.0,113.33466726352029,23.178169882477324,2018-10-12-11-00-25
2.0,113.33516627432093,23.17816895735286,2018-10-12-11-00-25
1.0,113.3354157808441,23.178168495709247,2018-10-12-11-00-25
3.0,113.33566528813347,23.178168034694355,2018-10-12-11-00-25
1.0,113.33591479620232,23.178167574320394,2018-10-12-11-00-25
2.0,113.33641381473127,23.17816665554408,2018-10-12-11-00-25
1.0,113.3366633252178,23.178166197166107,2018-10-12-11-00-25
1.0,113.337162348701,23.17816528249141,2018-10-12-11-00-25
1.0,113.33791089039865,23.178163915864815,2018-10-12-11-00-25
1.0,113.32743186252151,23.178433419133174,2018-10-12-11-00-25
2.0,113.32768135189824,23.17843294409576,2018-10-12-11-00-25
1.0,113.32917829602927,23.178430099490118,2018-10-12-11-00-25
1.0,113.33142374234691,23.17842585509151,2018-10-12-11-00-25
1.0,113.33341973194739,23.17842211140382,2018-10-12-11-00-25
2.0,113.33366923347745,23.17842164570189,2018-10-12-11-00-25
2.0,113.33391873568083,23.178421180542937,2018-10-12-11-00-25
1.0,113.33416823857081,23.17842071593923,2018-10-12-11-00-25
1.0,113.33441774216067,23.178420251903034,2018-10-12-11-00-25
1.0,113.33466724646372,23.17841978844661,2018-10-12-11-00-25
4.0,113.3349167514932,23.178419325582208,2018-10-12-11-00-25
2.0,113.3351662572624,23.17841886332206,2018-10-12-11-00-25
1.0,113.33566527107298,23.178417940663476,2018-10-12-11-00-25
2.0,113.33591477914085,23.178417480289472,2018-10-12-11-00-25
1.0,113.3361642880014,23.178417020568606,2018-10-12-11-00-25
2.0,113.33666330815342,23.17841610313506,2018-10-12-11-00-25
1.0,113.33716233163469,23.17841518846028,2018-10-12-11-00-25
1.0,113.33791087332945,23.17841382183356,2018-10-12-11-00-25
1.0,113.32668337934724,23.178684751614455,2018-10-12-11-00-25
1.0,113.32693286774601,23.178684275910328,2018-10-12-11-00-25
1.0,113.32718235645702,23.178683800416056,2018-10-12-11-00-25
2.0,113.32743184549368,23.17868332514401,2018-10-12-11-00-25
1.0,113.33017625022286,23.178678115354543,2018-10-12-11-00-25
1.0,113.33117422923391,23.17867623113711,2018-10-12-11-00-25
1.0,113.33192271911447,23.17867482233988,2018-10-12-11-00-25
1.0,113.33267121421494,23.178673417654604,2018-10-12-11-00-25
2.0,113.33292071380403,23.17867295039741,2018-10-12-11-00-25
1.0,113.33366921642465,23.17867155171169,2018-10-12-11-00-25
2.0,113.33416822151604,23.178670621948946,2018-10-12-11-00-25
1.0,113.33441772510491,23.17867015791271,2018-10-12-11-00-25
2.0,113.33466722940697,23.178669694456246,2018-10-12-11-00-25
1.0,113.33491673443548,23.178669231591797,2018-10-12-11-00-25
1.0,113.33516624020369,23.178668769331612,2018-10-12-11-00-25
1.0,113.3354157467249,23.178668307687918,2018-10-12-11-00-25
2.0,113.33666329108888,23.178666009144358,2018-10-12-11-00-25
1.0,113.33766134148219,23.17866418265068,2018-10-12-11-00-25
1.0,113.32718233943004,23.17893370646733,2018-10-12-11-00-25
1.0,113.32743182846569,23.178933231195245,2018-10-12-11-00-25
2.0,113.3301762331838,23.17892802140532,2018-10-12-11-00-25
1.0,113.33092471666264,23.1789266076431,2018-10-12-11-00-25
1.0,113.33192270206843,23.178924728390367,2018-10-12-11-00-25
2.0,113.33267119716591,23.178923323704964,2018-10-12-11-00-25
3.0,113.33292069675402,23.178922856447727,2018-10-12-11-00-25
1.0,113.33341969784357,23.178921923463896,2018-10-12-11-00-25
2.0,113.33391870157307,23.178920992602848,2018-10-12-11-00-25
1.0,113.3341682044611,23.178920527999058,2018-10-12-11-00-25
1.0,113.33466721235007,23.178919600506273,2018-10-12-11-00-25
1.0,113.33491671737758,23.178919137641785,2018-10-12-11-00-25
1.0,113.3356652369515,23.178917752722803,2018-10-12-11-00-25
1.0,113.33666327402416,23.17891591519405,2018-10-12-11-00-25
1.0,113.3369127853401,23.178915457505646,2018-10-12-11-00-25
1.0,113.33716229750155,23.178915000519105,2018-10-12-11-00-25
1.0,113.33741181052166,23.178914544246577,2018-10-12-11-00-25
1.0,113.33766132441362,23.178914088700207,2018-10-12-11-00-25
1.0,113.32668334529716,23.17918456375761,2018-10-12-11-00-25
1.0,113.3269328336939,23.1791840880534,2018-10-12-11-00-25
1.0,113.32718232240289,23.179183612559047,2018-10-12-11-00-25
1.0,113.3301762161446,23.179177927496543,2018-10-12-11-00-25
1.0,113.33217218278925,23.179174165779482,2018-10-12-11-00-25
4.0,113.33292067970383,23.179172762538492,2018-10-12-11-00-25
2.0,113.33317017992428,23.17917229578733,2018-10-12-11-00-25
1.0,113.33366918231853,23.179171363852525,2018-10-12-11-00-25
1.0,113.33416818740598,23.179170434089613,2018-10-12-11-00-25
1.0,113.33441769099288,23.179169970053294,2018-10-12-11-00-25
1.0,113.33491670031952,23.179169043732216,2018-10-12-11-00-25
2.0,113.33516620608579,23.179168581471945,2018-10-12-11-00-25
1.0,113.33641374647662,23.17916627966233,2018-10-12-11-00-25
1.0,113.33666325695928,23.179165821284187,2018-10-12-11-00-25
1.0,113.33741179345388,23.17916445033659,2018-10-12-11-00-25
2.0,113.3269328166676,23.179433994185665,2018-10-12-11-00-25
2.0,113.32718230537557,23.179433518691273,2018-10-12-11-00-25
4.0,113.32743179440921,23.179433043419102,2018-10-12-11-00-25
2.0,113.32768128378189,23.17943256838152,2018-10-12-11-00-25
2.0,113.33142367417037,23.179425479374785,2018-10-12-11-00-25
1.0,113.33167317078978,23.179425009771478,2018-10-12-11-00-25
3.0,113.33267116306737,23.17942313592708,2018-10-12-11-00-25
16.0,113.33292066265349,23.179422668669762,2018-10-12-11-00-25
2.0,113.33317016287295,23.17942220191856,2018-10-12-11-00-25
1.0,113.33391866746464,23.17942080482455,2018-10-12-11-00-25
1.0,113.33591471089332,23.179417104569747,2018-10-12-11-00-25
1.0,113.33741177638592,23.179414356467106,2018-10-12-11-00-25
11.0,113.33766129027595,23.179413900920654,2018-10-12-11-00-25
1.0,113.32643382315054,23.179684851964563,2018-10-12-11-00-25
3.0,113.32718228834808,23.17968342486405,2018-10-12-11-00-25
2.0,113.32743177738071,23.17968294959184,2018-10-12-11-00-25
2.0,113.32942770297356,23.17967915689805,2018-10-12-11-00-25
1.0,113.33142365712581,23.17967538554686,2018-10-12-11-00-25
2.0,113.33167315374425,23.179674915943508,2018-10-12-11-00-25
1.0,113.33267114601784,23.179673042098948,2018-10-12-11-00-25
2.0,113.33441765688019,23.179669782355887,2018-10-12-11-00-25
