count,wgs_lng,wgs_lat,time
2.0,113.33367129563554,23.148183300228993,2018-09-26-17-03-47
2.0,113.33392079795809,23.14818283507508,2018-09-26-17-03-47
1.0,113.3356673341799,23.14817959523099,2018-09-26-17-03-47
1.0,113.33666537173067,23.148177757722834,2018-09-26-17-03-47
2.0,113.33691488316566,23.148177300039585,2018-09-26-17-03-47
1.0,113.33741390858475,23.148176386790833,2018-09-26-17-03-47
2.0,113.33766342259517,23.14817593124963,2018-09-26-17-03-47
1.0,113.32693492665943,23.148445925816798,2018-09-26-17-03-47
1.0,113.32718441549264,23.148445450327532,2018-09-26-17-03-47
2.0,113.32743390465143,23.148444975060492,2018-09-26-17-03-47
1.0,113.32768339414919,23.14844450002804,2018-09-26-17-03-47
1.0,113.32793288399932,23.14844402524255,2018-09-26-17-03-47
1.0,113.32818237421526,23.14844355071638,2018-09-26-17-03-47
1.0,113.32843186481036,23.148443076461895,2018-09-26-17-03-47
2.0,113.32918033900471,23.148441655452206,2018-09-26-17-03-47
1.0,113.33092679456281,23.14843835157911,2018-09-26-17-03-47
2.0,113.3311762902127,23.148437881128796,2018-09-26-17-03-47
1.0,113.33142578640235,23.148437411098392,2018-09-26-17-03-47
1.0,113.33167528314517,23.148436941500233,2018-09-26-17-03-47
1.0,113.3324237768261,23.148435535422443,2018-09-26-17-03-47
3.0,113.33317227596594,23.14843413367826,2018-09-26-17-03-47
1.0,113.33342177695452,23.148433667450632,2018-09-26-17-03-47
1.0,113.33466929206098,23.148431344518443,2018-09-26-17-03-47
1.0,113.33541780973401,23.14842995776528,2018-09-26-17-03-47
1.0,113.33566731713945,23.148429496755362,2018-09-26-17-03-47
1.0,113.33741389153751,23.148426288314916,2018-09-26-17-03-47
1.0,113.32493900910904,23.148699637807166,2018-09-26-17-03-47
1.0,113.32668542113359,23.14869630307553,2018-09-26-17-03-47
1.0,113.3271843984858,23.148695351887056,2018-09-26-17-03-47
2.0,113.3274338876436,23.148694876619974,2018-09-26-17-03-47
4.0,113.32768337714033,23.148694401587484,2018-09-26-17-03-47
2.0,113.32793286698947,23.14869392680195,2018-09-26-17-03-47
1.0,113.32918032198982,23.1486915570114,2018-09-26-17-03-47
2.0,113.32942981423462,23.14869108396725,2018-09-26-17-03-47
1.0,113.33117627318981,23.148687782687656,2018-09-26-17-03-47
1.0,113.33192476342865,23.148686373905377,2018-09-26-17-03-47
1.0,113.33242375979826,23.148685436981097,2018-09-26-17-03-47
1.0,113.33317225893512,23.148684035236787,2018-09-26-17-03-47
1.0,113.33566730009883,23.148679398313472,2018-09-26-17-03-47
3.0,113.3359168082826,23.14867893794445,2018-09-26-17-03-47
2.0,113.33616631725887,23.14867847822856,2018-09-26-17-03-47
1.0,113.3364158270409,23.14867801917801,2018-09-26-17-03-47
1.0,113.33716436135326,23.148676646140185,2018-09-26-17-03-47
1.0,113.3266854041286,23.148946204668935,2018-09-26-17-03-47
1.0,113.32743387063557,23.148944778213256,2018-09-26-17-03-47
2.0,113.32768336013132,23.148944303180723,2018-09-26-17-03-47
2.0,113.32793284997945,23.148943828395147,2018-09-26-17-03-47
1.0,113.32818234019337,23.148943353868894,2018-09-26-17-03-47
1.0,113.32868132177212,23.148942405643815,2018-09-26-17-03-47
1.0,113.32918030497477,23.14894145860439,2018-09-26-17-03-47
1.0,113.32942979721855,23.1489409855602,2018-09-26-17-03-47
3.0,113.32967928990848,23.148940512849503,2018-09-26-17-03-47
2.0,113.33017827668034,23.148939568477996,2018-09-26-17-03-47
1.0,113.33042777078906,23.148939096841893,2018-09-26-17-03-47
1.0,113.33142575235443,23.14893721424983,2018-09-26-17-03-47
1.0,113.33167524909527,23.14893674465159,2018-09-26-17-03-47
1.0,113.33267324185721,23.148934870827482,2018-09-26-17-03-47
1.0,113.33292274156408,23.14893440357524,2018-09-26-17-03-47
3.0,113.33516826901709,23.148930222554103,2018-09-26-17-03-47
2.0,113.33541777565455,23.148929760915383,2018-09-26-17-03-47
1.0,113.33566728305804,23.148929299905383,2018-09-26-17-03-47
1.0,113.33641580999719,23.148927920769797,2018-09-26-17-03-47
1.0,113.32493897511308,23.149199441028408,2018-09-26-17-03-47
1.0,113.32518846182096,23.14919896420632,2018-09-26-17-03-47
2.0,113.32618641097041,23.149197058274805,2018-09-26-17-03-47
1.0,113.3274338536274,23.149194679840388,2018-09-26-17-03-47
1.0,113.32793283296925,23.149193730022198,2018-09-26-17-03-47
2.0,113.32818232318216,23.149193255495906,2018-09-26-17-03-47
2.0,113.32843181377424,23.149192781241297,2018-09-26-17-03-47
1.0,113.32918028795956,23.149191360231235,2018-09-26-17-03-47
1.0,113.32967927289125,23.149190414476262,2018-09-26-17-03-47
2.0,113.32992876603973,23.14918994211137,2018-09-26-17-03-47
2.0,113.33017825966112,23.149189470104677,2018-09-26-17-03-47
1.0,113.33117623914355,23.149187585906827,2018-09-26-17-03-47
2.0,113.33142573533021,23.149187115876302,2018-09-26-17-03-47
1.0,113.33491874609443,23.149180586435207,2018-09-26-17-03-47
1.0,113.33516825197809,23.14918012417995,2018-09-26-17-03-47
1.0,113.33541775861457,23.149179662541187,2018-09-26-17-03-47
1.0,113.33566726601708,23.149179201531144,2018-09-26-17-03-47
1.0,113.33616628317324,23.149178281446066,2018-09-26-17-03-47
1.0,113.3374138403948,23.14917599308982,2018-09-26-17-03-47
2.0,113.3251884448217,23.14944886586773,2018-09-26-17-03-47
2.0,113.32668537011814,23.149446007957355,2018-09-26-17-03-47
1.0,113.32693485863514,23.149445532258063,2018-09-26-17-03-47
1.0,113.32743383661906,23.149444581501427,2018-09-26-17-03-47
1.0,113.32843179676188,23.14944268290217,2018-09-26-17-03-47
1.0,113.32893077913518,23.14944173525739,2018-09-26-17-03-47
3.0,113.32918027094418,23.149441261891983,2018-09-26-17-03-47
1.0,113.32967925587387,23.14944031613693,2018-09-26-17-03-47
2.0,113.33042773674845,23.14943890012907,2018-09-26-17-03-47
1.0,113.33067723135483,23.14943842887578,2018-09-26-17-03-47
2.0,113.33117622212016,23.149437487567244,2018-09-26-17-03-47
1.0,113.3339207127884,23.149432343036366,2018-09-26-17-03-47
1.0,113.33566724897597,23.149429103190812,2018-09-26-17-03-47
1.0,113.33716431021294,23.149426351016768,2018-09-26-17-03-47
1.0,113.32468945461564,23.14969972131842,2018-09-26-17-03-47
3.0,113.32493894111644,23.14969924438528,2018-09-26-17-03-47
2.0,113.3251884278223,23.14969876756311,2018-09-26-17-03-47
2.0,113.32543791474653,23.149698290864265,2018-09-26-17-03-47
1.0,113.32568740190258,23.149697814301103,2018-09-26-17-03-47
1.0,113.32693484162864,23.149695433953156,2018-09-26-17-03-47
1.0,113.3271843304568,23.14969495846368,2018-09-26-17-03-47
1.0,113.32743381961055,23.149694483196434,2018-09-26-17-03-47
1.0,113.32768330910326,23.149694008163777,2018-09-26-17-03-47
1.0,113.32843177974934,23.149692584597013,2018-09-26-17-03-47
2.0,113.328681270732,23.149692110626372,2018-09-26-17-03-47
1.0,113.3294297461694,23.149690690542386,2018-09-26-17-03-47
1.0,113.32967923885631,23.149690217831562,2018-09-26-17-03-47
3.0,113.33092670945172,23.14968785971215,2018-09-26-17-03-47
1.0,113.33117620509661,23.14968738926163,2018-09-26-17-03-47
2.0,113.33142570128129,23.14968691923102,2018-09-26-17-03-47
1.0,113.33192469532351,23.149685980478854,2018-09-26-17-03-47
1.0,113.33342169179384,23.149683175581593,2018-09-26-17-03-47
2.0,113.33367119343733,23.149682709884456,2018-09-26-17-03-47
1.0,113.32468943761808,23.149949623047902,2018-09-26-17-03-47
5.0,113.32493892411787,23.14994914611472,2018-09-26-17-03-47
1.0,113.32518841082272,23.14994866929251,2018-09-26-17-03-47
1.0,113.32543789774594,23.149948192593623,2018-09-26-17-03-47
2.0,113.32568738490099,23.149947716030418,2018-09-26-17-03-47
1.0,113.32593687230121,23.14994723961526,2018-09-26-17-03-47
1.0,113.326685336107,23.149945811381638,2018-09-26-17-03-47
1.0,113.32768329209358,23.149943909892762,2018-09-26-17-03-47
1.0,113.32818227214757,23.149942960580603,2018-09-26-17-03-47
1.0,113.32942972915268,23.14994059227108,2018-09-26-17-03-47
1.0,113.33142568425659,23.149936820959386,2018-09-26-17-03-47
3.0,113.33192467829682,23.149935882207135,2018-09-26-17-03-47
1.0,113.33217417618005,23.149935413510182,2018-09-26-17-03-47
3.0,113.33242367465652,23.149934945282435,2018-09-26-17-03-47
1.0,113.33292267344244,23.149934010283793,2018-09-26-17-03-47
1.0,113.33342167476121,23.149933077309626,2018-09-26-17-03-47
1.0,113.33392067871935,23.14993214645824,2018-09-26-17-03-47
1.0,113.33417018172146,23.14993168185929,2018-09-26-17-03-47
2.0,113.32468942062036,23.150199524811455,2018-09-26-17-03-47
2.0,113.32493890711915,23.150199047878235,2018-09-26-17-03-47
1.0,113.32518839382297,23.15019857105598,2018-09-26-17-03-47
1.0,113.32543788074518,23.150198094357055,2018-09-26-17-03-47
2.0,113.32568736789922,23.15019761779381,2018-09-26-17-03-47
1.0,113.32618634295622,23.150196665123804,2018-09-26-17-03-47
1.0,113.32743378559303,23.150194286688563,2018-09-26-17-03-47
2.0,113.32768327508373,23.15019381165582,2018-09-26-17-03-47
1.0,113.32793276492683,23.15019333687004,2018-09-26-17-03-47
1.0,113.33017819158256,23.150189076951026,2018-09-26-17-03-47
1.0,113.33117617104902,23.150187192752515,2018-09-26-17-03-47
1.0,113.33142566723171,23.150186722721823,2018-09-26-17-03-47
1.0,113.33192466126995,23.15018578396949,2018-09-26-17-03-47
1.0,113.33242365762767,23.150184847044706,2018-09-26-17-03-47
1.0,113.33267315670969,23.150184379298434,2018-09-26-17-03-47
1.0,113.33342165772841,23.15018297907173,2018-09-26-17-03-47
1.0,113.33392066168457,23.150182048220262,2018-09-26-17-03-47
1.0,113.33666523537129,23.150176970864337,2018-09-26-17-03-47
3.0,113.32468940362247,23.15044942660915,2018-09-26-17-03-47
3.0,113.32518837682305,23.15044847285359,2018-09-26-17-03-47
1.0,113.32543786374426,23.15044799615462,2018-09-26-17-03-47
1.0,113.32568735089728,23.150447519591335,2018-09-26-17-03-47
1.0,113.32618632595226,23.15044656692125,2018-09-26-17-03-47
1.0,113.32693479060816,23.150445139242766,2018-09-26-17-03-47
2.0,113.3271842794333,23.15044466375317,2018-09-26-17-03-47
3.0,113.32768325807372,23.15044371345302,2018-09-26-17-03-47
1.0,113.32818223812367,23.150442764140696,2018-09-26-17-03-47
1.0,113.32843172871073,23.15044228988588,2018-09-26-17-03-47
1.0,113.33067716326761,23.150438035857995,2018-09-26-17-03-47
2.0,113.33117615402497,23.15043709454913,2018-09-26-17-03-47
1.0,113.33142565020667,23.150436624518395,2018-09-26-17-03-47
2.0,113.33217414212417,23.150435217068946,2018-09-26-17-03-47
2.0,113.33242364059866,23.150434748841114,2018-09-26-17-03-47
1.0,113.33267313967968,23.1504342810948,2018-09-26-17-03-47
1.0,113.33292263938061,23.15043381384231,2018-09-26-17-03-47
1.0,113.33342164069543,23.15043288086797,2018-09-26-17-03-47
2.0,113.33367114233596,23.15043241517071,2018-09-26-17-03-47
2.0,113.33392064464964,23.150431950016422,2018-09-26-17-03-47
1.0,113.33417014764979,23.150431485417386,2018-09-26-17-03-47
1.0,113.33441965134966,23.150431021385863,2018-09-26-17-03-47
1.0,113.33541767341215,23.15042917117995,2018-09-26-17-03-47
1.0,113.3356671808098,23.1504287101697,2018-09-26-17-03-47
1.0,113.33616619795623,23.1504277900842,2018-09-26-17-03-47
1.0,113.3366652183256,23.150426872660034,2018-09-26-17-03-47
1.0,113.3369147297519,23.15042641497641,2018-09-26-17-03-47
1.0,113.32643579687591,23.150695992670762,2018-09-26-17-03-47
1.0,113.32668528508907,23.150695516773773,2018-09-26-17-03-47
3.0,113.32718426242513,23.15069456558464,2018-09-26-17-03-47
3.0,113.32743375157484,23.150694090317227,2018-09-26-17-03-47
2.0,113.32768324106354,23.150693615284403,2018-09-26-17-03-47
1.0,113.3279327309046,23.15069314049854,2018-09-26-17-03-47
1.0,113.32992866392689,23.150689352585722,2018-09-26-17-03-47
2.0,113.33017815754228,23.15068888057878,2018-09-26-17-03-47
1.0,113.33092664135985,23.15068746683062,2018-09-26-17-03-47
2.0,113.33192462721573,23.150685587596662,2018-09-26-17-03-47
1.0,113.33242362356947,23.150684650671714,2018-09-26-17-03-47
2.0,113.33292262234946,23.15068371567282,2018-09-26-17-03-47
2.0,113.3334216236623,23.1506827826984,2018-09-26-17-03-47
3.0,113.33392062761453,23.15068185184677,2018-09-26-17-03-47
1.0,113.3341701306137,23.15068138724769,2018-09-26-17-03-47
1.0,113.3344196343126,23.15068092321613,2018-09-26-17-03-47
1.0,113.33491864386276,23.150679996904568,2018-09-26-17-03-47
1.0,113.33516814974055,23.150679534649058,2018-09-26-17-03-47
1.0,113.33541765637118,23.150679073010046,2018-09-26-17-03-47
2.0,113.33566716376785,23.15067861199975,2018-09-26-17-03-47
2.0,113.33691471270508,23.150676316806255,2018-09-26-17-03-47
1.0,113.33741373810487,23.150675403556665,2018-09-26-17-03-47
1.0,113.32568731689291,23.15094732328901,2018-09-26-17-03-47
1.0,113.32768322405319,23.150943517150033,2018-09-26-17-03-47
1.0,113.32967915376604,23.15093972681616,2018-09-26-17-03-47
1.0,113.3299286469075,23.150939254450975,2018-09-26-17-03-47
1.0,113.33042763462261,23.150938310807554,2018-09-26-17-03-47
1.0,113.33117611997638,23.150936898244982,2018-09-26-17-03-47
2.0,113.33367110826755,23.150932218865726,2018-09-26-17-03-47
6.0,113.33417011357744,23.15093128911224,2018-09-26-17-03-47
1.0,113.33441961727536,23.150930825080632,2018-09-26-17-03-47
1.0,113.33466912168632,23.150930361628802,2018-09-26-17-03-47
3.0,113.33541763933002,23.150928974874386,2018-09-26-17-03-47
2.0,113.33666518423375,23.15092667635405,2018-09-26-17-03-47
1.0,113.33691469565811,23.150926218670342,2018-09-26-17-03-47
1.0,113.3371642079278,23.150925761688498,2018-09-26-17-03-47
1.0,113.33741372105597,23.150925305420667,2018-09-26-17-03-47
1.0,113.3376632350558,23.150924849879004,2018-09-26-17-03-47
1.0,113.3271842284083,23.151194369350364,2018-09-26-17-03-47
1.0,113.32793269688173,23.151192944264015,2018-09-26-17-03-47
1.0,113.32818218708658,23.151192469737392,2018-09-26-17-03-47
2.0,113.32942964406658,23.15119010142683,2018-09-26-17-03-47
1.0,113.32967913674749,23.15118962871576,2018-09-26-17-03-47
1.0,113.32992862988796,23.151189156350537,2018-09-26-17-03-47
2.0,113.33067711220045,23.151187741453448,2018-09-26-17-03-47
2.0,113.3309266073129,23.151187270595102,2018-09-26-17-03-47
1.0,113.33117610295183,23.151186800144334,2018-09-26-17-03-47
2.0,113.33142559913054,23.151186330113475,2018-09-26-17-03-47
1.0,113.33167509586242,23.151185860514857,2018-09-26-17-03-47
1.0,113.33267308858866,23.151183986689258,2018-09-26-17-03-47
2.0,113.33342158959553,23.151182586462053,2018-09-26-17-03-47
1.0,113.3336710912331,23.151182120764663,2018-09-26-17-03-47
3.0,113.33417009654103,23.15118119101109,2018-09-26-17-03-47
2.0,113.33466910464794,23.15118026352757,2018-09-26-17-03-47
1.0,113.3354176222887,23.151178876773027,2018-09-26-17-03-47
1.0,113.33591663785747,23.15117795539321,2018-09-26-17-03-47
1.0,113.33641565659633,23.151177036625935,2018-09-26-17-03-47
1.0,113.32468933562927,23.15144903414237,2018-09-26-17-03-47
2.0,113.32793267987005,23.151442846198265,2018-09-26-17-03-47
1.0,113.32843166065692,23.151441897416618,2018-09-26-17-03-47
2.0,113.32868115163255,23.15144142344569,2018-09-26-17-03-47
2.0,113.32893064301413,23.151440949771175,2018-09-26-17-03-47
3.0,113.3291801348151,23.151440476405437,2018-09-26-17-03-47
2.0,113.32942962704887,23.151440003360833,2018-09-26-17-03-47
3.0,113.32967911972877,23.151439530649718,2018-09-26-17-03-47
2.0,113.33042760057933,23.151438114640868,2018-09-26-17-03-47
1.0,113.33242357248093,23.151434356369197,2018-09-26-17-03-47
2.0,113.33292257125497,23.151433421370058,2018-09-26-17-03-47
1.0,113.33342157256189,23.151432488395386,2018-09-26-17-03-47
1.0,113.33392057650822,23.151431557543503,2018-09-26-17-03-47
2.0,113.33491859274467,23.1514297026008,2018-09-26-17-03-47
1.0,113.33691466156365,23.151426022501486,2018-09-26-17-03-47
1.0,113.33716417383141,23.151425565519556,2018-09-26-17-03-47
1.0,113.32693470557072,23.151694648743323,2018-09-26-17-03-47
1.0,113.32743368353648,23.15169369798594,2018-09-26-17-03-47
2.0,113.32768317302114,23.151693222952954,2018-09-26-17-03-47
2.0,113.32793266285819,23.151692748166923,2018-09-26-17-03-47
3.0,113.32868113461767,23.151691325414223,2018-09-26-17-03-47
1.0,113.32893062599825,23.15169085173967,2018-09-26-17-03-47
2.0,113.32918011779823,23.15169037837389,2018-09-26-17-03-47
9.0,113.32942961003099,23.151689905329242,2018-09-26-17-03-47
2.0,113.32967910270987,23.151689432618088,2018-09-26-17-03-47
2.0,113.33292255422315,23.151683323337885,2018-09-26-17-03-47
1.0,113.33317205455234,23.151682856591304,2018-09-26-17-03-47
1.0,113.33367105716368,23.151681924665663,2018-09-26-17-03-47
1.0,113.33641562250543,23.15167684052601,2018-09-26-17-03-47
1.0,113.32568724888216,23.15194693109643,2018-09-26-17-03-47
1.0,113.32843162662901,23.151941701388242,2018-09-26-17-03-47
2.0,113.32868111760263,23.151941227417232,2018-09-26-17-03-47
6.0,113.32893060898222,23.151940753742636,2018-09-26-17-03-47
2.0,113.32942959301293,23.151939807332127,2018-09-26-17-03-47
4.0,113.32967908569083,23.15193933462093,2018-09-26-17-03-47
2.0,113.32992857882829,23.15193886225558,2018-09-26-17-03-47
1.0,113.33092655624125,23.151936976499652,2018-09-26-17-03-47
2.0,113.33242353842107,23.151934160339497,2018-09-26-17-03-47
1.0,113.33267303749615,23.151933692592934,2018-09-26-17-03-47
1.0,113.33292253719115,23.151933225340187,2018-09-26-17-03-47
1.0,113.33342153849412,23.151932292365352,2018-09-26-17-03-47
1.0,113.32643569484159,23.152195404381427,2018-09-26-17-03-47
1.0,113.32668518304868,23.15219492848419,2018-09-26-17-03-47
1.0,113.32693467155457,23.152194452784446,2018-09-26-17-03-47
1.0,113.3274336495163,23.152193502026897,2018-09-26-17-03-47
1.0,113.32843160961481,23.15219160342582,2018-09-26-17-03-47
1.0,113.32868110058742,23.152191129454767,2018-09-26-17-03-47
5.0,113.328930591966,23.152190655780128,2018-09-26-17-03-47
2.0,113.32918008376396,23.152190182414266,2018-09-26-17-03-47
3.0,113.32942957599471,23.152189709369537,2018-09-26-17-03-47
3.0,113.32967906867161,23.152189236658298,2018-09-26-17-03-47
1.0,113.3314255310267,23.152185938054853,2018-09-26-17-03-47
3.0,113.33242352139088,23.152184062376406,2018-09-26-17-03-47
3.0,113.33267302046498,23.1521835946298,2018-09-26-17-03-47
1.0,113.33292252015899,23.152183127377018,2018-09-26-17-03-47
1.0,113.3331720204862,23.152182660630352,2018-09-26-17-03-47
1.0,113.33342152145998,23.152182194402098,2018-09-26-17-03-47
2.0,113.335168047497,23.152178946351004,2018-09-26-17-03-47
1.0,113.33591656968274,23.152177563331584,2018-09-26-17-03-47
1.0,113.32493875412307,23.152448165292608,2018-09-26-17-03-47
1.0,113.32543772773087,23.152447211770685,2018-09-26-17-03-47
1.0,113.32593670226589,23.152446258791493,2018-09-26-17-03-47
11.0,113.32843159260044,23.152441505497972,2018-09-26-17-03-47
2.0,113.32868108357205,23.15244103152688,2018-09-26-17-03-47
2.0,113.32918006674659,23.152440084486294,2018-09-26-17-03-47
1.0,113.32942955897633,23.152439611441523,2018-09-26-17-03-47
5.0,113.32967905165222,23.152439138730244,2018-09-26-17-03-47
2.0,113.33017803839606,23.15243819435758,2018-09-26-17-03-47
1.0,113.33292250312665,23.152433029448424,2018-09-26-17-03-47
1.0,113.33317200345289,23.152432562701716,2018-09-26-17-03-47
2.0,113.33417001135642,23.152430701021835,2018-09-26-17-03-47
2.0,113.33541753707962,23.152428386782727,2018-09-26-17-03-47
2.0,113.33566704446947,23.15242792577214,2018-09-26-17-03-47
1.0,113.33741361875903,23.152424717327,2018-09-26-17-03-47
1.0,113.32493873712268,23.15269806739998,2018-09-26-17-03-47
