count,wgs_lng,wgs_lat,time
2.0,113.33466765577546,23.172422056194076,2018-10-08-14-00-48
1.0,113.33516666662116,23.17242113107153,2018-10-08-14-00-48
2.0,113.33591518856989,23.17241974804195,2018-10-08-14-00-48
2.0,113.33716274118012,23.172417456217783,2018-10-08-14-00-48
1.0,113.33766176814234,23.17241654440107,2018-10-08-14-00-48
1.0,113.32643429977213,23.17268749427734,2018-10-08-14-00-48
4.0,113.32668378789631,23.172687018376713,2018-10-08-14-00-48
1.0,113.32843021388354,23.172683693294594,2018-10-08-14-00-48
1.0,113.32867970477368,23.17268321932015,2018-10-08-14-00-48
1.0,113.32967767252858,23.17268132651009,2018-10-08-14-00-48
1.0,113.33042615312391,23.172679910490665,2018-10-08-14-00-48
1.0,113.33092514266401,23.1726789683716,2018-10-08-14-00-48
1.0,113.33391912787202,23.172673353343825,2018-10-08-14-00-48
2.0,113.33416863078463,23.172672888741076,2018-10-08-14-00-48
1.0,113.3344181343971,23.17267242470584,2018-10-08-14-00-48
2.0,113.33466763872272,23.172671961250376,2018-10-08-14-00-48
1.0,113.33491714377475,23.172671498386933,2018-10-08-14-00-48
2.0,113.33516664956646,23.17267103612775,2018-10-08-14-00-48
2.0,113.33541615611114,23.17267057448506,2018-10-08-14-00-48
3.0,113.33566566342198,23.172670113471085,2018-10-08-14-00-48
1.0,113.33666370059188,23.17266827594652,2018-10-08-14-00-48
2.0,113.33691321193203,23.172667818259164,2018-10-08-14-00-48
1.0,113.33716272411766,23.172667361273668,2018-10-08-14-00-48
1.0,113.32543633297978,23.172939304704443,2018-10-08-14-00-48
1.0,113.32568582004163,23.172938828137436,2018-10-08-14-00-48
1.0,113.32593530734871,23.17293835171847,2018-10-08-14-00-48
1.0,113.32618479491443,23.172937875459912,2018-10-08-14-00-48
1.0,113.32818070635905,23.17293407264958,2018-10-08-14-00-48
2.0,113.3291786707544,23.172932177369173,2018-10-08-14-00-48
2.0,113.33117462117812,23.17292840301325,2018-10-08-14-00-48
1.0,113.33267160629634,23.172925589536472,2018-10-08-14-00-48
1.0,113.33292110590821,23.172925122280233,2018-10-08-14-00-48
1.0,113.3354161390553,23.172920479580338,2018-10-08-14-00-48
1.0,113.33566564636516,23.172920018566323,2018-10-08-14-00-48
2.0,113.33591515445447,23.17291955819324,2018-10-08-14-00-48
1.0,113.33641417302427,23.172918639418683,2018-10-08-14-00-48
1.0,113.33691319487036,23.17291772335419,2018-10-08-14-00-48
1.0,113.33716270705501,23.172917266368653,2018-10-08-14-00-48
1.0,113.33791124881338,23.1729158997447,2018-10-08-14-00-48
1.0,113.3254363159637,23.173189209840533,2018-10-08-14-00-48
1.0,113.32568580302456,23.173188733273484,2018-10-08-14-00-48
1.0,113.32693324227523,23.17318635290611,2018-10-08-14-00-48
1.0,113.32718273100848,23.17318587741275,2018-10-08-14-00-48
1.0,113.32793119921564,23.17318445231548,2018-10-08-14-00-48
11.0,113.32942814586964,23.17318160945643,2018-10-08-14-00-48
1.0,113.32967763846231,23.173181136741714,2018-10-08-14-00-48
1.0,113.33292108886204,23.17317502741508,2018-10-08-14-00-48
1.0,113.33317058910623,23.17317456066492,2018-10-08-14-00-48
1.0,113.33516661545657,23.173170846357543,2018-10-08-14-00-48
1.0,113.33541612199929,23.17317038471477,2018-10-08-14-00-48
1.0,113.33591513739651,23.173169463327586,2018-10-08-14-00-48
1.0,113.3366636664703,23.17316808617581,2018-10-08-14-00-48
3.0,113.33691317780853,23.17316762848837,2018-10-08-14-00-48
2.0,113.33716268999221,23.17316717150279,2018-10-08-14-00-48
2.0,113.33741220303452,23.17316671523123,2018-10-08-14-00-48
3.0,113.33766171694865,23.173166259685825,2018-10-08-14-00-48
1.0,113.3379112317477,23.173165804878714,2018-10-08-14-00-48
1.0,113.3251868121195,23.173439591718605,2018-10-08-14-00-48
1.0,113.3256857860073,23.173438638448747,2018-10-08-14-00-48
1.0,113.32643424871178,23.173437209685176,2018-10-08-14-00-48
1.0,113.32768169243994,23.17343483228,2018-10-08-14-00-48
1.0,113.32818067230451,23.17343388296006,2018-10-08-14-00-48
2.0,113.32843016279895,23.173433408701438,2018-10-08-14-00-48
1.0,113.33017660800454,23.173430097536684,2018-10-08-14-00-48
1.0,113.33092509154935,23.1734286837772,2018-10-08-14-00-48
1.0,113.3316735798329,23.173427273685867,2018-10-08-14-00-48
1.0,113.3329210718157,23.173424932589143,2018-10-08-14-00-48
1.0,113.33391907672166,23.173423068747926,2018-10-08-14-00-48
1.0,113.33416857963132,23.173422604145053,2018-10-08-14-00-48
1.0,113.33441808324083,23.173422140109693,2018-10-08-14-00-48
1.0,113.33466758756352,23.173421676654105,2018-10-08-14-00-48
3.0,113.3349170926126,23.173421213790537,2018-10-08-14-00-48
1.0,113.33566561225103,23.173419828874312,2018-10-08-14-00-48
1.0,113.3359151203384,23.173419368501147,2018-10-08-14-00-48
1.0,113.3361646292184,23.173418908781116,2018-10-08-14-00-48
1.0,113.3364141389043,23.17341844972642,2018-10-08-14-00-48
1.0,113.33666364940927,23.173417991349243,2018-10-08-14-00-48
2.0,113.33691316074652,23.173417533661762,2018-10-08-14-00-48
3.0,113.33716267292924,23.17341707667614,2018-10-08-14-00-48
2.0,113.32843014577043,23.17368331391551,2018-10-08-14-00-48
1.0,113.32892912794868,23.173682366262696,2018-10-08-14-00-48
2.0,113.33217255778918,23.17367624104071,2018-10-08-14-00-48
1.0,113.33342005590028,23.173673904820383,2018-10-08-14-00-48
2.0,113.3346675705101,23.173671581867136,2018-10-08-14-00-48
1.0,113.3359151032801,23.17366927371397,2018-10-08-14-00-48
1.0,113.33616461215914,23.173668813993896,2018-10-08-14-00-48
1.0,113.33641412184407,23.17366835493916,2018-10-08-14-00-48
1.0,113.33666363234806,23.17366789656194,2018-10-08-14-00-48
2.0,113.33691314368434,23.173667438874418,2018-10-08-14-00-48
2.0,113.3371626558661,23.173666981888754,2018-10-08-14-00-48
1.0,113.33766168281868,23.173666070071622,2018-10-08-14-00-48
1.0,113.3379111976158,23.173665615264426,2018-10-08-14-00-48
1.0,113.32668370278984,23.17393654425246,2018-10-08-14-00-48
1.0,113.32693319120781,23.173936068549118,2018-10-08-14-00-48
1.0,113.32743216899388,23.173935117784374,2018-10-08-14-00-48
1.0,113.3279311481361,23.17393416795799,2018-10-08-14-00-48
1.0,113.32892911091797,23.173932271515998,2018-10-08-14-00-48
1.0,113.32917860262856,23.173931798146533,2018-10-08-14-00-48
1.0,113.329428094772,23.1739313250982,2018-10-08-14-00-48
1.0,113.33217254074547,23.17392614629347,2018-10-08-14-00-48
1.0,113.33366954039947,23.173923344371758,2018-10-08-14-00-48
1.0,113.33441804913582,23.173921950575156,2018-10-08-14-00-48
1.0,113.33466755345654,23.173921487119483,2018-10-08-14-00-48
1.0,113.33591508622165,23.173919178966106,2018-10-08-14-00-48
1.0,113.336913126622,23.173917344126387,2018-10-08-14-00-48
1.0,113.3374121518422,23.173916430868992,2018-10-08-14-00-48
2.0,113.3379111805496,23.17391552051623,2018-10-08-14-00-48
1.0,113.32668368576805,23.17418644954551,2018-10-08-14-00-48
1.0,113.32743215196905,23.1741850230773,2018-10-08-14-00-48
1.0,113.3289290938871,23.174182176808674,2018-10-08-14-00-48
2.0,113.32967757032777,23.17418075767591,2018-10-08-14-00-48
1.0,113.33217252370162,23.17417605158561,2018-10-08-14-00-48
1.0,113.33491704144895,23.17417092954751,2018-10-08-14-00-48
2.0,113.33516654723479,23.174170467288075,2018-10-08-14-00-48
1.0,113.3354160537736,23.174170005645134,2018-10-08-14-00-48
2.0,113.33566556107859,23.17416954463091,2018-10-08-14-00-48
1.0,113.33591506916302,23.174169084257617,2018-10-08-14-00-48
1.0,113.33616457804011,23.17416862453746,2018-10-08-14-00-48
1.0,113.33666359822516,23.17416770710534,2018-10-08-14-00-48
1.0,113.33741213477776,23.174166336160255,2018-10-08-14-00-48
1.0,113.33766164868803,23.174165880614684,2018-10-08-14-00-48
1.0,113.33791116348323,23.174165425807406,2018-10-08-14-00-48
1.0,113.32568571793665,23.174438259542967,2018-10-08-14-00-48
10.0,113.32618469279728,23.174437306864945,2018-10-08-14-00-48
1.0,113.32643418062898,23.1744368307789,2018-10-08-14-00-48
1.0,113.32693315716203,23.17443587917456,2018-10-08-14-00-48
1.0,113.32743213494406,23.17443492840965,2018-10-08-14-00-48
1.0,113.32793111408225,23.174433978583103,2018-10-08-14-00-48
1.0,113.32843009468385,23.17443302979384,2018-10-08-14-00-48
1.0,113.32917856856464,23.17443160877123,2018-10-08-14-00-48
1.0,113.32967755329372,23.174430663007886,2018-10-08-14-00-48
2.0,113.33242200503685,23.17442548868535,2018-10-08-14-00-48
1.0,113.33292100362867,23.174424553678556,2018-10-08-14-00-48
1.0,113.33491702439406,23.174420834878614,2018-10-08-14-00-48
3.0,113.33516653017892,23.17442037261914,2018-10-08-14-00-48
1.0,113.33541603671675,23.174419910976155,2018-10-08-14-00-48
1.0,113.33566554402077,23.174419449961892,2018-10-08-14-00-48
1.0,113.33591505210423,23.174418989588556,2018-10-08-14-00-48
1.0,113.33616456098035,23.17441852986836,2018-10-08-14-00-48
1.0,113.33691309249681,23.174417154748504,2018-10-08-14-00-48
2.0,113.3379111464167,23.174415331138007,2018-10-08-14-00-48
1.0,113.32668365172395,23.174686260249935,2018-10-08-14-00-48
2.0,113.32718262886607,23.17468530905286,2018-10-08-14-00-48
1.0,113.32793109705507,23.174683883954845,2018-10-08-14-00-48
1.0,113.32818058716525,23.174683409424333,2018-10-08-14-00-48
1.0,113.32843007765466,23.174682935165503,2018-10-08-14-00-48
1.0,113.32917855153242,23.17468151414277,2018-10-08-14-00-48
1.0,113.3299270293058,23.17468009601022,2018-10-08-14-00-48
1.0,113.33142399798515,23.174677269749758,2018-10-08-14-00-48
1.0,113.33317048681975,23.17467399229906,2018-10-08-14-00-48
1.0,113.3351665131229,23.17467027798968,2018-10-08-14-00-48
1.0,113.33541601965975,23.174669816346654,2018-10-08-14-00-48
4.0,113.33566552696279,23.174669355332348,2018-10-08-14-00-48
2.0,113.33591503504528,23.17466889495897,2018-10-08-14-00-48
1.0,113.33616454392042,23.174668435238733,2018-10-08-14-00-48
1.0,113.33791112935,23.174665236508087,2018-10-08-14-00-48
1.0,113.3269331231156,23.174935689957916,2018-10-08-14-00-48
1.0,113.32718261184175,23.174935214464266,2018-10-08-14-00-48
1.0,113.3281805701369,23.174933314835574,2018-10-08-14-00-48
1.0,113.32867955150637,23.174932366601883,2018-10-08-14-00-48
1.0,113.32892904279349,23.174931892923475,2018-10-08-14-00-48
1.0,113.33267146993022,23.174924831716496,2018-10-08-14-00-48
1.0,113.33292096953416,23.174924364459923,2018-10-08-14-00-48
2.0,113.33317046977143,23.17492389770947,2018-10-08-14-00-48
1.0,113.33391897441642,23.174922500617708,2018-10-08-14-00-48
1.0,113.33541600260257,23.17491972175669,2018-10-08-14-00-48
2.0,113.33566550990463,23.174919260742342,2018-10-08-14-00-48
2.0,113.33591501798615,23.17491880036892,2018-10-08-14-00-48
3.0,113.33741208358344,23.174916052270806,2018-10-08-14-00-48
2.0,113.33766159749082,23.174915596725107,2018-10-08-14-00-48
1.0,113.32643412956513,23.175186547013542,2018-10-08-14-00-48
1.0,113.32718259481727,23.175185119915263,2018-10-08-14-00-48
2.0,113.32743208386808,23.175184644643796,2018-10-08-14-00-48
1.0,113.32768157325792,23.17518416960692,2018-10-08-14-00-48
1.0,113.32793106300022,23.175183694817,2018-10-08-14-00-48
1.0,113.33117446781915,23.175177550645596,2018-10-08-14-00-48
1.0,113.3326714528837,23.17517473716658,2018-10-08-14-00-48
1.0,113.33292095248666,23.175174269909963,2018-10-08-14-00-48
2.0,113.33317045272292,23.175173803159467,2018-10-08-14-00-48
1.0,113.33491697322842,23.175170551109023,2018-10-08-14-00-48
1.0,113.33516647901034,23.175170088849423,2018-10-08-14-00-48
1.0,113.33541598554523,23.175169627206312,2018-10-08-14-00-48
1.0,113.33566549284632,23.17516916619192,2018-10-08-14-00-48
2.0,113.33591500092686,23.175168705818464,2018-10-08-14-00-48
1.0,113.33641401947915,23.17516778704315,2018-10-08-14-00-48
1.0,113.33716255348375,23.17516641399199,2018-10-08-14-00-48
1.0,113.32543616281161,23.17543835783628,2018-10-08-14-00-48
1.0,113.32593513716029,23.175437404849486,2018-10-08-14-00-48
1.0,113.32643411254351,23.1754364525043,2018-10-08-14-00-48
1.0,113.32668360065657,23.175435976603215,2018-10-08-14-00-48
1.0,113.32743206684242,23.175434550134387,2018-10-08-14-00-48
2.0,113.32768155623125,23.17543407509747,2018-10-08-14-00-48
1.0,113.32892900873024,23.175431703864522,2018-10-08-14-00-48
2.0,113.33292093543898,23.175424175399645,2018-10-08-14-00-48
1.0,113.33317043567426,23.175423708649106,2018-10-08-14-00-48
1.0,113.33341993655623,23.17542324241698,2018-10-08-14-00-48
1.0,113.33466745113161,23.175420919462272,2018-10-08-14-00-48
1.0,113.33491695617286,23.175420456598367,2018-10-08-14-00-48
1.0,113.3351664619538,23.175419994338725,2018-10-08-14-00-48
1.0,113.33566547578783,23.17541907168114,2018-10-08-14-00-48
1.0,113.3359149838674,23.17541861130764,2018-10-08-14-00-48
1.0,113.32593512014053,23.175687310380024,2018-10-08-14-00-48
1.0,113.32643409552172,23.175686358034756,2018-10-08-14-00-48
1.0,113.32718256076781,23.175684930936225,2018-10-08-14-00-48
1.0,113.3274320498166,23.175684455664676,2018-10-08-14-00-48
2.0,113.32793102894469,23.175683505837714,2018-10-08-14-00-48
1.0,113.32818051905083,23.175683031307035,2018-10-08-14-00-48
1.0,113.33267141879017,23.175674548185718,2018-10-08-14-00-48
2.0,113.33292091839114,23.17567408092902,2018-10-08-14-00-48
2.0,113.33317041862543,23.175673614178443,2018-10-08-14-00-48
1.0,113.33391892326155,23.175672217086305,2018-10-08-14-00-48
2.0,113.3351664448971,23.175669899867728,2018-10-08-14-00-48
1.0,113.33541595143005,23.175669438224535,2018-10-08-14-00-48
1.0,113.33566545872918,23.175668977210062,2018-10-08-14-00-48
2.0,113.33591496680776,23.175668516836517,2018-10-08-14-00-48
1.0,113.33741203238762,23.175665768737645,2018-10-08-14-00-48
1.0,113.3376615462921,23.175665313191825,2018-10-08-14-00-48
1.0,113.33791106108153,23.17566485838429,2018-10-08-14-00-48
2.0,113.3259351031206,23.175937215950313,2018-10-08-14-00-48
1.0,113.3269330550207,23.17593531200012,2018-10-08-14-00-48
1.0,113.33067542614266,23.175928208551987,2018-10-08-14-00-48
1.0,113.33267140174314,23.175924453754888,2018-10-08-14-00-48
1.0,113.33292090134313,23.175923986498148,2018-10-08-14-00-48
1.0,113.33317040157644,23.175923519747528,2018-10-08-14-00-48
1.0,113.33341990245641,23.17592305351532,2018-10-08-14-00-48
2.0,113.33541593437221,23.175919343793247,2018-10-08-14-00-48
1.0,113.33716250229031,23.175916130578045,2018-10-08-14-00-48
1.0,113.33766152922553,23.175915218760156,2018-10-08-14-00-48
1.0,113.33791104401399,23.175914763952584,2018-10-08-14-00-48
1.0,113.32593508610051,23.1761871215604,2018-10-08-14-00-48
1.0,113.33067540910345,23.17617811416129,2018-10-08-14-00-48
3.0,113.332421885717,23.176174827114455,2018-10-08-14-00-48
2.0,113.33267138469596,23.176174359363856,2018-10-08-14-00-48
2.0,113.33292088429495,23.176173892107077,2018-10-08-14-00-48
1.0,113.3354159173142,23.176169249401756,2018-10-08-14-00-48
1.0,113.33641395123253,23.176167409237927,2018-10-08-14-00-48
1.0,113.33766151215879,23.17616512436829,2018-10-08-14-00-48
1.0,113.33791102694629,23.176164669560677,2018-10-08-14-00-48
2.0,113.32593506908026,23.176437027210348,2018-10-08-14-00-48
1.0,113.32618455663179,23.17643655095121,2018-10-08-14-00-48
1.0,113.32917843230229,23.17643085285352,2018-10-08-14-00-48
1.0,113.33242186867064,23.176424732763326,2018-10-08-14-00-48
1.0,113.33267136764862,23.176424265012688,2018-10-08-14-00-48
1.0,113.33292086724661,23.176423797755866,2018-10-08-14-00-48
1.0,113.33317036747795,23.17642333100516,2018-10-08-14-00-48
1.0,113.33416837500303,23.176421469309275,2018-10-08-14-00-48
2.0,113.33516639372601,23.176419616693448,2018-10-08-14-00-48
2.0,113.33541590025601,23.17641915505013,2018-10-08-14-00-48
1.0,113.33591491562788,23.17641823366186,2018-10-08-14-00-48
1.0,113.33741198119029,23.176415485562234,2018-10-08-14-00-48
1.0,113.33766149509188,23.176415030016283,2018-10-08-14-00-48
1.0,113.33791100987843,23.17641457520863,2018-10-08-14-00-48
2.0,113.32593505205983,23.17668693290021,2018-10-08-14-00-48
1.0,113.32618453961035,23.176686456641026,2018-10-08-14-00-48
2.0,113.32818045093376,23.176682653825733,2018-10-08-14-00-48
1.0,113.3306753750245,23.176677925499522,2018-10-08-14-00-48
2.0,113.3324218516241,23.17667463845211,2018-10-08-14-00-48
1.0,113.33267135060109,23.17667417070143,2018-10-08-14-00-48
2.0,113.33491687089258,23.176669984641624,2018-10-08-14-00-48
1.0,113.33516637666864,23.176669522381772,2018-10-08-14-00-48
1.0,113.33541588319767,23.176669060738412,2018-10-08-14-00-48
1.0,113.33566539049289,23.17666859972377,2018-10-08-14-00-48
1.0,113.3359148985676,23.17666813935006,2018-10-08-14-00-48
4.0,113.33641391710822,23.176667220574245,2018-10-08-14-00-48
1.0,113.33741196412417,23.176665391250182,2018-10-08-14-00-48
1.0,113.3376614780248,23.176664935704192,2018-10-08-14-00-48
2.0,113.32543606070273,23.176937791617323,2018-10-08-14-00-48
1.0,113.32618452258875,23.176936362370807,2018-10-08-14-00-48
1.0,113.32643401041031,23.176935886284348,2018-10-08-14-00-48
1.0,113.32793094380297,23.17693303408607,2018-10-08-14-00-48
2.0,113.32818043390408,23.17693255955518,2018-10-08-14-00-48
1.0,113.32967738294404,23.176929718507957,2018-10-08-14-00-48
1.0,113.33117434853062,23.17692688991089,2018-10-08-14-00-48
1.0,113.33142384460672,23.17692641987576,2018-10-08-14-00-48
1.0,113.33466734880066,23.176920353234106,2018-10-08-14-00-48
1.0,113.33491685383603,23.176919890369952,2018-10-08-14-00-48
1.0,113.33541586613916,23.176918966466655,2018-10-08-14-00-48
2.0,113.33566537343341,23.176918505451972,2018-10-08-14-00-48
3.0,113.33641390004581,23.17691712630232,2018-10-08-14-00-48
1.0,113.33791097574218,23.17691438662432,2018-10-08-14-00-48
1.0,113.32643399338752,23.17718579205411,2018-10-08-14-00-48
1.0,113.3266834814935,23.177185316152737,2018-10-08-14-00-48
1.0,113.32793092677413,23.17718293985558,2018-10-08-14-00-48
1.0,113.32818041687423,23.177182465324652,2018-10-08-14-00-48
1.0,113.32992685894443,23.177179151907644,2018-10-08-14-00-48
1.0,113.33117433148873,23.177176795679866,2018-10-08-14-00-48
1.0,113.33192282138722,23.177175386883384,2018-10-08-14-00-48
2.0,113.3341683238422,23.177171186494697,2018-10-08-14-00-48
1.0,113.3351663425534,23.177169333878364,2018-10-08-14-00-48
2.0,113.33566535637375,23.177168411220197,2018-10-08-14-00-48
1.0,113.33666339347366,23.177166573692617,2018-10-08-14-00-48
1.0,113.33741192999145,23.17716520274602,2018-10-08-14-00-48
2.0,113.3379109586738,23.177164292392163,2018-10-08-14-00-48
1.0,113.3276814200119,23.17743332045546,2018-10-08-14-00-48
1.0,113.32992684190738,23.177429057716896,2018-10-08-14-00-48
1.0,113.33092481891248,23.177427171944043,2018-10-08-14-00-48
2.0,113.33142381052077,23.177426231453698,2018-10-08-14-00-48
1.0,113.33441781038205,23.177420628267217,2018-10-08-14-00-48
1.0,113.33466731468901,23.17742016481096,2018-10-08-14-00-48
1.0,113.33491681972242,23.17741970194672,2018-10-08-14-00-48
3.0,113.33566533931393,23.177418317028494,2018-10-08-14-00-48
2.0,113.33591484738571,23.177417856654657,2018-10-08-14-00-48
1.0,113.33616435625014,23.177417396933958,2018-10-08-14-00-48
1.0,113.33641386592049,23.177416937878593,2018-10-08-14-00-48
1.0,113.33691288773169,23.177416021812594,2018-10-08-14-00-48
1.0,113.33766142682258,23.177414653007908,2018-10-08-14-00-48
2.0,113.33791094160527,23.177414198200083,2018-10-08-14-00-48
1.0,113.3296773318359,23.177679435935893,2018-10-08-14-00-48
1.0,113.33117429740446,23.177676607338086,2018-10-08-14-00-48
2.0,113.33142379347755,23.177676137302825,2018-10-08-14-00-48
1.0,113.33217228506997,23.177674729839786,2018-10-08-14-00-48
2.0,113.33267128240935,23.177673793856574,2018-10-08-14-00-48
1.0,113.33341978310185,23.17767239361613,2018-10-08-14-00-48
1.0,113.33416828973415,23.177670998151914,2018-10-08-14-00-48
3.0,113.33441779332695,23.177670534115848,2018-10-08-14-00-48
2.0,113.33466729763295,23.17767007065955,2018-10-08-14-00-48
1.0,113.33491680266536,23.17766960779527,2018-10-08-14-00-48
1.0,113.33516630843751,23.17766914553525,2018-10-08-14-00-48
1.0,113.33541581496263,23.177668683891724,2018-10-08-14-00-48
3.0,113.33566532225394,23.177668222876914,2018-10-08-14-00-48
1.0,113.33591483032474,23.177667762503035,2018-10-08-14-00-48
2.0,113.33641384885759,23.177666843726886,2018-10-08-14-00-48
2.0,113.33741189585807,23.17766501440215,2018-10-08-14-00-48
2.0,113.33791092453656,23.177664104048127,2018-10-08-14-00-48
1.0,113.32668343042113,23.177935033702543,2018-10-08-14-00-48
2.0,113.32718240753697,23.177934082504397,2018-10-08-14-00-48
1.0,113.32743189657666,23.177933607232475,2018-10-08-14-00-48
1.0,113.33142377643418,23.177926043192137,2018-10-08-14-00-48
1.0,113.33167327305958,23.177925573589075,2018-10-08-14-00-48
2.0,113.33341976605053,23.17792229950511,2018-10-08-14-00-48
1.0,113.33366926758258,23.177921833803264,2018-10-08-14-00-48
10.0,113.33416827267988,23.177920904040768,2018-10-08-14-00-48
5.0,113.33441777627169,23.17792044000466,2018-10-08-14-00-48
2.0,113.3346672805767,23.17791997654832,2018-10-08-14-00-48
1.0,113.33491678560814,23.177919513684,2018-10-08-14-00-48
2.0,113.3351662913793,23.177919051423938,2018-10-08-14-00-48
4.0,113.33541579790344,23.17791858978037,2018-10-08-14-00-48
2.0,113.33566530519379,23.17791812876552,2018-10-08-14-00-48
2.0,113.33591481326361,23.177917668391597,2018-10-08-14-00-48
1.0,113.33616432212611,23.177917208670817,2018-10-08-14-00-48
1.0,113.33641383179452,23.177916749615367,2018-10-08-14-00-48
2.0,113.33666334228202,23.177916291237434,2018-10-08-14-00-48
1.0,113.33691285360183,23.1779158335492,2018-10-08-14-00-48
1.0,113.33766139268693,23.177914464744262,2018-10-08-14-00-48
1.0,113.32618443747823,23.17818589162108,2018-10-08-14-00-48
1.0,113.32643392529474,23.178185415534415,2018-10-08-14-00-48
1.0,113.32842983922846,23.17818161454439,2018-10-08-14-00-48
1.0,113.33017628430048,23.178178303374125,2018-10-08-14-00-48
3.0,113.33142375939063,23.17817594912168,2018-10-08-14-00-48
1.0,113.33167325601502,23.17817547951858,2018-10-08-14-00-48
1.0,113.33292074790354,23.178173138417904,2018-10-08-14-00-48
2.0,113.33317024812794,23.178172671666907,2018-10-08-14-00-48
2.0,113.33341974899903,23.178172205434322,2018-10-08-14-00-48
2.0,113.3336692505301,23.178171739732434,2018-10-08-14-00-48
2.0,113.33391875273446,23.178171274573522,2018-10-08-14-00-48
2.0,113.33416825562543,23.178170809969856,2018-10-08-14-00-48
1.0,113.33441775921627,23.178170345933705,2018-10-08-14-00-48
1.0,113.33491676855076,23.17816941961296,2018-10-08-14-00-48
3.0,113.33516627432093,23.17816895735286,2018-10-08-14-00-48
1.0,113.3354157808441,23.178168495709247,2018-10-08-14-00-48
2.0,113.33566528813347,23.178168034694355,2018-10-08-14-00-48
1.0,113.33616430506383,23.17816711459957,2018-10-08-14-00-48
1.0,113.33641381473127,23.17816665554408,2018-10-08-14-00-48
1.0,113.3366633252178,23.178166197166107,2018-10-08-14-00-48
1.0,113.337162348701,23.17816528249141,2018-10-08-14-00-48
1.0,113.33741186172401,23.178164826219007,2018-10-08-14-00-48
1.0,113.33766137561885,23.178164370672764,2018-10-08-14-00-48
1.0,113.33791089039865,23.178163915864815,2018-10-08-14-00-48
1.0,113.32693288477182,23.178434369899406,2018-10-08-14-00-48
1.0,113.33142374234691,23.17842585509151,2018-10-08-14-00-48
1.0,113.33292073085387,23.178423044387483,2018-10-08-14-00-48
1.0,113.33317023107728,23.178422577636447,2018-10-08-14-00-48
1.0,113.33341973194739,23.17842211140382,2018-10-08-14-00-48
1.0,113.33391873568083,23.178421180542937,2018-10-08-14-00-48
2.0,113.33416823857081,23.17842071593923,2018-10-08-14-00-48
1.0,113.33441774216067,23.178420251903034,2018-10-08-14-00-48
1.0,113.33466724646372,23.17841978844661,2018-10-08-14-00-48
2.0,113.3349167514932,23.178419325582208,2018-10-08-14-00-48
1.0,113.33541576378458,23.17841840167841,2018-10-08-14-00-48
1.0,113.33666330815342,23.17841610313506,2018-10-08-14-00-48
1.0,113.33791087332945,23.17841382183356,2018-10-08-14-00-48
1.0,113.32743184549368,23.17868332514401,2018-10-08-14-00-48
1.0,113.3276813348694,23.178682850106558,2018-10-08-14-00-48
4.0,113.33017625022286,23.178678115354543,2018-10-08-14-00-48
1.0,113.33117422923391,23.17867623113711,2018-10-08-14-00-48
3.0,113.33267121421494,23.178673417654604,2018-10-08-14-00-48
2.0,113.33292071380403,23.17867295039741,2018-10-08-14-00-48
1.0,113.33341971489556,23.17867201741366,2018-10-08-14-00-48
1.0,113.33366921642465,23.17867155171169,2018-10-08-14-00-48
1.0,113.33391871862703,23.178671086552693,2018-10-08-14-00-48
1.0,113.33416822151604,23.178670621948946,2018-10-08-14-00-48
1.0,113.33491673443548,23.178669231591797,2018-10-08-14-00-48
1.0,113.3354157467249,23.178668307687918,2018-10-08-14-00-48
1.0,113.33591476207921,23.178667386298898,2018-10-08-14-00-48
1.0,113.33666329108888,23.178666009144358,2018-10-08-14-00-48
1.0,113.33766134148219,23.17866418265068,2018-10-08-14-00-48
2.0,113.32693285072004,23.17893418196164,2018-10-08-14-00-48
2.0,113.32718233943004,23.17893370646733,2018-10-08-14-00-48
1.0,113.32743182846569,23.178933231195245,2018-10-08-14-00-48
1.0,113.32992673968155,23.17892849341695,2018-10-08-14-00-48
2.0,113.3301762331838,23.17892802140532,2018-10-08-14-00-48
2.0,113.33192270206843,23.178924728390367,2018-10-08-14-00-48
1.0,113.33217219983646,23.178924259688593,2018-10-08-14-00-48
2.0,113.33267119716591,23.178923323704964,2018-10-08-14-00-48
1.0,113.33292069675402,23.178922856447727,2018-10-08-14-00-48
1.0,113.33317019697544,23.17892238969661,2018-10-08-14-00-48
1.0,113.33366919937167,23.178921457761884,2018-10-08-14-00-48
2.0,113.33391870157307,23.178920992602848,2018-10-08-14-00-48
1.0,113.3341682044611,23.178920527999058,2018-10-08-14-00-48
2.0,113.33466721235007,23.178919600506273,2018-10-08-14-00-48
2.0,113.3369127853401,23.178915457505646,2018-10-08-14-00-48
1.0,113.33716229750155,23.178915000519105,2018-10-08-14-00-48
1.0,113.32618436938682,23.179185515746145,2018-10-08-14-00-48
1.0,113.32718232240289,23.179183612559047,2018-10-08-14-00-48
1.0,113.32768130081122,23.17918266224938,2018-10-08-14-00-48
1.0,113.3301762161446,23.179177927496543,2018-10-08-14-00-48
1.0,113.33117419514764,23.179176043278776,2018-10-08-14-00-48
2.0,113.33267118011672,23.179173229795772,2018-10-08-14-00-48
1.0,113.33292067970383,23.179172762538492,2018-10-08-14-00-48
4.0,113.33317017992428,23.17917229578733,2018-10-08-14-00-48
2.0,113.33341968079142,23.17917182955458,2018-10-08-14-00-48
1.0,113.33416818740598,23.179170434089613,2018-10-08-14-00-48
1.0,113.33541571260504,23.17916811982817,2018-10-08-14-00-48
