count,wgs_lng,wgs_lat,time
2.0,113.33616435625014,23.177417396933958,2018-09-26-11-33-37
1.0,113.3251865228353,23.17768798575084,2018-09-26-11-33-37
1.0,113.32643395934146,23.1776856037139,2018-09-26-11-33-37
1.0,113.3306753068646,23.177677548656,2018-09-26-11-33-37
1.0,113.33092480187125,23.177677077793255,2018-09-26-11-33-37
1.0,113.33117429740446,23.177676607338086,2018-09-26-11-33-37
1.0,113.33192278729696,23.17767519854135,2018-09-26-11-33-37
2.0,113.33391878684121,23.177671462755498,2018-09-26-11-33-37
1.0,113.33416828973415,23.177670998151914,2018-09-26-11-33-37
1.0,113.33466729763295,23.17767007065955,2018-09-26-11-33-37
1.0,113.33516630843751,23.17766914553525,2018-09-26-11-33-37
4.0,113.33541581496263,23.177668683891724,2018-09-26-11-33-37
3.0,113.33566532225394,23.177668222876914,2018-09-26-11-33-37
2.0,113.3361643391882,23.177667302782297,2018-09-26-11-33-37
1.0,113.33791092453656,23.177664104048127,2018-09-26-11-33-37
1.0,113.32643394231818,23.17793550960404,2018-09-26-11-33-37
2.0,113.32718240753697,23.177934082504397,2018-09-26-11-33-37
2.0,113.32743189657666,23.177933607232475,2018-09-26-11-33-37
1.0,113.33092478482986,23.17792698368265,2018-09-26-11-33-37
1.0,113.33142377643418,23.177926043192137,2018-09-26-11-33-37
2.0,113.3346672805767,23.17791997654832,2018-09-26-11-33-37
1.0,113.33491678560814,23.177919513684,2018-09-26-11-33-37
2.0,113.3351662913793,23.177919051423938,2018-09-26-11-33-37
1.0,113.33541579790344,23.17791858978037,2018-09-26-11-33-37
1.0,113.33566530519379,23.17791812876552,2018-09-26-11-33-37
2.0,113.33591481326361,23.177917668391597,2018-09-26-11-33-37
1.0,113.33616432212611,23.177917208670817,2018-09-26-11-33-37
1.0,113.33641383179452,23.177916749615367,2018-09-26-11-33-37
1.0,113.33666334228202,23.177916291237434,2018-09-26-11-33-37
1.0,113.33791090746769,23.177914009936355,2018-09-26-11-33-37
1.0,113.32568546264798,23.178186844300342,2018-09-26-11-33-37
1.0,113.32643392529474,23.178185415534415,2018-09-26-11-33-37
1.0,113.32668341339667,23.178184939632878,2018-09-26-11-33-37
6.0,113.32718239051047,23.178183988434647,2018-09-26-11-33-37
4.0,113.32743187954917,23.178183513162683,2018-09-26-11-33-37
1.0,113.3276813689269,23.17818303812531,2018-09-26-11-33-37
1.0,113.32892882137048,23.17818066689009,2018-09-26-11-33-37
1.0,113.33017628430048,23.178178303374125,2018-09-26-11-33-37
1.0,113.33067527278365,23.178177360475107,2018-09-26-11-33-37
2.0,113.33142375939063,23.17817594912168,2018-09-26-11-33-37
1.0,113.33317024812794,23.178172671666907,2018-09-26-11-33-37
1.0,113.33341974899903,23.178172205434322,2018-09-26-11-33-37
2.0,113.3336692505301,23.178171739732434,2018-09-26-11-33-37
1.0,113.33391875273446,23.178171274573522,2018-09-26-11-33-37
1.0,113.33466726352029,23.178169882477324,2018-09-26-11-33-37
1.0,113.33491676855076,23.17816941961296,2018-09-26-11-33-37
2.0,113.33516627432093,23.17816895735286,2018-09-26-11-33-37
2.0,113.3354157808441,23.178168495709247,2018-09-26-11-33-37
2.0,113.33566528813347,23.178168034694355,2018-09-26-11-33-37
1.0,113.33591479620232,23.178167574320394,2018-09-26-11-33-37
1.0,113.33616430506383,23.17816711459957,2018-09-26-11-33-37
1.0,113.33641381473127,23.17816665554408,2018-09-26-11-33-37
1.0,113.3366633252178,23.178166197166107,2018-09-26-11-33-37
1.0,113.33691283653665,23.178165739477826,2018-09-26-11-33-37
1.0,113.33766137561885,23.178164370672764,2018-09-26-11-33-37
1.0,113.32718237348384,23.178433894405178,2018-09-26-11-33-37
1.0,113.32768135189824,23.17843294409576,2018-09-26-11-33-37
2.0,113.33017626726176,23.178428209344162,2018-09-26-11-33-37
1.0,113.33142374234691,23.17842585509151,2018-09-26-11-33-37
1.0,113.33267123126379,23.178423511644638,2018-09-26-11-33-37
1.0,113.33292073085387,23.178423044387483,2018-09-26-11-33-37
1.0,113.33341973194739,23.17842211140382,2018-09-26-11-33-37
2.0,113.33366923347745,23.17842164570189,2018-09-26-11-33-37
4.0,113.33391873568083,23.178421180542937,2018-09-26-11-33-37
2.0,113.33416823857081,23.17842071593923,2018-09-26-11-33-37
1.0,113.33466724646372,23.17841978844661,2018-09-26-11-33-37
2.0,113.3349167514932,23.178419325582208,2018-09-26-11-33-37
2.0,113.3351662572624,23.17841886332206,2018-09-26-11-33-37
2.0,113.33541576378458,23.17841840167841,2018-09-26-11-33-37
3.0,113.3361642880014,23.178417020568606,2018-09-26-11-33-37
2.0,113.33666330815342,23.17841610313506,2018-09-26-11-33-37
1.0,113.3369128194713,23.17841564544674,2018-09-26-11-33-37
1.0,113.33716233163469,23.17841518846028,2018-09-26-11-33-37
1.0,113.33741184465671,23.178414732187836,2018-09-26-11-33-37
1.0,113.33791087332945,23.17841382183356,2018-09-26-11-33-37
1.0,113.32668337934724,23.178684751614455,2018-09-26-11-33-37
1.0,113.33042574421256,23.178677643713506,2018-09-26-11-33-37
1.0,113.33092473370469,23.178676701592448,2018-09-26-11-33-37
2.0,113.33142372530303,23.178675761101687,2018-09-26-11-33-37
2.0,113.33267121421494,23.178673417654604,2018-09-26-11-33-37
2.0,113.33292071380403,23.17867295039741,2018-09-26-11-33-37
1.0,113.33416822151604,23.178670621948946,2018-09-26-11-33-37
3.0,113.33491673443548,23.178669231591797,2018-09-26-11-33-37
1.0,113.3361642709388,23.17866692657799,2018-09-26-11-33-37
2.0,113.33666329108888,23.178666009144358,2018-09-26-11-33-37
1.0,113.33741182758928,23.17866463819701,2018-09-26-11-33-37
1.0,113.33766134148219,23.17866418265068,2018-09-26-11-33-37
2.0,113.33791085626007,23.178663727842647,2018-09-26-11-33-37
3.0,113.32718233943004,23.17893370646733,2018-09-26-11-33-37
1.0,113.32743182846569,23.178933231195245,2018-09-26-11-33-37
1.0,113.32992673968155,23.17892849341695,2018-09-26-11-33-37
1.0,113.3301762331838,23.17892802140532,2018-09-26-11-33-37
2.0,113.33267119716591,23.178923323704964,2018-09-26-11-33-37
3.0,113.33292069675402,23.178922856447727,2018-09-26-11-33-37
2.0,113.33317019697544,23.17892238969661,2018-09-26-11-33-37
1.0,113.33391870157307,23.178920992602848,2018-09-26-11-33-37
2.0,113.3341682044611,23.178920527999058,2018-09-26-11-33-37
1.0,113.33441770804897,23.17892006396278,2018-09-26-11-33-37
2.0,113.33466721235007,23.178919600506273,2018-09-26-11-33-37
1.0,113.33516622314482,23.178918675381556,2018-09-26-11-33-37
2.0,113.33641376354053,23.17891637357215,2018-09-26-11-33-37
2.0,113.33666327402416,23.17891591519405,2018-09-26-11-33-37
2.0,113.3369127853401,23.178915457505646,2018-09-26-11-33-37
2.0,113.33716229750155,23.178915000519105,2018-09-26-11-33-37
1.0,113.33741181052166,23.178914544246577,2018-09-26-11-33-37
1.0,113.33791083919053,23.17891363389213,2018-09-26-11-33-37
1.0,113.32618436938682,23.179185515746145,2018-09-26-11-33-37
2.0,113.32743181143753,23.17918313728692,2018-09-26-11-33-37
1.0,113.33092469962041,23.179176513734195,2018-09-26-11-33-37
2.0,113.33142369121475,23.179175573243267,2018-09-26-11-33-37
1.0,113.33217218278925,23.179174165779482,2018-09-26-11-33-37
2.0,113.33267118011672,23.179173229795772,2018-09-26-11-33-37
7.0,113.33292067970383,23.179172762538492,2018-09-26-11-33-37
5.0,113.33317017992428,23.17917229578733,2018-09-26-11-33-37
1.0,113.33341968079142,23.17917182955458,2018-09-26-11-33-37
1.0,113.33441769099288,23.179169970053294,2018-09-26-11-33-37
1.0,113.33466719529298,23.179169506596747,2018-09-26-11-33-37
1.0,113.33541571260504,23.17916811982817,2018-09-26-11-33-37
1.0,113.33641374647662,23.17916627966233,2018-09-26-11-33-37
1.0,113.33666325695928,23.179165821284187,2018-09-26-11-33-37
1.0,113.33691276827425,23.179165363595743,2018-09-26-11-33-37
1.0,113.33741179345388,23.17916445033659,2018-09-26-11-33-37
2.0,113.33766130734486,23.179163994790176,2018-09-26-11-33-37
1.0,113.33791082212082,23.17916353998206,2018-09-26-11-33-37
1.0,113.32718230537557,23.179433518691273,2018-09-26-11-33-37
2.0,113.32743179440921,23.179433043419102,2018-09-26-11-33-37
1.0,113.32768128378189,23.17943256838152,2018-09-26-11-33-37
1.0,113.32793077350703,23.1794320935909,2018-09-26-11-33-37
1.0,113.32992670560493,23.17942830563998,2018-09-26-11-33-37
1.0,113.3301761991052,23.179427833628267,2018-09-26-11-33-37
1.0,113.33067518757838,23.179426890728834,2018-09-26-11-33-37
2.0,113.33142367417037,23.179425479374785,2018-09-26-11-33-37
6.0,113.33267116306737,23.17942313592708,2018-09-26-11-33-37
7.0,113.33292066265349,23.179422668669762,2018-09-26-11-33-37
2.0,113.33391866746464,23.17942080482455,2018-09-26-11-33-37
1.0,113.33466717823575,23.17941941272772,2018-09-26-11-33-37
2.0,113.33766129027595,23.179413900920654,2018-09-26-11-33-37
1.0,113.33791080505094,23.17941344611249,2018-09-26-11-33-37
2.0,113.32718228834808,23.17968342486405,2018-09-26-11-33-37
3.0,113.32743177738071,23.17968294959184,2018-09-26-11-33-37
2.0,113.32768126675239,23.17968247455422,2018-09-26-11-33-37
1.0,113.32942770297356,23.17967915689805,2018-09-26-11-33-37
1.0,113.33042567605133,23.179677268159345,2018-09-26-11-33-37
2.0,113.33167315374425,23.179674915943508,2018-09-26-11-33-37
1.0,113.33267114601784,23.179673042098948,2018-09-26-11-33-37
1.0,113.33292064560298,23.179672574841586,2018-09-26-11-33-37
1.0,113.33366914821174,23.179671176155367,2018-09-26-11-33-37
1.0,113.33441765688019,23.179669782355887,2018-09-26-11-33-37
1.0,113.33666322282902,23.17966563358603,2018-09-26-11-33-37
1.0,113.33766127320686,23.179663807091682,2018-09-26-11-33-37
1.0,113.3379107879809,23.17966335228348,2018-09-26-11-33-37
1.0,113.32693278261449,23.17993380657191,2018-09-26-11-33-37
1.0,113.32743176035206,23.17993285580518,2018-09-26-11-33-37
3.0,113.32842972000311,23.179930957185732,2018-09-26-11-33-37
1.0,113.32917819381751,23.179929536160387,2018-09-26-11-33-37
2.0,113.32942768593685,23.17992906311106,2018-09-26-11-33-37
1.0,113.33167313669853,23.17992482215615,2018-09-26-11-33-37
1.0,113.33192263388258,23.179924352997322,2018-09-26-11-33-37
2.0,113.3336691311581,23.179921082367674,2018-09-26-11-33-37
2.0,113.33391863335557,23.17992061720847,2018-09-26-11-33-37
1.0,113.3344176398236,23.17991968856807,2018-09-26-11-33-37
2.0,113.33766125613762,23.17991371330332,2018-09-26-11-33-37
2.0,113.3379107709107,23.179913258495073,2018-09-26-11-33-37
1.0,113.32543583944624,23.18018656976737,2018-09-26-11-33-37
1.0,113.32643378910115,23.180184664432247,2018-09-26-11-33-37
1.0,113.32693276558769,23.180183712826,2018-09-26-11-33-37
2.0,113.32718225429262,23.180183237331484,2018-09-26-11-33-37
1.0,113.32842970297025,23.180180863439574,2018-09-26-11-33-37
2.0,113.33167311965265,23.18017472840945,2018-09-26-11-33-37
1.0,113.33192261683571,23.18017425925058,2018-09-26-11-33-37
1.0,113.3324216129552,23.180173322315824,2018-09-26-11-33-37
1.0,113.33292061150145,23.180172387307113,2018-09-26-11-33-37
2.0,113.3336691141043,23.180170988620645,2018-09-26-11-33-37
1.0,113.33391861630076,23.1801705234614,2018-09-26-11-33-37
1.0,113.33566515164487,23.180167283579895,2018-09-26-11-33-37
1.0,113.33691270000918,23.180164988361692,2018-09-26-11-33-37
1.0,113.3371622121658,23.18016453137494,2018-09-26-11-33-37
1.0,113.32793070538399,23.18043171852538,2018-09-26-11-33-37
4.0,113.32842968593722,23.180430769734134,2018-09-26-11-33-37
9.0,113.32867917679616,23.180430295758402,2018-09-26-11-33-37
1.0,113.32967714442648,23.18042840294321,2018-09-26-11-33-37
1.0,113.32992663744972,23.180427930573135,2018-09-26-11-33-37
1.0,113.33067511941114,23.18042651566149,2018-09-26-11-33-37
1.0,113.33117410992902,23.180425574342664,2018-09-26-11-33-37
1.0,113.33142360599116,23.18042510430695,2018-09-26-11-33-37
2.0,113.3316731026066,23.18042463470347,2018-09-26-11-33-37
1.0,113.33267109486829,23.180422760858413,2018-09-26-11-33-37
4.0,113.33341959552814,23.180421360616595,2018-09-26-11-33-37
1.0,113.3344176057099,23.18041950111448,2018-09-26-11-33-37
2.0,113.33541562730247,23.18041765088852,2018-09-26-11-33-37
1.0,113.33616415149588,23.18041626977771,2018-09-26-11-33-37
1.0,113.33741170811246,23.18041398139526,2018-09-26-11-33-37
1.0,113.33791073676977,23.180413071040313,2018-09-26-11-33-37
2.0,113.3271822202365,23.180683049961782,2018-09-26-11-33-37
1.0,113.32793068835282,23.18068162486079,2018-09-26-11-33-37
1.0,113.3281801784388,23.18068115032928,2018-09-26-11-33-37
3.0,113.32842966890404,23.180680676069457,2018-09-26-11-33-37
4.0,113.32867915976196,23.180680202093686,2018-09-26-11-33-37
1.0,113.32892865102593,23.180679728414326,2018-09-26-11-33-37
1.0,113.3299266204105,23.180677836908213,2018-09-26-11-33-37
1.0,113.33067510236891,23.180676421996445,2018-09-26-11-33-37
1.0,113.33092459736358,23.180675951133203,2018-09-26-11-33-37
1.0,113.33167308556038,23.180674541038258,2018-09-26-11-33-37
4.0,113.33242157885698,23.180673134944378,2018-09-26-11-33-37
1.0,113.33292057739926,23.180672199935504,2018-09-26-11-33-37
1.0,113.33341957847497,23.18067126695109,2018-09-26-11-33-37
2.0,113.3344175886528,23.180669407448804,2018-09-26-11-33-37
1.0,113.33766120492888,23.180663432182424,2018-09-26-11-33-37
1.0,113.32718220320818,23.18093295633814,2018-09-26-11-33-37
1.0,113.32818016140645,23.18093105670547,2018-09-26-11-33-37
2.0,113.32842965187068,23.180930582445608,2018-09-26-11-33-37
1.0,113.32892863399056,23.180929634790395,2018-09-26-11-33-37
1.0,113.329178125673,23.18092916141977,2018-09-26-11-33-37
1.0,113.32942761778831,23.180928688370276,2018-09-26-11-33-37
1.0,113.33142357190056,23.18092491701743,2018-09-26-11-33-37
2.0,113.33317006056143,23.180921639559454,2018-09-26-11-33-37
1.0,113.33341956142165,23.18092117332641,2018-09-26-11-33-37
1.0,113.33366906294187,23.180920707624065,2018-09-26-11-33-37
1.0,113.33591460851702,23.18091654220789,2018-09-26-11-33-37
1.0,113.33641362702457,23.180915623430653,2018-09-26-11-33-37
1.0,113.33516676894583,23.17092170155231,2018-09-26-11-33-37
1.0,113.33766187052524,23.170917114884364,2018-09-26-11-33-37
1.0,113.33965801486671,23.17091349811935,2018-09-26-11-33-37
1.0,113.34040658496448,23.170912155276998,2018-09-26-11-33-37
2.0,113.34265235220413,23.170908175070355,2018-09-26-11-33-37
1.0,113.34290188745017,23.170907737557613,2018-09-26-11-33-37
1.0,113.34315142385393,23.170907301034873,2018-09-26-11-33-37
1.0,113.34439912368576,23.170905133684126,2018-09-26-11-33-37
3.0,113.3471441741506,23.170900460897602,2018-09-26-11-33-37
2.0,113.34739373217825,23.170900042997726,2018-09-26-11-33-37
1.0,113.33566576575936,23.1711706837189,2018-09-26-11-33-37
1.0,113.33791136826859,23.17116656489992,2018-09-26-11-33-37
2.0,113.3404065678906,23.171162060098865,2018-09-26-11-33-37
1.0,113.34090561974224,23.1711611692052,2018-09-26-11-33-37
1.0,113.34215326805338,23.17115895784006,2018-09-26-11-33-37
3.0,113.34240280102159,23.171158518382793,2018-09-26-11-33-37
1.0,113.34340094434312,23.171156770335305,2018-09-26-11-33-37
1.0,113.34365048309976,23.171156335827956,2018-09-26-11-33-37
1.0,113.34390002305247,23.171155902345998,2018-09-26-11-33-37
2.0,113.34439910659705,23.171155038505315,2018-09-26-11-33-37
1.0,113.34589638725801,23.171152472812356,2018-09-26-11-33-37
1.0,113.33616476568649,23.171419668487815,2018-09-26-11-33-37
2.0,113.33766183639828,23.171416924567804,2018-09-26-11-33-37
1.0,113.33816086690791,23.171416015704583,2018-09-26-11-33-37
1.0,113.33990750308148,23.171412859336975,2018-09-26-11-33-37
1.0,113.34115513016663,23.171410629955208,2018-09-26-11-33-37
1.0,113.3416541883829,23.171409744466487,2018-09-26-11-33-37
1.0,113.3419037191247,23.171409303112167,2018-09-26-11-33-37
1.0,113.34215325097279,23.17140886270041,2018-09-26-11-33-37
1.0,113.34315138968547,23.17140711071645,2018-09-26-11-33-37
2.0,113.34340092725789,23.171406675195442,2018-09-26-11-33-37
1.0,113.34439908950817,23.171404943365282,2018-09-26-11-33-37
2.0,113.34489817798793,23.171404083767023,2018-09-26-11-33-37
1.0,113.34664502800699,23.1714011099312,2018-09-26-11-33-37
1.0,113.34739369797916,23.171399852677848,2018-09-26-11-33-37
1.0,113.3476432573901,23.171399435977698,2018-09-26-11-33-37
1.0,113.33616474862856,23.171669573388,2018-09-26-11-33-37
1.0,113.3401570093679,23.171662316618285,2018-09-26-11-33-37
1.0,113.34040653374232,23.17166186985898,2018-09-26-11-33-37
1.0,113.3409055855902,23.171660978965143,2018-09-26-11-33-37
1.0,113.34115511308958,23.17166053485455,2018-09-26-11-33-37
2.0,113.34240276685836,23.171658328142232,2018-09-26-11-33-37
4.0,113.34315137260101,23.171657015615455,2018-09-26-11-33-37
1.0,113.3434009101725,23.171656580094403,2018-09-26-11-33-37
1.0,113.3453972544134,23.171653133403478,2018-09-26-11-33-37
1.0,113.34764324028943,23.171649340875927,2018-09-26-11-33-37
1.0,113.347892801097,23.171648925387,2018-09-26-11-33-37
1.0,113.3349171949354,23.17192178333524,2018-09-26-11-33-37
1.0,113.3379113170745,23.17191627959966,2018-09-26-11-33-37
1.0,113.33841034938958,23.171915372249206,2018-09-26-11-33-37
1.0,113.34040651666794,23.17191177479734,2018-09-26-11-33-37
1.0,113.34065604207012,23.171911328908923,2018-09-26-11-33-37
2.0,113.3414046245784,23.171909996588962,2018-09-26-11-33-37
2.0,113.34215321681107,23.171908672537644,2018-09-26-11-33-37
1.0,113.3424027497765,23.171908233080252,2018-09-26-11-33-37
1.0,113.34265228387395,23.171907794589174,2018-09-26-11-33-37
1.0,113.34464859894449,23.171904322866364,2018-09-26-11-33-37
1.0,113.34514768992716,23.171903465424304,2018-09-26-11-33-37
1.0,113.34689454910384,23.171900499501707,2018-09-26-11-33-37
1.0,113.34789278399529,23.17189883032408,2018-09-26-11-33-37
1.0,113.33516668367568,23.172171226054363,2018-09-26-11-33-37
1.0,113.3354161902223,23.172170764411756,2018-09-26-11-33-37
1.0,113.33641422420297,23.172168924250602,2018-09-26-11-33-37
1.0,113.33691324605488,23.17216800818636,2018-09-26-11-33-37
2.0,113.339907451864,23.172162574152356,2018-09-26-11-33-37
1.0,113.3404064995934,23.172161679774636,2018-09-26-11-33-37
2.0,113.34065602499463,23.17216123388618,2018-09-26-11-33-37
1.0,113.34614587016476,23.17215166875793,2018-09-26-11-33-37
1.0,113.34714408865605,23.172149985389478,2018-09-26-11-33-37
2.0,113.34739364667928,23.172149567489388,2018-09-26-11-33-37
2.0,113.33491716082847,23.17242159333067,2018-09-26-11-33-37
2.0,113.3354161731668,23.17242066942888,2018-09-26-11-33-37
2.0,113.33616469745378,23.17241928832209,2018-09-26-11-33-37
7.0,113.33641420714358,23.17241882926756,2018-09-26-11-33-37
5.0,113.33691322899354,23.172417913203237,2018-09-26-11-33-37
4.0,113.33741225422533,23.172416999946346,2018-09-26-11-33-37
1.0,113.33940839107436,23.172413376934262,2018-09-26-11-33-37
2.0,113.34015695814708,23.172412031550355,2018-09-26-11-33-37
2.0,113.34065600791897,23.172411138902422,2018-09-26-11-33-37
1.0,113.3409055343609,23.172410693896833,2018-09-26-11-33-37
1.0,113.34115506185746,23.17241024978611,2018-09-26-11-33-37
2.0,113.34140459042162,23.17240980658221,2018-09-26-11-33-37
1.0,113.34240271561225,23.172408043073155,2018-09-26-11-33-37
1.0,113.34265224970787,23.17240760458199,2018-09-26-11-33-37
1.0,113.34514765574279,23.17240327541627,2018-09-26-11-33-37
5.0,113.34539720313438,23.172402848332865,2018-09-26-11-33-37
1.0,113.34564675181088,23.172402422356807,2018-09-26-11-33-37
1.0,113.34664495961742,23.172400729758348,2018-09-26-11-33-37
1.0,113.34739362957899,23.172399472504477,2018-09-26-11-33-37
4.0,113.33491714377475,23.172671498386933,2018-09-26-11-33-37
3.0,113.33541615611114,23.17267057448506,2018-09-26-11-33-37
4.0,113.33566566342198,23.172670113471085,2018-09-26-11-33-37
1.0,113.33591517151227,23.172669653098044,2018-09-26-11-33-37
1.0,113.336414190084,23.17266873432357,2018-09-26-11-33-37
4.0,113.33666370059188,23.17266827594652,2018-09-26-11-33-37
1.0,113.33691321193203,23.172667818259164,2018-09-26-11-33-37
1.0,113.3374122371619,23.17266690500219,2018-09-26-11-33-37
1.0,113.33791126587892,23.172665994649844,2018-09-26-11-33-37
3.0,113.33865981572279,23.172664634779668,2018-09-26-11-33-37
1.0,113.33915885361722,23.172663732112916,2018-09-26-11-33-37
1.0,113.33965789536587,23.1726628326895,2018-09-26-11-33-37
1.0,113.33990741771817,23.17266238422415,2018-09-26-11-33-37
2.0,113.34065599084313,23.172661043957717,2018-09-26-11-33-37
2.0,113.34090551728414,23.172660598952085,2018-09-26-11-33-37
1.0,113.34190363372382,23.172658827997644,2018-09-26-11-33-37
1.0,113.34265223262456,23.17265750963695,2018-09-26-11-33-37
1.0,113.34564673471664,23.17265232741125,2018-09-26-11-33-37
1.0,113.34614583597288,23.172651478827593,2018-09-26-11-33-37
1.0,113.34689449780825,23.172650214547296,2018-09-26-11-33-37
1.0,113.33566564636516,23.172920018566323,2018-09-26-11-33-37
1.0,113.33666368353117,23.172918181041588,2018-09-26-11-33-37
1.0,113.33741222009829,23.17291681009713,2018-09-26-11-33-37
2.0,113.33816076451147,23.172915445688048,2018-09-26-11-33-37
2.0,113.33865979865439,23.1729145398744,2018-09-26-11-33-37
2.0,113.33890931712541,23.172914088141596,2018-09-26-11-33-37
1.0,113.33965787829366,23.172912737784063,2018-09-26-11-33-37
2.0,113.339907400645,23.17291228931867,2018-09-26-11-33-37
1.0,113.34040644836874,23.172911394940698,2018-09-26-11-33-37
4.0,113.34065597376714,23.172910949052113,2018-09-26-11-33-37
2.0,113.3409055002072,23.17291050404644,2018-09-26-11-33-37
1.0,113.34165408590694,23.172909174446403,2018-09-26-11-33-37
1.0,113.34215314848564,23.172908292679818,2018-09-26-11-33-37
1.0,113.34240268144735,23.172907853222252,2018-09-26-11-33-37
1.0,113.34290175077975,23.17290697721792,2018-09-26-11-33-37
1.0,113.34614581887668,23.172901383921047,2018-09-26-11-33-37
1.0,113.34639537148156,23.172900961336648,2018-09-26-11-33-37
1.0,113.34664492542164,23.17290053990599,2018-09-26-11-33-37
2.0,113.34714403735731,23.17289970055208,2018-09-26-11-33-37
1.0,113.34764315478357,23.17289886595145,2018-09-26-11-33-37
1.0,113.33491710966682,23.17317130861681,2018-09-26-11-33-37
2.0,113.33541612199929,23.17317038471477,2018-09-26-11-33-37
2.0,113.33641415596436,23.173168544552944,2018-09-26-11-33-37
1.0,113.3366636664703,23.17316808617581,2018-09-26-11-33-37
1.0,113.33691317780853,23.17316762848837,2018-09-26-11-33-37
2.0,113.33716268999221,23.17316717150279,2018-09-26-11-33-37
3.0,113.33741220303452,23.17316671523123,2018-09-26-11-33-37
2.0,113.33766171694865,23.173166259685825,2018-09-26-11-33-37
1.0,113.3379112317477,23.173165804878714,2018-09-26-11-33-37
1.0,113.33816074744482,23.173165350822018,2018-09-26-11-33-37
1.0,113.33841026405317,23.17316489752784,2018-09-26-11-33-37
4.0,113.33915881947642,23.173163542341367,2018-09-26-11-33-37
1.0,113.33940833986055,23.173163092218132,2018-09-26-11-33-37
1.0,113.33990738357167,23.173162194452345,2018-09-26-11-33-37
1.0,113.34015690692475,23.173161746833845,2018-09-26-11-33-37
1.0,113.34140453918519,23.173159521865063,2018-09-26-11-33-37
1.0,113.34165406882703,23.173159079579783,2018-09-26-11-33-37
1.0,113.34190359956229,23.173158638225164,2018-09-26-11-33-37
1.0,113.34215313140386,23.17315819781311,2018-09-26-11-33-37
2.0,113.34240266436464,23.173157758355504,2018-09-26-11-33-37
17.0,113.34315127009066,23.17315644582796,2018-09-26-11-33-37
1.0,113.34414942750553,23.173154709871525,2018-09-26-11-33-37
1.0,113.34489805834836,23.17315341887644,2018-09-26-11-33-37
1.0,113.34514760446498,23.173152990697208,2018-09-26-11-33-37
1.0,113.34539715185387,23.173152563613673,2018-09-26-11-33-37
2.0,113.34564670052767,23.173152137637487,2018-09-26-11-33-37
2.0,113.34639535438431,23.173150866469214,2018-09-26-11-33-37
1.0,113.34689446361035,23.173150024773104,2018-09-26-11-33-37
1.0,113.3473935782771,23.173149187784254,2018-09-26-11-33-37
1.0,113.3478926984842,23.173148355594613,2018-09-26-11-33-37
1.0,113.33566561225103,23.173419828874312,2018-09-26-11-33-37
1.0,113.3364141389043,23.17341844972642,2018-09-26-11-33-37
2.0,113.33666364940927,23.173417991349243,2018-09-26-11-33-37
1.0,113.33691316074652,23.173417533661762,2018-09-26-11-33-37
2.0,113.33716267292924,23.17341707667614,2018-09-26-11-33-37
1.0,113.33766169988374,23.17341616485909,2018-09-26-11-33-37
1.0,113.338160730378,23.1734152559952,2018-09-26-11-33-37
1.0,113.33865976451708,23.173414350181385,2018-09-26-11-33-37
1.0,113.33890928298618,23.173413898448494,2018-09-26-11-33-37
2.0,113.33940832278896,23.173412997391104,2018-09-26-11-33-37
1.0,113.33965784414873,23.17341254809071,2018-09-26-11-33-37
1.0,113.34040641421812,23.17341120524709,2018-09-26-11-33-37
1.0,113.34190358248128,23.173408543397713,2018-09-26-11-33-37
1.0,113.34215311432192,23.173408102985615,2018-09-26-11-33-37
4.0,113.34265218137368,23.173407225036634,2018-09-26-11-33-37
1.0,113.34290171661047,23.173406787523465,2018-09-26-11-33-37
2.0,113.34315125300502,23.1734063510003,2018-09-26-11-33-37
17.0,113.34340079057007,23.173405915478945,2018-09-26-11-33-37
2.0,113.34389986926293,23.17340504748887,2018-09-26-11-33-37
1.0,113.34414941041622,23.173404615043694,2018-09-26-11-33-37
1.0,113.34489804125633,23.173403324048476,2018-09-26-11-33-37
3.0,113.34539713476003,23.173402468785625,2018-09-26-11-33-37
1.0,113.34564668343293,23.173402042809396,2018-09-26-11-33-37
1.0,113.34614578468378,23.17340119422548,2018-09-26-11-33-37
1.0,113.34664489122518,23.173400350210247,2018-09-26-11-33-37
1.0,113.34739356117613,23.17339909295586,2018-09-26-11-33-37
1.0,113.34764312058005,23.173398676255363,2018-09-26-11-33-37
1.0,113.33491707555822,23.173671119003526,2018-09-26-11-33-37
1.0,113.33516658134602,23.173670656744175,2018-09-26-11-33-37
2.0,113.3359151032801,23.17366927371397,2018-09-26-11-33-37
1.0,113.33616461215914,23.173668813993896,2018-09-26-11-33-37
1.0,113.33641412184407,23.17366835493916,2018-09-26-11-33-37
3.0,113.33666363234806,23.17366789656194,2018-09-26-11-33-37
1.0,113.33691314368434,23.173667438874418,2018-09-26-11-33-37
1.0,113.33766168281868,23.173666070071622,2018-09-26-11-33-37
1.0,113.338160713311,23.173665161207644,2018-09-26-11-33-37
2.0,113.33841022991743,23.173664707913385,2018-09-26-11-33-37
8.0,113.33865974744816,23.173664255393746,2018-09-26-11-33-37
4.0,113.33890926591633,23.173663803660812,2018-09-26-11-33-37
4.0,113.33915878533496,23.173663352726656,2018-09-26-11-33-37
1.0,113.34090544897539,23.173660219564642,2018-09-26-11-33-37
1.0,113.34215309723982,23.173658008197386,2018-09-26-11-33-37
1.0,113.34365031223082,23.173655386182723,2018-09-26-11-33-37
1.0,113.34414939332675,23.17365452025512,2018-09-26-11-33-37
1.0,113.34439893570071,23.173654088858804,2018-09-26-11-33-37
