count,wgs_lng,wgs_lat,time
1.0,113.32843188182207,23.148193174936317,2018-10-07-22-00-42
1.0,113.32918035601942,23.14819175392675,2018-10-07-22-00-42
2.0,113.32942984826622,23.148191280882685,2018-10-07-22-00-42
1.0,113.32967934095915,23.14819080817211,2018-10-07-22-00-42
1.0,113.33042782184872,23.148189392164873,2018-10-07-22-00-42
1.0,113.3306773164601,23.14818892091179,2018-10-07-22-00-42
1.0,113.33142580342606,23.14818750957331,2018-10-07-22-00-42
1.0,113.33167530016988,23.14818703997519,2018-10-07-22-00-42
2.0,113.33292279265356,23.148184698899467,2018-10-07-22-00-42
1.0,113.3331722929966,23.14818423215347,2018-10-07-22-00-42
1.0,113.33342179398615,23.14818376592588,2018-10-07-22-00-42
1.0,113.33367129563554,23.148183300228993,2018-10-07-22-00-42
1.0,113.33417030096707,23.14818237047642,2018-10-07-22-00-42
1.0,113.3356673341799,23.14817959523099,2018-10-07-22-00-42
1.0,113.33691488316566,23.148177300039585,2018-10-07-22-00-42
1.0,113.33741390858475,23.148176386790833,2018-10-07-22-00-42
1.0,113.33766342259517,23.14817593124963,2018-10-07-22-00-42
1.0,113.32693492665943,23.148445925816798,2018-10-07-22-00-42
1.0,113.32918033900471,23.148441655452206,2018-10-07-22-00-42
1.0,113.3294298312505,23.1484411824081,2018-10-07-22-00-42
2.0,113.32967932394243,23.148440709697482,2018-10-07-22-00-42
1.0,113.33067729943937,23.148438822436997,2018-10-07-22-00-42
2.0,113.33142578640235,23.148437411098392,2018-10-07-22-00-42
1.0,113.3319247804545,23.148436472346642,2018-10-07-22-00-42
1.0,113.3324237768261,23.148435535422443,2018-10-07-22-00-42
1.0,113.33267327591506,23.148435067676463,2018-10-07-22-00-42
1.0,113.3329227756239,23.148434600424302,2018-10-07-22-00-42
1.0,113.33342177695452,23.148433667450632,2018-10-07-22-00-42
1.0,113.33466929206098,23.148431344518443,2018-10-07-22-00-42
2.0,113.3359168253242,23.14842903638638,2018-10-07-22-00-42
1.0,113.33616633430144,23.148428576670536,2018-10-07-22-00-42
2.0,113.33641584408443,23.14842811762003,2018-10-07-22-00-42
1.0,113.33666535468633,23.14842765924704,2018-10-07-22-00-42
1.0,113.33691486612035,23.14842720156375,2018-10-07-22-00-42
2.0,113.3371643783997,23.148426744582324,2018-10-07-22-00-42
1.0,113.33741389153751,23.148426288314916,2018-10-07-22-00-42
1.0,113.32468952260417,23.14870011474014,2018-10-07-22-00-42
1.0,113.32493900910904,23.148699637807166,2018-10-07-22-00-42
1.0,113.32518849581895,23.14869916098516,2018-10-07-22-00-42
1.0,113.32593695731262,23.14869773130853,2018-10-07-22-00-42
1.0,113.32693490965362,23.14869582737636,2018-10-07-22-00-42
2.0,113.32942981423462,23.14869108396725,2018-10-07-22-00-42
3.0,113.32967930692554,23.148690611256594,2018-10-07-22-00-42
1.0,113.32992880007602,23.148690138891784,2018-10-07-22-00-42
1.0,113.33142576937847,23.148687312657213,2018-10-07-22-00-42
1.0,113.33242375979826,23.148685436981097,2018-10-07-22-00-42
1.0,113.33267325888622,23.148684969235074,2018-10-07-22-00-42
1.0,113.3339207638907,23.14868263815815,2018-10-07-22-00-42
1.0,113.33466927502427,23.14868124607672,2018-10-07-22-00-42
1.0,113.33566730009883,23.148679398313472,2018-10-07-22-00-42
1.0,113.3359168082826,23.14867893794445,2018-10-07-22-00-42
1.0,113.33616631725887,23.14867847822856,2018-10-07-22-00-42
1.0,113.3364158270409,23.14867801917801,2018-10-07-22-00-42
1.0,113.33666533764182,23.148677560804984,2018-10-07-22-00-42
1.0,113.33766338849861,23.148675734331444,2018-10-07-22-00-42
1.0,113.32493899211114,23.14894953940086,2018-10-07-22-00-42
1.0,113.32518847882004,23.148949062578815,2018-10-07-22-00-42
1.0,113.32593694031067,23.148947632902058,2018-10-07-22-00-42
2.0,113.32643591590838,23.148946680565636,2018-10-07-22-00-42
1.0,113.3271843814788,23.148945253480377,2018-10-07-22-00-42
1.0,113.32743387063557,23.148944778213256,2018-10-07-22-00-42
1.0,113.32793284997945,23.148943828395147,2018-10-07-22-00-42
2.0,113.32967928990848,23.148940512849503,2018-10-07-22-00-42
1.0,113.33017827668034,23.148939568477996,2018-10-07-22-00-42
1.0,113.33042777078906,23.148939096841893,2018-10-07-22-00-42
1.0,113.33142575235443,23.14893721424983,2018-10-07-22-00-42
2.0,113.33167524909527,23.14893674465159,2018-10-07-22-00-42
1.0,113.33242374277025,23.148935338573548,2018-10-07-22-00-42
1.0,113.33267324185721,23.148934870827482,2018-10-07-22-00-42
1.0,113.33417024986282,23.148932075151567,2018-10-07-22-00-42
1.0,113.33516826901709,23.148930222554103,2018-10-07-22-00-42
2.0,113.33541777565455,23.148929760915383,2018-10-07-22-00-42
1.0,113.33566728305804,23.148929299905383,2018-10-07-22-00-42
1.0,113.33591679124083,23.148928839536318,2018-10-07-22-00-42
1.0,113.33666532059715,23.148927462396724,2018-10-07-22-00-42
1.0,113.33716434430666,23.148926547731843,2018-10-07-22-00-42
1.0,113.33741385744254,23.14892609146435,2018-10-07-22-00-42
1.0,113.32468948861023,23.149199917961464,2018-10-07-22-00-42
1.0,113.32493897511308,23.149199441028408,2018-10-07-22-00-42
1.0,113.32618641097041,23.149197058274805,2018-10-07-22-00-42
1.0,113.32643589890425,23.149196582192936,2018-10-07-22-00-42
1.0,113.32718436447163,23.149195155107552,2018-10-07-22-00-42
1.0,113.3274338536274,23.149194679840388,2018-10-07-22-00-42
1.0,113.32793283296925,23.149193730022198,2018-10-07-22-00-42
1.0,113.32967927289125,23.149190414476262,2018-10-07-22-00-42
3.0,113.32992876603973,23.14918994211137,2018-10-07-22-00-42
2.0,113.33017825966112,23.149189470104677,2018-10-07-22-00-42
1.0,113.33067724837622,23.14918852721528,2018-10-07-22-00-42
1.0,113.33092674349666,23.149188056357264,2018-10-07-22-00-42
2.0,113.33117623914355,23.149187585906827,2018-10-07-22-00-42
1.0,113.33192472937641,23.1491861771243,2018-10-07-22-00-42
1.0,113.33242372574206,23.149185240199852,2018-10-07-22-00-42
1.0,113.333172224873,23.149183838455293,2018-10-07-22-00-42
2.0,113.33417023282773,23.14918197677758,2018-10-07-22-00-42
1.0,113.33441973653251,23.149181512746267,2018-10-07-22-00-42
1.0,113.33466924095033,23.149181049294725,2018-10-07-22-00-42
2.0,113.33491874609443,23.149180586435207,2018-10-07-22-00-42
1.0,113.33541775861457,23.149179662541187,2018-10-07-22-00-42
1.0,113.3374138403948,23.14917599308982,2018-10-07-22-00-42
1.0,113.33766335440137,23.149175537548444,2018-10-07-22-00-42
1.0,113.32468947161301,23.14944981962296,2018-10-07-22-00-42
1.0,113.32493895811484,23.14944934268986,2018-10-07-22-00-42
1.0,113.3251884448217,23.14944886586773,2018-10-07-22-00-42
1.0,113.32568741890402,23.149447912605808,2018-10-07-22-00-42
2.0,113.32693485863514,23.149445532258063,2018-10-07-22-00-42
1.0,113.32743383661906,23.149444581501427,2018-10-07-22-00-42
1.0,113.3281823061708,23.149443157156817,2018-10-07-22-00-42
1.0,113.32992874902135,23.149439843771994,2018-10-07-22-00-42
2.0,113.33117622212016,23.149437487567244,2018-10-07-22-00-42
2.0,113.3316752150447,23.14943654793835,2018-10-07-22-00-42
1.0,113.33317220784168,23.149433740115377,2018-10-07-22-00-42
2.0,113.33342170882631,23.14943327388758,2018-10-07-22-00-42
2.0,113.33367121047078,23.149432808190486,2018-10-07-22-00-42
1.0,113.3339207127884,23.149432343036366,2018-10-07-22-00-42
1.0,113.33417021579247,23.149431878437497,2018-10-07-22-00-42
1.0,113.33716431021294,23.149426351016768,2018-10-07-22-00-42
1.0,113.33741382334689,23.149425894749193,2018-10-07-22-00-42
1.0,113.32493894111644,23.14969924438528,2018-10-07-22-00-42
5.0,113.3251884278223,23.14969876756311,2018-10-07-22-00-42
3.0,113.32543791474653,23.149698290864265,2018-10-07-22-00-42
1.0,113.32568740190258,23.149697814301103,2018-10-07-22-00-42
2.0,113.32693484162864,23.149695433953156,2018-10-07-22-00-42
1.0,113.3271843304568,23.14969495846368,2018-10-07-22-00-42
1.0,113.32743381961055,23.149694483196434,2018-10-07-22-00-42
1.0,113.32843177974934,23.149692584597013,2018-10-07-22-00-42
1.0,113.32893076212062,23.14969163695215,2018-10-07-22-00-42
2.0,113.33092670945172,23.14968785971215,2018-10-07-22-00-42
1.0,113.33142570128129,23.14968691923102,2018-10-07-22-00-42
2.0,113.33167519801916,23.149686449632654,2018-10-07-22-00-42
1.0,113.33192469532351,23.149685980478854,2018-10-07-22-00-42
1.0,113.33217419320775,23.149685511781943,2018-10-07-22-00-42
2.0,113.33242369168521,23.14968504355424,2018-10-07-22-00-42
1.0,113.3326731907692,23.14968457580805,2018-10-07-22-00-42
2.0,113.3329226904731,23.14968410855568,2018-10-07-22-00-42
2.0,113.3331721908102,23.149683641809432,2018-10-07-22-00-42
1.0,113.33342169179384,23.149683175581593,2018-10-07-22-00-42
1.0,113.33367119343733,23.149682709884456,2018-10-07-22-00-42
1.0,113.33417019875705,23.14968178013138,2018-10-07-22-00-42
1.0,113.3354177245341,23.14967946589457,2018-10-07-22-00-42
1.0,113.32468943761808,23.149949623047902,2018-10-07-22-00-42
4.0,113.32493892411787,23.14994914611472,2018-10-07-22-00-42
2.0,113.32518841082272,23.14994866929251,2018-10-07-22-00-42
2.0,113.32543789774594,23.149948192593623,2018-10-07-22-00-42
2.0,113.32568738490099,23.149947716030418,2018-10-07-22-00-42
3.0,113.32593687230121,23.14994723961526,2018-10-07-22-00-42
6.0,113.32618635996002,23.149946763360497,2018-10-07-22-00-42
1.0,113.326685336107,23.149945811381638,2018-10-07-22-00-42
2.0,113.32768329209358,23.149943909892762,2018-10-07-22-00-42
1.0,113.33067719731154,23.149938232298734,2018-10-07-22-00-42
2.0,113.33142568425659,23.149936820959386,2018-10-07-22-00-42
1.0,113.33167518099344,23.149936351360974,2018-10-07-22-00-42
1.0,113.33192467829682,23.149935882207135,2018-10-07-22-00-42
1.0,113.33217417618005,23.149935413510182,2018-10-07-22-00-42
2.0,113.33242367465652,23.149934945282435,2018-10-07-22-00-42
1.0,113.33317217377855,23.149933543537504,2018-10-07-22-00-42
1.0,113.33466918983818,23.149930754376186,2018-10-07-22-00-42
1.0,113.33541770749362,23.14992936762227,2018-10-07-22-00-42
1.0,113.33566721489322,23.149928906612104,2018-10-07-22-00-42
1.0,113.3366652524168,23.149927069102773,2018-10-07-22-00-42
1.0,113.33741378925059,23.149925698169895,2018-10-07-22-00-42
2.0,113.32468942062036,23.150199524811455,2018-10-07-22-00-42
4.0,113.32493890711915,23.150199047878235,2018-10-07-22-00-42
1.0,113.32518839382297,23.15019857105598,2018-10-07-22-00-42
2.0,113.32543788074518,23.150198094357055,2018-10-07-22-00-42
1.0,113.32568736789922,23.15019761779381,2018-10-07-22-00-42
3.0,113.32593685529842,23.150197141378605,2018-10-07-22-00-42
1.0,113.32693480761516,23.15019523744545,2018-10-07-22-00-42
1.0,113.32768327508373,23.15019381165582,2018-10-07-22-00-42
1.0,113.32818225513572,23.15019286234358,2018-10-07-22-00-42
1.0,113.32992869796517,23.150189548957886,2018-10-07-22-00-42
2.0,113.33117617104902,23.150187192752515,2018-10-07-22-00-42
2.0,113.33142566723171,23.150186722721823,2018-10-07-22-00-42
2.0,113.33167516396757,23.150186253123373,2018-10-07-22-00-42
2.0,113.33192466126995,23.15018578396949,2018-10-07-22-00-42
2.0,113.3321741591522,23.150185315272495,2018-10-07-22-00-42
1.0,113.33242365762767,23.150184847044706,2018-10-07-22-00-42
1.0,113.33292265641161,23.150183912045982,2018-10-07-22-00-42
1.0,113.33541769045297,23.15017926938404,2018-10-07-22-00-42
1.0,113.33566719785159,23.15017880837383,2018-10-07-22-00-42
1.0,113.33616621499996,23.150177888288418,2018-10-07-22-00-42
1.0,113.33641572477616,23.150177429237615,2018-10-07-22-00-42
2.0,113.32468940362247,23.15044942660915,2018-10-07-22-00-42
4.0,113.32518837682305,23.15044847285359,2018-10-07-22-00-42
1.0,113.32543786374426,23.15044799615462,2018-10-07-22-00-42
1.0,113.32568735089728,23.150447519591335,2018-10-07-22-00-42
1.0,113.32593683829548,23.15044704317609,2018-10-07-22-00-42
1.0,113.32618632595226,23.15044656692125,2018-10-07-22-00-42
2.0,113.32668530209521,23.15044561494222,2018-10-07-22-00-42
1.0,113.32768325807372,23.15044371345302,2018-10-07-22-00-42
1.0,113.32818223812367,23.150442764140696,2018-10-07-22-00-42
1.0,113.32967918780265,23.15043992311981,2018-10-07-22-00-42
1.0,113.3301781745625,23.150438978747808,2018-10-07-22-00-42
1.0,113.33042766866522,23.150438507111453,2018-10-07-22-00-42
1.0,113.33067716326761,23.150438035857995,2018-10-07-22-00-42
2.0,113.33092665838306,23.150437564999773,2018-10-07-22-00-42
1.0,113.33117615402497,23.15043709454913,2018-10-07-22-00-42
1.0,113.33142565020667,23.150436624518395,2018-10-07-22-00-42
1.0,113.33167514694154,23.150436154919905,2018-10-07-22-00-42
17.0,113.33441965134966,23.150431021385863,2018-10-07-22-00-42
1.0,113.3356671808098,23.1504287101697,2018-10-07-22-00-42
1.0,113.33591668898676,23.15042824980038,2018-10-07-22-00-42
1.0,113.33616619795623,23.1504277900842,2018-10-07-22-00-42
1.0,113.3366652183256,23.150426872660034,2018-10-07-22-00-42
1.0,113.3369147297519,23.15042641497641,2018-10-07-22-00-42
1.0,113.33741375515362,23.150425501726904,2018-10-07-22-00-42
1.0,113.32718426242513,23.15069456558464,2018-10-07-22-00-42
2.0,113.32768324106354,23.150693615284403,2018-10-07-22-00-42
1.0,113.32818222111148,23.150692665971995,2018-10-07-22-00-42
1.0,113.32893069406077,23.150691244071947,2018-10-07-22-00-42
1.0,113.32942967810152,23.150690297661853,2018-10-07-22-00-42
1.0,113.32967917078443,23.150689824950863,2018-10-07-22-00-42
1.0,113.32992866392689,23.150689352585722,2018-10-07-22-00-42
1.0,113.33017815754228,23.15068888057878,2018-10-07-22-00-42
1.0,113.330427651644,23.150688408942383,2018-10-07-22-00-42
1.0,113.33117613700075,23.150686996379935,2018-10-07-22-00-42
1.0,113.33142563318145,23.15068652634916,2018-10-07-22-00-42
1.0,113.33292262234946,23.15068371567282,2018-10-07-22-00-42
1.0,113.3344196343126,23.15068092321613,2018-10-07-22-00-42
3.0,113.33466913872454,23.150680459764338,2018-10-07-22-00-42
1.0,113.33491864386276,23.150679996904568,2018-10-07-22-00-42
1.0,113.33516814974055,23.150679534649058,2018-10-07-22-00-42
4.0,113.33566716376785,23.15067861199975,2018-10-07-22-00-42
1.0,113.33591667194383,23.15067815163039,2018-10-07-22-00-42
1.0,113.33616618091233,23.150677691914172,2018-10-07-22-00-42
1.0,113.33641569068658,23.150677232863288,2018-10-07-22-00-42
1.0,113.33666520127977,23.150676774489924,2018-10-07-22-00-42
2.0,113.33691471270508,23.150676316806255,2018-10-07-22-00-42
1.0,113.32768322405319,23.150943517150033,2018-10-07-22-00-42
1.0,113.32793271389325,23.150943042364126,2018-10-07-22-00-42
2.0,113.32818220409912,23.15094256783754,2018-10-07-22-00-42
1.0,113.32893067704539,23.150941145937367,2018-10-07-22-00-42
1.0,113.32918016884838,23.15094067257171,2018-10-07-22-00-42
1.0,113.32942966108413,23.150940199527188,2018-10-07-22-00-42
1.0,113.32967915376604,23.15093972681616,2018-10-07-22-00-42
1.0,113.3301781405219,23.15093878244399,2018-10-07-22-00-42
1.0,113.33042763462261,23.150938310807554,2018-10-07-22-00-42
1.0,113.330677129223,23.150937839554015,2018-10-07-22-00-42
2.0,113.33367110826755,23.150932218865726,2018-10-07-22-00-42
2.0,113.33392061057927,23.150931753711358,2018-10-07-22-00-42
4.0,113.33417011357744,23.15093128911224,2018-10-07-22-00-42
2.0,113.33466912168632,23.150930361628802,2018-10-07-22-00-42
1.0,113.33491862682357,23.15092989876899,2018-10-07-22-00-42
3.0,113.33541763933002,23.150928974874386,2018-10-07-22-00-42
2.0,113.33566714672573,23.15092851386405,2018-10-07-22-00-42
1.0,113.33591665490073,23.15092805349465,2018-10-07-22-00-42
2.0,113.33666518423375,23.15092667635405,2018-10-07-22-00-42
1.0,113.33691469565811,23.150926218670342,2018-10-07-22-00-42
2.0,113.3371642079278,23.150925761688498,2018-10-07-22-00-42
2.0,113.32768320704267,23.151193419049964,2018-10-07-22-00-42
3.0,113.32793269688173,23.151192944264015,2018-10-07-22-00-42
1.0,113.32818218708658,23.151192469737392,2018-10-07-22-00-42
1.0,113.32843167767062,23.151191995482453,2018-10-07-22-00-42
2.0,113.32868116864725,23.151191521511567,2018-10-07-22-00-42
1.0,113.32893066002985,23.15119104783709,2018-10-07-22-00-42
1.0,113.32942964406658,23.15119010142683,2018-10-07-22-00-42
2.0,113.32967913674749,23.15118962871576,2018-10-07-22-00-42
1.0,113.32992862988796,23.151189156350537,2018-10-07-22-00-42
1.0,113.33117610295183,23.151186800144334,2018-10-07-22-00-42
1.0,113.33142559913054,23.151186330113475,2018-10-07-22-00-42
1.0,113.33267308858866,23.151183986689258,2018-10-07-22-00-42
2.0,113.3331720886178,23.15118305269014,2018-10-07-22-00-42
3.0,113.33417009654103,23.15118119101109,2018-10-07-22-00-42
1.0,113.33441960023796,23.151180726979444,2018-10-07-22-00-42
2.0,113.33466910464794,23.15118026352757,2018-10-07-22-00-42
3.0,113.33491860978421,23.151179800667716,2018-10-07-22-00-42
2.0,113.33516811566004,23.151179338412124,2018-10-07-22-00-42
1.0,113.3354176222887,23.151178876773027,2018-10-07-22-00-42
1.0,113.33566712968343,23.15117841576265,2018-10-07-22-00-42
2.0,113.33641565659633,23.151177036625935,2018-10-07-22-00-42
1.0,113.33666516718758,23.151176578252485,2018-10-07-22-00-42
1.0,113.33691467861097,23.151176120568735,2018-10-07-22-00-42
1.0,113.32593677028201,23.151446650708486,2018-10-07-22-00-42
1.0,113.32743370054632,23.1514437960172,2018-10-07-22-00-42
1.0,113.32768319003199,23.151443320984253,2018-10-07-22-00-42
3.0,113.32793267987005,23.151442846198265,2018-10-07-22-00-42
1.0,113.32818217007389,23.1514423716716,2018-10-07-22-00-42
2.0,113.32843166065692,23.151441897416618,2018-10-07-22-00-42
1.0,113.32868115163255,23.15144142344569,2018-10-07-22-00-42
1.0,113.33367107419848,23.151432022697957,2018-10-07-22-00-42
3.0,113.33417007950443,23.1514310929443,2018-10-07-22-00-42
1.0,113.33441958320039,23.151430628912614,2018-10-07-22-00-42
2.0,113.33466908760938,23.151430165460695,2018-10-07-22-00-42
2.0,113.33491859274467,23.1514297026008,2018-10-07-22-00-42
2.0,113.33516809861953,23.15142924034517,2018-10-07-22-00-42
1.0,113.33541760524723,23.15142877870603,2018-10-07-22-00-42
1.0,113.33641563955096,23.151426938558767,2018-10-07-22-00-42
1.0,113.33716417383141,23.151425565519556,2018-10-07-22-00-42
2.0,113.3256872658851,23.151697029092926,2018-10-07-22-00-42
1.0,113.32668521706282,23.151695124442984,2018-10-07-22-00-42
1.0,113.32693470557072,23.151694648743323,2018-10-07-22-00-42
1.0,113.3271841943908,23.15169417325352,2018-10-07-22-00-42
1.0,113.32768317302114,23.151693222952954,2018-10-07-22-00-42
1.0,113.32843164364306,23.151691799385194,2018-10-07-22-00-42
1.0,113.32868113461767,23.151691325414223,2018-10-07-22-00-42
1.0,113.32918011779823,23.15169037837389,2018-10-07-22-00-42
1.0,113.33566709559835,23.151678219662983,2018-10-07-22-00-42
1.0,113.33666513309473,23.15167638215248,2018-10-07-22-00-42
1.0,113.32568724888216,23.15194693109643,2018-10-07-22-00-42
1.0,113.32593673627429,23.15194645468094,2018-10-07-22-00-42
1.0,113.326186223925,23.151945978425847,2018-10-07-22-00-42
1.0,113.32643571184774,23.151945502343523,2018-10-07-22-00-42
1.0,113.32843162662901,23.151941701388242,2018-10-07-22-00-42
1.0,113.32868111760263,23.151941227417232,2018-10-07-22-00-42
1.0,113.32893060898222,23.151940753742636,2018-10-07-22-00-42
1.0,113.32918010078117,23.151940280376813,2018-10-07-22-00-42
1.0,113.32942959301293,23.151939807332127,2018-10-07-22-00-42
1.0,113.32967908569083,23.15193933462093,2018-10-07-22-00-42
3.0,113.32992857882829,23.15193886225558,2018-10-07-22-00-42
1.0,113.33092655624125,23.151936976499652,2018-10-07-22-00-42
