count,wgs_lng,wgs_lat,time
2.0,113.33666521832559,23.150426872660034,2018-10-06-09-00-30
1.0,113.33691472975191,23.150426414976412,2018-10-06-09-00-30
1.0,113.33766326915537,23.150425046185322,2018-10-06-09-00-30
1.0,113.32668528508907,23.150695516773766,2018-10-06-09-00-30
1.0,113.326934773601,23.150695041074272,2018-10-06-09-00-30
1.0,113.32768324106354,23.150693615284403,2018-10-06-09-00-30
1.0,113.32818222111149,23.150692665971995,2018-10-06-09-00-30
1.0,113.330427651644,23.150688408942386,2018-10-06-09-00-30
1.0,113.33092664135984,23.15068746683062,2018-10-06-09-00-30
1.0,113.33417013061371,23.15068138724769,2018-10-06-09-00-30
1.0,113.3344196343126,23.15068092321613,2018-10-06-09-00-30
1.0,113.33566716376785,23.15067861199975,2018-10-06-09-00-30
2.0,113.33691471270508,23.15067631680625,2018-10-06-09-00-30
1.0,113.33716422497574,23.150675859824446,2018-10-06-09-00-30
1.0,113.32568731689292,23.150947323289014,2018-10-06-09-00-30
1.0,113.32593680428907,23.150946846873683,2018-10-06-09-00-30
1.0,113.32967915376604,23.15093972681616,2018-10-06-09-00-30
1.0,113.330677129223,23.15093783955401,2018-10-06-09-00-30
1.0,113.33392061057928,23.150931753711358,2018-10-06-09-00-30
1.0,113.33417011357744,23.15093128911224,2018-10-06-09-00-30
2.0,113.33566714672571,23.15092851386405,2018-10-06-09-00-30
2.0,113.33641567364155,23.150927134727453,2018-10-06-09-00-30
1.0,113.3371642079278,23.150925761688494,2018-10-06-09-00-30
1.0,113.32942964406658,23.15119010142683,2018-10-06-09-00-30
1.0,113.33017812350134,23.15118868434351,2018-10-06-09-00-30
1.0,113.33067711220043,23.151187741453448,2018-10-06-09-00-30
1.0,113.33117610295186,23.15118680014433,2018-10-06-09-00-30
2.0,113.33142559913055,23.15118633011348,2018-10-06-09-00-30
1.0,113.33167509586242,23.151185860514854,2018-10-06-09-00-30
1.0,113.33417009654104,23.15118119101109,2018-10-06-09-00-30
1.0,113.33466910464794,23.15118026352757,2018-10-06-09-00-30
1.0,113.3349186097842,23.15117980066772,2018-10-06-09-00-30
2.0,113.32843166065693,23.151441897416614,2018-10-06-09-00-30
1.0,113.32868115163255,23.151441423445693,2018-10-06-09-00-30
1.0,113.32942962704887,23.151440003360833,2018-10-06-09-00-30
2.0,113.32967911972878,23.151439530649718,2018-10-06-09-00-30
2.0,113.33017810648062,23.151438586277386,2018-10-06-09-00-30
1.0,113.33417007950443,23.151431092944303,2018-10-06-09-00-30
1.0,113.33466908760937,23.15143016546069,2018-10-06-09-00-30
1.0,113.33516809861952,23.151429240345173,2018-10-06-09-00-30
1.0,113.33541760524723,23.15142877870603,2018-10-06-09-00-30
1.0,113.33691466156364,23.15142602250149,2018-10-06-09-00-30
1.0,113.33716417383141,23.151425565519556,2018-10-06-09-00-30
1.0,113.32818215306105,23.15169227364021,2018-10-06-09-00-30
1.0,113.32843164364306,23.151691799385194,2018-10-06-09-00-30
3.0,113.32918011779823,23.15169037837389,2018-10-06-09-00-30
2.0,113.329429610031,23.15168990532924,2018-10-06-09-00-30
1.0,113.33616611273506,23.15167729957707,2018-10-06-09-00-30
1.0,113.32593673627429,23.151946454680942,2018-10-06-09-00-30
1.0,113.32868111760263,23.15194122741723,2018-10-06-09-00-30
2.0,113.32893060898222,23.151940753742643,2018-10-06-09-00-30
1.0,113.32918010078116,23.151940280376806,2018-10-06-09-00-30
6.0,113.32942959301292,23.15193980733213,2018-10-06-09-00-30
1.0,113.32992857882827,23.151938862255577,2018-10-06-09-00-30
1.0,113.3249387711233,23.15219826321988,2018-10-06-09-00-30
1.0,113.32868110058743,23.15219112945477,2018-10-06-09-00-30
2.0,113.328930591966,23.152190655780128,2018-10-06-09-00-30
1.0,113.32942957599472,23.152189709369534,2018-10-06-09-00-30
2.0,113.3296790686716,23.152189236658298,2018-10-06-09-00-30
1.0,113.33142553102671,23.152185938054853,2018-10-06-09-00-30
1.0,113.332673020465,23.152183594629804,2018-10-06-09-00-30
2.0,113.33566706151258,23.152178023701197,2018-10-06-09-00-30
1.0,113.3366650990012,23.152176186190356,2018-10-06-09-00-30
1.0,113.3246892676334,23.152448642226204,2018-10-06-09-00-30
1.0,113.32518824081778,23.152447688469984,2018-10-06-09-00-30
1.0,113.32743363250596,23.152443404099216,2018-10-06-09-00-30
2.0,113.32893057494962,23.152440557852202,2018-10-06-09-00-30
1.0,113.3291800667466,23.15244008448629,2018-10-06-09-00-30
1.0,113.3294295589763,23.152439611441523,2018-10-06-09-00-30
1.0,113.32967905165222,23.152439138730244,2018-10-06-09-00-30
1.0,113.33192450802065,23.15243490137343,2018-10-06-09-00-30
1.0,113.33317200345287,23.152432562701716,2018-10-06-09-00-30
1.0,113.3364155713678,23.152426546634803,2018-10-06-09-00-30
2.0,113.33716410563663,23.15242517359508,2018-10-06-09-00-30
2.0,113.33741361875904,23.152424717326998,2018-10-06-09-00-30
1.0,113.32568719787236,23.15269663731432,2018-10-06-09-00-30
3.0,113.32768310497609,23.152692831173024,2018-10-06-09-00-30
1.0,113.32843157558592,23.15269140760477,2018-10-06-09-00-30
1.0,113.33142549697378,23.152685742232805,2018-10-06-09-00-30
1.0,113.33217398886444,23.152684334782233,2018-10-06-09-00-30
1.0,113.33317198641943,23.15268246480772,2018-10-06-09-00-30
1.0,113.3369145763246,23.152675532682558,2018-10-06-09-00-30
2.0,113.33716408858756,23.152675075700422,2018-10-06-09-00-30
1.0,113.33766311570206,23.152674163890328,2018-10-06-09-00-30
1.0,113.32643564382221,23.15294511070286,2018-10-06-09-00-30
1.0,113.32718410934416,23.152943683615614,2018-10-06-09-00-30
1.0,113.32818206799422,23.152941784001484,2018-10-06-09-00-30
1.0,113.32893054091636,23.15294036210032,2018-10-06-09-00-30
2.0,113.32918003271132,23.152939888734327,2018-10-06-09-00-30
2.0,113.33217397183478,23.152934236923095,2018-10-06-09-00-30
1.0,113.33317196938576,23.152932366948427,2018-10-06-09-00-30
1.0,113.33616602750969,23.152926809931678,2018-10-06-09-00-30
1.0,113.32518818981305,23.15319739489612,2018-10-06-09-00-30
1.0,113.32818205098036,23.153191686177763,2018-10-06-09-00-30
1.0,113.32843154155634,23.15319121192249,2018-10-06-09-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-06-09-00-30
1.0,113.32893052389947,23.153190264276468,2018-10-06-09-00-30
2.0,113.32918001569344,23.15318979091044,2018-10-06-09-00-30
2.0,113.33142546292021,23.15318554654953,2018-10-06-09-00-30
1.0,113.33167495964413,23.15318507695059,2018-10-06-09-00-30
1.0,113.33616601046414,23.153176712106625,2018-10-06-09-00-30
1.0,113.32718407532431,23.153443488003305,2018-10-06-09-00-30
1.0,113.32868101550888,23.15344064016228,2018-10-06-09-00-30
1.0,113.32942949090112,23.15343922007643,2018-10-06-09-00-30
1.0,113.329678983573,23.15343874736498,2018-10-06-09-00-30
1.0,113.33017797030884,23.153437802991988,2018-10-06-09-00-30
1.0,113.33042746439956,23.15343733135513,2018-10-06-09-00-30
1.0,113.33067695898994,23.153436860101177,2018-10-06-09-00-30
1.0,113.33117594972342,23.153435918791317,2018-10-06-09-00-30
1.0,113.32668508100231,23.153694341439554,2018-10-06-09-00-30
1.0,113.32693456950214,23.15369386573956,2018-10-06-09-00-30
1.0,113.32868099849269,23.153690542408146,2018-10-06-09-00-30
1.0,113.32992845968323,23.15368817724504,2018-10-06-09-00-30
1.0,113.33017795328662,23.153687705237605,2018-10-06-09-00-30
1.0,113.33267291827444,23.153683007579193,2018-10-06-09-00-30
1.0,113.3346689342549,23.15367928441417,2018-10-06-09-00-30
1.0,113.33716402038942,23.153674684469266,2018-10-06-09-00-30
2.0,113.32468916563464,23.153948055392213,2018-10-06-09-00-30
1.0,113.32868098147631,23.15394044468892,2018-10-06-09-00-30
1.0,113.33017793626423,23.15393760751813,2018-10-06-09-00-30
3.0,113.33042743035296,23.1539371358812,2018-10-06-09-00-30
1.0,113.33092642004286,23.15393619376836,2018-10-06-09-00-30
1.0,113.33242340217492,23.1539333776062,2018-10-06-09-00-30
1.0,113.33267290124209,23.15393290985931,2018-10-06-09-00-30
19.0,113.33691449108142,23.15392504373097,2018-10-06-09-00-30
2.0,113.33716400333948,23.15392458674863,2018-10-06-09-00-30
1.0,113.33741351645607,23.153924130480288,2018-10-06-09-00-30
1.0,113.33816274310992,23.14392670159448,2018-10-06-09-00-30
1.0,113.339410336084,23.143924443015234,2018-10-06-09-00-30
1.0,113.34115700761996,23.14392131590081,2018-10-06-09-00-30
2.0,113.3414065362908,23.143920872701734,2018-10-06-09-00-30
3.0,113.34165606604186,23.143920430421414,2018-10-06-09-00-30
5.0,113.34190559688616,23.143919989071765,2018-10-06-09-00-30
1.0,113.3421551288365,23.14391954866468,2018-10-06-09-00-30
1.0,113.3426541961069,23.143918670725732,2018-10-06-09-00-30
1.0,113.34614780091829,23.14391263998524,2018-10-06-09-00-30
1.0,113.3471460198107,23.143910956636265,2018-10-06-09-00-30
1.0,113.3391607985375,23.14417479409238,2018-10-06-09-00-30
1.0,113.33965984050276,23.144173894678573,2018-10-06-09-00-30
2.0,113.33990936296304,23.144173446218037,2018-10-06-09-00-30
2.0,113.3406579364107,23.144172105966067,2018-10-06-09-00-30
1.0,113.3414065192312,23.14417077366021,2018-10-06-09-00-30
1.0,113.34165604898136,23.144170331379843,2018-10-06-09-00-30
3.0,113.34190557982471,23.144169890030145,2018-10-06-09-00-30
2.0,113.34215511177412,23.144169449623018,2018-10-06-09-00-30
1.0,113.34365232741808,23.144166827638504,2018-10-06-09-00-30
1.0,113.34490003988834,23.144164670740782,2018-10-06-09-00-30
1.0,113.34739556085206,23.144160439698496,2018-10-06-09-00-30
1.0,113.34065791935377,23.14442200695744,2018-10-06-09-00-30
1.0,113.34090744590091,23.14442156195659,2018-10-06-09-00-30
1.0,113.3411569735025,23.14442111785061,2018-10-06-09-00-30
1.0,113.34190556276307,23.144419791021317,2018-10-06-09-00-30
1.0,113.34215509471157,23.144419350614143,2018-10-06-09-00-30
1.0,113.34240462777905,23.144418911161427,2018-10-06-09-00-30
1.0,113.34739554377056,23.14441034068872,2018-10-06-09-00-30
1.0,113.33791317616104,23.144676858621835,2018-10-06-09-00-30
1.0,113.33816269196758,23.144676404569932,2018-10-06-09-00-30
1.0,113.33866172632679,23.144675498765796,2018-10-06-09-00-30
3.0,113.34040837679184,23.144672353865463,2018-10-06-09-00-30
1.0,113.34065790229664,23.14467190798165,2018-10-06-09-00-30
1.0,113.34090742884287,23.14467146298076,2018-10-06-09-00-30
2.0,113.34165601485981,23.14467013339509,2018-10-06-09-00-30
1.0,113.34190554570131,23.14466969204531,2018-10-06-09-00-30
1.0,113.34390183333142,23.144666196175642,2018-10-06-09-00-30
1.0,113.33841219163641,23.144925852338034,2018-10-06-09-00-30
1.0,113.3394102678748,23.144924047047358,2018-10-06-09-00-30
1.0,113.3399093118002,23.14492314929111,2018-10-06-09-00-30
1.0,113.34015883526013,23.144922701677384,2018-10-06-09-00-30
1.0,113.34065788523935,23.144921809038763,2018-10-06-09-00-30
1.0,113.34090741178468,23.14492136403782,2018-10-06-09-00-30
1.0,113.34140646805145,23.144920476732523,2018-10-06-09-00-30
1.0,113.34165599779881,23.144920034452024,2018-10-06-09-00-30
1.0,113.3424045936516,23.14491871324214,2018-10-06-09-00-30
1.0,113.34315319969063,23.14491740072903,2018-10-06-09-00-30
1.0,113.34340273736044,23.144916965212534,2018-10-06-09-00-30
1.0,113.34440089999805,23.14491523340048,2018-10-06-09-00-30
1.0,113.34489998867,23.144914373811304,2018-10-06-09-00-30
1.0,113.340408342679,23.1451721560127,2018-10-06-09-00-30
1.0,113.3436522591448,23.14516643179921,2018-10-06-09-00-30
4.0,113.3439017991926,23.14516599832169,2018-10-06-09-00-30
9.0,113.344151340449,23.145165565881342,2018-10-06-09-00-30
3.0,113.3444008829267,23.145165134489893,2018-10-06-09-00-30
1.0,113.33965975523529,23.145423399965228,2018-10-06-09-00-30
4.0,113.34440086585523,23.14541503561232,2018-10-06-09-00-30
1.0,113.33891117670208,23.145674651465264,2018-10-06-09-00-30
1.0,113.33941021671616,23.145673750417227,2018-10-06-09-00-30
2.0,113.33990926063585,23.145672852660727,2018-10-06-09-00-30
1.0,113.34015878409296,23.145672405046874,2018-10-06-09-00-30
1.0,113.3404083085655,23.14567195829196,2018-10-06-09-00-30
1.0,113.34090736060902,23.145671067406926,2018-10-06-09-00-30
3.0,113.34115688820593,23.145670623300727,2018-10-06-09-00-30
2.0,113.34140641687021,23.14567018010137,2018-10-06-09-00-30
1.0,113.34390176505312,23.145665800599765,2018-10-06-09-00-30
1.0,113.33891115965076,23.145924552654794,2018-10-06-09-00-30
1.0,113.33916067917515,23.14592410172532,2018-10-06-09-00-30
1.0,113.33990924358076,23.145922753850087,2018-10-06-09-00-30
1.0,113.3419054603899,23.145919197659826,2018-10-06-09-00-30
1.0,113.34514946659156,23.14591355019232,2018-10-06-09-00-30
2.0,113.33866162402613,23.146174905605807,2018-10-06-09-00-30
1.0,113.3414063827485,23.14616998251277,2018-10-06-09-00-30
1.0,113.34539899700306,23.146163024335063,2018-10-06-09-00-30
1.0,113.34564854577387,23.146162598363514,2018-10-06-09-00-30
3.0,113.34589809584192,23.146162173510948,2018-10-06-09-00-30
1.0,113.34614764721981,23.14616174978897,2018-10-06-09-00-30
1.0,113.33866160697542,23.146424806861788,2018-10-06-09-00-30
1.0,113.33916064507014,23.14642390420388,2018-10-06-09-00-30
2.0,113.33965968701828,23.146423004789323,2018-10-06-09-00-30
1.0,113.33990920947002,23.146422556328407,2018-10-06-09-00-30
1.0,113.340408257394,23.14642166195939,2018-10-06-09-00-30
1.0,113.34065778289222,23.146421216075286,2018-10-06-09-00-30
1.0,113.34090730943188,23.146420771074094,2018-10-06-09-00-30
1.0,113.34115683702599,23.14642032696778,2018-10-06-09-00-30
1.0,113.34140636568745,23.146419883768285,2018-10-06-09-00-30
1.0,113.33941014850227,23.146673355374308,2018-10-06-09-00-30
1.0,113.3399091924144,23.146672457617463,2018-10-06-09-00-30
1.0,113.34115681996565,23.14667022825663,2018-10-06-09-00-30
1.0,113.3414063486262,23.146669785057092,2018-10-06-09-00-30
1.0,113.34564851162041,23.14666240090639,2018-10-06-09-00-30
1.0,113.34714583191612,23.146659868980798,2018-10-06-09-00-30
1.0,113.3394101314484,23.1469232566968,2018-10-06-09-00-30
1.0,113.34040822327884,23.14692146457069,2018-10-06-09-00-30
1.0,113.34115680290518,23.146920129578827,2018-10-06-09-00-30
4.0,113.33816252148226,23.147175416634674,2018-10-06-09-00-30
2.0,113.33841203819023,23.147174963344874,2018-10-06-09-00-30
1.0,113.33891107439169,23.14717405910123,2018-10-06-09-00-30
1.0,113.33866153877096,23.14742441221917,2018-10-06-09-00-30
1.0,113.3396596187986,23.14742261014603,2018-10-06-09-00-30
1.0,113.340408189163,23.14742126731559,2018-10-06-09-00-30
1.0,113.34340256667637,23.14741597760043,2018-10-06-09-00-30
1.0,113.34440072927742,23.14741424578667,2018-10-06-09-00-30
1.0,113.3458980104525,23.14741168011815,2018-10-06-09-00-30
1.0,113.33866152171943,23.147674313642174,2018-10-06-09-00-30
3.0,113.34165581011659,23.14766894826538,2018-10-06-09-00-30
1.0,113.34390162848854,23.147665011041326,2018-10-06-09-00-30
1.0,113.3471457635858,23.14765947446611,2018-10-06-09-00-30
1.0,113.339160542751,23.14792331244031,2018-10-06-09-00-30
1.0,113.33990910713385,23.14792196456407,2018-10-06-09-00-30
1.0,113.34015863058242,23.14792151694984,2018-10-06-09-00-30
1.0,113.34065768053905,23.1479206243102,2018-10-06-09-00-30
1.0,113.34115673466157,23.14791973520218,2018-10-06-09-00-30
1.0,113.33866148761587,23.148174116588912,2018-10-06-09-00-30
2.0,113.3389110061814,23.148173664860273,2018-10-06-09-00-30
1.0,113.34489976670638,23.148163090563177,2018-10-06-09-00-30
1.0,113.34689617268423,23.148159696494236,2018-10-06-09-00-30
1.0,113.3381624362333,23.14842492391818,2018-10-06-09-00-30
2.0,113.34664660022716,23.14841001827784,2018-10-06-09-00-30
1.0,113.34689615560177,23.148409598016702,2018-10-06-09-00-30
1.0,113.34290340718624,23.1486663570837,2018-10-06-09-00-30
1.0,113.3436520201672,23.14866505054411,2018-10-06-09-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-06-09-00-30
1.0,113.33891095502193,23.148923369533033,2018-10-06-09-00-30
1.0,113.34065761230028,23.14892023047192,2018-10-06-09-00-30
1.0,113.34489971547998,23.148912795232878,2018-10-06-09-00-30
1.0,113.338162385082,23.149174628692702,2018-10-06-09-00-30
1.0,113.34065759524016,23.149170132096838,2018-10-06-09-00-30
1.0,113.34115664935328,23.1491692429884,2018-10-06-09-00-30
1.0,113.34140617800446,23.14916879978844,2018-10-06-09-00-30
1.0,113.33791285224291,23.149424984404654,2018-10-06-09-00-30
1.0,113.33841188473056,23.149424077061767,2018-10-06-09-00-30
1.0,113.33866140235405,23.149423624546213,2018-10-06-09-00-30
1.0,113.34390150898572,23.149414321939147,2018-10-06-09-00-30
1.0,113.34489968132822,23.14941259851518,2018-10-06-09-00-30
1.0,113.34514922753063,23.149412170340018,2018-10-06-09-00-30
2.0,113.34664653189924,23.149409624705825,2018-10-06-09-00-30
2.0,113.339908987734,23.14967127570322,2018-10-06-09-00-30
1.0,113.34040803563343,23.149670381333102,2018-10-06-09-00-30
1.0,113.34115661522881,23.14966904633985,2018-10-06-09-00-30
1.0,113.34714562691714,23.1496586870517,2018-10-06-09-00-30
1.0,113.33791281814274,23.149924787825192,2018-10-06-09-00-30
1.0,113.34040801857375,23.149920283059963,2018-10-06-09-00-30
2.0,113.3406575440588,23.14991983717527,2018-10-06-09-00-30
4.0,113.34090707058536,23.14991939217349,2018-10-06-09-00-30
1.0,113.34115659816631,23.149918948066574,2018-10-06-09-00-30
1.0,113.34365193481013,23.149914558835977,2018-10-06-09-00-30
1.0,113.34390147484056,23.149914125357647,2018-10-06-09-00-30
1.0,113.3448996471758,23.149912401933346,2018-10-06-09-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-06-09-00-30
1.0,113.33791280109241,23.15017468958655,2018-10-06-09-00-30
1.0,113.33940990973268,23.1501719769492,2018-10-06-09-00-30
7.0,113.34065752699804,23.15016973893616,2018-10-06-09-00-30
1.0,113.34090705352362,23.150169293934326,2018-10-06-09-00-30
1.0,113.34290330477377,23.150165767136727,2018-10-06-09-00-30
1.0,113.34340237890451,23.15016489510013,2018-10-06-09-00-30
8.0,113.34365191773821,23.15016446059636,2018-10-06-09-00-30
1.0,113.34390145776773,23.150164027117988,2018-10-06-09-00-30
1.0,113.34489963009932,23.150162303693506,2018-10-06-09-00-30
2.0,113.34614737394459,23.150160173890466,2018-10-06-09-00-30
1.0,113.34090703646172,23.150419195729324,2018-10-06-09-00-30
1.0,113.34265375238267,23.15041610644062,2018-10-06-09-00-30
1.0,113.34390144069474,23.150413928912464,2018-10-06-09-00-30
1.0,113.34465006808328,23.15041263474717,2018-10-06-09-00-30
1.0,113.34714557566362,23.150408392331098,2018-10-06-09-00-30
2.0,113.34165560534927,23.15066776796977,2018-10-06-09-00-30
1.0,113.3426537353141,23.150666008269486,2018-10-06-09-00-30
1.0,113.3431528071133,23.15066513424091,2018-10-06-09-00-30
1.0,113.34365188359386,23.15066426421958,2018-10-06-09-00-30
1.0,113.34489959594588,23.150662107316297,2018-10-06-09-00-30
2.0,113.33791274994041,23.15092439507563,2018-10-06-09-00-30
1.0,113.33816226572296,23.15092394102268,2018-10-06-09-00-30
1.0,113.3414060585593,23.150918112114567,2018-10-06-09-00-30
1.0,113.34165558828428,23.150917669833053,2018-10-06-09-00-30
1.0,113.3421546510268,23.15091678807394,2018-10-06-09-00-30
1.0,113.34365186652144,23.15091416608253,2018-10-06-09-00-30
1.0,113.34415094778366,23.150913300162692,2018-10-06-09-00-30
1.0,113.345398672535,23.150911153923893,2018-10-06-09-00-30
1.0,113.34664642940231,23.15090903536787,2018-10-06-09-00-30
1.0,113.34689598476808,23.150908615106296,2018-10-06-09-00-30
1.0,113.338162248671,23.151173842920862,2018-10-06-09-00-30
1.0,113.33866128298048,23.15117293711453,2018-10-06-09-00-30
1.0,113.34040793327291,23.15116979220652,2018-10-06-09-00-30
2.0,113.34165557121906,23.151167571730646,2018-10-06-09-00-30
