count,wgs_lng,wgs_lat,time
1.0,113.33142576937848,23.148687312657213,2018-09-28-15-18-32
1.0,113.33516828605593,23.14868032096211,2018-09-28-15-18-32
1.0,113.33591680828259,23.14867893794445,2018-09-28-15-18-32
3.0,113.3366653376418,23.148677560804984,2018-09-28-15-18-32
1.0,113.33741387449012,23.14867618987273,2018-09-28-15-18-32
1.0,113.32493899211114,23.14894953940086,2018-09-28-15-18-32
2.0,113.32518847882004,23.148949062578808,2018-09-28-15-18-32
1.0,113.3256874529064,23.148948109317054,2018-09-28-15-18-32
2.0,113.32643591590838,23.14894668056564,2018-09-28-15-18-32
1.0,113.3266854041286,23.14894620466893,2018-09-28-15-18-32
2.0,113.3271843814788,23.148945253480377,2018-09-28-15-18-32
1.0,113.32768336013132,23.148944303180727,2018-09-28-15-18-32
2.0,113.32793284997943,23.148943828395147,2018-09-28-15-18-32
1.0,113.32818234019337,23.14894335386889,2018-09-28-15-18-32
2.0,113.33017827668034,23.148939568478,2018-09-28-15-18-32
1.0,113.33067726539744,23.148938625588684,2018-09-28-15-18-32
1.0,113.33092676051888,23.14893815473071,2018-09-28-15-18-32
1.0,113.33117625616676,23.14893768428032,2018-09-28-15-18-32
1.0,113.33167524909528,23.14893674465159,2018-09-28-15-18-32
1.0,113.33217424428982,23.148935806801127,2018-09-28-15-18-32
1.0,113.33317224190415,23.148933936829113,2018-09-28-15-18-32
2.0,113.33516826901709,23.148930222554107,2018-09-28-15-18-32
1.0,113.33566728305806,23.148929299905387,2018-09-28-15-18-32
1.0,113.33641580999719,23.1489279207698,2018-09-28-15-18-32
2.0,113.32518846182094,23.14919896420632,2018-09-28-15-18-32
1.0,113.32643589890422,23.149196582192936,2018-09-28-15-18-32
2.0,113.32718436447165,23.149195155107552,2018-09-28-15-18-32
1.0,113.32743385362741,23.149194679840388,2018-09-28-15-18-32
1.0,113.32768334312212,23.149194204807817,2018-09-28-15-18-32
1.0,113.32942978020232,23.149190887187004,2018-09-28-15-18-32
2.0,113.32967927289124,23.149190414476266,2018-09-28-15-18-32
1.0,113.32992876603971,23.149189942111374,2018-09-28-15-18-32
1.0,113.33017825966112,23.14918947010468,2018-09-28-15-18-32
1.0,113.33042775376884,23.14918899846853,2018-09-28-15-18-32
1.0,113.33092674349665,23.149188056357264,2018-09-28-15-18-32
2.0,113.33117623914356,23.14918758590683,2018-09-28-15-18-32
1.0,113.33192472937641,23.1491861771243,2018-09-28-15-18-32
1.0,113.33516825197808,23.14918012417995,2018-09-28-15-18-32
1.0,113.33616628317324,23.149178281446066,2018-09-28-15-18-32
1.0,113.33766335440136,23.149175537548448,2018-09-28-15-18-32
1.0,113.32493895811486,23.149449342689856,2018-09-28-15-18-32
1.0,113.32568741890402,23.14944791260581,2018-09-28-15-18-32
1.0,113.3271843474643,23.149445056768638,2018-09-28-15-18-32
1.0,113.3276833261128,23.149444106468806,2018-09-28-15-18-32
1.0,113.32818230617079,23.149443157156817,2018-09-28-15-18-32
1.0,113.32868128774555,23.14944220893157,2018-09-28-15-18-32
1.0,113.32893077913519,23.14944173525739,2018-09-28-15-18-32
1.0,113.32942976318596,23.14944078884771,2018-09-28-15-18-32
1.0,113.33042773674843,23.14943890012907,2018-09-28-15-18-32
1.0,113.33067723135484,23.14943842887578,2018-09-28-15-18-32
1.0,113.33092672647429,23.149437958017725,2018-09-28-15-18-32
1.0,113.33367121047077,23.14943280819049,2018-09-28-15-18-32
1.0,113.33392071278841,23.14943234303637,2018-09-28-15-18-32
1.0,113.3251884278223,23.14969876756311,2018-09-28-15-18-32
2.0,113.32543791474652,23.14969829086427,2018-09-28-15-18-32
4.0,113.32593688930382,23.149697337885986,2018-09-28-15-18-32
1.0,113.32668535311264,23.14969590965249,2018-09-28-15-18-32
2.0,113.32718433045679,23.149694958463677,2018-09-28-15-18-32
1.0,113.32768330910326,23.14969400816377,2018-09-28-15-18-32
1.0,113.32893076212063,23.14969163695215,2018-09-28-15-18-32
2.0,113.33092670945172,23.14968785971215,2018-09-28-15-18-32
1.0,113.33117620509658,23.149687389261626,2018-09-28-15-18-32
2.0,113.33142570128128,23.14968691923102,2018-09-28-15-18-32
1.0,113.33167519801916,23.14968644963265,2018-09-28-15-18-32
3.0,113.33192469532352,23.14968598047885,2018-09-28-15-18-32
1.0,113.33217419320776,23.149685511781946,2018-09-28-15-18-32
1.0,113.3329226904731,23.14968410855568,2018-09-28-15-18-32
1.0,113.3331721908102,23.149683641809432,2018-09-28-15-18-32
2.0,113.33342169179384,23.149683175581593,2018-09-28-15-18-32
1.0,113.32468943761809,23.149949623047906,2018-09-28-15-18-32
2.0,113.32493892411787,23.149949146114718,2018-09-28-15-18-32
6.0,113.32543789774593,23.149948192593627,2018-09-28-15-18-32
12.0,113.325687384901,23.14994771603041,2018-09-28-15-18-32
1.0,113.32618635996002,23.149946763360497,2018-09-28-15-18-32
2.0,113.32643584789083,23.149946287278503,2018-09-28-15-18-32
1.0,113.326685336107,23.14994581138164,2018-09-28-15-18-32
2.0,113.326934824622,23.149945335682265,2018-09-28-15-18-32
1.0,113.32718431344911,23.14994486019275,2018-09-28-15-18-32
1.0,113.32743380260187,23.149944384925465,2018-09-28-15-18-32
2.0,113.32768329209358,23.149943909892762,2018-09-28-15-18-32
1.0,113.32793278193769,23.149943435107023,2018-09-28-15-18-32
1.0,113.32967922183859,23.149940119560213,2018-09-28-15-18-32
1.0,113.33217417618003,23.149935413510185,2018-09-28-15-18-32
1.0,113.33242367465652,23.149934945282435,2018-09-28-15-18-32
1.0,113.33267317373951,23.14993447753621,2018-09-28-15-18-32
1.0,113.3334216747612,23.149933077309623,2018-09-28-15-18-32
1.0,113.3336711764037,23.14993261161245,2018-09-28-15-18-32
1.0,113.33566721489322,23.149928906612104,2018-09-28-15-18-32
1.0,113.33616623204355,23.14992798652677,2018-09-28-15-18-32
1.0,113.3364157418207,23.14992752747601,2018-09-28-15-18-32
1.0,113.33766330325427,23.1499252426284,2018-09-28-15-18-32
1.0,113.32493890711916,23.150199047878232,2018-09-28-15-18-32
1.0,113.32618634295622,23.150196665123804,2018-09-28-15-18-32
1.0,113.32718429644129,23.15019476195589,2018-09-28-15-18-32
2.0,113.32743378559306,23.150194286688567,2018-09-28-15-18-32
1.0,113.32768327508371,23.15019381165582,2018-09-28-15-18-32
1.0,113.3296792048207,23.150190021322945,2018-09-28-15-18-32
2.0,113.33117617104902,23.150187192752515,2018-09-28-15-18-32
2.0,113.33142566723171,23.150186722721823,2018-09-28-15-18-32
2.0,113.33167516396757,23.15018625312337,2018-09-28-15-18-32
1.0,113.33192466126995,23.150185783969487,2018-09-28-15-18-32
1.0,113.3321741591522,23.150185315272488,2018-09-28-15-18-32
1.0,113.3324236576277,23.150184847044702,2018-09-28-15-18-32
2.0,113.33267315670969,23.150184379298434,2018-09-28-15-18-32
1.0,113.3329226564116,23.150183912045986,2018-09-28-15-18-32
1.0,113.33417016468573,23.15018158362127,2018-09-28-15-18-32
1.0,113.3356671978516,23.150178808373827,2018-09-28-15-18-32
1.0,113.3246894036225,23.15044942660915,2018-09-28-15-18-32
2.0,113.32493889012024,23.15044894967589,2018-09-28-15-18-32
1.0,113.32518837682305,23.15044847285359,2018-09-28-15-18-32
2.0,113.32618632595226,23.15044656692125,2018-09-28-15-18-32
1.0,113.32643581388105,23.15044609083917,2018-09-28-15-18-32
1.0,113.3266853020952,23.150445614942218,2018-09-28-15-18-32
2.0,113.32718427943328,23.15044466375317,2018-09-28-15-18-32
2.0,113.32743376858403,23.1504441884858,2018-09-28-15-18-32
5.0,113.3276832580737,23.150443713453022,2018-09-28-15-18-32
1.0,113.3279327479158,23.150443238667197,2018-09-28-15-18-32
1.0,113.32942969511872,23.15044039583076,2018-09-28-15-18-32
1.0,113.33017817456249,23.150438978747808,2018-09-28-15-18-32
1.0,113.33042766866522,23.15043850711145,2018-09-28-15-18-32
1.0,113.33142565020668,23.150436624518395,2018-09-28-15-18-32
1.0,113.33192464424292,23.15043568576598,2018-09-28-15-18-32
1.0,113.33267313967968,23.1504342810948,2018-09-28-15-18-32
3.0,113.33367114233594,23.150432415170712,2018-09-28-15-18-32
2.0,113.3341701476498,23.150431485417386,2018-09-28-15-18-32
1.0,113.33541767341215,23.150429171179947,2018-09-28-15-18-32
1.0,113.33641570773143,23.15042733103336,2018-09-28-15-18-32
2.0,113.33666521832559,23.150426872660034,2018-09-28-15-18-32
1.0,113.33766326915537,23.150425046185322,2018-09-28-15-18-32
1.0,113.32643579687591,23.15069599267076,2018-09-28-15-18-32
1.0,113.32718426242512,23.15069456558464,2018-09-28-15-18-32
6.0,113.32743375157484,23.15069409031723,2018-09-28-15-18-32
1.0,113.32768324106354,23.150693615284403,2018-09-28-15-18-32
2.0,113.32793273090459,23.15069314049854,2018-09-28-15-18-32
1.0,113.32967917078443,23.150689824950863,2018-09-28-15-18-32
2.0,113.3306771462454,23.150687937688886,2018-09-28-15-18-32
2.0,113.33092664135984,23.15068746683062,2018-09-28-15-18-32
1.0,113.33117613700077,23.150686996379928,2018-09-28-15-18-32
1.0,113.33192462721571,23.150685587596666,2018-09-28-15-18-32
1.0,113.33242362356948,23.150684650671717,2018-09-28-15-18-32
1.0,113.33267312264952,23.150684182925357,2018-09-28-15-18-32
1.0,113.33292262234946,23.150683715672823,2018-09-28-15-18-32
3.0,113.3334216236623,23.150682782698397,2018-09-28-15-18-32
2.0,113.33392062761452,23.15068185184677,2018-09-28-15-18-32
2.0,113.33417013061371,23.15068138724769,2018-09-28-15-18-32
2.0,113.3344196343126,23.15068092321613,2018-09-28-15-18-32
2.0,113.33491864386276,23.150679996904568,2018-09-28-15-18-32
1.0,113.33516814974057,23.150679534649054,2018-09-28-15-18-32
2.0,113.33566716376785,23.15067861199975,2018-09-28-15-18-32
1.0,113.3361661809123,23.150677691914172,2018-09-28-15-18-32
1.0,113.33641569068656,23.150677232863288,2018-09-28-15-18-32
1.0,113.33666520127977,23.150676774489927,2018-09-28-15-18-32
2.0,113.33691471270508,23.15067631680625,2018-09-28-15-18-32
1.0,113.33716422497574,23.150675859824446,2018-09-28-15-18-32
1.0,113.32568731689292,23.150947323289014,2018-09-28-15-18-32
1.0,113.32718424541679,23.15094446745035,2018-09-28-15-18-32
1.0,113.32768322405322,23.150943517150036,2018-09-28-15-18-32
2.0,113.32793271389325,23.15094304236413,2018-09-28-15-18-32
1.0,113.3289306770454,23.15094114593737,2018-09-28-15-18-32
1.0,113.32967915376604,23.15093972681616,2018-09-28-15-18-32
2.0,113.3299286469075,23.150939254450968,2018-09-28-15-18-32
2.0,113.3304276346226,23.150938310807554,2018-09-28-15-18-32
1.0,113.33142561615608,23.150936428214173,2018-09-28-15-18-32
2.0,113.33367110826755,23.15093221886573,2018-09-28-15-18-32
2.0,113.33417011357744,23.15093128911224,2018-09-28-15-18-32
1.0,113.33441961727536,23.15093082508063,2018-09-28-15-18-32
1.0,113.33491862682357,23.150929898768986,2018-09-28-15-18-32
2.0,113.33541763933002,23.150928974874386,2018-09-28-15-18-32
1.0,113.33591665490073,23.15092805349465,2018-09-28-15-18-32
2.0,113.33666518423377,23.15092667635405,2018-09-28-15-18-32
1.0,113.32468935262784,23.151199132207584,2018-09-28-15-18-32
1.0,113.32493883912257,23.151198655274197,2018-09-28-15-18-32
1.0,113.32818218708658,23.151192469737392,2018-09-28-15-18-32
1.0,113.32868116864724,23.15119152151157,2018-09-28-15-18-32
1.0,113.32893066002985,23.15119104783709,2018-09-28-15-18-32
2.0,113.32942964406658,23.15119010142683,2018-09-28-15-18-32
2.0,113.32967913674749,23.151189628715763,2018-09-28-15-18-32
2.0,113.32992862988796,23.151189156350537,2018-09-28-15-18-32
1.0,113.3309266073129,23.151187270595106,2018-09-28-15-18-32
3.0,113.33142559913055,23.15118633011348,2018-09-28-15-18-32
1.0,113.33267308858866,23.151183986689254,2018-09-28-15-18-32
1.0,113.33292258828665,23.15118351943664,2018-09-28-15-18-32
1.0,113.3331720886178,23.15118305269014,2018-09-28-15-18-32
2.0,113.3334215895955,23.15118258646205,2018-09-28-15-18-32
1.0,113.3336710912331,23.151182120764666,2018-09-28-15-18-32
1.0,113.33417009654104,23.15118119101109,2018-09-28-15-18-32
1.0,113.33441960023796,23.151180726979447,2018-09-28-15-18-32
3.0,113.33466910464794,23.15118026352757,2018-09-28-15-18-32
1.0,113.3354176222887,23.151178876773034,2018-09-28-15-18-32
1.0,113.33566712968344,23.151178415762647,2018-09-28-15-18-32
1.0,113.33591663785748,23.15117795539321,2018-09-28-15-18-32
1.0,113.33716419087969,23.15117566358685,2018-09-28-15-18-32
1.0,113.32793267987005,23.151442846198268,2018-09-28-15-18-32
2.0,113.32818217007387,23.1514423716716,2018-09-28-15-18-32
2.0,113.32868115163255,23.151441423445693,2018-09-28-15-18-32
2.0,113.32893064301413,23.15144094977117,2018-09-28-15-18-32
5.0,113.3291801348151,23.15144047640544,2018-09-28-15-18-32
2.0,113.32942962704887,23.151440003360833,2018-09-28-15-18-32
2.0,113.32967911972878,23.151439530649718,2018-09-28-15-18-32
1.0,113.33042760057931,23.15143811464087,2018-09-28-15-18-32
1.0,113.33142558210484,23.151436232047143,2018-09-28-15-18-32
1.0,113.33192457613312,23.151435293294398,2018-09-28-15-18-32
1.0,113.33342157256187,23.151432488395386,2018-09-28-15-18-32
1.0,113.33417007950443,23.151431092944303,2018-09-28-15-18-32
1.0,113.3344195832004,23.15143062891261,2018-09-28-15-18-32
1.0,113.33466908760937,23.15143016546069,2018-09-28-15-18-32
1.0,113.33716417383141,23.151425565519556,2018-09-28-15-18-32
1.0,113.32593675327824,23.15169655267748,2018-09-28-15-18-32
1.0,113.3271841943908,23.151694173253517,2018-09-28-15-18-32
1.0,113.3274336835365,23.15169369798594,2018-09-28-15-18-32
1.0,113.32818215306105,23.15169227364021,2018-09-28-15-18-32
1.0,113.32843164364306,23.151691799385194,2018-09-28-15-18-32
2.0,113.32893062599823,23.151690851739673,2018-09-28-15-18-32
4.0,113.32918011779823,23.15169037837389,2018-09-28-15-18-32
8.0,113.329429610031,23.15168990532924,2018-09-28-15-18-32
2.0,113.32967910270986,23.151689432618088,2018-09-28-15-18-32
1.0,113.33267305452715,23.151683790590592,2018-09-28-15-18-32
1.0,113.33292255422316,23.15168332333789,2018-09-28-15-18-32
2.0,113.33317205455235,23.151682856591307,2018-09-28-15-18-32
1.0,113.32543776173522,23.151947407659964,2018-09-28-15-18-32
1.0,113.32593673627429,23.151946454680942,2018-09-28-15-18-32
1.0,113.32618622392499,23.15194597842585,2018-09-28-15-18-32
1.0,113.32843162662901,23.15194170138824,2018-09-28-15-18-32
3.0,113.32868111760263,23.15194122741723,2018-09-28-15-18-32
6.0,113.32893060898222,23.151940753742643,2018-09-28-15-18-32
1.0,113.32942959301292,23.15193980733213,2018-09-28-15-18-32
4.0,113.32967908569084,23.151939334620927,2018-09-28-15-18-32
6.0,113.32992857882827,23.151938862255577,2018-09-28-15-18-32
2.0,113.33267303749615,23.15193369259293,2018-09-28-15-18-32
4.0,113.33292253719117,23.15193322534019,2018-09-28-15-18-32
1.0,113.33317203751936,23.151932758593563,2018-09-28-15-18-32
1.0,113.33367104012872,23.151931826667838,2018-09-28-15-18-32
1.0,113.32518825781902,23.15219778639729,2018-09-28-15-18-32
1.0,113.32543774473314,23.152197309698032,2018-09-28-15-18-32
1.0,113.32593671927015,23.15219635671893,2018-09-28-15-18-32
1.0,113.3274336495163,23.152193502026897,2018-09-28-15-18-32
1.0,113.32768313899892,23.152193026993828,2018-09-28-15-18-32
1.0,113.32868110058743,23.15219112945477,2018-09-28-15-18-32
2.0,113.328930591966,23.152190655780128,2018-09-28-15-18-32
1.0,113.32918008376396,23.152190182414266,2018-09-28-15-18-32
2.0,113.32942957599472,23.152189709369534,2018-09-28-15-18-32
2.0,113.3296790686716,23.152189236658298,2018-09-28-15-18-32
3.0,113.32992856180807,23.152188764292912,2018-09-28-15-18-32
1.0,113.33192452504903,23.152184999301852,2018-09-28-15-18-32
2.0,113.33242352139088,23.15218406237641,2018-09-28-15-18-32
2.0,113.332673020465,23.152183594629804,2018-09-28-15-18-32
1.0,113.332922520159,23.152183127377015,2018-09-28-15-18-32
1.0,113.3331720204862,23.15218266063035,2018-09-28-15-18-32
1.0,113.33392052540042,23.152181263549966,2018-09-28-15-18-32
1.0,113.32543772773087,23.15244721177068,2018-09-28-15-18-32
2.0,113.3256872148758,23.15244673520707,2018-09-28-15-18-32
1.0,113.32593670226588,23.15244625879149,2018-09-28-15-18-32
1.0,113.32818210202144,23.15244197975312,2018-09-28-15-18-32
1.0,113.32868108357205,23.15244103152688,2018-09-28-15-18-32
2.0,113.32893057494962,23.152440557852202,2018-09-28-15-18-32
3.0,113.3291800667466,23.15244008448629,2018-09-28-15-18-32
2.0,113.3294295589763,23.152439611441523,2018-09-28-15-18-32
1.0,113.32967905165222,23.152439138730244,2018-09-28-15-18-32
1.0,113.32992854478769,23.15243866636481,2018-09-28-15-18-32
1.0,113.33017803839606,23.152438194357575,2018-09-28-15-18-32
1.0,113.33242350436052,23.152433964447894,2018-09-28-15-18-32
1.0,113.33516803045583,23.152428848422037,2018-09-28-15-18-32
2.0,113.33541753707962,23.15242838678273,2018-09-28-15-18-32
1.0,113.33741361875904,23.152424717326998,2018-09-28-15-18-32
1.0,113.32593668526144,23.152696160898703,2018-09-28-15-18-32
1.0,113.32668514903386,23.15269473266372,2018-09-28-15-18-32
1.0,113.32693463753776,23.15269425696389,2018-09-28-15-18-32
1.0,113.32768310497609,23.152692831173024,2018-09-28-15-18-32
1.0,113.3279325948091,23.15269235638683,2018-09-28-15-18-32
1.0,113.32893055793308,23.15269045995891,2018-09-28-15-18-32
1.0,113.32918004972905,23.152689986592964,2018-09-28-15-18-32
1.0,113.32942954195778,23.152689513548154,2018-09-28-15-18-32
1.0,113.32967903463266,23.152689040836837,2018-09-28-15-18-32
2.0,113.32992852776712,23.152688568471362,2018-09-28-15-18-32
1.0,113.33242348733002,23.15268386655403,2018-09-28-15-18-32
1.0,113.33292248609415,23.152682931554473,2018-09-28-15-18-32
1.0,113.33491850754451,23.152679212783546,2018-09-28-15-18-32
1.0,113.33541752003731,23.15267828888836,2018-09-28-15-18-32
1.0,113.32468923363449,23.15294844647573,2018-09-28-15-18-32
2.0,113.32718410934416,23.152943683615614,2018-09-28-15-18-32
2.0,113.3276830879644,23.152942733314642,2018-09-28-15-18-32
1.0,113.3286810495408,23.15294083577508,2018-09-28-15-18-32
1.0,113.32893054091636,23.15294036210032,2018-09-28-15-18-32
2.0,113.32918003271132,23.152939888734327,2018-09-28-15-18-32
31.0,113.32942952493906,23.15293941568948,2018-09-28-15-18-32
2.0,113.32967901761295,23.152938942978114,2018-09-28-15-18-32
1.0,113.331674976672,23.15293517477489,2018-09-28-15-18-32
1.0,113.33217397183478,23.152934236923095,2018-09-28-15-18-32
2.0,113.335167996373,23.152928652668077,2018-09-28-15-18-32
1.0,113.33591651854995,23.15292726964828,2018-09-28-15-18-32
1.0,113.33616602750969,23.152926809931678,2018-09-28-15-18-32
1.0,113.33741358465872,23.152924521572288,2018-09-28-15-18-32
1.0,113.32618613889773,23.15319548896196,2018-09-28-15-18-32
1.0,113.32843154155634,23.15319121192249,2018-09-28-15-18-32
2.0,113.32868103252493,23.153190737951274,2018-09-28-15-18-32
2.0,113.32893052389947,23.153190264276468,2018-09-28-15-18-32
1.0,113.32918001569344,23.15318979091044,2018-09-28-15-18-32
2.0,113.32967900059307,23.153188845154144,2018-09-28-15-18-32
1.0,113.3299284937255,23.15318837278859,2018-09-28-15-18-32
1.0,113.3309264711185,23.153186487031828,2018-09-28-15-18-32
1.0,113.33167495964413,23.15318507695059,2018-09-28-15-18-32
1.0,113.3371640544888,23.15317488001523,2018-09-28-15-18-32
1.0,113.33741356760832,23.15317442374702,2018-09-28-15-18-32
1.0,113.32493868612049,23.153447773930488,2018-09-28-15-18-32
1.0,113.32593663424713,23.15344586742871,2018-09-28-15-18-32
1.0,113.32618612189177,23.15344539117337,2018-09-28-15-18-32
2.0,113.32643560980844,23.153444915090798,2018-09-28-15-18-32
1.0,113.32693458651129,23.153443963493398,2018-09-28-15-18-32
1.0,113.32718407532431,23.153443488003305,2018-09-28-15-18-32
2.0,113.32868101550888,23.15344064016228,2018-09-28-15-18-32
1.0,113.32893050688244,23.15344016648743,2018-09-28-15-18-32
