count,wgs_lng,wgs_lat,time
1.0,113.3281823061708,23.149443157156817,2018-10-07-14-00-37
1.0,113.32893077913518,23.14944173525739,2018-10-07-14-00-37
1.0,113.33042773674845,23.14943890012907,2018-10-07-14-00-37
1.0,113.33092672647427,23.149437958017725,2018-10-07-14-00-37
1.0,113.33117622212016,23.149437487567244,2018-10-07-14-00-37
1.0,113.3316752150447,23.14943654793835,2018-10-07-14-00-37
1.0,113.33342170882631,23.14943327388758,2018-10-07-14-00-37
1.0,113.33367121047078,23.149432808190486,2018-10-07-14-00-37
1.0,113.33441971949628,23.14943141440614,2018-10-07-14-00-37
1.0,113.33566724897597,23.149429103190812,2018-10-07-14-00-37
1.0,113.32493894111644,23.14969924438528,2018-10-07-14-00-37
1.0,113.3251884278223,23.14969876756311,2018-10-07-14-00-37
1.0,113.32543791474653,23.149698290864265,2018-10-07-14-00-37
1.0,113.32668535311265,23.149695909652486,2018-10-07-14-00-37
1.0,113.32843177974934,23.149692584597013,2018-10-07-14-00-37
1.0,113.328681270732,23.149692110626372,2018-10-07-14-00-37
1.0,113.32893076212062,23.14969163695215,2018-10-07-14-00-37
1.0,113.32992873200278,23.149689745466585,2018-10-07-14-00-37
3.0,113.33092670945172,23.14968785971215,2018-10-07-14-00-37
1.0,113.33142570128129,23.14968691923102,2018-10-07-14-00-37
2.0,113.33167519801916,23.149686449632654,2018-10-07-14-00-37
1.0,113.33441970245988,23.149681316099986,2018-10-07-14-00-37
1.0,113.33516821789958,23.14967992753342,2018-10-07-14-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-07-14-00-37
1.0,113.33641575886507,23.149677625748485,2018-10-07-14-00-37
1.0,113.32468943761808,23.149949623047902,2018-10-07-14-00-37
1.0,113.32493892411787,23.14994914611472,2018-10-07-14-00-37
1.0,113.32543789774594,23.149948192593623,2018-10-07-14-00-37
1.0,113.32568738490099,23.149947716030418,2018-10-07-14-00-37
2.0,113.32593687230121,23.14994723961526,2018-10-07-14-00-37
1.0,113.32693482462199,23.149945335682265,2018-10-07-14-00-37
1.0,113.32768329209358,23.149943909892762,2018-10-07-14-00-37
2.0,113.32942972915268,23.14994059227108,2018-10-07-14-00-37
1.0,113.33067719731154,23.149938232298734,2018-10-07-14-00-37
1.0,113.33142568425659,23.149936820959386,2018-10-07-14-00-37
1.0,113.33192467829682,23.149935882207135,2018-10-07-14-00-37
2.0,113.33242367465652,23.149934945282435,2018-10-07-14-00-37
1.0,113.33292267344244,23.149934010283793,2018-10-07-14-00-37
1.0,113.3336711764037,23.149932611612446,2018-10-07-14-00-37
1.0,113.33516820086007,23.149929829261158,2018-10-07-14-00-37
1.0,113.33541770749362,23.14992936762227,2018-10-07-14-00-37
1.0,113.33716427611857,23.149926154437555,2018-10-07-14-00-37
1.0,113.33766330325427,23.1499252426284,2018-10-07-14-00-37
1.0,113.32568736789922,23.15019761779381,2018-10-07-14-00-37
2.0,113.32593685529842,23.150197141378605,2018-10-07-14-00-37
1.0,113.32768327508373,23.15019381165582,2018-10-07-14-00-37
1.0,113.32818225513572,23.15019286234358,2018-10-07-14-00-37
1.0,113.32942971213579,23.15019049403385,2018-10-07-14-00-37
1.0,113.33117617104902,23.150187192752515,2018-10-07-14-00-37
1.0,113.33142566723171,23.150186722721823,2018-10-07-14-00-37
2.0,113.33192466126995,23.15018578396949,2018-10-07-14-00-37
1.0,113.33541769045297,23.15017926938404,2018-10-07-14-00-37
1.0,113.33691474679854,23.150176513180753,2018-10-07-14-00-37
1.0,113.33716425907113,23.150176056199033,2018-10-07-14-00-37
2.0,113.32468940362247,23.15044942660915,2018-10-07-14-00-37
2.0,113.32518837682305,23.15044847285359,2018-10-07-14-00-37
1.0,113.32568735089728,23.150447519591335,2018-10-07-14-00-37
1.0,113.32668530209521,23.15044561494222,2018-10-07-14-00-37
1.0,113.3301781745625,23.150438978747808,2018-10-07-14-00-37
1.0,113.33092665838306,23.150437564999773,2018-10-07-14-00-37
1.0,113.33142565020667,23.150436624518395,2018-10-07-14-00-37
1.0,113.33417014764979,23.150431485417386,2018-10-07-14-00-37
2.0,113.33441965134966,23.150431021385863,2018-10-07-14-00-37
2.0,113.33491866090179,23.150430095074388,2018-10-07-14-00-37
1.0,113.33541767341215,23.15042917117995,2018-10-07-14-00-37
1.0,113.33641570773145,23.150427331033356,2018-10-07-14-00-37
1.0,113.3366652183256,23.150426872660034,2018-10-07-14-00-37
2.0,113.3369147297519,23.15042641497641,2018-10-07-14-00-37
1.0,113.32568733389517,23.150697421423054,2018-10-07-14-00-37
1.0,113.32593682129236,23.150696945007766,2018-10-07-14-00-37
1.0,113.32618630894814,23.150696468752884,2018-10-07-14-00-37
1.0,113.32693477360101,23.150695041074275,2018-10-07-14-00-37
2.0,113.32768324106354,23.150693615284403,2018-10-07-14-00-37
2.0,113.32967917078443,23.150689824950863,2018-10-07-14-00-37
1.0,113.33067714624539,23.150687937688883,2018-10-07-14-00-37
1.0,113.33392062761453,23.15068185184677,2018-10-07-14-00-37
2.0,113.3344196343126,23.15068092321613,2018-10-07-14-00-37
1.0,113.33491864386276,23.150679996904568,2018-10-07-14-00-37
2.0,113.33566716376785,23.15067861199975,2018-10-07-14-00-37
1.0,113.33641569068658,23.150677232863288,2018-10-07-14-00-37
2.0,113.33666520127977,23.150676774489924,2018-10-07-14-00-37
1.0,113.32793271389325,23.150943042364126,2018-10-07-14-00-37
1.0,113.32918016884838,23.15094067257171,2018-10-07-14-00-37
1.0,113.32942966108413,23.150940199527188,2018-10-07-14-00-37
1.0,113.32967915376604,23.15093972681616,2018-10-07-14-00-37
1.0,113.3301781405219,23.15093878244399,2018-10-07-14-00-37
1.0,113.33042763462261,23.150938310807554,2018-10-07-14-00-37
1.0,113.33392061057927,23.150931753711358,2018-10-07-14-00-37
2.0,113.33417011357744,23.15093128911224,2018-10-07-14-00-37
1.0,113.33466912168632,23.150930361628802,2018-10-07-14-00-37
2.0,113.33491862682357,23.15092989876899,2018-10-07-14-00-37
2.0,113.33541763933002,23.150928974874386,2018-10-07-14-00-37
1.0,113.33641567364154,23.150927134727457,2018-10-07-14-00-37
1.0,113.33691469565811,23.150926218670342,2018-10-07-14-00-37
2.0,113.3371642079278,23.150925761688498,2018-10-07-14-00-37
1.0,113.33741372105597,23.150925305420667,2018-10-07-14-00-37
1.0,113.32543781274049,23.151197701752682,2018-10-07-14-00-37
1.0,113.32818218708658,23.151192469737392,2018-10-07-14-00-37
1.0,113.32868116864725,23.151191521511567,2018-10-07-14-00-37
1.0,113.32893066002985,23.15119104783709,2018-10-07-14-00-37
1.0,113.32967913674749,23.15118962871576,2018-10-07-14-00-37
1.0,113.32992862988796,23.151189156350537,2018-10-07-14-00-37
1.0,113.33017812350134,23.15118868434351,2018-10-07-14-00-37
1.0,113.33042761760105,23.151188212707034,2018-10-07-14-00-37
1.0,113.33117610295183,23.151186800144334,2018-10-07-14-00-37
1.0,113.33142559913054,23.151186330113475,2018-10-07-14-00-37
1.0,113.33192459316082,23.151185391360812,2018-10-07-14-00-37
1.0,113.33242358951061,23.151184454435697,2018-10-07-14-00-37
1.0,113.33292258828664,23.15118351943664,2018-10-07-14-00-37
1.0,113.3331720886178,23.15118305269014,2018-10-07-14-00-37
1.0,113.33466910464794,23.15118026352757,2018-10-07-14-00-37
1.0,113.33491860978421,23.151179800667716,2018-10-07-14-00-37
1.0,113.33516811566004,23.151179338412124,2018-10-07-14-00-37
2.0,113.3354176222887,23.151178876773027,2018-10-07-14-00-37
2.0,113.33741370400689,23.15117520731898,2018-10-07-14-00-37
1.0,113.33766321800577,23.15117475177727,2018-10-07-14-00-37
1.0,113.32693472257854,23.151444746774498,2018-10-07-14-00-37
1.0,113.32768319003199,23.151443320984253,2018-10-07-14-00-37
1.0,113.32793267987005,23.151442846198265,2018-10-07-14-00-37
2.0,113.32818217007389,23.1514423716716,2018-10-07-14-00-37
2.0,113.32843166065692,23.151441897416618,2018-10-07-14-00-37
2.0,113.32868115163255,23.15144142344569,2018-10-07-14-00-37
1.0,113.32893064301413,23.151440949771175,2018-10-07-14-00-37
3.0,113.3291801348151,23.151440476405437,2018-10-07-14-00-37
1.0,113.32967911972877,23.151439530649718,2018-10-07-14-00-37
1.0,113.33017810648062,23.151438586277386,2018-10-07-14-00-37
1.0,113.33242357248093,23.151434356369197,2018-10-07-14-00-37
1.0,113.33292257125497,23.151433421370058,2018-10-07-14-00-37
1.0,113.33342157256189,23.151432488395386,2018-10-07-14-00-37
2.0,113.33417007950443,23.1514310929443,2018-10-07-14-00-37
1.0,113.33441958320039,23.151430628912614,2018-10-07-14-00-37
1.0,113.33516809861953,23.15142924034517,2018-10-07-14-00-37
2.0,113.33541760524723,23.15142877870603,2018-10-07-14-00-37
1.0,113.33616612977963,23.15142739760978,2018-10-07-14-00-37
1.0,113.33666515014124,23.15142648018528,2018-10-07-14-00-37
1.0,113.33766320095556,23.151424653709896,2018-10-07-14-00-37
3.0,113.3256872658851,23.151697029092926,2018-10-07-14-00-37
1.0,113.32643572885371,23.15169560034014,2018-10-07-14-00-37
1.0,113.32668521706282,23.151695124442984,2018-10-07-14-00-37
1.0,113.32693470557072,23.151694648743323,2018-10-07-14-00-37
1.0,113.32743368353648,23.15169369798594,2018-10-07-14-00-37
1.0,113.32793266285819,23.151692748166923,2018-10-07-14-00-37
1.0,113.32843164364306,23.151691799385194,2018-10-07-14-00-37
16.0,113.32868113461767,23.151691325414223,2018-10-07-14-00-37
5.0,113.32893062599825,23.15169085173967,2018-10-07-14-00-37
2.0,113.32918011779823,23.15169037837389,2018-10-07-14-00-37
1.0,113.32967910270987,23.151689432618088,2018-10-07-14-00-37
2.0,113.32992859584834,23.15168896025278,2018-10-07-14-00-37
109.0,113.33017808945972,23.15168848824567,2018-10-07-14-00-37
4.0,113.33042758355744,23.15168801660911,2018-10-07-14-00-37
1.0,113.33292255422315,23.151683323337885,2018-10-07-14-00-37
1.0,113.33716415678298,23.151675467486676,2018-10-07-14-00-37
1.0,113.326186223925,23.151945978425847,2018-10-07-14-00-37
2.0,113.32643571184774,23.151945502343523,2018-10-07-14-00-37
2.0,113.32668520005583,23.151945026446324,2018-10-07-14-00-37
1.0,113.32693468856273,23.15194455074662,2018-10-07-14-00-37
1.0,113.3271841773818,23.151944075256775,2018-10-07-14-00-37
1.0,113.32743366652647,23.151943599989156,2018-10-07-14-00-37
1.0,113.32843162662901,23.151941701388242,2018-10-07-14-00-37
2.0,113.32868111760263,23.151941227417232,2018-10-07-14-00-37
3.0,113.32893060898222,23.151940753742636,2018-10-07-14-00-37
1.0,113.32918010078117,23.151940280376813,2018-10-07-14-00-37
1.0,113.32942959301293,23.151939807332127,2018-10-07-14-00-37
5.0,113.32992857882829,23.15193886225558,2018-10-07-14-00-37
3.0,113.33017807243867,23.151938390248432,2018-10-07-14-00-37
1.0,113.33392054243652,23.151931361513302,2018-10-07-14-00-37
1.0,113.33491855866511,23.151929506570266,2018-10-07-14-00-37
1.0,113.33566707855556,23.151928121664824,2018-10-07-14-00-37
1.0,113.3249387711233,23.152198263219876,2018-10-07-14-00-37
2.0,113.32568723187906,23.15219683313446,2018-10-07-14-00-37
2.0,113.32593671927017,23.152196356718928,2018-10-07-14-00-37
1.0,113.32618620691989,23.152195880463793,2018-10-07-14-00-37
1.0,113.32693467155457,23.152194452784446,2018-10-07-14-00-37
16.0,113.32718416037264,23.15219397729456,2018-10-07-14-00-37
2.0,113.3274336495163,23.152193502026897,2018-10-07-14-00-37
1.0,113.32868110058742,23.152191129454767,2018-10-07-14-00-37
2.0,113.328930591966,23.152190655780128,2018-10-07-14-00-37
3.0,113.32918008376396,23.152190182414266,2018-10-07-14-00-37
1.0,113.32942957599471,23.152189709369537,2018-10-07-14-00-37
1.0,113.32967906867161,23.152189236658298,2018-10-07-14-00-37
1.0,113.33017805541745,23.152188292285718,2018-10-07-14-00-37
1.0,113.33092653921705,23.152186878536813,2018-10-07-14-00-37
2.0,113.33192452504903,23.152184999301856,2018-10-07-14-00-37
1.0,113.33242352139088,23.152184062376406,2018-10-07-14-00-37
1.0,113.33267302046498,23.1521835946298,2018-10-07-14-00-37
1.0,113.3331720204862,23.152182660630352,2018-10-07-14-00-37
1.0,113.33491854162509,23.15217940860676,2018-10-07-14-00-37
1.0,113.33666509900121,23.15217618619036,2018-10-07-14-00-37
1.0,113.33691461042073,23.152175728506442,2018-10-07-14-00-37
1.0,113.32518824081778,23.152447688469984,2018-10-07-14-00-37
1.0,113.32543772773087,23.152447211770685,2018-10-07-14-00-37
2.0,113.3256872148758,23.152446735207068,2018-10-07-14-00-37
1.0,113.32743363250596,23.152443404099216,2018-10-07-14-00-37
1.0,113.32793261182161,23.15244245427995,2018-10-07-14-00-37
2.0,113.32918006674659,23.152440084486294,2018-10-07-14-00-37
1.0,113.32942955897633,23.152439611441523,2018-10-07-14-00-37
1.0,113.32967905165222,23.152439138730244,2018-10-07-14-00-37
1.0,113.33067702708517,23.152437251467106,2018-10-07-14-00-37
1.0,113.33167501072724,23.152435370527684,2018-10-07-14-00-37
1.0,113.33192450802066,23.15243490137343,2018-10-07-14-00-37
1.0,113.33242350436053,23.152433964447898,2018-10-07-14-00-37
1.0,113.33516803045583,23.152428848422034,2018-10-07-14-00-37
1.0,113.33541753707962,23.152428386782727,2018-10-07-14-00-37
1.0,113.33566704446947,23.15242792577214,2018-10-07-14-00-37
1.0,113.33691459337275,23.15242563057718,2018-10-07-14-00-37
2.0,113.32743361549545,23.152693306206178,2018-10-07-14-00-37
2.0,113.3279325948091,23.15269235638683,2018-10-07-14-00-37
1.0,113.32818208500791,23.152691881859955,2018-10-07-14-00-37
1.0,113.32868106655651,23.152690933633632,2018-10-07-14-00-37
1.0,113.32918004972903,23.152689986592964,2018-10-07-14-00-37
1.0,113.32942954195778,23.152689513548154,2018-10-07-14-00-37
1.0,113.32992852776712,23.15268856847136,2018-10-07-14-00-37
1.0,113.33017802137451,23.152688096464086,2018-10-07-14-00-37
1.0,113.33566702742618,23.15267782787773,2018-10-07-14-00-37
1.0,113.3369145763246,23.152675532682558,2018-10-07-14-00-37
2.0,113.33716408858754,23.15267507570042,2018-10-07-14-00-37
1.0,113.33741360170896,23.152674619432297,2018-10-07-14-00-37
2.0,113.33766311570206,23.152674163890335,2018-10-07-14-00-37
1.0,113.3264356438222,23.15294511070286,2018-10-07-14-00-37
3.0,113.3276830879644,23.15294273331464,2018-10-07-14-00-37
1.0,113.3279325777964,23.1529422585284,2018-10-07-14-00-37
2.0,113.32818206799422,23.152941784001484,2018-10-07-14-00-37
1.0,113.3286810495408,23.15294083577508,2018-10-07-14-00-37
2.0,113.32893054091637,23.152940362100317,2018-10-07-14-00-37
1.0,113.32967901761295,23.152938942978114,2018-10-07-14-00-37
1.0,113.33092648814339,23.152936584856008,2018-10-07-14-00-37
1.0,113.33217397183476,23.152934236923098,2018-10-07-14-00-37
1.0,113.33242347029933,23.152933768694854,2018-10-07-14-00-37
1.0,113.33566701038272,23.152927730018014,2018-10-07-14-00-37
1.0,113.33591651854995,23.152927269648277,2018-10-07-14-00-37
5.0,113.33641553727522,23.152926350880417,2018-10-07-14-00-37
1.0,113.3369145592763,23.15292543482263,2018-10-07-14-00-37
1.0,113.32518818981305,23.153197394896118,2018-10-07-14-00-37
1.0,113.32868103252493,23.153190737951274,2018-10-07-14-00-37
1.0,113.32893052389949,23.15319026427647,2018-10-07-14-00-37
1.0,113.32918001569344,23.153189790910442,2018-10-07-14-00-37
1.0,113.33067697601402,23.153186957890505,2018-10-07-14-00-37
1.0,113.3309264711185,23.153186487031828,2018-10-07-14-00-37
1.0,113.33117596674944,23.153186016580726,2018-10-07-14-00-37
2.0,113.33217395480492,23.153184139098713,2018-10-07-14-00-37
1.0,113.33242345326849,23.153183670870426,2018-10-07-14-00-37
2.0,113.33566699333909,23.153177632193042,2018-10-07-14-00-37
1.0,113.32768305394053,23.153442537702166,2018-10-07-14-00-37
1.0,113.32893050688244,23.15344016648743,2018-10-07-14-00-37
2.0,113.329678983573,23.15343874736498,2018-10-07-14-00-37
2.0,113.32992847670445,23.15343827499938,2018-10-07-14-00-37
3.0,113.33042746439956,23.153437331355132,2018-10-07-14-00-37
2.0,113.33067695898997,23.153436860101177,2018-10-07-14-00-37
1.0,113.33092645409346,23.153436389242458,2018-10-07-14-00-37
1.0,113.33142544589315,23.15343544876008,2018-10-07-14-00-37
1.0,113.33167494261609,23.15343497916109,2018-10-07-14-00-37
1.0,113.33217393777488,23.153434041309136,2018-10-07-14-00-37
1.0,113.33342143628681,23.153431705105664,2018-10-07-14-00-37
1.0,113.3356669762953,23.15342753440288,2018-10-07-14-00-37
1.0,113.32868099849269,23.153690542408143,2018-10-07-14-00-37
1.0,113.32992845968323,23.15368817724504,2018-10-07-14-00-37
1.0,113.33017795328662,23.1536877052376,2018-10-07-14-00-37
1.0,113.33067694196575,23.15368676234671,2018-10-07-14-00-37
1.0,113.33117593269718,23.153685821036763,2018-10-07-14-00-37
1.0,113.33142542886594,23.15368535100549,2018-10-07-14-00-37
1.0,113.33167492558788,23.15368488140646,2018-10-07-14-00-37
2.0,113.3321739207447,23.15368394355442,2018-10-07-14-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-07-14-00-37
2.0,113.32468916563462,23.153948055392217,2018-10-07-14-00-37
1.0,113.32518813880682,23.153947101635502,2018-10-07-14-00-37
1.0,113.32818199993777,23.153941392915655,2018-10-07-14-00-37
2.0,113.32868098147631,23.15394044468892,2018-10-07-14-00-37
2.0,113.3291799646388,23.15393949764784,2018-10-07-14-00-37
1.0,113.32942945686251,23.15393902460282,2018-10-07-14-00-37
1.0,113.3296789495324,23.153938551891294,2018-10-07-14-00-37
1.0,113.32992844266185,23.153938079525613,2018-10-07-14-00-37
2.0,113.33042743035296,23.153937135881197,2018-10-07-14-00-37
1.0,113.33067692494136,23.153936664627157,2018-10-07-14-00-37
1.0,113.33242340217494,23.153933377606204,2018-10-07-14-00-37
1.0,113.33691449108139,23.153925043730975,2018-10-07-14-00-37
2.0,113.33442009425494,23.143933585634848,2018-10-07-14-00-37
1.0,113.33541811641913,23.143931735433277,2018-10-07-14-00-37
1.0,113.33591713204439,23.14393081405588,2018-10-07-14-00-37
2.0,113.33616664103911,23.143930354340792,2018-10-07-14-00-37
1.0,113.33641615083957,23.143929895291038,2018-10-07-14-00-37
1.0,113.33666566145891,23.143929436918803,2018-10-07-14-00-37
1.0,113.33691517291034,23.14392897923627,2018-10-07-14-00-37
1.0,113.33741419836223,23.143928065988945,2018-10-07-14-00-37
1.0,113.337663712389,23.143927610448454,2018-10-07-14-00-37
1.0,113.33791322730052,23.14392715564626,2018-10-07-14-00-37
1.0,113.33816274310992,23.14392670159448,2018-10-07-14-00-37
3.0,113.33841225983033,23.143926248305227,2018-10-07-14-00-37
2.0,113.3389112960566,23.143925344062673,2018-10-07-14-00-37
1.0,113.34040842795982,23.14392265089115,2018-10-07-14-00-37
1.0,113.34065795346746,23.14392220500747,2018-10-07-14-00-37
1.0,113.34090748001651,23.1439217600067,2018-10-07-14-00-37
2.0,113.34115700761997,23.143921315900812,2018-10-07-14-00-37
1.0,113.34140653629079,23.143920872701738,2018-10-07-14-00-37
3.0,113.34165606604188,23.143920430421417,2018-10-07-14-00-37
2.0,113.34190559688615,23.143919989071765,2018-10-07-14-00-37
2.0,113.3421551288365,23.14391954866468,2018-10-07-14-00-37
1.0,113.34390188453837,23.143916493203115,2018-10-07-14-00-37
1.0,113.33466958165963,23.144183023143786,2018-10-07-14-00-37
2.0,113.33491908682329,23.144182560285103,2018-10-07-14-00-37
1.0,113.3351685927265,23.14418209803068,2018-10-07-14-00-37
3.0,113.3354180993825,23.144181636392755,2018-10-07-14-00-37
2.0,113.3356676068045,23.144181175383547,2018-10-07-14-00-37
1.0,113.33641613379903,23.14417979625035,2018-10-07-14-00-37
1.0,113.33766369534364,23.144177511407555,2018-10-07-14-00-37
2.0,113.3379132102542,23.14417705660532,2018-10-07-14-00-37
1.0,113.33816272606263,23.144176602553497,2018-10-07-14-00-37
2.0,113.3384122427821,23.1441761492642,2018-10-07-14-00-37
1.0,113.33866176042567,23.144175696749528,2018-10-07-14-00-37
2.0,113.33891127900645,23.144175245021565,2018-10-07-14-00-37
