count,wgs_lng,wgs_lat,time
1.0,113.3354178267735,23.148180056240864,2018-09-26-11-33-37
1.0,113.3356673341799,23.14817959523099,2018-09-26-11-33-37
1.0,113.33616635134385,23.148178675146244,2018-09-26-11-33-37
1.0,113.33691488316566,23.14817730003959,2018-09-26-11-33-37
1.0,113.33766342259516,23.14817593124963,2018-09-26-11-33-37
1.0,113.32568748690814,23.14844830616371,2018-09-26-11-33-37
1.0,113.32668543813841,23.148446401515926,2018-09-26-11-33-37
1.0,113.32718441549265,23.14844545032753,2018-09-26-11-33-37
2.0,113.32743390465143,23.148444975060485,2018-09-26-11-33-37
2.0,113.32793288399931,23.148444025242554,2018-09-26-11-33-37
1.0,113.32818237421526,23.14844355071638,2018-09-26-11-33-37
1.0,113.32868135579805,23.148442602491464,2018-09-26-11-33-37
1.0,113.3289308471917,23.14844212881745,2018-09-26-11-33-37
1.0,113.32918033900472,23.148441655452213,2018-09-26-11-33-37
2.0,113.3294298312505,23.148441182408103,2018-09-26-11-33-37
2.0,113.33067729943936,23.148438822437,2018-09-26-11-33-37
2.0,113.33142578640236,23.14843741109839,2018-09-26-11-33-37
1.0,113.33167528314516,23.148436941500236,2018-09-26-11-33-37
1.0,113.33242377682609,23.148435535422443,2018-09-26-11-33-37
1.0,113.33267327591507,23.148435067676463,2018-09-26-11-33-37
1.0,113.33342177695452,23.14843366745063,2018-09-26-11-33-37
1.0,113.33441978764021,23.148431807969857,2018-09-26-11-33-37
1.0,113.33516830309459,23.148430419403915,2018-09-26-11-33-37
1.0,113.3359168253242,23.14842903638638,2018-09-26-11-33-37
1.0,113.33616633430144,23.148428576670536,2018-09-26-11-33-37
1.0,113.32668542113359,23.148696303075532,2018-09-26-11-33-37
2.0,113.32693490965363,23.14869582737636,2018-09-26-11-33-37
2.0,113.3271843984858,23.148695351887053,2018-09-26-11-33-37
2.0,113.32743388764358,23.148694876619967,2018-09-26-11-33-37
2.0,113.32768337714032,23.148694401587488,2018-09-26-11-33-37
2.0,113.32793286698949,23.148693926801947,2018-09-26-11-33-37
3.0,113.32918032198981,23.1486915570114,2018-09-26-11-33-37
2.0,113.32942981423462,23.14869108396725,2018-09-26-11-33-37
1.0,113.329928800076,23.148690138891787,2018-09-26-11-33-37
2.0,113.3311762731898,23.148687782687656,2018-09-26-11-33-37
1.0,113.33142576937848,23.148687312657213,2018-09-26-11-33-37
1.0,113.33267325888622,23.148684969235074,2018-09-26-11-33-37
1.0,113.33317225893512,23.148684035236787,2018-09-26-11-33-37
1.0,113.33417026689771,23.148682173559408,2018-09-26-11-33-37
1.0,113.33516828605593,23.14868032096211,2018-09-26-11-33-37
1.0,113.33541779269436,23.148679859323433,2018-09-26-11-33-37
3.0,113.33591680828259,23.14867893794445,2018-09-26-11-33-37
1.0,113.33616631725887,23.14867847822856,2018-09-26-11-33-37
1.0,113.3366653376418,23.148677560804984,2018-09-26-11-33-37
1.0,113.33691484907487,23.14867710312165,2018-09-26-11-33-37
1.0,113.3246895056073,23.14895001633388,2018-09-26-11-33-37
1.0,113.32493899211114,23.14894953940086,2018-09-26-11-33-37
1.0,113.3256874529064,23.148948109317054,2018-09-26-11-33-37
1.0,113.32693489264759,23.148945728969732,2018-09-26-11-33-37
1.0,113.3271843814788,23.148945253480377,2018-09-26-11-33-37
1.0,113.32743387063557,23.148944778213252,2018-09-26-11-33-37
2.0,113.32793284997943,23.148943828395147,2018-09-26-11-33-37
1.0,113.32818234019337,23.14894335386889,2018-09-26-11-33-37
1.0,113.32868132177212,23.14894240564381,2018-09-26-11-33-37
1.0,113.32893081316375,23.14894193196972,2018-09-26-11-33-37
1.0,113.32942979721857,23.1489409855602,2018-09-26-11-33-37
8.0,113.32967928990848,23.148940512849503,2018-09-26-11-33-37
3.0,113.33017827668034,23.148939568478,2018-09-26-11-33-37
1.0,113.33042777078907,23.14893909684189,2018-09-26-11-33-37
2.0,113.33092676051888,23.14893815473071,2018-09-26-11-33-37
1.0,113.33117625616676,23.14893768428032,2018-09-26-11-33-37
2.0,113.33142575235443,23.14893721424983,2018-09-26-11-33-37
1.0,113.33167524909528,23.14893674465159,2018-09-26-11-33-37
1.0,113.33441975356857,23.148931611120297,2018-09-26-11-33-37
1.0,113.33516826901709,23.148930222554107,2018-09-26-11-33-37
1.0,113.33541777565456,23.14892976091539,2018-09-26-11-33-37
2.0,113.33566728305806,23.148929299905387,2018-09-26-11-33-37
1.0,113.33641580999719,23.1489279207698,2018-09-26-11-33-37
1.0,113.32493897511308,23.149199441028408,2018-09-26-11-33-37
1.0,113.32593692330856,23.149197534529442,2018-09-26-11-33-37
2.0,113.32618641097041,23.149197058274805,2018-09-26-11-33-37
1.0,113.32668538712343,23.14919610629619,2018-09-26-11-33-37
1.0,113.32743385362741,23.149194679840388,2018-09-26-11-33-37
1.0,113.32768334312212,23.149194204807817,2018-09-26-11-33-37
1.0,113.32793283296922,23.1491937300222,2018-09-26-11-33-37
2.0,113.32818232318216,23.149193255495906,2018-09-26-11-33-37
1.0,113.32843181377424,23.149192781241297,2018-09-26-11-33-37
1.0,113.32868130475893,23.149192307270738,2018-09-26-11-33-37
1.0,113.32893079614956,23.1491918335966,2018-09-26-11-33-37
2.0,113.32918028795956,23.14919136023123,2018-09-26-11-33-37
1.0,113.32942978020232,23.149190887187004,2018-09-26-11-33-37
1.0,113.32967927289124,23.149190414476266,2018-09-26-11-33-37
1.0,113.32992876603971,23.149189942111374,2018-09-26-11-33-37
7.0,113.33017825966112,23.14918947010468,2018-09-26-11-33-37
2.0,113.33042775376884,23.14918899846853,2018-09-26-11-33-37
1.0,113.33067724837622,23.14918852721528,2018-09-26-11-33-37
2.0,113.33092674349665,23.149188056357264,2018-09-26-11-33-37
1.0,113.33117623914356,23.14918758590683,2018-09-26-11-33-37
1.0,113.3314257353302,23.149187115876302,2018-09-26-11-33-37
1.0,113.33267322482806,23.14918477245375,2018-09-26-11-33-37
1.0,113.3334217258586,23.14918337222754,2018-09-26-11-33-37
1.0,113.33417023282772,23.149181976777577,2018-09-26-11-33-37
1.0,113.33491874609443,23.149180586435214,2018-09-26-11-33-37
1.0,113.33541775861455,23.14917966254119,2018-09-26-11-33-37
1.0,113.33616628317324,23.149178281446066,2018-09-26-11-33-37
1.0,113.33641579295332,23.149177822395433,2018-09-26-11-33-37
2.0,113.32468947161301,23.14944981962296,2018-09-26-11-33-37
1.0,113.32568741890402,23.14944791260581,2018-09-26-11-33-37
1.0,113.32668537011814,23.149446007957355,2018-09-26-11-33-37
2.0,113.32693485863514,23.149445532258067,2018-09-26-11-33-37
1.0,113.32743383661908,23.14944458150143,2018-09-26-11-33-37
1.0,113.3276833261128,23.149444106468806,2018-09-26-11-33-37
1.0,113.3279328159589,23.149443631683155,2018-09-26-11-33-37
1.0,113.32843179676188,23.149442682902173,2018-09-26-11-33-37
1.0,113.32868128774555,23.14944220893157,2018-09-26-11-33-37
1.0,113.32893077913519,23.14944173525739,2018-09-26-11-33-37
2.0,113.32918027094419,23.149441261891987,2018-09-26-11-33-37
1.0,113.33042773674843,23.14943890012907,2018-09-26-11-33-37
1.0,113.33067723135484,23.14943842887578,2018-09-26-11-33-37
1.0,113.33092672647429,23.149437958017725,2018-09-26-11-33-37
1.0,113.33117622212015,23.149437487567248,2018-09-26-11-33-37
1.0,113.33142571830584,23.149437017536677,2018-09-26-11-33-37
2.0,113.3321742102353,23.14943561008773,2018-09-26-11-33-37
2.0,113.32468945461564,23.14969972131842,2018-09-26-11-33-37
2.0,113.32493894111643,23.149699244385282,2018-09-26-11-33-37
2.0,113.3251884278223,23.14969876756311,2018-09-26-11-33-37
3.0,113.32543791474652,23.14969829086427,2018-09-26-11-33-37
1.0,113.32618637696363,23.149696861631266,2018-09-26-11-33-37
1.0,113.32643586489547,23.14969638554931,2018-09-26-11-33-37
1.0,113.32718433045679,23.149694958463677,2018-09-26-11-33-37
2.0,113.32743381961056,23.149694483196434,2018-09-26-11-33-37
1.0,113.32768330910326,23.14969400816377,2018-09-26-11-33-37
1.0,113.328681270732,23.149692110626372,2018-09-26-11-33-37
1.0,113.32893076212063,23.14969163695215,2018-09-26-11-33-37
1.0,113.32992873200277,23.149689745466585,2018-09-26-11-33-37
1.0,113.33067721433326,23.14968833057025,2018-09-26-11-33-37
5.0,113.33092670945172,23.14968785971215,2018-09-26-11-33-37
1.0,113.33117620509658,23.149687389261626,2018-09-26-11-33-37
2.0,113.33142570128128,23.14968691923102,2018-09-26-11-33-37
1.0,113.33167519801916,23.14968644963265,2018-09-26-11-33-37
1.0,113.33192469532352,23.14968598047885,2018-09-26-11-33-37
1.0,113.3329226904731,23.14968410855568,2018-09-26-11-33-37
1.0,113.3331721908102,23.149683641809432,2018-09-26-11-33-37
1.0,113.33342169179384,23.149683175581593,2018-09-26-11-33-37
2.0,113.33367119343731,23.149682709884452,2018-09-26-11-33-37
1.0,113.32543789774593,23.149948192593627,2018-09-26-11-33-37
3.0,113.325687384901,23.14994771603041,2018-09-26-11-33-37
2.0,113.3259368723012,23.149947239615265,2018-09-26-11-33-37
4.0,113.32643584789083,23.149946287278503,2018-09-26-11-33-37
1.0,113.32718431344911,23.14994486019275,2018-09-26-11-33-37
5.0,113.32743380260187,23.149944384925465,2018-09-26-11-33-37
2.0,113.32768329209358,23.149943909892762,2018-09-26-11-33-37
1.0,113.32793278193769,23.149943435107023,2018-09-26-11-33-37
1.0,113.32868125371829,23.149942012355194,2018-09-26-11-33-37
1.0,113.33042770270715,23.14993870355211,2018-09-26-11-33-37
1.0,113.33067719731156,23.14993823229873,2018-09-26-11-33-37
1.0,113.330926692429,23.1499377614406,2018-09-26-11-33-37
2.0,113.33142568425659,23.149936820959386,2018-09-26-11-33-37
4.0,113.33192467829682,23.149935882207128,2018-09-26-11-33-37
2.0,113.33217417618003,23.149935413510185,2018-09-26-11-33-37
2.0,113.33242367465652,23.149934945282435,2018-09-26-11-33-37
1.0,113.33267317373951,23.14993447753621,2018-09-26-11-33-37
37.0,113.3334216747612,23.149933077309623,2018-09-26-11-33-37
1.0,113.3336711764037,23.14993261161245,2018-09-26-11-33-37
1.0,113.32568736789922,23.150197617793808,2018-09-26-11-33-37
2.0,113.32693480761516,23.15019523744545,2018-09-26-11-33-37
4.0,113.32718429644129,23.15019476195589,2018-09-26-11-33-37
5.0,113.32743378559306,23.150194286688567,2018-09-26-11-33-37
2.0,113.32768327508371,23.15019381165582,2018-09-26-11-33-37
1.0,113.33142566723171,23.150186722721823,2018-09-26-11-33-37
2.0,113.33167516396757,23.15018625312337,2018-09-26-11-33-37
1.0,113.3321741591522,23.150185315272488,2018-09-26-11-33-37
1.0,113.3324236576277,23.150184847044702,2018-09-26-11-33-37
3.0,113.33267315670969,23.150184379298434,2018-09-26-11-33-37
1.0,113.33342165772841,23.150182979071733,2018-09-26-11-33-37
1.0,113.33367115936993,23.150182513374506,2018-09-26-11-33-37
1.0,113.33441966838656,23.150181119589792,2018-09-26-11-33-37
1.0,113.33766328620491,23.150175144389788,2018-09-26-11-33-37
1.0,113.3246894036225,23.15044942660915,2018-09-26-11-33-37
1.0,113.32618632595226,23.15044656692125,2018-09-26-11-33-37
1.0,113.3266853020952,23.150445614942218,2018-09-26-11-33-37
1.0,113.32693479060816,23.15044513924277,2018-09-26-11-33-37
1.0,113.32718427943328,23.15044466375317,2018-09-26-11-33-37
1.0,113.32743376858403,23.1504441884858,2018-09-26-11-33-37
3.0,113.3276832580737,23.150443713453022,2018-09-26-11-33-37
1.0,113.3279327479158,23.150443238667197,2018-09-26-11-33-37
1.0,113.3306771632676,23.150438035858,2018-09-26-11-33-37
2.0,113.33117615402494,23.150437094549126,2018-09-26-11-33-37
1.0,113.33167514694155,23.150436154919905,2018-09-26-11-33-37
1.0,113.33217414212416,23.150435217068942,2018-09-26-11-33-37
1.0,113.33242364059866,23.150434748841114,2018-09-26-11-33-37
1.0,113.33267313967968,23.1504342810948,2018-09-26-11-33-37
1.0,113.33317213971478,23.150433347095927,2018-09-26-11-33-37
1.0,113.33367114233594,23.150432415170712,2018-09-26-11-33-37
1.0,113.33392064464964,23.150431950016426,2018-09-26-11-33-37
1.0,113.3341701476498,23.150431485417386,2018-09-26-11-33-37
1.0,113.33441965134966,23.150431021385867,2018-09-26-11-33-37
1.0,113.33691472975191,23.150426414976412,2018-09-26-11-33-37
1.0,113.33741375515362,23.150425501726904,2018-09-26-11-33-37
2.0,113.32718426242512,23.15069456558464,2018-09-26-11-33-37
4.0,113.32743375157484,23.15069409031723,2018-09-26-11-33-37
1.0,113.32768324106354,23.150693615284403,2018-09-26-11-33-37
2.0,113.32793273090459,23.15069314049854,2018-09-26-11-33-37
1.0,113.33142563318144,23.15068652634916,2018-09-26-11-33-37
2.0,113.3334216236623,23.150682782698397,2018-09-26-11-33-37
2.0,113.33392062761452,23.15068185184677,2018-09-26-11-33-37
2.0,113.33417013061371,23.15068138724769,2018-09-26-11-33-37
2.0,113.3344196343126,23.15068092321613,2018-09-26-11-33-37
1.0,113.33466913872455,23.150680459764338,2018-09-26-11-33-37
2.0,113.33491864386276,23.150679996904568,2018-09-26-11-33-37
1.0,113.33541765637119,23.15067907301005,2018-09-26-11-33-37
2.0,113.33566716376785,23.15067861199975,2018-09-26-11-33-37
1.0,113.33591667194383,23.15067815163039,2018-09-26-11-33-37
2.0,113.33641569068656,23.150677232863288,2018-09-26-11-33-37
2.0,113.33691471270508,23.15067631680625,2018-09-26-11-33-37
1.0,113.32768322405322,23.150943517150036,2018-09-26-11-33-37
1.0,113.32793271389325,23.15094304236413,2018-09-26-11-33-37
1.0,113.3286811856618,23.150941619611803,2018-09-26-11-33-37
1.0,113.32967915376604,23.15093972681616,2018-09-26-11-33-37
2.0,113.3304276346226,23.150938310807554,2018-09-26-11-33-37
1.0,113.333421606629,23.150932684563074,2018-09-26-11-33-37
2.0,113.33367110826755,23.15093221886573,2018-09-26-11-33-37
5.0,113.33417011357744,23.15093128911224,2018-09-26-11-33-37
1.0,113.33441961727536,23.15093082508063,2018-09-26-11-33-37
3.0,113.3346691216863,23.1509303616288,2018-09-26-11-33-37
1.0,113.33491862682357,23.150929898768986,2018-09-26-11-33-37
5.0,113.33541763933002,23.150928974874386,2018-09-26-11-33-37
2.0,113.33591665490073,23.15092805349465,2018-09-26-11-33-37
1.0,113.33666518423377,23.15092667635405,2018-09-26-11-33-37
2.0,113.33766323505579,23.150924849879004,2018-09-26-11-33-37
1.0,113.3271842284083,23.15119436935036,2018-09-26-11-33-37
1.0,113.3276832070427,23.151193419049964,2018-09-26-11-33-37
2.0,113.32818218708658,23.151192469737392,2018-09-26-11-33-37
1.0,113.32918015183182,23.151190574471396,2018-09-26-11-33-37
2.0,113.32942964406658,23.15119010142683,2018-09-26-11-33-37
5.0,113.32967913674749,23.151189628715763,2018-09-26-11-33-37
1.0,113.32992862988796,23.151189156350537,2018-09-26-11-33-37
1.0,113.33017812350134,23.15118868434351,2018-09-26-11-33-37
1.0,113.33067711220043,23.151187741453448,2018-09-26-11-33-37
2.0,113.33142559913055,23.15118633011348,2018-09-26-11-33-37
1.0,113.33167509586242,23.151185860514854,2018-09-26-11-33-37
2.0,113.33267308858866,23.151183986689254,2018-09-26-11-33-37
2.0,113.33292258828665,23.15118351943664,2018-09-26-11-33-37
1.0,113.3331720886178,23.15118305269014,2018-09-26-11-33-37
2.0,113.3334215895955,23.15118258646205,2018-09-26-11-33-37
1.0,113.33392059354381,23.15118165561025,2018-09-26-11-33-37
3.0,113.33417009654104,23.15118119101109,2018-09-26-11-33-37
5.0,113.3349186097842,23.15117980066772,2018-09-26-11-33-37
2.0,113.33516811566004,23.151179338412124,2018-09-26-11-33-37
1.0,113.3354176222887,23.151178876773034,2018-09-26-11-33-37
1.0,113.33591663785748,23.15117795539321,2018-09-26-11-33-37
1.0,113.33766321800577,23.15117475177727,2018-09-26-11-33-37
1.0,113.32743370054632,23.151443796017197,2018-09-26-11-33-37
2.0,113.32793267987005,23.151442846198268,2018-09-26-11-33-37
2.0,113.32868115163255,23.151441423445693,2018-09-26-11-33-37
3.0,113.32893064301413,23.15144094977117,2018-09-26-11-33-37
4.0,113.3291801348151,23.15144047640544,2018-09-26-11-33-37
5.0,113.32967911972878,23.151439530649718,2018-09-26-11-33-37
1.0,113.33017810648062,23.151438586277386,2018-09-26-11-33-37
1.0,113.33042760057931,23.15143811464087,2018-09-26-11-33-37
1.0,113.33092659028921,23.151437172528855,2018-09-26-11-33-37
2.0,113.33242357248092,23.1514343563692,2018-09-26-11-33-37
1.0,113.332673071558,23.15143388862272,2018-09-26-11-33-37
1.0,113.33342157256187,23.151432488395386,2018-09-26-11-33-37
1.0,113.3349185927447,23.151429702600797,2018-09-26-11-33-37
3.0,113.33541760524723,23.15142877870603,2018-09-26-11-33-37
1.0,113.33566711264099,23.151428317695608,2018-09-26-11-33-37
1.0,113.33616612977964,23.151427397609783,2018-09-26-11-33-37
1.0,113.33641563955095,23.15142693855877,2018-09-26-11-33-37
1.0,113.32468931863056,23.151698936111565,2018-09-26-11-33-37
1.0,113.32668521706282,23.151695124442984,2018-09-26-11-33-37
1.0,113.3274336835365,23.15169369798594,2018-09-26-11-33-37
2.0,113.32768317302114,23.151693222952954,2018-09-26-11-33-37
1.0,113.32818215306105,23.15169227364021,2018-09-26-11-33-37
1.0,113.32843164364306,23.151691799385194,2018-09-26-11-33-37
2.0,113.3286811346177,23.151691325414227,2018-09-26-11-33-37
1.0,113.32893062599823,23.151690851739673,2018-09-26-11-33-37
5.0,113.32918011779823,23.15169037837389,2018-09-26-11-33-37
4.0,113.329429610031,23.15168990532924,2018-09-26-11-33-37
1.0,113.32967910270986,23.151689432618088,2018-09-26-11-33-37
2.0,113.33292255422316,23.15168332333789,2018-09-26-11-33-37
1.0,113.33392055947245,23.15168145951117,2018-09-26-11-33-37
1.0,113.33516808157887,23.151679142312627,2018-09-26-11-33-37
1.0,113.33591660377044,23.151677759293452,2018-09-26-11-33-37
1.0,113.33641562250544,23.15167684052601,2018-09-26-11-33-37
1.0,113.33666513309471,23.15167638215248,2018-09-26-11-33-37
2.0,113.32568724888216,23.15194693109643,2018-09-26-11-33-37
1.0,113.32593673627429,23.151946454680942,2018-09-26-11-33-37
1.0,113.3271841773818,23.15194407525677,2018-09-26-11-33-37
1.0,113.32743366652649,23.15194359998916,2018-09-26-11-33-37
2.0,113.32768315601014,23.15194312495613,2018-09-26-11-33-37
1.0,113.32793264584616,23.151942650170053,2018-09-26-11-33-37
1.0,113.32843162662901,23.15194170138824,2018-09-26-11-33-37
2.0,113.32868111760263,23.15194122741723,2018-09-26-11-33-37
6.0,113.32893060898222,23.151940753742643,2018-09-26-11-33-37
1.0,113.32918010078116,23.151940280376806,2018-09-26-11-33-37
3.0,113.32942959301292,23.15193980733213,2018-09-26-11-33-37
3.0,113.32967908569084,23.151939334620927,2018-09-26-11-33-37
2.0,113.32992857882827,23.151938862255577,2018-09-26-11-33-37
1.0,113.33342153849414,23.151932292365352,2018-09-26-11-33-37
1.0,113.33367104012872,23.151931826667838,2018-09-26-11-33-37
1.0,113.33392054243653,23.151931361513306,2018-09-26-11-33-37
1.0,113.33591658672668,23.15192766129525,2018-09-26-11-33-37
1.0,113.33691462746854,23.15192582647028,2018-09-26-11-33-37
1.0,113.32543774473314,23.152197309698032,2018-09-26-11-33-37
2.0,113.32568723187906,23.15219683313446,2018-09-26-11-33-37
2.0,113.32593671927015,23.15219635671893,2018-09-26-11-33-37
1.0,113.3274336495163,23.152193502026897,2018-09-26-11-33-37
1.0,113.32793262883398,23.152192552207712,2018-09-26-11-33-37
2.0,113.32868110058743,23.15219112945477,2018-09-26-11-33-37
2.0,113.328930591966,23.152190655780128,2018-09-26-11-33-37
2.0,113.32918008376396,23.152190182414266,2018-09-26-11-33-37
2.0,113.32942957599472,23.152189709369534,2018-09-26-11-33-37
3.0,113.3296790686716,23.152189236658298,2018-09-26-11-33-37
1.0,113.33092653921705,23.15218687853681,2018-09-26-11-33-37
1.0,113.33192452504903,23.152184999301852,2018-09-26-11-33-37
3.0,113.33242352139088,23.15218406237641,2018-09-26-11-33-37
6.0,113.332673020465,23.152183594629804,2018-09-26-11-33-37
1.0,113.332922520159,23.152183127377015,2018-09-26-11-33-37
1.0,113.33342152145998,23.152182194402094,2018-09-26-11-33-37
2.0,113.33392052540042,23.152181263549966,2018-09-26-11-33-37
