count,wgs_lng,wgs_lat,time
1.0,113.32693497767592,23.147696221340308,2018-09-30-17-00-14
3.0,113.32718446651215,23.147695745851166,2018-09-30-17-00-14
1.0,113.3279329350279,23.147694320766554,2018-09-30-17-00-14
1.0,113.32918039004836,23.14769195097683,2018-09-30-17-00-14
1.0,113.32942988229716,23.14769147793285,2018-09-30-17-00-14
2.0,113.33117634128034,23.147688176654416,2018-09-30-17-00-14
1.0,113.33142583747298,23.14768770662414,2018-09-30-17-00-14
1.0,113.33242382790866,23.14768583094869,2018-09-30-17-00-14
1.0,113.33367132970028,23.14768349728057,2018-09-30-17-00-14
1.0,113.33441983874643,23.147682103497104,2018-09-30-17-00-14
1.0,113.33466934317012,23.147681640045814,2018-09-30-17-00-14
1.0,113.3349188483201,23.147681177186545,2018-09-30-17-00-14
1.0,113.33591687644798,23.14767933191438,2018-09-30-17-00-14
1.0,113.32518854681469,23.147949456406753,2018-09-30-17-00-14
1.0,113.32593700831748,23.147948026730493,2018-09-30-17-00-14
1.0,113.32668547214753,23.147946598497864,2018-09-30-17-00-14
1.0,113.32718444950581,23.14794564730964,2018-09-30-17-00-14
1.0,113.32918037303398,23.147941852434975,2018-09-30-17-00-14
1.0,113.32942986528177,23.14794137939095,2018-09-30-17-00-14
1.0,113.3296793579757,23.147940906680418,2018-09-30-17-00-14
1.0,113.32992885112918,23.147940434315732,2018-09-30-17-00-14
1.0,113.33017834475557,23.147939962309245,2018-09-30-17-00-14
2.0,113.33067733348065,23.147939019420264,2018-09-30-17-00-14
2.0,113.33117632425795,23.14793807811223,2018-09-30-17-00-14
1.0,113.3314258204496,23.14793760808191,2018-09-30-17-00-14
1.0,113.33167531719442,23.147937138483833,2018-09-30-17-00-14
1.0,113.33317231002707,23.14793433066236,2018-09-30-17-00-14
2.0,113.3341703180015,23.147932468985477,2018-09-30-17-00-14
2.0,113.3344198217112,23.147932004954374,2018-09-30-17-00-14
2.0,113.3349188312829,23.14793107864373,2018-09-30-17-00-14
1.0,113.33516833717144,23.14793061638868,2018-09-30-17-00-14
1.0,113.33666538877485,23.147927856232307,2018-09-30-17-00-14
1.0,113.32543801674659,23.148198881200592,2018-09-30-17-00-14
1.0,113.3269349436651,23.148196024290968,2018-09-30-17-00-14
1.0,113.32743392165911,23.148195073534744,2018-09-30-17-00-14
1.0,113.32818239122597,23.148193649190755,2018-09-30-17-00-14
2.0,113.32918035601942,23.14819175392675,2018-09-30-17-00-14
1.0,113.32942984826622,23.148191280882685,2018-09-30-17-00-14
1.0,113.32967934095915,23.14819080817211,2018-09-30-17-00-14
1.0,113.33017832773702,23.148189863800855,2018-09-30-17-00-14
1.0,113.33042782184872,23.148189392164873,2018-09-30-17-00-14
1.0,113.3306773164601,23.14818892091179,2018-09-30-17-00-14
1.0,113.33117630723541,23.14818797960367,2018-09-30-17-00-14
1.0,113.3331722929966,23.14818423215347,2018-09-30-17-00-14
1.0,113.33342179398615,23.14818376592588,2018-09-30-17-00-14
2.0,113.33367129563554,23.148183300228993,2018-09-30-17-00-14
1.0,113.33392079795809,23.14818283507508,2018-09-30-17-00-14
1.0,113.33441980467579,23.148181906445274,2018-09-30-17-00-14
1.0,113.3354178267735,23.148180056240864,2018-09-30-17-00-14
1.0,113.3356673341799,23.14817959523099,2018-09-30-17-00-14
1.0,113.33616635134385,23.148178675146244,2018-09-30-17-00-14
1.0,113.3364158611278,23.14817821609578,2018-09-30-17-00-14
1.0,113.32693492665943,23.148445925816798,2018-09-30-17-00-14
2.0,113.32718441549264,23.148445450327532,2018-09-30-17-00-14
1.0,113.32768339414919,23.14844450002804,2018-09-30-17-00-14
1.0,113.32793288399932,23.14844402524255,2018-09-30-17-00-14
2.0,113.32818237421526,23.14844355071638,2018-09-30-17-00-14
1.0,113.32843186481036,23.148443076461895,2018-09-30-17-00-14
2.0,113.3294298312505,23.1484411824081,2018-09-30-17-00-14
1.0,113.32967932394243,23.148440709697482,2018-09-30-17-00-14
2.0,113.33142578640235,23.148437411098392,2018-09-30-17-00-14
1.0,113.33167528314517,23.148436941500233,2018-09-30-17-00-14
32.0,113.3324237768261,23.148435535422443,2018-09-30-17-00-14
1.0,113.33267327591506,23.148435067676463,2018-09-30-17-00-14
1.0,113.3329227756239,23.148434600424302,2018-09-30-17-00-14
2.0,113.33317227596594,23.14843413367826,2018-09-30-17-00-14
1.0,113.33342177695452,23.148433667450632,2018-09-30-17-00-14
1.0,113.33541780973401,23.14842995776528,2018-09-30-17-00-14
1.0,113.33566731713945,23.148429496755362,2018-09-30-17-00-14
2.0,113.3359168253242,23.14842903638638,2018-09-30-17-00-14
1.0,113.3371643783997,23.148426744582324,2018-09-30-17-00-14
1.0,113.33766340554698,23.14842583277367,2018-09-30-17-00-14
1.0,113.32493900910904,23.148699637807166,2018-09-30-17-00-14
1.0,113.32593695731262,23.14869773130853,2018-09-30-17-00-14
1.0,113.3271843984858,23.148695351887056,2018-09-30-17-00-14
3.0,113.3274338876436,23.148694876619974,2018-09-30-17-00-14
1.0,113.32768337714033,23.148694401587484,2018-09-30-17-00-14
1.0,113.32793286698947,23.14869392680195,2018-09-30-17-00-14
2.0,113.3281823572044,23.148693452275737,2018-09-30-17-00-14
1.0,113.32843184779848,23.148692978021213,2018-09-30-17-00-14
1.0,113.33192476342865,23.148686373905377,2018-09-30-17-00-14
1.0,113.33242375979826,23.148685436981097,2018-09-30-17-00-14
1.0,113.33267325888622,23.148684969235074,2018-09-30-17-00-14
1.0,113.33292275859408,23.14868450198287,2018-09-30-17-00-14
1.0,113.33317225893512,23.148684035236787,2018-09-30-17-00-14
1.0,113.33417026689773,23.148682173559408,2018-09-30-17-00-14
1.0,113.33466927502427,23.14868124607672,2018-09-30-17-00-14
1.0,113.33516828605593,23.14868032096211,2018-09-30-17-00-14
1.0,113.33566730009883,23.148679398313472,2018-09-30-17-00-14
4.0,113.3359168082826,23.14867893794445,2018-09-30-17-00-14
1.0,113.32518847882004,23.148949062578815,2018-09-30-17-00-14
1.0,113.32543796574731,23.148948585880095,2018-09-30-17-00-14
1.0,113.32568745290641,23.148948109317057,2018-09-30-17-00-14
1.0,113.32618642797352,23.148947156647466,2018-09-30-17-00-14
1.0,113.32643591590838,23.148946680565636,2018-09-30-17-00-14
1.0,113.32693489264761,23.14894572896973,2018-09-30-17-00-14
2.0,113.32768336013132,23.148944303180723,2018-09-30-17-00-14
2.0,113.32793284997945,23.148943828395147,2018-09-30-17-00-14
1.0,113.32818234019337,23.148943353868894,2018-09-30-17-00-14
1.0,113.32967928990848,23.148940512849503,2018-09-30-17-00-14
3.0,113.33017827668034,23.148939568477996,2018-09-30-17-00-14
2.0,113.33042777078906,23.148939096841893,2018-09-30-17-00-14
2.0,113.33142575235443,23.14893721424983,2018-09-30-17-00-14
1.0,113.33167524909527,23.14893674465159,2018-09-30-17-00-14
1.0,113.33317224190414,23.148933936829113,2018-09-30-17-00-14
2.0,113.33516826901709,23.148930222554103,2018-09-30-17-00-14
2.0,113.33541777565455,23.148929760915383,2018-09-30-17-00-14
1.0,113.33566728305804,23.148929299905383,2018-09-30-17-00-14
1.0,113.32468948861023,23.149199917961464,2018-09-30-17-00-14
2.0,113.32518846182096,23.14919896420632,2018-09-30-17-00-14
1.0,113.32618641097041,23.149197058274805,2018-09-30-17-00-14
1.0,113.32643589890425,23.149196582192936,2018-09-30-17-00-14
1.0,113.32693487564146,23.149195630596942,2018-09-30-17-00-14
1.0,113.32768334312213,23.149194204807817,2018-09-30-17-00-14
1.0,113.32793283296925,23.149193730022198,2018-09-30-17-00-14
2.0,113.32818232318216,23.149193255495906,2018-09-30-17-00-14
1.0,113.32843181377424,23.149192781241297,2018-09-30-17-00-14
1.0,113.32868130475892,23.14919230727074,2018-09-30-17-00-14
1.0,113.32893079614955,23.1491918335966,2018-09-30-17-00-14
1.0,113.32942978020233,23.149190887187004,2018-09-30-17-00-14
2.0,113.32992876603973,23.14918994211137,2018-09-30-17-00-14
2.0,113.33017825966112,23.149189470104677,2018-09-30-17-00-14
1.0,113.33067724837622,23.14918852721528,2018-09-30-17-00-14
2.0,113.33142573533021,23.149187115876302,2018-09-30-17-00-14
1.0,113.33217422726263,23.149185708427474,2018-09-30-17-00-14
1.0,113.33267322482804,23.149184772453747,2018-09-30-17-00-14
1.0,113.33417023282773,23.14918197677758,2018-09-30-17-00-14
1.0,113.33441973653251,23.149181512746267,2018-09-30-17-00-14
2.0,113.33491874609443,23.149180586435207,2018-09-30-17-00-14
1.0,113.33516825197809,23.14918012417995,2018-09-30-17-00-14
1.0,113.33541775861457,23.149179662541187,2018-09-30-17-00-14
1.0,113.3374138403948,23.14917599308982,2018-09-30-17-00-14
1.0,113.3251884448217,23.14944886586773,2018-09-30-17-00-14
1.0,113.32668537011814,23.149446007957355,2018-09-30-17-00-14
1.0,113.32693485863514,23.149445532258063,2018-09-30-17-00-14
1.0,113.32768332611279,23.149444106468813,2018-09-30-17-00-14
1.0,113.33042773674845,23.14943890012907,2018-09-30-17-00-14
1.0,113.33217421023527,23.149435610087725,2018-09-30-17-00-14
1.0,113.33342170882631,23.14943327388758,2018-09-30-17-00-14
1.0,113.33367121047078,23.149432808190486,2018-09-30-17-00-14
1.0,113.33466922391312,23.14943095095456,2018-09-30-17-00-14
1.0,113.33491872905624,23.149430488095,2018-09-30-17-00-14
1.0,113.33516823493892,23.1494300258397,2018-09-30-17-00-14
1.0,113.33566724897597,23.149429103190812,2018-09-30-17-00-14
1.0,113.3251884278223,23.14969876756311,2018-09-30-17-00-14
3.0,113.32543791474653,23.149698290864265,2018-09-30-17-00-14
1.0,113.32693484162864,23.149695433953156,2018-09-30-17-00-14
1.0,113.3271843304568,23.14969495846368,2018-09-30-17-00-14
1.0,113.32743381961055,23.149694483196434,2018-09-30-17-00-14
3.0,113.32768330910326,23.149694008163777,2018-09-30-17-00-14
2.0,113.328681270732,23.149692110626372,2018-09-30-17-00-14
1.0,113.32893076212062,23.14969163695215,2018-09-30-17-00-14
1.0,113.33042771972788,23.14968880182358,2018-09-30-17-00-14
2.0,113.33092670945172,23.14968785971215,2018-09-30-17-00-14
1.0,113.33167519801916,23.149686449632654,2018-09-30-17-00-14
3.0,113.33192469532351,23.149685980478854,2018-09-30-17-00-14
1.0,113.33217419320775,23.149685511781943,2018-09-30-17-00-14
2.0,113.3331721908102,23.149683641809432,2018-09-30-17-00-14
1.0,113.33367119343733,23.149682709884456,2018-09-30-17-00-14
1.0,113.33417019875705,23.14968178013138,2018-09-30-17-00-14
1.0,113.33766332030348,23.149675340901076,2018-09-30-17-00-14
1.0,113.32543789774594,23.149948192593623,2018-09-30-17-00-14
1.0,113.32568738490099,23.149947716030418,2018-09-30-17-00-14
4.0,113.32593687230121,23.14994723961526,2018-09-30-17-00-14
1.0,113.32618635996002,23.149946763360497,2018-09-30-17-00-14
1.0,113.326685336107,23.149945811381638,2018-09-30-17-00-14
5.0,113.32768329209358,23.149943909892762,2018-09-30-17-00-14
1.0,113.32793278193768,23.149943435107023,2018-09-30-17-00-14
1.0,113.32818227214757,23.149942960580603,2018-09-30-17-00-14
1.0,113.32843176273664,23.149942486325873,2018-09-30-17-00-14
2.0,113.32942972915268,23.14994059227108,2018-09-30-17-00-14
1.0,113.32967922183859,23.149940119560217,2018-09-30-17-00-14
2.0,113.33192467829682,23.149935882207135,2018-09-30-17-00-14
2.0,113.33217417618005,23.149935413510182,2018-09-30-17-00-14
2.0,113.33242367465652,23.149934945282435,2018-09-30-17-00-14
1.0,113.33267317373952,23.149934477536206,2018-09-30-17-00-14
1.0,113.33317217377855,23.149933543537504,2018-09-30-17-00-14
1.0,113.3336711764037,23.149932611612446,2018-09-30-17-00-14
1.0,113.3366652524168,23.149927069102773,2018-09-30-17-00-14
2.0,113.33766330325427,23.1499252426284,2018-09-30-17-00-14
3.0,113.32593685529842,23.150197141378605,2018-09-30-17-00-14
1.0,113.32618634295622,23.150196665123804,2018-09-30-17-00-14
1.0,113.32768327508373,23.15019381165582,2018-09-30-17-00-14
1.0,113.32818225513572,23.15019286234358,2018-09-30-17-00-14
1.0,113.32868123670441,23.150191914118086,2018-09-30-17-00-14
1.0,113.33117617104902,23.150187192752515,2018-09-30-17-00-14
1.0,113.33167516396757,23.150186253123373,2018-09-30-17-00-14
3.0,113.33192466126995,23.15018578396949,2018-09-30-17-00-14
6.0,113.33292265641161,23.150183912045982,2018-09-30-17-00-14
1.0,113.33342165772841,23.15018297907173,2018-09-30-17-00-14
1.0,113.33441966838657,23.15018111958979,2018-09-30-17-00-14
1.0,113.33641572477616,23.150177429237615,2018-09-30-17-00-14
1.0,113.33691474679854,23.150176513180753,2018-09-30-17-00-14
2.0,113.32493889012025,23.150448949675884,2018-09-30-17-00-14
2.0,113.32518837682305,23.15044847285359,2018-09-30-17-00-14
2.0,113.3271842794333,23.15044466375317,2018-09-30-17-00-14
4.0,113.32768325807372,23.15044371345302,2018-09-30-17-00-14
1.0,113.3279327479158,23.150443238667194,2018-09-30-17-00-14
1.0,113.3301781745625,23.150438978747808,2018-09-30-17-00-14
1.0,113.33042766866522,23.150438507111453,2018-09-30-17-00-14
1.0,113.33092665838306,23.150437564999773,2018-09-30-17-00-14
1.0,113.33117615402497,23.15043709454913,2018-09-30-17-00-14
1.0,113.33142565020667,23.150436624518395,2018-09-30-17-00-14
1.0,113.33392064464964,23.150431950016422,2018-09-30-17-00-14
1.0,113.33417014764979,23.150431485417386,2018-09-30-17-00-14
1.0,113.33441965134966,23.150431021385863,2018-09-30-17-00-14
1.0,113.3356671808098,23.1504287101697,2018-09-30-17-00-14
1.0,113.33641570773145,23.150427331033356,2018-09-30-17-00-14
3.0,113.3366652183256,23.150426872660034,2018-09-30-17-00-14
1.0,113.3369147297519,23.15042641497641,2018-09-30-17-00-14
1.0,113.33766326915537,23.150425046185322,2018-09-30-17-00-14
1.0,113.32518835982297,23.15069837468539,2018-09-30-17-00-14
1.0,113.32668528508907,23.150695516773773,2018-09-30-17-00-14
3.0,113.32743375157484,23.150694090317227,2018-09-30-17-00-14
1.0,113.32768324106354,23.150693615284403,2018-09-30-17-00-14
1.0,113.3279327309046,23.15069314049854,2018-09-30-17-00-14
1.0,113.32893069406077,23.150691244071947,2018-09-30-17-00-14
3.0,113.32967917078443,23.150689824950863,2018-09-30-17-00-14
1.0,113.330427651644,23.150688408942383,2018-09-30-17-00-14
1.0,113.33117613700075,23.150686996379935,2018-09-30-17-00-14
1.0,113.33292262234946,23.15068371567282,2018-09-30-17-00-14
2.0,113.3334216236623,23.1506827826984,2018-09-30-17-00-14
2.0,113.33392062761453,23.15068185184677,2018-09-30-17-00-14
3.0,113.3344196343126,23.15068092321613,2018-09-30-17-00-14
1.0,113.33466913872454,23.150680459764338,2018-09-30-17-00-14
1.0,113.33491864386276,23.150679996904568,2018-09-30-17-00-14
2.0,113.33566716376785,23.15067861199975,2018-09-30-17-00-14
1.0,113.33641569068658,23.150677232863288,2018-09-30-17-00-14
1.0,113.33666520127977,23.150676774489924,2018-09-30-17-00-14
2.0,113.33691471270508,23.150676316806255,2018-09-30-17-00-14
1.0,113.33716422497574,23.150675859824453,2018-09-30-17-00-14
1.0,113.33741373810487,23.150675403556665,2018-09-30-17-00-14
1.0,113.3271842454168,23.150944467450348,2018-09-30-17-00-14
1.0,113.32768322405319,23.150943517150033,2018-09-30-17-00-14
1.0,113.32793271389325,23.150943042364126,2018-09-30-17-00-14
1.0,113.32893067704539,23.150941145937367,2018-09-30-17-00-14
1.0,113.32918016884838,23.15094067257171,2018-09-30-17-00-14
1.0,113.32967915376604,23.15093972681616,2018-09-30-17-00-14
1.0,113.3301781405219,23.15093878244399,2018-09-30-17-00-14
1.0,113.33042763462261,23.150938310807554,2018-09-30-17-00-14
1.0,113.33292260531813,23.15093361753758,2018-09-30-17-00-14
1.0,113.33367110826755,23.150932218865726,2018-09-30-17-00-14
3.0,113.33417011357744,23.15093128911224,2018-09-30-17-00-14
1.0,113.33441961727536,23.150930825080632,2018-09-30-17-00-14
2.0,113.33466912168632,23.150930361628802,2018-09-30-17-00-14
2.0,113.33491862682357,23.15092989876899,2018-09-30-17-00-14
3.0,113.33541763933002,23.150928974874386,2018-09-30-17-00-14
1.0,113.33566714672573,23.15092851386405,2018-09-30-17-00-14
1.0,113.33641567364154,23.150927134727457,2018-09-30-17-00-14
2.0,113.33666518423375,23.15092667635405,2018-09-30-17-00-14
1.0,113.33691469565811,23.150926218670342,2018-09-30-17-00-14
2.0,113.3371642079278,23.150925761688498,2018-09-30-17-00-14
1.0,113.33741372105597,23.150925305420667,2018-09-30-17-00-14
1.0,113.32818218708658,23.151192469737392,2018-09-30-17-00-14
1.0,113.32918015183182,23.151190574471396,2018-09-30-17-00-14
3.0,113.32942964406658,23.15119010142683,2018-09-30-17-00-14
1.0,113.33017812350134,23.15118868434351,2018-09-30-17-00-14
1.0,113.3309266073129,23.151187270595102,2018-09-30-17-00-14
2.0,113.33142559913054,23.151186330113475,2018-09-30-17-00-14
2.0,113.33417009654103,23.15118119101109,2018-09-30-17-00-14
3.0,113.33466910464794,23.15118026352757,2018-09-30-17-00-14
2.0,113.33491860978421,23.151179800667716,2018-09-30-17-00-14
1.0,113.33516811566004,23.151179338412124,2018-09-30-17-00-14
1.0,113.3354176222887,23.151178876773027,2018-09-30-17-00-14
1.0,113.33566712968343,23.15117841576265,2018-09-30-17-00-14
1.0,113.33591663785747,23.15117795539321,2018-09-30-17-00-14
2.0,113.33666516718758,23.151176578252485,2018-09-30-17-00-14
1.0,113.33741370400689,23.15117520731898,2018-09-30-17-00-14
1.0,113.33766321800577,23.15117475177727,2018-09-30-17-00-14
2.0,113.32818217007389,23.1514423716716,2018-09-30-17-00-14
1.0,113.32843166065692,23.151441897416618,2018-09-30-17-00-14
1.0,113.32868115163255,23.15144142344569,2018-09-30-17-00-14
2.0,113.32893064301413,23.151440949771175,2018-09-30-17-00-14
2.0,113.3291801348151,23.151440476405437,2018-09-30-17-00-14
1.0,113.32942962704887,23.151440003360833,2018-09-30-17-00-14
2.0,113.32967911972877,23.151439530649718,2018-09-30-17-00-14
1.0,113.33017810648062,23.151438586277386,2018-09-30-17-00-14
1.0,113.33042760057933,23.151438114640868,2018-09-30-17-00-14
1.0,113.33392057650822,23.151431557543503,2018-09-30-17-00-14
2.0,113.33466908760938,23.151430165460695,2018-09-30-17-00-14
2.0,113.33491859274467,23.1514297026008,2018-09-30-17-00-14
2.0,113.33516809861953,23.15142924034517,2018-09-30-17-00-14
2.0,113.33541760524723,23.15142877870603,2018-09-30-17-00-14
1.0,113.33566711264098,23.15142831769561,2018-09-30-17-00-14
1.0,113.33591662081403,23.151427857326127,2018-09-30-17-00-14
1.0,113.33741368695766,23.151425109251644,2018-09-30-17-00-14
1.0,113.32768317302114,23.151693222952954,2018-09-30-17-00-14
3.0,113.32893062599825,23.15169085173967,2018-09-30-17-00-14
5.0,113.32918011779823,23.15169037837389,2018-09-30-17-00-14
4.0,113.32942961003099,23.151689905329242,2018-09-30-17-00-14
2.0,113.32992859584834,23.15168896025278,2018-09-30-17-00-14
1.0,113.33067707815484,23.151687545355447,2018-09-30-17-00-14
1.0,113.33491857570498,23.151679604568297,2018-09-30-17-00-14
1.0,113.32568724888216,23.15194693109643,2018-09-30-17-00-14
1.0,113.32593673627429,23.15194645468094,2018-09-30-17-00-14
1.0,113.326186223925,23.151945978425847,2018-09-30-17-00-14
1.0,113.3271841773818,23.151944075256775,2018-09-30-17-00-14
1.0,113.32843162662901,23.151941701388242,2018-09-30-17-00-14
2.0,113.32868111760263,23.151941227417232,2018-09-30-17-00-14
4.0,113.32893060898222,23.151940753742636,2018-09-30-17-00-14
23.0,113.32942959301293,23.151939807332127,2018-09-30-17-00-14
3.0,113.32967908569083,23.15193933462093,2018-09-30-17-00-14
2.0,113.32992857882829,23.15193886225558,2018-09-30-17-00-14
1.0,113.33042756653539,23.15193791861183,2018-09-30-17-00-14
1.0,113.33192454207723,23.15193509726486,2018-09-30-17-00-14
1.0,113.33292253719115,23.151933225340187,2018-09-30-17-00-14
1.0,113.33367104012873,23.151931826667838,2018-09-30-17-00-14
1.0,113.33491855866511,23.151929506570266,2018-09-30-17-00-14
1.0,113.33691462746854,23.15192582647028,2018-09-30-17-00-14
