count,wgs_lng,wgs_lat,time
2.0,113.32793288399931,23.148444025242554,2018-10-09-11-00-17
1.0,113.32818237421526,23.14844355071638,2018-10-09-11-00-17
1.0,113.3289308471917,23.14844212881745,2018-10-09-11-00-17
2.0,113.32918033900472,23.148441655452213,2018-10-09-11-00-17
1.0,113.32967932394243,23.14844070969748,2018-10-09-11-00-17
2.0,113.33142578640236,23.14843741109839,2018-10-09-11-00-17
1.0,113.33242377682609,23.148435535422443,2018-10-09-11-00-17
1.0,113.33267327591507,23.148435067676463,2018-10-09-11-00-17
1.0,113.33292277562391,23.148434600424306,2018-10-09-11-00-17
1.0,113.3341702839325,23.148432272001045,2018-10-09-11-00-17
1.0,113.33466929206098,23.148431344518446,2018-10-09-11-00-17
3.0,113.33516830309459,23.148430419403915,2018-10-09-11-00-17
3.0,113.335417809734,23.148429957765284,2018-10-09-11-00-17
2.0,113.33566731713944,23.148429496755362,2018-10-09-11-00-17
1.0,113.33616633430144,23.148428576670536,2018-10-09-11-00-17
2.0,113.33691486612035,23.14842720156375,2018-10-09-11-00-17
1.0,113.32593695731262,23.14869773130853,2018-10-09-11-00-17
1.0,113.32643593291237,23.14869677897219,2018-10-09-11-00-17
2.0,113.32668542113359,23.148696303075532,2018-10-09-11-00-17
1.0,113.32693490965363,23.14869582737636,2018-10-09-11-00-17
1.0,113.32743388764358,23.148694876619967,2018-10-09-11-00-17
1.0,113.32793286698949,23.148693926801947,2018-10-09-11-00-17
1.0,113.32843184779848,23.148692978021213,2018-10-09-11-00-17
1.0,113.32868133878516,23.148692504050736,2018-10-09-11-00-17
2.0,113.32942981423462,23.14869108396725,2018-10-09-11-00-17
1.0,113.33067728241848,23.148688723995942,2018-10-09-11-00-17
1.0,113.33092677754091,23.148688253138012,2018-10-09-11-00-17
1.0,113.3311762731898,23.148687782687656,2018-10-09-11-00-17
1.0,113.33142576937848,23.148687312657213,2018-10-09-11-00-17
1.0,113.33217426131685,23.148685905208634,2018-10-09-11-00-17
1.0,113.33317225893512,23.148684035236787,2018-10-09-11-00-17
2.0,113.33516828605593,23.14868032096211,2018-10-09-11-00-17
6.0,113.33541779269436,23.148679859323433,2018-10-09-11-00-17
4.0,113.33566730009883,23.14867939831347,2018-10-09-11-00-17
1.0,113.3366653376418,23.148677560804984,2018-10-09-11-00-17
1.0,113.32493899211114,23.14894953940086,2018-10-09-11-00-17
1.0,113.32518847882004,23.148949062578808,2018-10-09-11-00-17
1.0,113.32543796574731,23.14894858588009,2018-10-09-11-00-17
2.0,113.32643591590838,23.14894668056564,2018-10-09-11-00-17
1.0,113.3271843814788,23.148945253480377,2018-10-09-11-00-17
2.0,113.32743387063557,23.148944778213252,2018-10-09-11-00-17
1.0,113.32768336013132,23.148944303180727,2018-10-09-11-00-17
1.0,113.32793284997943,23.148943828395147,2018-10-09-11-00-17
1.0,113.32843183078646,23.148942879614328,2018-10-09-11-00-17
1.0,113.32868132177212,23.14894240564381,2018-10-09-11-00-17
1.0,113.32893081316375,23.14894193196972,2018-10-09-11-00-17
1.0,113.32942979721857,23.1489409855602,2018-10-09-11-00-17
2.0,113.32967928990848,23.148940512849503,2018-10-09-11-00-17
2.0,113.33017827668034,23.148939568478,2018-10-09-11-00-17
1.0,113.33042777078907,23.14893909684189,2018-10-09-11-00-17
1.0,113.33092676051888,23.14893815473071,2018-10-09-11-00-17
2.0,113.33167524909528,23.14893674465159,2018-10-09-11-00-17
1.0,113.33491876313246,23.148930684809322,2018-10-09-11-00-17
1.0,113.33566728305806,23.148929299905387,2018-10-09-11-00-17
1.0,113.33591679124085,23.148928839536318,2018-10-09-11-00-17
1.0,113.33691483202922,23.148927004713354,2018-10-09-11-00-17
1.0,113.33716434430666,23.148926547731843,2018-10-09-11-00-17
1.0,113.33741385744256,23.148926091464354,2018-10-09-11-00-17
1.0,113.32468948861023,23.149199917961464,2018-10-09-11-00-17
1.0,113.32493897511308,23.149199441028408,2018-10-09-11-00-17
1.0,113.32643589890422,23.149196582192936,2018-10-09-11-00-17
1.0,113.32668538712343,23.14919610629619,2018-10-09-11-00-17
1.0,113.32718436447165,23.149195155107552,2018-10-09-11-00-17
2.0,113.32768334312212,23.149194204807817,2018-10-09-11-00-17
1.0,113.32793283296922,23.1491937300222,2018-10-09-11-00-17
1.0,113.32818232318216,23.149193255495906,2018-10-09-11-00-17
1.0,113.32843181377424,23.149192781241297,2018-10-09-11-00-17
1.0,113.32868130475893,23.149192307270738,2018-10-09-11-00-17
1.0,113.32942978020232,23.149190887187004,2018-10-09-11-00-17
2.0,113.32967927289124,23.149190414476266,2018-10-09-11-00-17
2.0,113.32992876603971,23.149189942111374,2018-10-09-11-00-17
1.0,113.33017825966112,23.14918947010468,2018-10-09-11-00-17
1.0,113.33092674349665,23.149188056357264,2018-10-09-11-00-17
2.0,113.33117623914356,23.14918758590683,2018-10-09-11-00-17
1.0,113.3314257353302,23.149187115876302,2018-10-09-11-00-17
1.0,113.33441973653251,23.149181512746267,2018-10-09-11-00-17
2.0,113.33491874609443,23.149180586435214,2018-10-09-11-00-17
1.0,113.33541775861455,23.14917966254119,2018-10-09-11-00-17
1.0,113.33566726601707,23.149179201531144,2018-10-09-11-00-17
1.0,113.33641579295332,23.149177822395433,2018-10-09-11-00-17
1.0,113.33666530355231,23.14917736402232,2018-10-09-11-00-17
1.0,113.33716432725988,23.149176449357352,2018-10-09-11-00-17
1.0,113.32468947161301,23.14944981962296,2018-10-09-11-00-17
1.0,113.3251884448217,23.14944886586773,2018-10-09-11-00-17
1.0,113.32543793174696,23.14944838916893,2018-10-09-11-00-17
2.0,113.32568741890402,23.14944791260581,2018-10-09-11-00-17
1.0,113.32668537011814,23.149446007957355,2018-10-09-11-00-17
1.0,113.3271843474643,23.149445056768638,2018-10-09-11-00-17
1.0,113.32743383661908,23.14944458150143,2018-10-09-11-00-17
1.0,113.3276833261128,23.149444106468806,2018-10-09-11-00-17
2.0,113.3279328159589,23.149443631683155,2018-10-09-11-00-17
1.0,113.32818230617079,23.149443157156817,2018-10-09-11-00-17
2.0,113.32942976318596,23.14944078884771,2018-10-09-11-00-17
2.0,113.33042773674843,23.14943890012907,2018-10-09-11-00-17
1.0,113.33067723135484,23.14943842887578,2018-10-09-11-00-17
1.0,113.33117622212015,23.149437487567248,2018-10-09-11-00-17
1.0,113.33167521504471,23.14943654793835,2018-10-09-11-00-17
1.0,113.33342170882631,23.149433273887578,2018-10-09-11-00-17
2.0,113.33367121047077,23.14943280819049,2018-10-09-11-00-17
1.0,113.33441971949628,23.14943141440614,2018-10-09-11-00-17
2.0,113.32468945461564,23.14969972131842,2018-10-09-11-00-17
2.0,113.32493894111643,23.149699244385282,2018-10-09-11-00-17
2.0,113.3251884278223,23.14969876756311,2018-10-09-11-00-17
1.0,113.32543791474652,23.14969829086427,2018-10-09-11-00-17
1.0,113.32568740190258,23.149697814301106,2018-10-09-11-00-17
1.0,113.32643586489547,23.14969638554931,2018-10-09-11-00-17
1.0,113.32668535311264,23.14969590965249,2018-10-09-11-00-17
1.0,113.32693484162864,23.149695433953163,2018-10-09-11-00-17
3.0,113.32718433045679,23.149694958463677,2018-10-09-11-00-17
1.0,113.32743381961056,23.149694483196434,2018-10-09-11-00-17
2.0,113.32768330910326,23.14969400816377,2018-10-09-11-00-17
1.0,113.32818228915927,23.1496930588517,2018-10-09-11-00-17
2.0,113.328681270732,23.149692110626372,2018-10-09-11-00-17
4.0,113.32918025392864,23.1496911635867,2018-10-09-11-00-17
1.0,113.33067721433326,23.14968833057025,2018-10-09-11-00-17
3.0,113.33092670945172,23.14968785971215,2018-10-09-11-00-17
1.0,113.33192469532352,23.14968598047885,2018-10-09-11-00-17
1.0,113.3324236916852,23.14968504355424,2018-10-09-11-00-17
1.0,113.3329226904731,23.14968410855568,2018-10-09-11-00-17
1.0,113.3331721908102,23.149683641809432,2018-10-09-11-00-17
1.0,113.33342169179384,23.149683175581593,2018-10-09-11-00-17
1.0,113.33392069575396,23.14968224473029,2018-10-09-11-00-17
1.0,113.32543789774593,23.149948192593627,2018-10-09-11-00-17
1.0,113.325687384901,23.14994771603041,2018-10-09-11-00-17
2.0,113.3259368723012,23.149947239615265,2018-10-09-11-00-17
1.0,113.32618635996002,23.149946763360497,2018-10-09-11-00-17
2.0,113.32643584789083,23.149946287278503,2018-10-09-11-00-17
1.0,113.326685336107,23.14994581138164,2018-10-09-11-00-17
1.0,113.32743380260187,23.149944384925465,2018-10-09-11-00-17
2.0,113.32768329209358,23.149943909892762,2018-10-09-11-00-17
1.0,113.32843176273664,23.149942486325873,2018-10-09-11-00-17
1.0,113.32942972915268,23.14994059227108,2018-10-09-11-00-17
4.0,113.32967922183859,23.149940119560213,2018-10-09-11-00-17
1.0,113.33067719731156,23.14993823229873,2018-10-09-11-00-17
1.0,113.33142568425659,23.149936820959386,2018-10-09-11-00-17
4.0,113.33167518099344,23.14993635136097,2018-10-09-11-00-17
3.0,113.33242367465652,23.149934945282435,2018-10-09-11-00-17
1.0,113.33267317373951,23.14993447753621,2018-10-09-11-00-17
1.0,113.33292267344244,23.1499340102838,2018-10-09-11-00-17
1.0,113.3334216747612,23.149933077309623,2018-10-09-11-00-17
2.0,113.3336711764037,23.14993261161245,2018-10-09-11-00-17
1.0,113.33392067871937,23.14993214645824,2018-10-09-11-00-17
1.0,113.3374137892506,23.149925698169888,2018-10-09-11-00-17
1.0,113.32518839382296,23.15019857105598,2018-10-09-11-00-17
1.0,113.32568736789922,23.150197617793808,2018-10-09-11-00-17
5.0,113.32593685529842,23.15019714137861,2018-10-09-11-00-17
2.0,113.32718429644129,23.15019476195589,2018-10-09-11-00-17
2.0,113.32743378559306,23.150194286688567,2018-10-09-11-00-17
3.0,113.32768327508371,23.15019381165582,2018-10-09-11-00-17
2.0,113.33142566723171,23.150186722721823,2018-10-09-11-00-17
1.0,113.33167516396757,23.15018625312337,2018-10-09-11-00-17
4.0,113.33192466126995,23.150185783969487,2018-10-09-11-00-17
2.0,113.3321741591522,23.150185315272488,2018-10-09-11-00-17
1.0,113.33267315670969,23.150184379298434,2018-10-09-11-00-17
2.0,113.3329226564116,23.150183912045986,2018-10-09-11-00-17
1.0,113.33392066168457,23.150182048220266,2018-10-09-11-00-17
2.0,113.33441966838656,23.150181119589792,2018-10-09-11-00-17
1.0,113.33666523537129,23.150176970864333,2018-10-09-11-00-17
7.0,113.32518837682305,23.15044847285359,2018-10-09-11-00-17
8.0,113.32543786374426,23.15044799615462,2018-10-09-11-00-17
1.0,113.32568735089727,23.150447519591328,2018-10-09-11-00-17
2.0,113.32593683829548,23.15044704317609,2018-10-09-11-00-17
1.0,113.3266853020952,23.150445614942218,2018-10-09-11-00-17
1.0,113.32693479060816,23.15044513924277,2018-10-09-11-00-17
2.0,113.32718427943328,23.15044466375317,2018-10-09-11-00-17
2.0,113.32743376858403,23.1504441884858,2018-10-09-11-00-17
1.0,113.3276832580737,23.150443713453022,2018-10-09-11-00-17
2.0,113.3279327479158,23.150443238667197,2018-10-09-11-00-17
1.0,113.32868121969038,23.150441815915123,2018-10-09-11-00-17
2.0,113.33017817456249,23.150438978747808,2018-10-09-11-00-17
2.0,113.3306771632676,23.150438035858,2018-10-09-11-00-17
1.0,113.33092665838306,23.15043756499977,2018-10-09-11-00-17
2.0,113.33117615402494,23.150437094549126,2018-10-09-11-00-17
1.0,113.33167514694155,23.150436154919905,2018-10-09-11-00-17
3.0,113.33217414212416,23.150435217068942,2018-10-09-11-00-17
1.0,113.33242364059866,23.150434748841114,2018-10-09-11-00-17
2.0,113.33367114233594,23.150432415170712,2018-10-09-11-00-17
2.0,113.33392064464964,23.150431950016426,2018-10-09-11-00-17
2.0,113.3341701476498,23.150431485417386,2018-10-09-11-00-17
1.0,113.33441965134966,23.150431021385867,2018-10-09-11-00-17
1.0,113.33666521832559,23.150426872660034,2018-10-09-11-00-17
2.0,113.33691472975191,23.150426414976412,2018-10-09-11-00-17
1.0,113.3371642420235,23.150425957994646,2018-10-09-11-00-17
2.0,113.32518835982296,23.150698374685394,2018-10-09-11-00-17
4.0,113.32543784674317,23.15069789798638,2018-10-09-11-00-17
2.0,113.32568733389515,23.15069742142305,2018-10-09-11-00-17
1.0,113.32593682129236,23.150696945007766,2018-10-09-11-00-17
1.0,113.326934773601,23.150695041074272,2018-10-09-11-00-17
1.0,113.32718426242512,23.15069456558464,2018-10-09-11-00-17
3.0,113.32743375157484,23.15069409031723,2018-10-09-11-00-17
2.0,113.32768324106354,23.150693615284403,2018-10-09-11-00-17
1.0,113.32793273090459,23.15069314049854,2018-10-09-11-00-17
1.0,113.32967917078443,23.150689824950863,2018-10-09-11-00-17
1.0,113.33092664135984,23.15068746683062,2018-10-09-11-00-17
1.0,113.33117613700077,23.150686996379928,2018-10-09-11-00-17
1.0,113.33242362356948,23.150684650671717,2018-10-09-11-00-17
2.0,113.33292262234946,23.150683715672823,2018-10-09-11-00-17
5.0,113.3334216236623,23.150682782698397,2018-10-09-11-00-17
4.0,113.33392062761452,23.15068185184677,2018-10-09-11-00-17
3.0,113.33417013061371,23.15068138724769,2018-10-09-11-00-17
3.0,113.3344196343126,23.15068092321613,2018-10-09-11-00-17
1.0,113.33466913872455,23.150680459764338,2018-10-09-11-00-17
2.0,113.33566716376785,23.15067861199975,2018-10-09-11-00-17
1.0,113.33591667194383,23.15067815163039,2018-10-09-11-00-17
1.0,113.3361661809123,23.150677691914172,2018-10-09-11-00-17
1.0,113.33641569068656,23.150677232863288,2018-10-09-11-00-17
2.0,113.33666520127977,23.150676774489927,2018-10-09-11-00-17
1.0,113.33691471270508,23.15067631680625,2018-10-09-11-00-17
1.0,113.32493885612196,23.150948753373807,2018-10-09-11-00-17
2.0,113.32518834282273,23.15094827655143,2018-10-09-11-00-17
6.0,113.32543782974192,23.150947799852382,2018-10-09-11-00-17
1.0,113.32568731689292,23.150947323289014,2018-10-09-11-00-17
1.0,113.32768322405322,23.150943517150036,2018-10-09-11-00-17
1.0,113.32793271389325,23.15094304236413,2018-10-09-11-00-17
1.0,113.32818220409912,23.15094256783754,2018-10-09-11-00-17
1.0,113.3299286469075,23.150939254450968,2018-10-09-11-00-17
1.0,113.33017814052191,23.150938782443987,2018-10-09-11-00-17
1.0,113.3304276346226,23.150938310807554,2018-10-09-11-00-17
1.0,113.33167511288895,23.150935958615587,2018-10-09-11-00-17
1.0,113.33217410806763,23.150935020764464,2018-10-09-11-00-17
1.0,113.33267310561918,23.15093408479016,2018-10-09-11-00-17
1.0,113.333421606629,23.150932684563074,2018-10-09-11-00-17
1.0,113.33367110826755,23.15093221886573,2018-10-09-11-00-17
2.0,113.33392061057928,23.150931753711358,2018-10-09-11-00-17
5.0,113.33417011357744,23.15093128911224,2018-10-09-11-00-17
1.0,113.3346691216863,23.1509303616288,2018-10-09-11-00-17
1.0,113.33541763933002,23.150928974874386,2018-10-09-11-00-17
4.0,113.33566714672571,23.15092851386405,2018-10-09-11-00-17
1.0,113.33591665490073,23.15092805349465,2018-10-09-11-00-17
1.0,113.33616616386827,23.150927593778388,2018-10-09-11-00-17
1.0,113.33641567364155,23.150927134727453,2018-10-09-11-00-17
1.0,113.33691469565814,23.150926218670346,2018-10-09-11-00-17
1.0,113.33741372105595,23.15092530542067,2018-10-09-11-00-17
2.0,113.32518832582231,23.15119817845177,2018-10-09-11-00-17
1.0,113.32543781274047,23.151197701752682,2018-10-09-11-00-17
1.0,113.3269347395862,23.151194844840088,2018-10-09-11-00-17
1.0,113.32793269688172,23.15119294426401,2018-10-09-11-00-17
1.0,113.32868116864724,23.15119152151157,2018-10-09-11-00-17
1.0,113.32893066002985,23.15119104783709,2018-10-09-11-00-17
2.0,113.32918015183182,23.151190574471396,2018-10-09-11-00-17
4.0,113.32942964406658,23.15119010142683,2018-10-09-11-00-17
2.0,113.32967913674749,23.151189628715763,2018-10-09-11-00-17
1.0,113.32992862988796,23.151189156350537,2018-10-09-11-00-17
1.0,113.33067711220043,23.151187741453448,2018-10-09-11-00-17
2.0,113.3309266073129,23.151187270595106,2018-10-09-11-00-17
3.0,113.33142559913055,23.15118633011348,2018-10-09-11-00-17
2.0,113.3331720886178,23.15118305269014,2018-10-09-11-00-17
1.0,113.3349186097842,23.15117980066772,2018-10-09-11-00-17
1.0,113.33516811566004,23.151179338412124,2018-10-09-11-00-17
2.0,113.3354176222887,23.151178876773034,2018-10-09-11-00-17
1.0,113.33591663785748,23.15117795539321,2018-10-09-11-00-17
1.0,113.33741370400688,23.15117520731898,2018-10-09-11-00-17
1.0,113.32493882212299,23.151448557208944,2018-10-09-11-00-17
1.0,113.32518830882178,23.15144808038648,2018-10-09-11-00-17
1.0,113.32718421139963,23.15144427128474,2018-10-09-11-00-17
1.0,113.32743370054632,23.151443796017197,2018-10-09-11-00-17
1.0,113.327683190032,23.15144332098425,2018-10-09-11-00-17
1.0,113.32793267987005,23.151442846198268,2018-10-09-11-00-17
2.0,113.32818217007387,23.1514423716716,2018-10-09-11-00-17
1.0,113.32843166065693,23.151441897416614,2018-10-09-11-00-17
1.0,113.32868115163255,23.151441423445693,2018-10-09-11-00-17
5.0,113.32893064301413,23.15144094977117,2018-10-09-11-00-17
5.0,113.3291801348151,23.15144047640544,2018-10-09-11-00-17
3.0,113.32942962704887,23.151440003360833,2018-10-09-11-00-17
2.0,113.32967911972878,23.151439530649718,2018-10-09-11-00-17
2.0,113.33242357248092,23.1514343563692,2018-10-09-11-00-17
1.0,113.332673071558,23.15143388862272,2018-10-09-11-00-17
1.0,113.33292257125495,23.151433421370054,2018-10-09-11-00-17
1.0,113.33367107419848,23.15143202269796,2018-10-09-11-00-17
1.0,113.33417007950443,23.151431092944303,2018-10-09-11-00-17
1.0,113.3344195832004,23.15143062891261,2018-10-09-11-00-17
1.0,113.3349185927447,23.151429702600797,2018-10-09-11-00-17
1.0,113.33516809861952,23.151429240345173,2018-10-09-11-00-17
1.0,113.33716417383141,23.151425565519556,2018-10-09-11-00-17
2.0,113.32668521706282,23.151695124442984,2018-10-09-11-00-17
1.0,113.3274336835365,23.15169369798594,2018-10-09-11-00-17
1.0,113.32843164364306,23.151691799385194,2018-10-09-11-00-17
1.0,113.32893062599823,23.151690851739673,2018-10-09-11-00-17
5.0,113.32918011779823,23.15169037837389,2018-10-09-11-00-17
4.0,113.329429610031,23.15168990532924,2018-10-09-11-00-17
2.0,113.32967910270986,23.151689432618088,2018-10-09-11-00-17
1.0,113.32992859584834,23.15168896025278,2018-10-09-11-00-17
81.0,113.33017808945972,23.15168848824567,2018-10-09-11-00-17
46.0,113.33042758355744,23.15168801660911,2018-10-09-11-00-17
1.0,113.33242355545107,23.151684258337113,2018-10-09-11-00-17
2.0,113.33292255422316,23.15168332333789,2018-10-09-11-00-17
1.0,113.33392055947245,23.15168145951117,2018-10-09-11-00-17
1.0,113.33716415678299,23.151675467486683,2018-10-09-11-00-17
1.0,113.32518827482008,23.151947884359178,2018-10-09-11-00-17
1.0,113.32593673627429,23.151946454680942,2018-10-09-11-00-17
10.0,113.32768315601014,23.15194312495613,2018-10-09-11-00-17
1.0,113.32793264584616,23.151942650170053,2018-10-09-11-00-17
2.0,113.32843162662901,23.15194170138824,2018-10-09-11-00-17
2.0,113.32868111760263,23.15194122741723,2018-10-09-11-00-17
5.0,113.32893060898222,23.151940753742643,2018-10-09-11-00-17
2.0,113.32918010078116,23.151940280376806,2018-10-09-11-00-17
2.0,113.32942959301292,23.15193980733213,2018-10-09-11-00-17
1.0,113.32967908569084,23.151939334620927,2018-10-09-11-00-17
2.0,113.33242353842108,23.151934160339493,2018-10-09-11-00-17
2.0,113.33267303749615,23.15193369259293,2018-10-09-11-00-17
11.0,113.33317203751936,23.151932758593563,2018-10-09-11-00-17
1.0,113.32468928463264,23.15219874015343,2018-10-09-11-00-17
1.0,113.32518825781902,23.15219778639729,2018-10-09-11-00-17
1.0,113.328930591966,23.152190655780128,2018-10-09-11-00-17
1.0,113.32918008376396,23.152190182414266,2018-10-09-11-00-17
4.0,113.32942957599472,23.152189709369534,2018-10-09-11-00-17
2.0,113.3296790686716,23.152189236658298,2018-10-09-11-00-17
1.0,113.32992856180807,23.152188764292912,2018-10-09-11-00-17
3.0,113.33017805541745,23.152188292285718,2018-10-09-11-00-17
1.0,113.33092653921705,23.15218687853681,2018-10-09-11-00-17
