count,wgs_lng,wgs_lat,time
2.0,113.33741222009829,23.17291681009713,2018-09-23-16-12-00
2.0,113.33766173401338,23.17291635455177,2018-09-23-16-12-00
1.0,113.33791124881338,23.1729158997447,2018-09-23-16-12-00
2.0,113.33816076451147,23.172915445688048,2018-09-23-16-12-00
1.0,113.33841028112079,23.172914992393913,2018-09-23-16-12-00
2.0,113.33865979865439,23.1729145398744,2018-09-23-16-12-00
3.0,113.33890931712541,23.172914088141596,2018-09-23-16-12-00
1.0,113.33965787829366,23.172912737784063,2018-09-23-16-12-00
1.0,113.34165408590694,23.172909174446403,2018-09-23-16-12-00
1.0,113.34190361664314,23.172908733091827,2018-09-23-16-12-00
2.0,113.34265221554111,23.172907414731004,2018-09-23-16-12-00
3.0,113.34290175077975,23.17290697721792,2018-09-23-16-12-00
2.0,113.34389990343955,23.172905237183667,2018-09-23-16-12-00
1.0,113.34564671762224,23.172902232504793,2018-09-23-16-12-00
1.0,113.34589626759441,23.172901807647627,2018-09-23-16-12-00
1.0,113.34614581887668,23.172901383921047,2018-09-23-16-12-00
1.0,113.34639537148156,23.172900961336648,2018-09-23-16-12-00
2.0,113.34664492542164,23.17290053990599,2018-09-23-16-12-00
2.0,113.34689448070938,23.172900119640627,2018-09-23-16-12-00
1.0,113.34714403735731,23.17289970055208,2018-09-23-16-12-00
2.0,113.34764315478357,23.17289886595145,2018-09-23-16-12-00
1.0,113.33566562930818,23.173169923700712,2018-09-23-16-12-00
1.0,113.33591513739651,23.173169463327586,2018-09-23-16-12-00
1.0,113.3361646462775,23.173169003607597,2018-09-23-16-12-00
2.0,113.33641415596436,23.173168544552944,2018-09-23-16-12-00
2.0,113.3366636664703,23.17316808617581,2018-09-23-16-12-00
3.0,113.33691317780853,23.17316762848837,2018-09-23-16-12-00
3.0,113.33716268999221,23.17316717150279,2018-09-23-16-12-00
4.0,113.33741220303452,23.17316671523123,2018-09-23-16-12-00
3.0,113.33766171694865,23.173166259685825,2018-09-23-16-12-00
1.0,113.3379112317477,23.173165804878714,2018-09-23-16-12-00
1.0,113.33816074744482,23.173165350822018,2018-09-23-16-12-00
1.0,113.33841026405317,23.17316489752784,2018-09-23-16-12-00
1.0,113.33915881947642,23.173163542341367,2018-09-23-16-12-00
2.0,113.33940833986055,23.173163092218132,2018-09-23-16-12-00
1.0,113.34165406882703,23.173159079579783,2018-09-23-16-12-00
4.0,113.34190359956229,23.173158638225164,2018-09-23-16-12-00
2.0,113.34215313140386,23.17315819781311,2018-09-23-16-12-00
1.0,113.34265219845747,23.173157319864213,2018-09-23-16-12-00
1.0,113.3429017336952,23.173156882351087,2018-09-23-16-12-00
1.0,113.34489805834836,23.17315341887644,2018-09-23-16-12-00
1.0,113.34514760446498,23.173152990697208,2018-09-23-16-12-00
1.0,113.34539715185387,23.173152563613673,2018-09-23-16-12-00
1.0,113.34589625049894,23.173151712780278,2018-09-23-16-12-00
2.0,113.34614580178031,23.173151289053656,2018-09-23-16-12-00
1.0,113.34639535438431,23.173150866469214,2018-09-23-16-12-00
2.0,113.34689446361035,23.173150024773104,2018-09-23-16-12-00
1.0,113.3471440202574,23.173149605684518,2018-09-23-16-12-00
1.0,113.3473935782771,23.173149187784254,2018-09-23-16-12-00
2.0,113.3349170926126,23.173421213790537,2018-09-23-16-12-00
1.0,113.33516659840139,23.173420751531225,2018-09-23-16-12-00
1.0,113.33566561225103,23.173419828874312,2018-09-23-16-12-00
3.0,113.3359151203384,23.173419368501147,2018-09-23-16-12-00
2.0,113.3361646292184,23.173418908781116,2018-09-23-16-12-00
2.0,113.3364141389043,23.17341844972642,2018-09-23-16-12-00
1.0,113.33666364940927,23.173417991349243,2018-09-23-16-12-00
2.0,113.33691316074652,23.173417533661762,2018-09-23-16-12-00
2.0,113.33716267292924,23.17341707667614,2018-09-23-16-12-00
1.0,113.33791121468182,23.173415710051938,2018-09-23-16-12-00
2.0,113.338160730378,23.1734152559952,2018-09-23-16-12-00
2.0,113.33841024698539,23.173414802700982,2018-09-23-16-12-00
1.0,113.33865976451708,23.173414350181385,2018-09-23-16-12-00
2.0,113.33915880240578,23.17341344751438,2018-09-23-16-12-00
1.0,113.33940832278896,23.173412997391104,2018-09-23-16-12-00
1.0,113.33990736649817,23.17341209962523,2018-09-23-16-12-00
1.0,113.3401568898503,23.173411652006692,2018-09-23-16-12-00
1.0,113.34040641421812,23.17341120524709,2018-09-23-16-12-00
2.0,113.34190358248128,23.173408543397713,2018-09-23-16-12-00
1.0,113.34215311432192,23.173408102985615,2018-09-23-16-12-00
2.0,113.34240264728177,23.173407663527968,2018-09-23-16-12-00
3.0,113.34265218137368,23.173407225036634,2018-09-23-16-12-00
2.0,113.34290171661047,23.173406787523465,2018-09-23-16-12-00
1.0,113.34340079057007,23.173405915478945,2018-09-23-16-12-00
1.0,113.34389986926293,23.17340504748887,2018-09-23-16-12-00
1.0,113.34414941041622,23.173404615043694,2018-09-23-16-12-00
2.0,113.34464849640023,23.173403753311778,2018-09-23-16-12-00
1.0,113.34489804125633,23.173403324048476,2018-09-23-16-12-00
1.0,113.34539713476003,23.173402468785625,2018-09-23-16-12-00
1.0,113.34589623340331,23.173401617952145,2018-09-23-16-12-00
6.0,113.34614578468378,23.17340119422548,2018-09-23-16-12-00
1.0,113.34714400315731,23.173399510856168,2018-09-23-16-12-00
1.0,113.34739356117613,23.17339909295586,2018-09-23-16-12-00
2.0,113.34789268138148,23.173398260766135,2018-09-23-16-12-00
3.0,113.33491707555822,23.173671119003526,2018-09-23-16-12-00
1.0,113.3359151032801,23.17366927371397,2018-09-23-16-12-00
4.0,113.33616461215914,23.173668813993896,2018-09-23-16-12-00
4.0,113.33666363234806,23.17366789656194,2018-09-23-16-12-00
3.0,113.33691314368434,23.173667438874418,2018-09-23-16-12-00
2.0,113.3371626558661,23.173666981888754,2018-09-23-16-12-00
2.0,113.33741216890648,23.173666525617108,2018-09-23-16-12-00
1.0,113.33766168281868,23.173666070071622,2018-09-23-16-12-00
2.0,113.3379111976158,23.173665615264426,2018-09-23-16-12-00
2.0,113.338160713311,23.173665161207644,2018-09-23-16-12-00
3.0,113.33841022991743,23.173664707913385,2018-09-23-16-12-00
17.0,113.33865974744816,23.173664255393746,2018-09-23-16-12-00
3.0,113.33890926591633,23.173663803660812,2018-09-23-16-12-00
1.0,113.33915878533496,23.173663352726656,2018-09-23-16-12-00
1.0,113.3401568727757,23.1736615572188,2018-09-23-16-12-00
1.0,113.34065592253815,23.173660664570445,2018-09-23-16-12-00
1.0,113.3419035654001,23.173658448609523,2018-09-23-16-12-00
1.0,113.34215309723982,23.173658008197386,2018-09-23-16-12-00
1.0,113.34240263019873,23.173657568739692,2018-09-23-16-12-00
2.0,113.3426521642897,23.17365713024832,2018-09-23-16-12-00
1.0,113.34315123591921,23.173656256211896,2018-09-23-16-12-00
1.0,113.34340077348334,23.173655820690502,2018-09-23-16-12-00
1.0,113.34365031223082,23.173655386182723,2018-09-23-16-12-00
2.0,113.34414939332675,23.17365452025512,2018-09-23-16-12-00
1.0,113.34439893570071,23.173654088858804,2018-09-23-16-12-00
2.0,113.34464847930893,23.17365365852312,2018-09-23-16-12-00
2.0,113.34489802416412,23.173653229259774,2018-09-23-16-12-00
1.0,113.34514757027894,23.173652801080458,2018-09-23-16-12-00
2.0,113.34589621630751,23.173651523163272,2018-09-23-16-12-00
1.0,113.34614576758709,23.173651099436565,2018-09-23-16-12-00
1.0,113.34689442941179,23.173649835155757,2018-09-23-16-12-00
2.0,113.34714398605706,23.173649416067082,2018-09-23-16-12-00
1.0,113.347393544075,23.173648998166733,2018-09-23-16-12-00
1.0,113.34764310347803,23.17364858146619,2018-09-23-16-12-00
1.0,113.33516656429049,23.17392056199644,2018-09-23-16-12-00
1.0,113.33541607083026,23.173920100353538,2018-09-23-16-12-00
1.0,113.33591508622165,23.173919178966106,2018-09-23-16-12-00
1.0,113.3361645950997,23.173918719245993,2018-09-23-16-12-00
1.0,113.336913126622,23.173917344126387,2018-09-23-16-12-00
1.0,113.3371626388028,23.17391688714068,2018-09-23-16-12-00
1.0,113.3379111805496,23.17391552051623,2018-09-23-16-12-00
5.0,113.33816069624385,23.173915066459404,2018-09-23-16-12-00
4.0,113.33841021284931,23.173914613165103,2018-09-23-16-12-00
2.0,113.33865973037909,23.173914160645424,2018-09-23-16-12-00
2.0,113.33915876826399,23.17391325797825,2018-09-23-16-12-00
2.0,113.33940828864525,23.173912807854887,2018-09-23-16-12-00
2.0,113.33965781000313,23.17391235855441,2018-09-23-16-12-00
1.0,113.34040638006685,23.173911015710537,2018-09-23-16-12-00
2.0,113.34190354831875,23.17390835386065,2018-09-23-16-12-00
1.0,113.34215308015753,23.17390791344847,2018-09-23-16-12-00
2.0,113.34240261311552,23.173907473990734,2018-09-23-16-12-00
1.0,113.34315121883323,23.17390616146281,2018-09-23-16-12-00
1.0,113.34340075639645,23.173905725941374,2018-09-23-16-12-00
4.0,113.34389983508564,23.17390485795113,2018-09-23-16-12-00
1.0,113.3441493762371,23.173904425505864,2018-09-23-16-12-00
1.0,113.34439891861015,23.173903994109505,2018-09-23-16-12-00
1.0,113.34539710057184,23.17390227924737,2018-09-23-16-12-00
1.0,113.34564664924295,23.173901853271055,2018-09-23-16-12-00
1.0,113.34589619921154,23.173901428413718,2018-09-23-16-12-00
1.0,113.34614575049022,23.173901004686968,2018-09-23-16-12-00
3.0,113.34639530309154,23.17390058210239,2018-09-23-16-12-00
1.0,113.34664485702805,23.17390016067156,2018-09-23-16-12-00
2.0,113.34714396895664,23.173899321317307,2018-09-23-16-12-00
4.0,113.3473935269737,23.173898903416916,2018-09-23-16-12-00
2.0,113.33616457804011,23.17416862453746,2018-09-23-16-12-00
1.0,113.33716262173931,23.174166792431986,2018-09-23-16-12-00
3.0,113.33741213477776,23.174166336160255,2018-09-23-16-12-00
1.0,113.33766164868803,23.174165880614684,2018-09-23-16-12-00
1.0,113.33791116348323,23.174165425807406,2018-09-23-16-12-00
2.0,113.33816067917653,23.17416497175054,2018-09-23-16-12-00
2.0,113.33865971330985,23.174164065936473,2018-09-23-16-12-00
3.0,113.3389092317761,23.174163614203454,2018-09-23-16-12-00
2.0,113.33915875119283,23.174163163269217,2018-09-23-16-12-00
3.0,113.33990731527668,23.174161815379687,2018-09-23-16-12-00
2.0,113.34040636299096,23.17416092100129,2018-09-23-16-12-00
1.0,113.34090541482001,23.17416003010661,2018-09-23-16-12-00
1.0,113.34115494231,23.174159585995593,2018-09-23-16-12-00
1.0,113.34240259603216,23.17415737928115,2018-09-23-16-12-00
1.0,113.34365027805502,23.174155196723756,2018-09-23-16-12-00
1.0,113.34389981799673,23.17415476324129,2018-09-23-16-12-00
1.0,113.3441493591473,23.174154330795982,2018-09-23-16-12-00
2.0,113.34439890151944,23.17415389939958,2018-09-23-16-12-00
2.0,113.34464844512584,23.17415346906381,2018-09-23-16-12-00
2.0,113.34489798997922,23.17415303980038,2018-09-23-16-12-00
1.0,113.34514753609223,23.17415261162098,2018-09-23-16-12-00
2.0,113.34539708347751,23.174152184537274,2018-09-23-16-12-00
1.0,113.3458961821154,23.174151333703534,2018-09-23-16-12-00
1.0,113.34689439521256,23.17414964569567,2018-09-23-16-12-00
3.0,113.34714395185607,23.17414922660691,2018-09-23-16-12-00
2.0,113.34739350987223,23.174148808706477,2018-09-23-16-12-00
3.0,113.33516653017892,23.17442037261914,2018-09-23-16-12-00
1.0,113.33566554402077,23.174419449961892,2018-09-23-16-12-00
1.0,113.33591505210423,23.174418989588556,2018-09-23-16-12-00
1.0,113.33641407066236,23.174418070813495,2018-09-23-16-12-00
2.0,113.33691309249681,23.174417154748504,2018-09-23-16-12-00
1.0,113.33716260467567,23.174416697762716,2018-09-23-16-12-00
1.0,113.33741211771316,23.174416241490942,2018-09-23-16-12-00
1.0,113.33766163162247,23.174415785945328,2018-09-23-16-12-00
2.0,113.33816066210903,23.1744148770811,2018-09-23-16-12-00
2.0,113.33865969624044,23.17441397126695,2018-09-23-16-12-00
2.0,113.33890921470574,23.17441351953389,2018-09-23-16-12-00
5.0,113.33915873412151,23.17441306859961,2018-09-23-16-12-00
2.0,113.33940825450088,23.17441261847616,2018-09-23-16-12-00
1.0,113.33965777585686,23.1744121691756,2018-09-23-16-12-00
1.0,113.3399072982025,23.174411720709955,2018-09-23-16-12-00
1.0,113.34065587130765,23.174410380442637,2018-09-23-16-12-00
1.0,113.34090539774206,23.174409935436707,2018-09-23-16-12-00
1.0,113.34190351415555,23.17440816448108,2018-09-23-16-12-00
1.0,113.3426521130368,23.174406846119492,2018-09-23-16-12-00
1.0,113.34315118466077,23.174405972082813,2018-09-23-16-12-00
1.0,113.34340072222214,23.17440553656129,2018-09-23-16-12-00
2.0,113.34365026096687,23.174405102053385,2018-09-23-16-12-00
1.0,113.34389980090766,23.174404668570876,2018-09-23-16-12-00
1.0,113.3441493420573,23.174404236125525,2018-09-23-16-12-00
1.0,113.34439888442854,23.17440380472908,2018-09-23-16-12-00
1.0,113.34514751899862,23.17440251695035,2018-09-23-16-12-00
1.0,113.34589616501908,23.17440123903278,2018-09-23-16-12-00
1.0,113.346145716296,23.174400815305944,2018-09-23-16-12-00
1.0,113.34664482283026,23.174399971290367,2018-09-23-16-12-00
2.0,113.34714393475531,23.174399131935942,2018-09-23-16-12-00
2.0,113.3473934927706,23.174398714035462,2018-09-23-16-12-00
1.0,113.347643052171,23.17439829733479,2018-09-23-16-12-00
1.0,113.33566552696279,23.174669355332348,2018-09-23-16-12-00
1.0,113.33591503504528,23.17466889495897,2018-09-23-16-12-00
2.0,113.33716258761187,23.17466660313292,2018-09-23-16-12-00
1.0,113.33766161455672,23.17466569131545,2018-09-23-16-12-00
4.0,113.33791112935,23.174665236508087,2018-09-23-16-12-00
2.0,113.33816064504137,23.17466478245114,2018-09-23-16-12-00
1.0,113.33841016164396,23.17466432915671,2018-09-23-16-12-00
2.0,113.3389091976352,23.1746634249038,2018-09-23-16-12-00
1.0,113.33915871705003,23.174662973969475,2018-09-23-16-12-00
1.0,113.33940823742844,23.17466252384599,2018-09-23-16-12-00
3.0,113.33965775878347,23.174662074545385,2018-09-23-16-12-00
1.0,113.33990728112818,23.174661626079697,2018-09-23-16-12-00
1.0,113.34040632883867,23.17466073170113,2018-09-23-16-12-00
1.0,113.34090538066395,23.174659840806278,2018-09-23-16-12-00
2.0,113.34340070513474,23.17465544193044,2018-09-23-16-12-00
2.0,113.34365024387854,23.17465500742249,2018-09-23-16-12-00
1.0,113.34414932496716,23.174654141494546,2018-09-23-16-12-00
1.0,113.34464841094207,23.174653279762204,2018-09-23-16-12-00
1.0,113.34489795579364,23.17465285049869,2018-09-23-16-12-00
1.0,113.34514750190483,23.1746524223192,2018-09-23-16-12-00
1.0,113.34564659795672,23.174651569258966,2018-09-23-16-12-00
1.0,113.34589614792262,23.1746511444015,2018-09-23-16-12-00
1.0,113.34614569919862,23.17465072067462,2018-09-23-16-12-00
1.0,113.34639525179726,23.174650298089915,2018-09-23-16-12-00
1.0,113.34689436101266,23.174649456393293,2018-09-23-16-12-00
1.0,113.34789259586536,23.174647787213765,2018-09-23-16-12-00
1.0,113.33566550990463,23.174919260742342,2018-09-23-16-12-00
1.0,113.33666354703954,23.174917423216268,2018-09-23-16-12-00
1.0,113.33716257054789,23.174916508542662,2018-09-23-16-12-00
1.0,113.33766159749082,23.174915596725107,2018-09-23-16-12-00
1.0,113.33791111228314,23.174915141917705,2018-09-23-16-12-00
1.0,113.33865966210112,23.174913782046392,2018-09-23-16-12-00
1.0,113.3389091805645,23.17491333031325,2018-09-23-16-12-00
1.0,113.33915869997838,23.174912879378883,2018-09-23-16-12-00
2.0,113.33965774170991,23.174911979954707,2018-09-23-16-12-00
1.0,113.33990726405366,23.174911531488977,2018-09-23-16-12-00
1.0,113.34015678740013,23.17491108387018,2018-09-23-16-12-00
2.0,113.34040631176228,23.174910637110326,2018-09-23-16-12-00
1.0,113.34065583715315,23.174910191221404,2018-09-23-16-12-00
1.0,113.34265207886737,23.17490665689758,2018-09-23-16-12-00
1.0,113.34365022679006,23.174904912831135,2018-09-23-16-12-00
1.0,113.34389976672904,23.17490447934854,2018-09-23-16-12-00
1.0,113.34464839384994,23.174903185170677,2018-09-23-16-12-00
2.0,113.3448979387006,23.174902755907116,2018-09-23-16-12-00
2.0,113.3451474848109,23.174902327727587,2018-09-23-16-12-00
1.0,113.34539703219347,23.174901900643754,2018-09-23-16-12-00
1.0,113.34564658086097,23.174901474667266,2018-09-23-16-12-00
1.0,113.34589613082598,23.17490104980976,2018-09-23-16-12-00
1.0,113.34639523469883,23.17490020349809,2018-09-23-16-12-00
1.0,113.34664478863179,23.174899782067087,2018-09-23-16-12-00
2.0,113.34689434391245,23.17489936180138,2018-09-23-16-12-00
1.0,113.34764301796547,23.174898108111165,2018-09-23-16-12-00
1.0,113.33641401947915,23.17516778704315,2018-09-23-16-12-00
1.0,113.3369130413078,23.175166870977908,2018-09-23-16-12-00
3.0,113.33716255348375,23.17516641399199,2018-09-23-16-12-00
3.0,113.33741206651834,23.175165957720093,2018-09-23-16-12-00
1.0,113.33766158042475,23.175165502174355,2018-09-23-16-12-00
2.0,113.3379110952161,23.175165047366907,2018-09-23-16-12-00
1.0,113.33841012750622,23.17516414001536,2018-09-23-16-12-00
2.0,113.33890916349364,23.175163235762287,2018-09-23-16-12-00
1.0,113.33915868290656,23.175162784827876,2018-09-23-16-12-00
1.0,113.33940820328307,23.175162334704304,2018-09-23-16-12-00
2.0,113.3396577246362,23.175161885403615,2018-09-23-16-12-00
1.0,113.339907246979,23.175161436937845,2018-09-23-16-12-00
2.0,113.34015677032451,23.175160989319007,2018-09-23-16-12-00
1.0,113.34065582007565,23.175160096670144,2018-09-23-16-12-00
1.0,113.34090534650724,23.17515965166409,2018-09-23-16-12-00
1.0,113.34140440254733,23.17515876434853,2018-09-23-16-12-00
1.0,113.34240252769699,23.17515700083761,2018-09-23-16-12-00
1.0,113.34365020970141,23.175154818279367,2018-09-23-16-12-00
2.0,113.34464837675763,23.175153090618736,2018-09-23-16-12-00
1.0,113.34539701509846,23.175151806091684,2018-09-23-16-12-00
1.0,113.34564656376506,23.175151380115157,2018-09-23-16-12-00
2.0,113.34589611372917,23.175150955257603,2018-09-23-16-12-00
1.0,113.34614566500338,23.175150531530637,2018-09-23-16-12-00
1.0,113.34639521760025,23.17515010894585,2018-09-23-16-12-00
2.0,113.34664477153231,23.175149687514804,2018-09-23-16-12-00
1.0,113.34739344146469,23.17514843025951,2018-09-23-16-12-00
1.0,113.34764300086245,23.175148013558708,2018-09-23-16-12-00
1.0,113.34789256165774,23.175147598069177,2018-09-23-16-12-00
1.0,113.3351664619538,23.175419994338725,2018-09-23-16-12-00
1.0,113.3359149838674,23.17541861130764,2018-09-23-16-12-00
1.0,113.33865962796114,23.17541359298419,2018-09-23-16-12-00
2.0,113.33890914642261,23.17541314125096,2018-09-23-16-12-00
2.0,113.33915866583457,23.17541269031651,2018-09-23-16-12-00
1.0,113.33940818621014,23.175412240192895,2018-09-23-16-12-00
2.0,113.33965770756231,23.175411790892163,2018-09-23-16-12-00
1.0,113.33990722990417,23.17541134242635,2018-09-23-16-12-00
1.0,113.34015675324873,23.17541089480747,2018-09-23-16-12-00
2.0,113.34240251061277,23.175406906325694,2018-09-23-16-12-00
1.0,113.34290157992668,23.175406030320513,2018-09-23-16-12-00
1.0,113.34315111631383,23.175405593797006,2018-09-23-16-12-00
1.0,113.34389973254973,23.175404290284554,2018-09-23-16-12-00
1.0,113.34464835966517,23.175402996106435,2018-09-23-16-12-00
2.0,113.34489790451403,23.17540256684279,2018-09-23-16-12-00
1.0,113.3451474506225,23.175402138663173,2018-09-23-16-12-00
1.0,113.34539699800328,23.175401711579255,2018-09-23-16-12-00
1.0,113.34564654666897,23.175401285602682,2018-09-23-16-12-00
3.0,113.34789254455369,23.175397503556315,2018-09-23-16-12-00
1.0,113.33541595143005,23.175669438224535,2018-09-23-16-12-00
2.0,113.33591496680776,23.175668516836517,2018-09-23-16-12-00
1.0,113.33641398535617,23.17566759806104,2018-09-23-16-12-00
1.0,113.3376615462921,23.175665313191825,2018-09-23-16-12-00
1.0,113.33816057676906,23.175664404327176,2018-09-23-16-12-00
1.0,113.33841009336781,23.17566395103258,2018-09-23-16-12-00
3.0,113.33865961089089,23.175663498512606,2018-09-23-16-12-00
2.0,113.3389091293514,23.175663046779334,2018-09-23-16-12-00
2.0,113.33915864876242,23.17566259584484,2018-09-23-16-12-00
2.0,113.33940816913703,23.175662145721184,2018-09-23-16-12-00
1.0,113.33965769048825,23.175661696420413,2018-09-23-16-12-00
3.0,113.33990721282916,23.175661247954555,2018-09-23-16-12-00
1.0,113.34015673617279,23.17566080033563,2018-09-23-16-12-00
2.0,113.3404062605321,23.17566035357565,2018-09-23-16-12-00
1.0,113.3424024935284,23.175656811853475,2018-09-23-16-12-00
1.0,113.34439879897158,23.17565333196986,2018-09-23-16-12-00
1.0,113.34464834257254,23.175652901633832,2018-09-23-16-12-00
2.0,113.34514743352806,23.175652044190485,2018-09-23-16-12-00
2.0,113.34539698090794,23.175651617106524,2018-09-23-16-12-00
2.0,113.34589607953504,23.17565076627227,2018-09-23-16-12-00
1.0,113.34664473733284,23.175649498529214,2018-09-23-16-12-00
1.0,113.34714384924902,23.175648659174357,2018-09-23-16-12-00
2.0,113.33516642784024,23.175919805436482,2018-09-23-16-12-00
1.0,113.33541593437221,23.175919343793247,2018-09-23-16-12-00
1.0,113.33566544167036,23.17591888277873,2018-09-23-16-12-00
1.0,113.33691299011726,23.175916587564085,2018-09-23-16-12-00
2.0,113.33716250229031,23.175916130578045,2018-09-23-16-12-00
2.0,113.33791104401399,23.175914763952584,2018-09-23-16-12-00
2.0,113.33816055970055,23.175914309895425,2018-09-23-16-12-00
2.0,113.33841007629836,23.175913856600786,2018-09-23-16-12-00
2.0,113.33865959382048,23.17591340408077,2018-09-23-16-12-00
2.0,113.3391586316901,23.17591250141292,2018-09-23-16-12-00
2.0,113.34015671909667,23.175910705903544,2018-09-23-16-12-00
2.0,113.34040624345504,23.17591025914352,2018-09-23-16-12-00
1.0,113.34065576884214,23.17590981325443,2018-09-23-16-12-00
1.0,113.34165388093693,23.17590803864669,2018-09-23-16-12-00
1.0,113.34489787032678,23.17590237793725,2018-09-23-16-12-00
1.0,113.34514741643345,23.17590194975755,2018-09-23-16-12-00
2.0,113.34539696381242,23.17590152267354,2018-09-23-16-12-00
1.0,113.3476429495524,23.175897730139404,2018-09-23-16-12-00
1.0,113.3351664107832,23.176169711045034,2018-09-23-16-12-00
1.0,113.3354159173142,23.176169249401756,2018-09-23-16-12-00
1.0,113.33566542461138,23.176168788387198,2018-09-23-16-12-00
1.0,113.33666346172683,23.17616695086029,2018-09-23-16-12-00
1.0,113.33741199825623,23.176165579914198,2018-09-23-16-12-00
2.0,113.33766151215879,23.17616512436829,2018-09-23-16-12-00
2.0,113.33791102694629,23.176164669560677,2018-09-23-16-12-00
1.0,113.3381605426319,23.176164215503473,2018-09-23-16-12-00
1.0,113.33915861461762,23.176162407020804,2018-09-23-16-12-00
1.0,113.33990717867866,23.176161059130262,2018-09-23-16-12-00
1.0,113.34015670202038,23.176160611511257,2018-09-23-16-12-00
1.0,113.34040622637781,23.17616016475119,2018-09-23-16-12-00
2.0,113.34140433422439,23.17615838653994,2018-09-23-16-12-00
2.0,113.34464830838675,23.176152712807927,2018-09-23-16-12-00
1.0,113.34514739933866,23.17615185536441,2018-09-23-16-12-00
1.0,113.34539694671673,23.17615142828036,2018-09-23-16-12-00
1.0,113.34589604534025,23.176150577445934,2018-09-23-16-12-00
2.0,113.3461455966109,23.176150153718797,2018-09-23-16-12-00
2.0,113.34764293244871,23.176147635745835,2018-09-23-16-12-00
1.0,113.33541590025601,23.17641915505013,2018-09-23-16-12-00
1.0,113.33741198119029,23.176415485562234,2018-09-23-16-12-00
1.0,113.33766149509188,23.176415030016283,2018-09-23-16-12-00
2.0,113.33791100987843,23.17641457520863,2018-09-23-16-12-00
3.0,113.33816052556307,23.176414121151385,2018-09-23-16-12-00
1.0,113.33865955967916,23.176413215336563,2018-09-23-16-12-00
1.0,113.33890907813681,23.176412763603164,2018-09-23-16-12-00
1.0,113.33965763926508,23.176411413243862,2018-09-23-16-12-00
1.0,113.33990716160315,23.17641096477788,2018-09-23-16-12-00
1.0,113.34015668494393,23.176410517158832,2018-09-23-16-12-00
1.0,113.34040620930041,23.176410070398724,2018-09-23-16-12-00
1.0,113.34090526111252,23.176409179503278,2018-09-23-16-12-00
1.0,113.34315104796423,23.17640521614633,2018-09-23-16-12-00
2.0,113.3443987476954,23.17640304879089,2018-09-23-16-12-00
1.0,113.34489783613884,23.17640218919092,2018-09-23-16-12-00
1.0,113.34514738224371,23.17640176101113,2018-09-23-16-12-00
1.0,113.3458960282426,23.17640048309253,2018-09-23-16-12-00
1.0,113.34664468603238,23.176399215349086,2018-09-23-16-12-00
1.0,113.34714379794325,23.17639837599397,2018-09-23-16-12-00
1.0,113.3473933559515,23.176397958093144,2018-09-23-16-12-00
1.0,113.33491687089258,23.176669984641624,2018-09-23-16-12-00
1.0,113.33541588319767,23.176669060738412,2018-09-23-16-12-00
2.0,113.3359148985676,23.17666813935006,2018-09-23-16-12-00
1.0,113.33616440743495,23.176667679629485,2018-09-23-16-12-00
1.0,113.33716245109538,23.176665847522333,2018-09-23-16-12-00
1.0,113.3376614780248,23.176664935704192,2018-09-23-16-12-00
2.0,113.33791099281038,23.17666448089649,2018-09-23-16-12-00
2.0,113.33816050849407,23.176664026839205,2018-09-23-16-12-00
2.0,113.33890906106494,23.17666266929086,2018-09-23-16-12-00
1.0,113.33915858047213,23.1766622183562,2018-09-23-16-12-00
1.0,113.33940810084293,23.176661768232375,2018-09-23-16-12-00
2.0,113.33965762219036,23.176661318931433,2018-09-23-16-12-00
4.0,113.33990714452747,23.176660870465405,2018-09-23-16-12-00
2.0,113.3401566678673,23.176660422846314,2018-09-23-16-12-00
2.0,113.34090524403308,23.176659085190636,2018-09-23-16-12-00
1.0,113.34165382969067,23.176657755588696,2018-09-23-16-12-00
1.0,113.34464827420031,23.176652524141453,2018-09-23-16-12-00
1.0,113.34514736514859,23.176651666697765,2018-09-23-16-12-00
1.0,113.34614556241364,23.176649965051812,2018-09-23-16-12-00
1.0,113.34739333884835,23.17664786377939,2018-09-23-16-12-00
1.0,113.34764289824082,23.17664744707833,2018-09-23-16-12-00
1.0,113.34789245903086,23.17664703158854,2018-09-23-16-12-00
2.0,113.33616439037351,23.176917585357604,2018-09-23-16-12-00
1.0,113.33716243403006,23.176915753250285,2018-09-23-16-12-00
1.0,113.33791097574218,23.17691438662432,2018-09-23-16-12-00
4.0,113.3381604914249,23.17691393256699,2018-09-23-16-12-00
1.0,113.33865952553715,23.176913026751997,2018-09-23-16-12-00
2.0,113.3389090439929,23.176912575018516,2018-09-23-16-12-00
2.0,113.33915856339914,23.176912124083813,2018-09-23-16-12-00
1.0,113.33940808376899,23.176911673959946,2018-09-23-16-12-00
2.0,113.33965760511548,23.176911224658962,2018-09-23-16-12-00
1.0,113.33990712745164,23.176910776192894,2018-09-23-16-12-00
1.0,113.34115475443313,23.176908546806473,2018-09-23-16-12-00
1.0,113.34190334332952,23.176907219960633,2018-09-23-16-12-00
2.0,113.34589599404681,23.1769002945055,2018-09-23-16-12-00
1.0,113.34639509790539,23.176899448193144,2018-09-23-16-12-00
1.0,113.34664465183123,23.1768990267618,2018-09-23-16-12-00
2.0,113.34739332174503,23.176897769505597,2018-09-23-16-12-00
1.0,113.34764288113664,23.176897352804495,2018-09-23-16-12-00
1.0,113.33491683677931,23.1771697961383,2018-09-23-16-12-00
