count,wgs_lng,wgs_lat,time
1.0,113.3289308471917,23.14844212881745,2018-09-21-13-55-22
1.0,113.32918033900472,23.148441655452213,2018-09-21-13-55-22
2.0,113.3294298312505,23.148441182408103,2018-09-21-13-55-22
3.0,113.32967932394243,23.14844070969748,2018-09-21-13-55-22
1.0,113.3319247804545,23.14843647234664,2018-09-21-13-55-22
1.0,113.33242377682609,23.148435535422443,2018-09-21-13-55-22
3.0,113.33317227596594,23.14843413367826,2018-09-21-13-55-22
1.0,113.33342177695452,23.14843366745063,2018-09-21-13-55-22
1.0,113.33367127860292,23.148433201753697,2018-09-21-13-55-22
1.0,113.33392078092449,23.14843273659975,2018-09-21-13-55-22
1.0,113.3341702839325,23.148432272001045,2018-09-21-13-55-22
3.0,113.3359168253242,23.14842903638638,2018-09-21-13-55-22
1.0,113.33616633430144,23.148428576670536,2018-09-21-13-55-22
1.0,113.33666535468632,23.14842765924704,2018-09-21-13-55-22
1.0,113.33716437839969,23.148426744582324,2018-09-21-13-55-22
1.0,113.33741389153751,23.148426288314923,2018-09-21-13-55-22
1.0,113.33766340554699,23.148425832773672,2018-09-21-13-55-22
1.0,113.32493900910904,23.148699637807173,2018-09-21-13-55-22
1.0,113.32743388764358,23.148694876619967,2018-09-21-13-55-22
1.0,113.32768337714032,23.148694401587488,2018-09-21-13-55-22
2.0,113.3281823572044,23.148693452275733,2018-09-21-13-55-22
1.0,113.32942981423462,23.14869108396725,2018-09-21-13-55-22
1.0,113.32967930692554,23.148690611256594,2018-09-21-13-55-22
2.0,113.33267325888622,23.148684969235074,2018-09-21-13-55-22
1.0,113.33292275859408,23.14868450198287,2018-09-21-13-55-22
1.0,113.33566730009883,23.14867939831347,2018-09-21-13-55-22
1.0,113.33591680828259,23.14867893794445,2018-09-21-13-55-22
1.0,113.32493899211114,23.14894953940086,2018-09-21-13-55-22
1.0,113.32518847882004,23.148949062578808,2018-09-21-13-55-22
1.0,113.3256874529064,23.148948109317054,2018-09-21-13-55-22
1.0,113.3266854041286,23.14894620466893,2018-09-21-13-55-22
1.0,113.32693489264759,23.148945728969732,2018-09-21-13-55-22
1.0,113.32743387063557,23.148944778213252,2018-09-21-13-55-22
2.0,113.32793284997943,23.148943828395147,2018-09-21-13-55-22
1.0,113.32843183078646,23.148942879614328,2018-09-21-13-55-22
1.0,113.32868132177212,23.14894240564381,2018-09-21-13-55-22
1.0,113.32918030497477,23.148941458604394,2018-09-21-13-55-22
2.0,113.32942979721857,23.1489409855602,2018-09-21-13-55-22
3.0,113.32967928990848,23.148940512849503,2018-09-21-13-55-22
2.0,113.33017827668034,23.148939568478,2018-09-21-13-55-22
2.0,113.33042777078907,23.14893909684189,2018-09-21-13-55-22
1.0,113.33067726539744,23.148938625588684,2018-09-21-13-55-22
1.0,113.33142575235443,23.14893721424983,2018-09-21-13-55-22
1.0,113.33217424428982,23.148935806801127,2018-09-21-13-55-22
1.0,113.33342174289076,23.148933470601406,2018-09-21-13-55-22
1.0,113.33417024986281,23.14893207515157,2018-09-21-13-55-22
1.0,113.33516826901709,23.148930222554107,2018-09-21-13-55-22
2.0,113.33541777565456,23.14892976091539,2018-09-21-13-55-22
1.0,113.33566728305806,23.148929299905387,2018-09-21-13-55-22
2.0,113.32468948861023,23.149199917961464,2018-09-21-13-55-22
1.0,113.32493897511308,23.149199441028408,2018-09-21-13-55-22
1.0,113.32518846182094,23.14919896420632,2018-09-21-13-55-22
1.0,113.32668538712343,23.14919610629619,2018-09-21-13-55-22
1.0,113.32718436447165,23.149195155107552,2018-09-21-13-55-22
2.0,113.32818232318216,23.149193255495906,2018-09-21-13-55-22
3.0,113.32992876603971,23.149189942111374,2018-09-21-13-55-22
2.0,113.33017825966112,23.14918947010468,2018-09-21-13-55-22
1.0,113.33042775376884,23.14918899846853,2018-09-21-13-55-22
1.0,113.3314257353302,23.149187115876302,2018-09-21-13-55-22
1.0,113.33367122750408,23.149182906530484,2018-09-21-13-55-22
1.0,113.3339207298227,23.14918244137641,2018-09-21-13-55-22
1.0,113.33441973653251,23.149181512746267,2018-09-21-13-55-22
1.0,113.33491874609443,23.149180586435214,2018-09-21-13-55-22
1.0,113.33516825197808,23.14918012417995,2018-09-21-13-55-22
1.0,113.33541775861455,23.14917966254119,2018-09-21-13-55-22
1.0,113.3374138403948,23.14917599308982,2018-09-21-13-55-22
2.0,113.32493895811486,23.149449342689856,2018-09-21-13-55-22
2.0,113.3251884448217,23.14944886586773,2018-09-21-13-55-22
1.0,113.32593690630628,23.14944743619073,2018-09-21-13-55-22
2.0,113.32818230617079,23.149443157156817,2018-09-21-13-55-22
1.0,113.32893077913519,23.14944173525739,2018-09-21-13-55-22
1.0,113.32992874902136,23.149439843771997,2018-09-21-13-55-22
1.0,113.33042773674843,23.14943890012907,2018-09-21-13-55-22
1.0,113.33242370871372,23.14943514186006,2018-09-21-13-55-22
1.0,113.33317220784168,23.149433740115377,2018-09-21-13-55-22
1.0,113.33342170882631,23.149433273887578,2018-09-21-13-55-22
1.0,113.33367121047077,23.14943280819049,2018-09-21-13-55-22
1.0,113.33766333735252,23.149425439207782,2018-09-21-13-55-22
2.0,113.32493894111643,23.149699244385282,2018-09-21-13-55-22
3.0,113.3251884278223,23.14969876756311,2018-09-21-13-55-22
3.0,113.32543791474652,23.14969829086427,2018-09-21-13-55-22
1.0,113.32668535311264,23.14969590965249,2018-09-21-13-55-22
1.0,113.32693484162864,23.149695433953163,2018-09-21-13-55-22
2.0,113.32718433045679,23.149694958463677,2018-09-21-13-55-22
1.0,113.32743381961056,23.149694483196434,2018-09-21-13-55-22
2.0,113.32768330910326,23.14969400816377,2018-09-21-13-55-22
1.0,113.32818228915927,23.1496930588517,2018-09-21-13-55-22
1.0,113.328681270732,23.149692110626372,2018-09-21-13-55-22
1.0,113.32893076212063,23.14969163695215,2018-09-21-13-55-22
1.0,113.32918025392864,23.1496911635867,2018-09-21-13-55-22
1.0,113.32992873200277,23.149689745466585,2018-09-21-13-55-22
3.0,113.33092670945172,23.14968785971215,2018-09-21-13-55-22
2.0,113.33167519801916,23.14968644963265,2018-09-21-13-55-22
1.0,113.3331721908102,23.149683641809432,2018-09-21-13-55-22
1.0,113.33367119343731,23.149682709884452,2018-09-21-13-55-22
1.0,113.33417019875704,23.149681780131377,2018-09-21-13-55-22
1.0,113.33566723193468,23.149679004884447,2018-09-21-13-55-22
2.0,113.32468943761809,23.149949623047906,2018-09-21-13-55-22
3.0,113.32493892411787,23.149949146114718,2018-09-21-13-55-22
2.0,113.32518841082272,23.149948669292513,2018-09-21-13-55-22
3.0,113.32543789774593,23.149948192593627,2018-09-21-13-55-22
1.0,113.32618635996002,23.149946763360497,2018-09-21-13-55-22
2.0,113.32743380260187,23.149944384925465,2018-09-21-13-55-22
2.0,113.32768329209358,23.149943909892762,2018-09-21-13-55-22
1.0,113.3291802369129,23.149941065315442,2018-09-21-13-55-22
1.0,113.32942972915268,23.14994059227108,2018-09-21-13-55-22
1.0,113.33017820860243,23.14993917518838,2018-09-21-13-55-22
1.0,113.33067719731156,23.14993823229873,2018-09-21-13-55-22
1.0,113.33142568425659,23.149936820959386,2018-09-21-13-55-22
2.0,113.33167518099344,23.14993635136097,2018-09-21-13-55-22
2.0,113.33192467829682,23.149935882207128,2018-09-21-13-55-22
2.0,113.33217417618003,23.149935413510185,2018-09-21-13-55-22
2.0,113.33242367465652,23.149934945282435,2018-09-21-13-55-22
1.0,113.33292267344244,23.1499340102838,2018-09-21-13-55-22
1.0,113.3334216747612,23.149933077309623,2018-09-21-13-55-22
1.0,113.33441968542331,23.14993121782785,2018-09-21-13-55-22
1.0,113.3374137892506,23.149925698169888,2018-09-21-13-55-22
1.0,113.32468942062036,23.15019952481145,2018-09-21-13-55-22
2.0,113.32493890711916,23.150199047878232,2018-09-21-13-55-22
1.0,113.32518839382296,23.15019857105598,2018-09-21-13-55-22
1.0,113.32543788074518,23.15019809435705,2018-09-21-13-55-22
1.0,113.32568736789922,23.150197617793808,2018-09-21-13-55-22
1.0,113.3266853191012,23.15019571314486,2018-09-21-13-55-22
2.0,113.32718429644129,23.15019476195589,2018-09-21-13-55-22
1.0,113.32743378559306,23.150194286688567,2018-09-21-13-55-22
4.0,113.32768327508371,23.15019381165582,2018-09-21-13-55-22
1.0,113.32793276492686,23.15019333687004,2018-09-21-13-55-22
1.0,113.32893072809105,23.150191440443784,2018-09-21-13-55-22
1.0,113.3296792048207,23.150190021322945,2018-09-21-13-55-22
1.0,113.33117617104902,23.150187192752515,2018-09-21-13-55-22
1.0,113.33142566723171,23.150186722721823,2018-09-21-13-55-22
1.0,113.33167516396757,23.15018625312337,2018-09-21-13-55-22
1.0,113.33192466126995,23.150185783969487,2018-09-21-13-55-22
1.0,113.3329226564116,23.150183912045986,2018-09-21-13-55-22
1.0,113.33367115936993,23.150182513374506,2018-09-21-13-55-22
1.0,113.33417016468573,23.15018158362127,2018-09-21-13-55-22
2.0,113.33441966838656,23.150181119589792,2018-09-21-13-55-22
1.0,113.3356671978516,23.150178808373827,2018-09-21-13-55-22
1.0,113.33666523537129,23.150176970864333,2018-09-21-13-55-22
1.0,113.33691474679856,23.150176513180753,2018-09-21-13-55-22
1.0,113.33716425907112,23.150176056199037,2018-09-21-13-55-22
1.0,113.33766328620491,23.150175144389788,2018-09-21-13-55-22
1.0,113.3246894036225,23.15044942660915,2018-09-21-13-55-22
2.0,113.32493889012024,23.15044894967589,2018-09-21-13-55-22
5.0,113.32518837682305,23.15044847285359,2018-09-21-13-55-22
1.0,113.32543786374426,23.15044799615462,2018-09-21-13-55-22
3.0,113.32568735089727,23.150447519591328,2018-09-21-13-55-22
26.0,113.32593683829548,23.15044704317609,2018-09-21-13-55-22
9.0,113.32618632595226,23.15044656692125,2018-09-21-13-55-22
1.0,113.3266853020952,23.150445614942218,2018-09-21-13-55-22
1.0,113.32693479060816,23.15044513924277,2018-09-21-13-55-22
1.0,113.32718427943328,23.15044466375317,2018-09-21-13-55-22
3.0,113.32743376858403,23.1504441884858,2018-09-21-13-55-22
2.0,113.3276832580737,23.150443713453022,2018-09-21-13-55-22
1.0,113.32843172871073,23.150442289885877,2018-09-21-13-55-22
1.0,113.3306771632676,23.150438035858,2018-09-21-13-55-22
1.0,113.33142565020668,23.150436624518395,2018-09-21-13-55-22
1.0,113.33192464424292,23.15043568576598,2018-09-21-13-55-22
2.0,113.33292263938058,23.150433813842312,2018-09-21-13-55-22
2.0,113.33342164069543,23.150432880867967,2018-09-21-13-55-22
1.0,113.33392064464964,23.150431950016426,2018-09-21-13-55-22
1.0,113.3341701476498,23.150431485417386,2018-09-21-13-55-22
2.0,113.33441965134966,23.150431021385867,2018-09-21-13-55-22
1.0,113.33466915576258,23.15043055793411,2018-09-21-13-55-22
1.0,113.33641570773143,23.15042733103336,2018-09-21-13-55-22
1.0,113.33666521832559,23.150426872660034,2018-09-21-13-55-22
2.0,113.33691472975191,23.150426414976412,2018-09-21-13-55-22
1.0,113.32618630894814,23.150696468752884,2018-09-21-13-55-22
1.0,113.32668528508907,23.150695516773766,2018-09-21-13-55-22
1.0,113.326934773601,23.150695041074272,2018-09-21-13-55-22
2.0,113.32718426242512,23.15069456558464,2018-09-21-13-55-22
1.0,113.32743375157484,23.15069409031723,2018-09-21-13-55-22
2.0,113.32768324106354,23.150693615284403,2018-09-21-13-55-22
2.0,113.32967917078443,23.150689824950863,2018-09-21-13-55-22
1.0,113.32992866392686,23.150689352585722,2018-09-21-13-55-22
2.0,113.3306771462454,23.150687937688886,2018-09-21-13-55-22
2.0,113.33092664135984,23.15068746683062,2018-09-21-13-55-22
1.0,113.33292262234946,23.150683715672823,2018-09-21-13-55-22
3.0,113.33392062761452,23.15068185184677,2018-09-21-13-55-22
2.0,113.33417013061371,23.15068138724769,2018-09-21-13-55-22
3.0,113.3344196343126,23.15068092321613,2018-09-21-13-55-22
2.0,113.33466913872455,23.150680459764338,2018-09-21-13-55-22
1.0,113.33566716376785,23.15067861199975,2018-09-21-13-55-22
1.0,113.3361661809123,23.150677691914172,2018-09-21-13-55-22
1.0,113.33641569068656,23.150677232863288,2018-09-21-13-55-22
2.0,113.33691471270508,23.15067631680625,2018-09-21-13-55-22
1.0,113.33741373810487,23.150675403556665,2018-09-21-13-55-22
6.0,113.3376632521057,23.15067494801504,2018-09-21-13-55-22
1.0,113.32493885612196,23.150948753373807,2018-09-21-13-55-22
1.0,113.32518834282273,23.15094827655143,2018-09-21-13-55-22
1.0,113.32568731689292,23.150947323289014,2018-09-21-13-55-22
2.0,113.32818220409912,23.15094256783754,2018-09-21-13-55-22
1.0,113.32918016884838,23.15094067257171,2018-09-21-13-55-22
1.0,113.33017814052191,23.150938782443987,2018-09-21-13-55-22
1.0,113.3304276346226,23.150938310807554,2018-09-21-13-55-22
1.0,113.330677129223,23.15093783955401,2018-09-21-13-55-22
1.0,113.33167511288895,23.150935958615587,2018-09-21-13-55-22
1.0,113.33217410806763,23.150935020764464,2018-09-21-13-55-22
1.0,113.33292260531813,23.15093361753758,2018-09-21-13-55-22
1.0,113.33317210565028,23.150933150791122,2018-09-21-13-55-22
2.0,113.333421606629,23.150932684563074,2018-09-21-13-55-22
2.0,113.33392061057928,23.150931753711358,2018-09-21-13-55-22
1.0,113.33417011357744,23.15093128911224,2018-09-21-13-55-22
1.0,113.33441961727536,23.15093082508063,2018-09-21-13-55-22
1.0,113.3346691216863,23.1509303616288,2018-09-21-13-55-22
2.0,113.33491862682357,23.150929898768986,2018-09-21-13-55-22
2.0,113.33516813270036,23.150929436513444,2018-09-21-13-55-22
1.0,113.33541763933002,23.150928974874386,2018-09-21-13-55-22
4.0,113.33566714672571,23.15092851386405,2018-09-21-13-55-22
1.0,113.33591665490073,23.15092805349465,2018-09-21-13-55-22
1.0,113.33691469565814,23.150926218670346,2018-09-21-13-55-22
1.0,113.3371642079278,23.150925761688494,2018-09-21-13-55-22
1.0,113.33766323505579,23.150924849879004,2018-09-21-13-55-22
1.0,113.32493883912257,23.151198655274197,2018-09-21-13-55-22
1.0,113.32518832582231,23.15119817845177,2018-09-21-13-55-22
1.0,113.327433717556,23.15119389408287,2018-09-21-13-55-22
1.0,113.3276832070427,23.151193419049964,2018-09-21-13-55-22
2.0,113.32893066002985,23.15119104783709,2018-09-21-13-55-22
1.0,113.32942964406658,23.15119010142683,2018-09-21-13-55-22
1.0,113.32967913674749,23.151189628715763,2018-09-21-13-55-22
1.0,113.32992862988796,23.151189156350537,2018-09-21-13-55-22
1.0,113.33067711220043,23.151187741453448,2018-09-21-13-55-22
1.0,113.3309266073129,23.151187270595106,2018-09-21-13-55-22
3.0,113.33142559913055,23.15118633011348,2018-09-21-13-55-22
1.0,113.3324235895106,23.151184454435697,2018-09-21-13-55-22
2.0,113.33417009654104,23.15118119101109,2018-09-21-13-55-22
2.0,113.33441960023796,23.151180726979447,2018-09-21-13-55-22
4.0,113.33466910464794,23.15118026352757,2018-09-21-13-55-22
2.0,113.3349186097842,23.15117980066772,2018-09-21-13-55-22
4.0,113.33516811566004,23.151179338412124,2018-09-21-13-55-22
1.0,113.3354176222887,23.151178876773034,2018-09-21-13-55-22
1.0,113.33566712968344,23.151178415762647,2018-09-21-13-55-22
1.0,113.33666516718758,23.151176578252482,2018-09-21-13-55-22
1.0,113.33716419087969,23.15117566358685,2018-09-21-13-55-22
3.0,113.32543779573886,23.151447603687345,2018-09-21-13-55-22
1.0,113.32743370054632,23.151443796017197,2018-09-21-13-55-22
1.0,113.327683190032,23.15144332098425,2018-09-21-13-55-22
1.0,113.32818217007387,23.1514423716716,2018-09-21-13-55-22
1.0,113.32843166065693,23.151441897416614,2018-09-21-13-55-22
1.0,113.32868115163255,23.151441423445693,2018-09-21-13-55-22
3.0,113.32893064301413,23.15144094977117,2018-09-21-13-55-22
3.0,113.3291801348151,23.15144047640544,2018-09-21-13-55-22
2.0,113.32967911972878,23.151439530649718,2018-09-21-13-55-22
1.0,113.33042760057931,23.15143811464087,2018-09-21-13-55-22
1.0,113.33242357248092,23.1514343563692,2018-09-21-13-55-22
1.0,113.33342157256187,23.151432488395386,2018-09-21-13-55-22
1.0,113.33392057650822,23.151431557543503,2018-09-21-13-55-22
1.0,113.33417007950443,23.151431092944303,2018-09-21-13-55-22
2.0,113.3344195832004,23.15143062891261,2018-09-21-13-55-22
1.0,113.33466908760937,23.15143016546069,2018-09-21-13-55-22
2.0,113.3349185927447,23.151429702600797,2018-09-21-13-55-22
3.0,113.33516809861952,23.151429240345173,2018-09-21-13-55-22
2.0,113.33541760524723,23.15142877870603,2018-09-21-13-55-22
1.0,113.32668521706282,23.151695124442984,2018-09-21-13-55-22
1.0,113.3274336835365,23.15169369798594,2018-09-21-13-55-22
1.0,113.3279326628582,23.151692748166923,2018-09-21-13-55-22
1.0,113.32843164364306,23.151691799385194,2018-09-21-13-55-22
3.0,113.3286811346177,23.151691325414227,2018-09-21-13-55-22
1.0,113.32893062599823,23.151690851739673,2018-09-21-13-55-22
2.0,113.32918011779823,23.15169037837389,2018-09-21-13-55-22
5.0,113.329429610031,23.15168990532924,2018-09-21-13-55-22
3.0,113.32967910270986,23.151689432618088,2018-09-21-13-55-22
1.0,113.33616611273506,23.15167729957707,2018-09-21-13-55-22
1.0,113.32543776173522,23.151947407659964,2018-09-21-13-55-22
1.0,113.32618622392499,23.15194597842585,2018-09-21-13-55-22
2.0,113.32743366652649,23.15194359998916,2018-09-21-13-55-22
1.0,113.32843162662901,23.15194170138824,2018-09-21-13-55-22
2.0,113.32868111760263,23.15194122741723,2018-09-21-13-55-22
4.0,113.32893060898222,23.151940753742643,2018-09-21-13-55-22
1.0,113.32918010078116,23.151940280376806,2018-09-21-13-55-22
2.0,113.32942959301292,23.15193980733213,2018-09-21-13-55-22
2.0,113.32967908569084,23.151939334620927,2018-09-21-13-55-22
1.0,113.33292253719117,23.15193322534019,2018-09-21-13-55-22
1.0,113.33491855866512,23.15192950657027,2018-09-21-13-55-22
1.0,113.33541757116377,23.15192858267533,2018-09-21-13-55-22
1.0,113.33591658672668,23.15192766129525,2018-09-21-13-55-22
1.0,113.3374136528587,23.151924913220267,2018-09-21-13-55-22
1.0,113.32618620691989,23.152195880463797,2018-09-21-13-55-22
1.0,113.3274336495163,23.152193502026897,2018-09-21-13-55-22
2.0,113.3284316096148,23.152191603425823,2018-09-21-13-55-22
2.0,113.32868110058743,23.15219112945477,2018-09-21-13-55-22
3.0,113.328930591966,23.152190655780128,2018-09-21-13-55-22
2.0,113.32918008376396,23.152190182414266,2018-09-21-13-55-22
2.0,113.32942957599472,23.152189709369534,2018-09-21-13-55-22
4.0,113.3296790686716,23.152189236658298,2018-09-21-13-55-22
2.0,113.32992856180807,23.152188764292912,2018-09-21-13-55-22
2.0,113.33017805541745,23.152188292285718,2018-09-21-13-55-22
1.0,113.33192452504903,23.152184999301852,2018-09-21-13-55-22
2.0,113.33242352139088,23.15218406237641,2018-09-21-13-55-22
1.0,113.332922520159,23.152183127377015,2018-09-21-13-55-22
1.0,113.3331720204862,23.15218266063035,2018-09-21-13-55-22
1.0,113.33392052540042,23.152181263549966,2018-09-21-13-55-22
1.0,113.33566706151258,23.152178023701197,2018-09-21-13-55-22
1.0,113.33591656968274,23.152177563331584,2018-09-21-13-55-22
1.0,113.3361660786454,23.152177103615113,2018-09-21-13-55-22
1.0,113.3366650990012,23.152176186190356,2018-09-21-13-55-22
1.0,113.33741363580894,23.152174815256352,2018-09-21-13-55-22
1.0,113.3261861899146,23.152445782536322,2018-09-21-13-55-22
2.0,113.32893057494962,23.152440557852202,2018-09-21-13-55-22
2.0,113.3291800667466,23.15244008448629,2018-09-21-13-55-22
2.0,113.32967905165222,23.152439138730244,2018-09-21-13-55-22
1.0,113.32992854478769,23.15243866636481,2018-09-21-13-55-22
1.0,113.33042753249077,23.15243772272089,2018-09-21-13-55-22
1.0,113.33242350436052,23.152433964447894,2018-09-21-13-55-22
1.0,113.33342150442567,23.152432096473426,2018-09-21-13-55-22
1.0,113.33392050836413,23.15243116562121,2018-09-21-13-55-22
1.0,113.33491852458491,23.152429310677835,2018-09-21-13-55-22
1.0,113.33516803045583,23.152428848422037,2018-09-21-13-55-22
2.0,113.33541753707962,23.15242838678273,2018-09-21-13-55-22
2.0,113.33741361875904,23.152424717326998,2018-09-21-13-55-22
1.0,113.32693463753776,23.15269425696389,2018-09-21-13-55-22
