count,wgs_lng,wgs_lat,time
1.0,113.33691488316566,23.148177300039585,2018-10-07-21-00-42
1.0,113.33766342259517,23.14817593124963,2018-10-07-21-00-42
1.0,113.3246895396009,23.148450213180205,2018-10-07-21-00-42
1.0,113.3289308471917,23.148442128817447,2018-10-07-21-00-42
2.0,113.32967932394243,23.148440709697482,2018-10-07-21-00-42
1.0,113.3301783107183,23.148439765326145,2018-10-07-21-00-42
1.0,113.33067729943937,23.148438822436997,2018-10-07-21-00-42
2.0,113.33142578640235,23.148437411098392,2018-10-07-21-00-42
2.0,113.33167528314517,23.148436941500233,2018-10-07-21-00-42
1.0,113.33267327591506,23.148435067676463,2018-10-07-21-00-42
1.0,113.3329227756239,23.148434600424302,2018-10-07-21-00-42
2.0,113.33317227596594,23.14843413367826,2018-10-07-21-00-42
2.0,113.33342177695452,23.148433667450632,2018-10-07-21-00-42
1.0,113.33466929206098,23.148431344518443,2018-10-07-21-00-42
1.0,113.33566731713945,23.148429496755362,2018-10-07-21-00-42
2.0,113.3359168253242,23.14842903638638,2018-10-07-21-00-42
1.0,113.33616633430144,23.148428576670536,2018-10-07-21-00-42
1.0,113.33641584408443,23.14842811762003,2018-10-07-21-00-42
1.0,113.3371643783997,23.148426744582324,2018-10-07-21-00-42
1.0,113.33741389153751,23.148426288314916,2018-10-07-21-00-42
1.0,113.32593695731262,23.14869773130853,2018-10-07-21-00-42
1.0,113.3271843984858,23.148695351887056,2018-10-07-21-00-42
1.0,113.32868133878517,23.14869250405074,2018-10-07-21-00-42
2.0,113.32942981423462,23.14869108396725,2018-10-07-21-00-42
2.0,113.32967930692554,23.148690611256594,2018-10-07-21-00-42
1.0,113.33117627318981,23.148687782687656,2018-10-07-21-00-42
2.0,113.33142576937847,23.148687312657213,2018-10-07-21-00-42
1.0,113.3316752661203,23.14868684305901,2018-10-07-21-00-42
1.0,113.33242375979826,23.148685436981097,2018-10-07-21-00-42
1.0,113.33292275859408,23.14868450198287,2018-10-07-21-00-42
1.0,113.33367126157013,23.148683103312145,2018-10-07-21-00-42
1.0,113.33566730009883,23.148679398313472,2018-10-07-21-00-42
1.0,113.3359168082826,23.14867893794445,2018-10-07-21-00-42
1.0,113.33716436135326,23.148676646140185,2018-10-07-21-00-42
1.0,113.32493899211114,23.14894953940086,2018-10-07-21-00-42
1.0,113.32518847882004,23.148949062578815,2018-10-07-21-00-42
1.0,113.32643591590838,23.148946680565636,2018-10-07-21-00-42
1.0,113.3271843814788,23.148945253480377,2018-10-07-21-00-42
1.0,113.32743387063557,23.148944778213256,2018-10-07-21-00-42
1.0,113.32768336013132,23.148944303180723,2018-10-07-21-00-42
1.0,113.32918030497477,23.14894145860439,2018-10-07-21-00-42
1.0,113.32942979721855,23.1489409855602,2018-10-07-21-00-42
2.0,113.32967928990848,23.148940512849503,2018-10-07-21-00-42
1.0,113.32992878305795,23.14894004048465,2018-10-07-21-00-42
2.0,113.33017827668034,23.148939568477996,2018-10-07-21-00-42
1.0,113.33092676051888,23.14893815473071,2018-10-07-21-00-42
1.0,113.33117625616676,23.148937684280316,2018-10-07-21-00-42
2.0,113.33167524909527,23.14893674465159,2018-10-07-21-00-42
1.0,113.33242374277025,23.148935338573548,2018-10-07-21-00-42
1.0,113.33292274156408,23.14893440357524,2018-10-07-21-00-42
1.0,113.33541777565455,23.148929760915383,2018-10-07-21-00-42
1.0,113.33591679124083,23.148928839536318,2018-10-07-21-00-42
1.0,113.33616630021614,23.14892837982039,2018-10-07-21-00-42
1.0,113.33691483202924,23.148927004713354,2018-10-07-21-00-42
1.0,113.32493897511308,23.149199441028408,2018-10-07-21-00-42
1.0,113.32518846182096,23.14919896420632,2018-10-07-21-00-42
1.0,113.32618641097041,23.149197058274805,2018-10-07-21-00-42
1.0,113.32693487564146,23.149195630596942,2018-10-07-21-00-42
2.0,113.32718436447163,23.149195155107552,2018-10-07-21-00-42
1.0,113.3274338536274,23.149194679840388,2018-10-07-21-00-42
1.0,113.32768334312213,23.149194204807817,2018-10-07-21-00-42
1.0,113.32793283296925,23.149193730022198,2018-10-07-21-00-42
1.0,113.32818232318216,23.149193255495906,2018-10-07-21-00-42
1.0,113.32992876603973,23.14918994211137,2018-10-07-21-00-42
1.0,113.33017825966112,23.149189470104677,2018-10-07-21-00-42
1.0,113.33067724837622,23.14918852721528,2018-10-07-21-00-42
1.0,113.33117623914355,23.149187585906827,2018-10-07-21-00-42
2.0,113.33167523207007,23.149186646278018,2018-10-07-21-00-42
1.0,113.33242372574206,23.149185240199852,2018-10-07-21-00-42
1.0,113.33267322482804,23.149184772453747,2018-10-07-21-00-42
1.0,113.33292272453392,23.14918430520146,2018-10-07-21-00-42
1.0,113.33417023282773,23.14918197677758,2018-10-07-21-00-42
1.0,113.33441973653251,23.149181512746267,2018-10-07-21-00-42
2.0,113.33491874609443,23.149180586435207,2018-10-07-21-00-42
1.0,113.33516825197809,23.14918012417995,2018-10-07-21-00-42
2.0,113.3374138403948,23.14917599308982,2018-10-07-21-00-42
1.0,113.32468947161301,23.14944981962296,2018-10-07-21-00-42
1.0,113.32493895811484,23.14944934268986,2018-10-07-21-00-42
1.0,113.3251884448217,23.14944886586773,2018-10-07-21-00-42
1.0,113.32693485863514,23.149445532258063,2018-10-07-21-00-42
2.0,113.32743383661906,23.149444581501427,2018-10-07-21-00-42
1.0,113.32768332611279,23.149444106468813,2018-10-07-21-00-42
1.0,113.3281823061708,23.149443157156817,2018-10-07-21-00-42
2.0,113.32893077913518,23.14944173525739,2018-10-07-21-00-42
1.0,113.33017824264174,23.149439371765258,2018-10-07-21-00-42
1.0,113.33092672647427,23.149437958017725,2018-10-07-21-00-42
2.0,113.33117622212016,23.149437487567244,2018-10-07-21-00-42
1.0,113.3326732077987,23.149434674113913,2018-10-07-21-00-42
1.0,113.33317220784168,23.149433740115377,2018-10-07-21-00-42
1.0,113.33342170882631,23.14943327388758,2018-10-07-21-00-42
1.0,113.33367121047078,23.149432808190486,2018-10-07-21-00-42
1.0,113.33641577590927,23.149427724054974,2018-10-07-21-00-42
1.0,113.33691479793747,23.149426807998363,2018-10-07-21-00-42
1.0,113.33741382334689,23.149425894749193,2018-10-07-21-00-42
1.0,113.32468945461564,23.14969972131842,2018-10-07-21-00-42
1.0,113.32493894111644,23.14969924438528,2018-10-07-21-00-42
4.0,113.3251884278223,23.14969876756311,2018-10-07-21-00-42
2.0,113.32543791474653,23.149698290864265,2018-10-07-21-00-42
1.0,113.32568740190258,23.149697814301103,2018-10-07-21-00-42
1.0,113.3271843304568,23.14969495846368,2018-10-07-21-00-42
3.0,113.32743381961055,23.149694483196434,2018-10-07-21-00-42
1.0,113.32818228915927,23.1496930588517,2018-10-07-21-00-42
1.0,113.3294297461694,23.149690690542386,2018-10-07-21-00-42
3.0,113.33092670945172,23.14968785971215,2018-10-07-21-00-42
1.0,113.33117620509661,23.14968738926163,2018-10-07-21-00-42
1.0,113.33167519801916,23.149686449632654,2018-10-07-21-00-42
1.0,113.33192469532351,23.149685980478854,2018-10-07-21-00-42
1.0,113.33217419320775,23.149685511781943,2018-10-07-21-00-42
2.0,113.33242369168521,23.14968504355424,2018-10-07-21-00-42
2.0,113.3331721908102,23.149683641809432,2018-10-07-21-00-42
1.0,113.33342169179384,23.149683175581593,2018-10-07-21-00-42
1.0,113.33367119343733,23.149682709884456,2018-10-07-21-00-42
1.0,113.33441970245988,23.149681316099986,2018-10-07-21-00-42
1.0,113.33466920687573,23.149680852648363,2018-10-07-21-00-42
1.0,113.33666526946213,23.149677167375287,2018-10-07-21-00-42
2.0,113.32468943761808,23.149949623047902,2018-10-07-21-00-42
2.0,113.32493892411787,23.14994914611472,2018-10-07-21-00-42
2.0,113.32543789774594,23.149948192593623,2018-10-07-21-00-42
1.0,113.32568738490099,23.149947716030418,2018-10-07-21-00-42
1.0,113.32593687230121,23.14994723961526,2018-10-07-21-00-42
3.0,113.32618635996002,23.149946763360497,2018-10-07-21-00-42
1.0,113.326685336107,23.149945811381638,2018-10-07-21-00-42
3.0,113.32743380260187,23.149944384925462,2018-10-07-21-00-42
1.0,113.32793278193768,23.149943435107023,2018-10-07-21-00-42
1.0,113.32992871498406,23.1499396471952,2018-10-07-21-00-42
1.0,113.330926692429,23.149937761440597,2018-10-07-21-00-42
1.0,113.33142568425659,23.149936820959386,2018-10-07-21-00-42
1.0,113.33167518099344,23.149936351360974,2018-10-07-21-00-42
2.0,113.33242367465652,23.149934945282435,2018-10-07-21-00-42
1.0,113.33267317373952,23.149934477536206,2018-10-07-21-00-42
1.0,113.33491869497935,23.14993029151654,2018-10-07-21-00-42
1.0,113.3364157418207,23.149927527476013,2018-10-07-21-00-42
1.0,113.3366652524168,23.149927069102773,2018-10-07-21-00-42
1.0,113.33741378925059,23.149925698169895,2018-10-07-21-00-42
2.0,113.32468942062036,23.150199524811455,2018-10-07-21-00-42
2.0,113.32493890711915,23.150199047878235,2018-10-07-21-00-42
1.0,113.32518839382297,23.15019857105598,2018-10-07-21-00-42
1.0,113.32543788074518,23.150198094357055,2018-10-07-21-00-42
1.0,113.32568736789922,23.15019761779381,2018-10-07-21-00-42
1.0,113.32593685529842,23.150197141378605,2018-10-07-21-00-42
1.0,113.32668531910119,23.15019571314486,2018-10-07-21-00-42
1.0,113.3271842964413,23.15019476195589,2018-10-07-21-00-42
1.0,113.32743378559303,23.150194286688563,2018-10-07-21-00-42
3.0,113.32768327508373,23.15019381165582,2018-10-07-21-00-42
1.0,113.32942971213579,23.15019049403385,2018-10-07-21-00-42
1.0,113.3296792048207,23.150190021322945,2018-10-07-21-00-42
1.0,113.32992869796517,23.150189548957886,2018-10-07-21-00-42
1.0,113.33117617104902,23.150187192752515,2018-10-07-21-00-42
2.0,113.33142566723171,23.150186722721823,2018-10-07-21-00-42
1.0,113.33167516396757,23.150186253123373,2018-10-07-21-00-42
1.0,113.33192466126995,23.15018578396949,2018-10-07-21-00-42
1.0,113.3321741591522,23.150185315272495,2018-10-07-21-00-42
1.0,113.33242365762767,23.150184847044706,2018-10-07-21-00-42
2.0,113.33292265641161,23.150183912045982,2018-10-07-21-00-42
1.0,113.33367115936991,23.150182513374506,2018-10-07-21-00-42
1.0,113.33541769045297,23.15017926938404,2018-10-07-21-00-42
1.0,113.32468940362247,23.15044942660915,2018-10-07-21-00-42
4.0,113.32518837682305,23.15044847285359,2018-10-07-21-00-42
1.0,113.3271842794333,23.15044466375317,2018-10-07-21-00-42
1.0,113.32743376858402,23.1504441884858,2018-10-07-21-00-42
2.0,113.32768325807372,23.15044371345302,2018-10-07-21-00-42
2.0,113.3279327479158,23.150443238667194,2018-10-07-21-00-42
1.0,113.32818223812367,23.150442764140696,2018-10-07-21-00-42
1.0,113.3301781745625,23.150438978747808,2018-10-07-21-00-42
1.0,113.33117615402497,23.15043709454913,2018-10-07-21-00-42
1.0,113.33417014764979,23.150431485417386,2018-10-07-21-00-42
1.0,113.33441965134966,23.150431021385863,2018-10-07-21-00-42
1.0,113.33491866090179,23.150430095074388,2018-10-07-21-00-42
1.0,113.33541767341215,23.15042917117995,2018-10-07-21-00-42
1.0,113.33641570773145,23.150427331033356,2018-10-07-21-00-42
2.0,113.3366652183256,23.150426872660034,2018-10-07-21-00-42
1.0,113.33741375515362,23.150425501726904,2018-10-07-21-00-42
1.0,113.32493887312118,23.150698851507723,2018-10-07-21-00-42
1.0,113.32543784674317,23.15069789798638,2018-10-07-21-00-42
1.0,113.32568733389517,23.150697421423054,2018-10-07-21-00-42
1.0,113.32643579687591,23.150695992670762,2018-10-07-21-00-42
1.0,113.32668528508907,23.150695516773773,2018-10-07-21-00-42
3.0,113.32768324106354,23.150693615284403,2018-10-07-21-00-42
1.0,113.32818222111148,23.150692665971995,2018-10-07-21-00-42
1.0,113.32868120267617,23.150691717746337,2018-10-07-21-00-42
1.0,113.33017815754228,23.15068888057878,2018-10-07-21-00-42
1.0,113.330427651644,23.150688408942383,2018-10-07-21-00-42
1.0,113.33092664135985,23.15068746683062,2018-10-07-21-00-42
1.0,113.33167512991534,23.150686056750626,2018-10-07-21-00-42
1.0,113.33292262234946,23.15068371567282,2018-10-07-21-00-42
1.0,113.3334216236623,23.1506827826984,2018-10-07-21-00-42
1.0,113.3344196343126,23.15068092321613,2018-10-07-21-00-42
2.0,113.33466913872454,23.150680459764338,2018-10-07-21-00-42
2.0,113.33491864386276,23.150679996904568,2018-10-07-21-00-42
3.0,113.33566716376785,23.15067861199975,2018-10-07-21-00-42
1.0,113.33616618091233,23.150677691914172,2018-10-07-21-00-42
1.0,113.33666520127977,23.150676774489924,2018-10-07-21-00-42
1.0,113.33691471270508,23.150676316806255,2018-10-07-21-00-42
1.0,113.33716422497574,23.150675859824453,2018-10-07-21-00-42
1.0,113.33741373810487,23.150675403556665,2018-10-07-21-00-42
1.0,113.32643577987061,23.150945894536598,2018-10-07-21-00-42
1.0,113.32668526808276,23.150945418639566,2018-10-07-21-00-42
1.0,113.32793271389325,23.150943042364126,2018-10-07-21-00-42
1.0,113.3299286469075,23.150939254450975,2018-10-07-21-00-42
1.0,113.3301781405219,23.15093878244399,2018-10-07-21-00-42
1.0,113.33042763462261,23.150938310807554,2018-10-07-21-00-42
1.0,113.330677129223,23.150937839554015,2018-10-07-21-00-42
1.0,113.33092662433646,23.15093736869571,2018-10-07-21-00-42
2.0,113.33392061057927,23.150931753711358,2018-10-07-21-00-42
3.0,113.33417011357744,23.15093128911224,2018-10-07-21-00-42
1.0,113.33441961727536,23.150930825080632,2018-10-07-21-00-42
1.0,113.33466912168632,23.150930361628802,2018-10-07-21-00-42
1.0,113.33491862682357,23.15092989876899,2018-10-07-21-00-42
2.0,113.33541763933002,23.150928974874386,2018-10-07-21-00-42
2.0,113.33566714672573,23.15092851386405,2018-10-07-21-00-42
1.0,113.33591665490073,23.15092805349465,2018-10-07-21-00-42
2.0,113.33641567364154,23.150927134727457,2018-10-07-21-00-42
5.0,113.33666518423375,23.15092667635405,2018-10-07-21-00-42
1.0,113.33691469565811,23.150926218670342,2018-10-07-21-00-42
1.0,113.3371642079278,23.150925761688498,2018-10-07-21-00-42
2.0,113.32743371755599,23.15119389408287,2018-10-07-21-00-42
1.0,113.32768320704267,23.151193419049964,2018-10-07-21-00-42
1.0,113.32843167767062,23.151191995482453,2018-10-07-21-00-42
1.0,113.32942964406658,23.15119010142683,2018-10-07-21-00-42
1.0,113.32967913674749,23.15118962871576,2018-10-07-21-00-42
1.0,113.32992862988796,23.151189156350537,2018-10-07-21-00-42
1.0,113.33017812350134,23.15118868434351,2018-10-07-21-00-42
1.0,113.33267308858866,23.151183986689258,2018-10-07-21-00-42
1.0,113.3331720886178,23.15118305269014,2018-10-07-21-00-42
1.0,113.33342158959553,23.151182586462053,2018-10-07-21-00-42
2.0,113.3336710912331,23.151182120764663,2018-10-07-21-00-42
2.0,113.33466910464794,23.15118026352757,2018-10-07-21-00-42
4.0,113.33491860978421,23.151179800667716,2018-10-07-21-00-42
2.0,113.33516811566004,23.151179338412124,2018-10-07-21-00-42
1.0,113.3354176222887,23.151178876773027,2018-10-07-21-00-42
1.0,113.33566712968343,23.15117841576265,2018-10-07-21-00-42
1.0,113.33641565659633,23.151177036625935,2018-10-07-21-00-42
1.0,113.33666516718758,23.151176578252485,2018-10-07-21-00-42
2.0,113.33741370400689,23.15117520731898,2018-10-07-21-00-42
1.0,113.33766321800577,23.15117475177727,2018-10-07-21-00-42
2.0,113.32668523406963,23.15144522247412,2018-10-07-21-00-42
1.0,113.32718421139963,23.15144427128474,2018-10-07-21-00-42
1.0,113.32818217007389,23.1514423716716,2018-10-07-21-00-42
1.0,113.32843166065692,23.151441897416618,2018-10-07-21-00-42
2.0,113.3291801348151,23.151440476405437,2018-10-07-21-00-42
1.0,113.33042760057933,23.151438114640868,2018-10-07-21-00-42
1.0,113.33067709517773,23.151437643387244,2018-10-07-21-00-42
1.0,113.33242357248093,23.151434356369197,2018-10-07-21-00-42
1.0,113.33367107419848,23.151432022697957,2018-10-07-21-00-42
1.0,113.33417007950443,23.1514310929443,2018-10-07-21-00-42
1.0,113.33466908760938,23.151430165460695,2018-10-07-21-00-42
1.0,113.33491859274467,23.1514297026008,2018-10-07-21-00-42
1.0,113.33516809861953,23.15142924034517,2018-10-07-21-00-42
2.0,113.33541760524723,23.15142877870603,2018-10-07-21-00-42
1.0,113.33641563955096,23.151426938558767,2018-10-07-21-00-42
1.0,113.33691466156365,23.151426022501486,2018-10-07-21-00-42
1.0,113.33741368695766,23.151425109251644,2018-10-07-21-00-42
1.0,113.3256872658851,23.151697029092926,2018-10-07-21-00-42
2.0,113.32643572885371,23.15169560034014,2018-10-07-21-00-42
1.0,113.32893062599825,23.15169085173967,2018-10-07-21-00-42
2.0,113.32942961003099,23.151689905329242,2018-10-07-21-00-42
1.0,113.32967910270987,23.151689432618088,2018-10-07-21-00-42
48.0,113.32992859584834,23.15168896025278,2018-10-07-21-00-42
57.0,113.33017808945972,23.15168848824567,2018-10-07-21-00-42
1.0,113.33392055947245,23.151681459511167,2018-10-07-21-00-42
1.0,113.33616611273506,23.151677299577067,2018-10-07-21-00-42
1.0,113.32518827482009,23.15194788435918,2018-10-07-21-00-42
1.0,113.3271841773818,23.151944075256775,2018-10-07-21-00-42
1.0,113.32743366652647,23.151943599989156,2018-10-07-21-00-42
1.0,113.32843162662901,23.151941701388242,2018-10-07-21-00-42
1.0,113.32868111760263,23.151941227417232,2018-10-07-21-00-42
1.0,113.32893060898222,23.151940753742636,2018-10-07-21-00-42
1.0,113.32942959301293,23.151939807332127,2018-10-07-21-00-42
1.0,113.32992857882829,23.15193886225558,2018-10-07-21-00-42
1.0,113.33242353842107,23.151934160339497,2018-10-07-21-00-42
1.0,113.33267303749615,23.151933692592934,2018-10-07-21-00-42
1.0,113.33367104012873,23.151931826667838,2018-10-07-21-00-42
1.0,113.33392054243652,23.151931361513302,2018-10-07-21-00-42
1.0,113.33566707855556,23.151928121664824,2018-10-07-21-00-42
1.0,113.33591658672668,23.151927661295257,2018-10-07-21-00-42
1.0,113.33641560545972,23.15192674252773,2018-10-07-21-00-42
1.0,113.33741365285869,23.15192491322027,2018-10-07-21-00-42
1.0,113.32543774473314,23.152197309698035,2018-10-07-21-00-42
1.0,113.32568723187906,23.15219683313446,2018-10-07-21-00-42
2.0,113.3274336495163,23.152193502026897,2018-10-07-21-00-42
1.0,113.328930591966,23.152190655780128,2018-10-07-21-00-42
1.0,113.32918008376396,23.152190182414266,2018-10-07-21-00-42
1.0,113.32942957599471,23.152189709369537,2018-10-07-21-00-42
1.0,113.32967906867161,23.152189236658298,2018-10-07-21-00-42
1.0,113.33017805541745,23.152188292285718,2018-10-07-21-00-42
1.0,113.33092653921705,23.152186878536813,2018-10-07-21-00-42
1.0,113.33192452504903,23.152184999301856,2018-10-07-21-00-42
1.0,113.33217402292334,23.15218453060453,2018-10-07-21-00-42
1.0,113.33242352139088,23.152184062376406,2018-10-07-21-00-42
1.0,113.33292252015899,23.152183127377018,2018-10-07-21-00-42
1.0,113.3339205254004,23.152181263549963,2018-10-07-21-00-42
1.0,113.3356670615126,23.152178023701193,2018-10-07-21-00-42
1.0,113.33591656968274,23.152177563331584,2018-10-07-21-00-42
1.0,113.33741363580894,23.15217481525635,2018-10-07-21-00-42
3.0,113.3246892676334,23.152448642226204,2018-10-07-21-00-42
1.0,113.32543772773087,23.152447211770685,2018-10-07-21-00-42
1.0,113.32793261182161,23.15244245427995,2018-10-07-21-00-42
1.0,113.32843159260044,23.152441505497972,2018-10-07-21-00-42
1.0,113.32893057494962,23.1524405578522,2018-10-07-21-00-42
1.0,113.32967905165222,23.152439138730244,2018-10-07-21-00-42
1.0,113.32992854478768,23.152438666364812,2018-10-07-21-00-42
1.0,113.33067702708517,23.152437251467106,2018-10-07-21-00-42
1.0,113.33167501072724,23.152435370527684,2018-10-07-21-00-42
1.0,113.33192450802066,23.15243490137343,2018-10-07-21-00-42
1.0,113.33417001135642,23.152430701021835,2018-10-07-21-00-42
1.0,113.33516803045583,23.152428848422034,2018-10-07-21-00-42
2.0,113.33541753707962,23.152428386782727,2018-10-07-21-00-42
1.0,113.33566704446947,23.15242792577214,2018-10-07-21-00-42
1.0,113.33716410563665,23.15242517359508,2018-10-07-21-00-42
