count,wgs_lng,wgs_lat,time
1.0,113.33167530016986,23.14818703997519,2018-09-29-09-00-17
2.0,113.33342179398615,23.14818376592588,2018-09-29-09-00-17
1.0,113.33367129563555,23.148183300228997,2018-09-29-09-00-17
2.0,113.33392079795807,23.14818283507508,2018-09-29-09-00-17
1.0,113.33417030096709,23.148182370476423,2018-09-29-09-00-17
1.0,113.33491881424555,23.148180980134548,2018-09-29-09-00-17
1.0,113.33666537173069,23.148177757722834,2018-09-29-09-00-17
1.0,113.33691488316566,23.14817730003959,2018-09-29-09-00-17
1.0,113.33716439544598,23.1481768430582,2018-09-29-09-00-17
1.0,113.32693492665943,23.1484459258168,2018-09-29-09-00-17
1.0,113.32718441549265,23.14844545032753,2018-09-29-09-00-17
1.0,113.3276833941492,23.148444500028038,2018-09-29-09-00-17
1.0,113.32793288399931,23.148444025242554,2018-09-29-09-00-17
1.0,113.3289308471917,23.14844212881745,2018-09-29-09-00-17
1.0,113.32918033900472,23.148441655452213,2018-09-29-09-00-17
1.0,113.3294298312505,23.148441182408103,2018-09-29-09-00-17
1.0,113.32967932394243,23.14844070969748,2018-09-29-09-00-17
1.0,113.33067729943936,23.148438822437,2018-09-29-09-00-17
1.0,113.33142578640236,23.14843741109839,2018-09-29-09-00-17
2.0,113.33317227596594,23.14843413367826,2018-09-29-09-00-17
2.0,113.33342177695452,23.14843366745063,2018-09-29-09-00-17
1.0,113.33516830309459,23.148430419403915,2018-09-29-09-00-17
1.0,113.335417809734,23.148429957765284,2018-09-29-09-00-17
1.0,113.33566731713944,23.148429496755362,2018-09-29-09-00-17
1.0,113.33616633430144,23.148428576670536,2018-09-29-09-00-17
1.0,113.33641584408443,23.14842811762003,2018-09-29-09-00-17
1.0,113.33691486612035,23.14842720156375,2018-09-29-09-00-17
1.0,113.33716437839969,23.148426744582324,2018-09-29-09-00-17
1.0,113.33741389153751,23.148426288314923,2018-09-29-09-00-17
1.0,113.33766340554699,23.148425832773672,2018-09-29-09-00-17
1.0,113.32493900910904,23.148699637807173,2018-09-29-09-00-17
1.0,113.32693490965363,23.14869582737636,2018-09-29-09-00-17
2.0,113.3271843984858,23.148695351887053,2018-09-29-09-00-17
2.0,113.32743388764358,23.148694876619967,2018-09-29-09-00-17
1.0,113.32793286698949,23.148693926801947,2018-09-29-09-00-17
1.0,113.3281823572044,23.148693452275733,2018-09-29-09-00-17
1.0,113.32942981423462,23.14869108396725,2018-09-29-09-00-17
1.0,113.33142576937848,23.148687312657213,2018-09-29-09-00-17
1.0,113.33342175992271,23.148683569009123,2018-09-29-09-00-17
1.0,113.33541779269436,23.148679859323433,2018-09-29-09-00-17
1.0,113.33591680828259,23.14867893794445,2018-09-29-09-00-17
1.0,113.33741387449012,23.14867618987273,2018-09-29-09-00-17
4.0,113.32493899211114,23.14894953940086,2018-09-29-09-00-17
1.0,113.32518847882004,23.148949062578808,2018-09-29-09-00-17
1.0,113.3266854041286,23.14894620466893,2018-09-29-09-00-17
2.0,113.3271843814788,23.148945253480377,2018-09-29-09-00-17
2.0,113.32768336013132,23.148944303180727,2018-09-29-09-00-17
2.0,113.32793284997943,23.148943828395147,2018-09-29-09-00-17
1.0,113.32818234019337,23.14894335386889,2018-09-29-09-00-17
1.0,113.33017827668034,23.148939568478,2018-09-29-09-00-17
1.0,113.33092676051888,23.14893815473071,2018-09-29-09-00-17
1.0,113.33142575235443,23.14893721424983,2018-09-29-09-00-17
1.0,113.33192474640259,23.148936275497913,2018-09-29-09-00-17
1.0,113.33242374277023,23.14893533857355,2018-09-29-09-00-17
1.0,113.33417024986281,23.14893207515157,2018-09-29-09-00-17
2.0,113.33516826901709,23.148930222554107,2018-09-29-09-00-17
1.0,113.33541777565456,23.14892976091539,2018-09-29-09-00-17
1.0,113.33566728305806,23.148929299905387,2018-09-29-09-00-17
1.0,113.33616630021614,23.14892837982039,2018-09-29-09-00-17
2.0,113.32468948861023,23.149199917961464,2018-09-29-09-00-17
2.0,113.32518846182094,23.14919896420632,2018-09-29-09-00-17
1.0,113.32593692330856,23.149197534529442,2018-09-29-09-00-17
1.0,113.32743385362741,23.149194679840388,2018-09-29-09-00-17
3.0,113.32793283296922,23.1491937300222,2018-09-29-09-00-17
2.0,113.32818232318216,23.149193255495906,2018-09-29-09-00-17
1.0,113.32843181377424,23.149192781241297,2018-09-29-09-00-17
1.0,113.32992876603971,23.149189942111374,2018-09-29-09-00-17
1.0,113.33017825966112,23.14918947010468,2018-09-29-09-00-17
2.0,113.33092674349665,23.149188056357264,2018-09-29-09-00-17
1.0,113.33117623914356,23.14918758590683,2018-09-29-09-00-17
1.0,113.33192472937641,23.1491861771243,2018-09-29-09-00-17
1.0,113.33242372574206,23.149185240199852,2018-09-29-09-00-17
1.0,113.33566726601707,23.149179201531144,2018-09-29-09-00-17
1.0,113.3359167741989,23.14917874116204,2018-09-29-09-00-17
1.0,113.33616628317324,23.149178281446066,2018-09-29-09-00-17
1.0,113.3374138403948,23.14917599308982,2018-09-29-09-00-17
1.0,113.32568741890402,23.14944791260581,2018-09-29-09-00-17
1.0,113.32668537011814,23.149446007957355,2018-09-29-09-00-17
1.0,113.32693485863514,23.149445532258067,2018-09-29-09-00-17
1.0,113.32743383661908,23.14944458150143,2018-09-29-09-00-17
1.0,113.3276833261128,23.149444106468806,2018-09-29-09-00-17
2.0,113.3279328159589,23.149443631683155,2018-09-29-09-00-17
1.0,113.32818230617079,23.149443157156817,2018-09-29-09-00-17
1.0,113.32893077913519,23.14944173525739,2018-09-29-09-00-17
1.0,113.33042773674843,23.14943890012907,2018-09-29-09-00-17
1.0,113.33092672647429,23.149437958017725,2018-09-29-09-00-17
1.0,113.33117622212015,23.149437487567248,2018-09-29-09-00-17
1.0,113.33441971949628,23.14943141440614,2018-09-29-09-00-17
1.0,113.32493894111643,23.149699244385282,2018-09-29-09-00-17
2.0,113.3251884278223,23.14969876756311,2018-09-29-09-00-17
1.0,113.32618637696363,23.149696861631266,2018-09-29-09-00-17
1.0,113.32643586489547,23.14969638554931,2018-09-29-09-00-17
1.0,113.32668535311264,23.14969590965249,2018-09-29-09-00-17
1.0,113.32693484162864,23.149695433953163,2018-09-29-09-00-17
2.0,113.32718433045679,23.149694958463677,2018-09-29-09-00-17
1.0,113.32743381961056,23.149694483196434,2018-09-29-09-00-17
3.0,113.32768330910326,23.14969400816377,2018-09-29-09-00-17
1.0,113.32818228915927,23.1496930588517,2018-09-29-09-00-17
2.0,113.328681270732,23.149692110626372,2018-09-29-09-00-17
2.0,113.32893076212063,23.14969163695215,2018-09-29-09-00-17
1.0,113.32942974616941,23.14969069054239,2018-09-29-09-00-17
3.0,113.33092670945172,23.14968785971215,2018-09-29-09-00-17
3.0,113.33192469532352,23.14968598047885,2018-09-29-09-00-17
1.0,113.33342169179384,23.149683175581593,2018-09-29-09-00-17
1.0,113.33392069575396,23.14968224473029,2018-09-29-09-00-17
1.0,113.33766332030348,23.14967534090108,2018-09-29-09-00-17
3.0,113.32493892411787,23.149949146114718,2018-09-29-09-00-17
1.0,113.32543789774593,23.149948192593627,2018-09-29-09-00-17
1.0,113.3259368723012,23.149947239615265,2018-09-29-09-00-17
1.0,113.32618635996002,23.149946763360497,2018-09-29-09-00-17
3.0,113.32643584789083,23.149946287278503,2018-09-29-09-00-17
1.0,113.32743380260187,23.149944384925465,2018-09-29-09-00-17
2.0,113.32768329209358,23.149943909892762,2018-09-29-09-00-17
1.0,113.32868125371829,23.149942012355194,2018-09-29-09-00-17
1.0,113.32942972915268,23.14994059227108,2018-09-29-09-00-17
1.0,113.33217417618003,23.149935413510185,2018-09-29-09-00-17
2.0,113.33242367465652,23.149934945282435,2018-09-29-09-00-17
2.0,113.33267317373951,23.14993447753621,2018-09-29-09-00-17
2.0,113.33292267344244,23.1499340102838,2018-09-29-09-00-17
1.0,113.33317217377855,23.149933543537504,2018-09-29-09-00-17
1.0,113.3334216747612,23.149933077309623,2018-09-29-09-00-17
3.0,113.3336711764037,23.14993261161245,2018-09-29-09-00-17
1.0,113.33392067871937,23.14993214645824,2018-09-29-09-00-17
1.0,113.32518839382296,23.15019857105598,2018-09-29-09-00-17
1.0,113.32543788074518,23.15019809435705,2018-09-29-09-00-17
2.0,113.32568736789922,23.150197617793808,2018-09-29-09-00-17
1.0,113.32618634295622,23.150196665123804,2018-09-29-09-00-17
1.0,113.3266853191012,23.15019571314486,2018-09-29-09-00-17
1.0,113.32793276492686,23.15019333687004,2018-09-29-09-00-17
1.0,113.33067718028968,23.150188134061302,2018-09-29-09-00-17
3.0,113.33142566723171,23.150186722721823,2018-09-29-09-00-17
2.0,113.33167516396757,23.15018625312337,2018-09-29-09-00-17
1.0,113.33192466126995,23.150185783969487,2018-09-29-09-00-17
1.0,113.3321741591522,23.150185315272488,2018-09-29-09-00-17
1.0,113.33267315670969,23.150184379298434,2018-09-29-09-00-17
1.0,113.3329226564116,23.150183912045986,2018-09-29-09-00-17
1.0,113.33342165772841,23.150182979071733,2018-09-29-09-00-17
2.0,113.33392066168457,23.150182048220266,2018-09-29-09-00-17
1.0,113.33441966838656,23.150181119589792,2018-09-29-09-00-17
1.0,113.33641572477616,23.15017742923761,2018-09-29-09-00-17
1.0,113.33666523537129,23.150176970864333,2018-09-29-09-00-17
1.0,113.32493889012024,23.15044894967589,2018-09-29-09-00-17
1.0,113.32593683829548,23.15044704317609,2018-09-29-09-00-17
1.0,113.32618632595226,23.15044656692125,2018-09-29-09-00-17
1.0,113.32693479060816,23.15044513924277,2018-09-29-09-00-17
2.0,113.32718427943328,23.15044466375317,2018-09-29-09-00-17
2.0,113.32743376858403,23.1504441884858,2018-09-29-09-00-17
3.0,113.3276832580737,23.150443713453022,2018-09-29-09-00-17
2.0,113.3279327479158,23.150443238667197,2018-09-29-09-00-17
1.0,113.3306771632676,23.150438035858,2018-09-29-09-00-17
1.0,113.33092665838306,23.15043756499977,2018-09-29-09-00-17
1.0,113.33117615402494,23.150437094549126,2018-09-29-09-00-17
2.0,113.33367114233594,23.150432415170712,2018-09-29-09-00-17
1.0,113.33392064464964,23.150431950016426,2018-09-29-09-00-17
2.0,113.3341701476498,23.150431485417386,2018-09-29-09-00-17
1.0,113.33441965134966,23.150431021385867,2018-09-29-09-00-17
1.0,113.33641570773143,23.15042733103336,2018-09-29-09-00-17
1.0,113.33666521832559,23.150426872660034,2018-09-29-09-00-17
1.0,113.3371642420235,23.150425957994646,2018-09-29-09-00-17
1.0,113.33766326915537,23.150425046185322,2018-09-29-09-00-17
3.0,113.32718426242512,23.15069456558464,2018-09-29-09-00-17
4.0,113.32743375157484,23.15069409031723,2018-09-29-09-00-17
2.0,113.32768324106354,23.150693615284403,2018-09-29-09-00-17
1.0,113.32793273090459,23.15069314049854,2018-09-29-09-00-17
1.0,113.32818222111149,23.150692665971995,2018-09-29-09-00-17
1.0,113.33192462721571,23.150685587596666,2018-09-29-09-00-17
3.0,113.3334216236623,23.150682782698397,2018-09-29-09-00-17
1.0,113.33367112530183,23.150682317001092,2018-09-29-09-00-17
5.0,113.33392062761452,23.15068185184677,2018-09-29-09-00-17
16.0,113.33417013061371,23.15068138724769,2018-09-29-09-00-17
2.0,113.3344196343126,23.15068092321613,2018-09-29-09-00-17
16.0,113.33466913872455,23.150680459764338,2018-09-29-09-00-17
1.0,113.33516814974057,23.150679534649054,2018-09-29-09-00-17
1.0,113.33566716376785,23.15067861199975,2018-09-29-09-00-17
1.0,113.33591667194383,23.15067815163039,2018-09-29-09-00-17
3.0,113.33666520127977,23.150676774489927,2018-09-29-09-00-17
6.0,113.33691471270508,23.15067631680625,2018-09-29-09-00-17
3.0,113.33716422497574,23.150675859824446,2018-09-29-09-00-17
1.0,113.3376632521057,23.15067494801504,2018-09-29-09-00-17
1.0,113.32493885612196,23.150948753373807,2018-09-29-09-00-17
1.0,113.32518834282273,23.15094827655143,2018-09-29-09-00-17
1.0,113.32568731689292,23.150947323289014,2018-09-29-09-00-17
1.0,113.32668526808277,23.15094541863957,2018-09-29-09-00-17
1.0,113.3289306770454,23.15094114593737,2018-09-29-09-00-17
2.0,113.32918016884838,23.15094067257171,2018-09-29-09-00-17
2.0,113.32967915376604,23.15093972681616,2018-09-29-09-00-17
1.0,113.3299286469075,23.150939254450968,2018-09-29-09-00-17
1.0,113.3304276346226,23.150938310807554,2018-09-29-09-00-17
1.0,113.33117611997636,23.150936898244986,2018-09-29-09-00-17
1.0,113.333421606629,23.150932684563074,2018-09-29-09-00-17
2.0,113.33367110826755,23.15093221886573,2018-09-29-09-00-17
4.0,113.33417011357744,23.15093128911224,2018-09-29-09-00-17
1.0,113.3346691216863,23.1509303616288,2018-09-29-09-00-17
2.0,113.33516813270036,23.150929436513444,2018-09-29-09-00-17
2.0,113.33541763933002,23.150928974874386,2018-09-29-09-00-17
1.0,113.33566714672571,23.15092851386405,2018-09-29-09-00-17
1.0,113.33591665490073,23.15092805349465,2018-09-29-09-00-17
1.0,113.33641567364155,23.150927134727453,2018-09-29-09-00-17
1.0,113.33666518423377,23.15092667635405,2018-09-29-09-00-17
2.0,113.33691469565814,23.150926218670346,2018-09-29-09-00-17
1.0,113.32468935262784,23.151199132207584,2018-09-29-09-00-17
2.0,113.32643576286516,23.15119579643674,2018-09-29-09-00-17
3.0,113.32793269688172,23.15119294426401,2018-09-29-09-00-17
2.0,113.32818218708658,23.151192469737392,2018-09-29-09-00-17
1.0,113.32918015183182,23.151190574471396,2018-09-29-09-00-17
3.0,113.32942964406658,23.15119010142683,2018-09-29-09-00-17
2.0,113.32967913674749,23.151189628715763,2018-09-29-09-00-17
1.0,113.33042761760105,23.151188212707034,2018-09-29-09-00-17
1.0,113.33067711220043,23.151187741453448,2018-09-29-09-00-17
2.0,113.33142559913055,23.15118633011348,2018-09-29-09-00-17
4.0,113.3334215895955,23.15118258646205,2018-09-29-09-00-17
2.0,113.3336710912331,23.151182120764666,2018-09-29-09-00-17
1.0,113.33392059354381,23.15118165561025,2018-09-29-09-00-17
18.0,113.3349186097842,23.15117980066772,2018-09-29-09-00-17
9.0,113.33516811566004,23.151179338412124,2018-09-29-09-00-17
1.0,113.33616614682406,23.151177495676908,2018-09-29-09-00-17
1.0,113.32568728288788,23.15144712712389,2018-09-29-09-00-17
2.0,113.325936770282,23.15144665070849,2018-09-29-09-00-17
1.0,113.32618625793476,23.151446174453483,2018-09-29-09-00-17
1.0,113.32643574585951,23.151445698371234,2018-09-29-09-00-17
1.0,113.32743370054632,23.151443796017197,2018-09-29-09-00-17
2.0,113.32818217007387,23.1514423716716,2018-09-29-09-00-17
1.0,113.32893064301413,23.15144094977117,2018-09-29-09-00-17
4.0,113.3291801348151,23.15144047640544,2018-09-29-09-00-17
3.0,113.32942962704887,23.151440003360833,2018-09-29-09-00-17
3.0,113.32967911972878,23.151439530649718,2018-09-29-09-00-17
1.0,113.32992861286823,23.15143905828445,2018-09-29-09-00-17
1.0,113.33017810648062,23.151438586277386,2018-09-29-09-00-17
2.0,113.33342157256187,23.151432488395386,2018-09-29-09-00-17
2.0,113.3349185927447,23.151429702600797,2018-09-29-09-00-17
3.0,113.33516809861952,23.151429240345173,2018-09-29-09-00-17
1.0,113.32493880512324,23.15169845917809,2018-09-29-09-00-17
2.0,113.32518829182101,23.151697982355596,2018-09-29-09-00-17
2.0,113.32543777873714,23.151697505656422,2018-09-29-09-00-17
1.0,113.32643572885372,23.151695600340144,2018-09-29-09-00-17
1.0,113.32668521706282,23.151695124442984,2018-09-29-09-00-17
2.0,113.32693470557072,23.151694648743323,2018-09-29-09-00-17
2.0,113.3271841943908,23.151694173253517,2018-09-29-09-00-17
1.0,113.32768317302114,23.151693222952954,2018-09-29-09-00-17
1.0,113.3279326628582,23.151692748166923,2018-09-29-09-00-17
1.0,113.32818215306105,23.15169227364021,2018-09-29-09-00-17
1.0,113.32843164364306,23.151691799385194,2018-09-29-09-00-17
4.0,113.32893062599823,23.151690851739673,2018-09-29-09-00-17
6.0,113.32918011779823,23.15169037837389,2018-09-29-09-00-17
5.0,113.329429610031,23.15168990532924,2018-09-29-09-00-17
1.0,113.33017808945972,23.15168848824567,2018-09-29-09-00-17
1.0,113.33267305452715,23.151683790590592,2018-09-29-09-00-17
1.0,113.33616611273506,23.15167729957707,2018-09-29-09-00-17
2.0,113.32468930163168,23.151948838115235,2018-09-29-09-00-17
1.0,113.32543776173522,23.151947407659964,2018-09-29-09-00-17
2.0,113.32593673627429,23.151946454680942,2018-09-29-09-00-17
3.0,113.32618622392499,23.15194597842585,2018-09-29-09-00-17
1.0,113.32668520005585,23.151945026446324,2018-09-29-09-00-17
1.0,113.32693468856272,23.151944550746624,2018-09-29-09-00-17
1.0,113.32743366652649,23.15194359998916,2018-09-29-09-00-17
1.0,113.32793264584616,23.151942650170053,2018-09-29-09-00-17
1.0,113.328182136048,23.151942175643306,2018-09-29-09-00-17
2.0,113.32868111760263,23.15194122741723,2018-09-29-09-00-17
4.0,113.32893060898222,23.151940753742643,2018-09-29-09-00-17
1.0,113.32918010078116,23.151940280376806,2018-09-29-09-00-17
1.0,113.32942959301292,23.15193980733213,2018-09-29-09-00-17
1.0,113.32967908569084,23.151939334620927,2018-09-29-09-00-17
1.0,113.32992857882827,23.151938862255577,2018-09-29-09-00-17
1.0,113.33392054243653,23.151931361513306,2018-09-29-09-00-17
2.0,113.3249387711233,23.15219826321988,2018-09-29-09-00-17
1.0,113.32643569484159,23.152195404381427,2018-09-29-09-00-17
1.0,113.3274336495163,23.152193502026897,2018-09-29-09-00-17
4.0,113.328930591966,23.152190655780128,2018-09-29-09-00-17
3.0,113.32918008376396,23.152190182414266,2018-09-29-09-00-17
2.0,113.32942957599472,23.152189709369534,2018-09-29-09-00-17
1.0,113.3296790686716,23.152189236658298,2018-09-29-09-00-17
1.0,113.32992856180807,23.152188764292912,2018-09-29-09-00-17
1.0,113.33017805541745,23.152188292285718,2018-09-29-09-00-17
2.0,113.33192452504903,23.152184999301852,2018-09-29-09-00-17
2.0,113.33242352139088,23.15218406237641,2018-09-29-09-00-17
10.0,113.332673020465,23.152183594629804,2018-09-29-09-00-17
1.0,113.3331720204862,23.15218266063035,2018-09-29-09-00-17
1.0,113.33691461042072,23.152175728506442,2018-09-29-09-00-17
1.0,113.32493875412308,23.15244816529261,2018-09-29-09-00-17
3.0,113.3256872148758,23.15244673520707,2018-09-29-09-00-17
1.0,113.32743363250596,23.152443404099216,2018-09-29-09-00-17
1.0,113.32818210202144,23.15244197975312,2018-09-29-09-00-17
1.0,113.32843159260044,23.152441505497972,2018-09-29-09-00-17
2.0,113.32868108357205,23.15244103152688,2018-09-29-09-00-17
2.0,113.32893057494962,23.152440557852202,2018-09-29-09-00-17
4.0,113.3294295589763,23.152439611441523,2018-09-29-09-00-17
3.0,113.32967905165222,23.152439138730244,2018-09-29-09-00-17
2.0,113.33017803839606,23.152438194357575,2018-09-29-09-00-17
1.0,113.33192450802065,23.15243490137343,2018-09-29-09-00-17
1.0,113.33242350436052,23.152433964447894,2018-09-29-09-00-17
1.0,113.33267300343364,23.15243349670125,2018-09-29-09-00-17
2.0,113.33516803045583,23.152428848422037,2018-09-29-09-00-17
1.0,113.33541753707962,23.15242838678273,2018-09-29-09-00-17
1.0,113.33716410563663,23.15242517359508,2018-09-29-09-00-17
7.0,113.33741361875904,23.152424717326998,2018-09-29-09-00-17
1.0,113.32568719787236,23.15269663731432,2018-09-29-09-00-17
1.0,113.3271841263538,23.15269378147392,2018-09-29-09-00-17
2.0,113.32818208500791,23.15269188185995,2018-09-29-09-00-17
1.0,113.32918004972905,23.152689986592964,2018-09-29-09-00-17
2.0,113.32942954195778,23.152689513548154,2018-09-29-09-00-17
5.0,113.32967903463266,23.152689040836837,2018-09-29-09-00-17
1.0,113.32992852776712,23.152688568471362,2018-09-29-09-00-17
1.0,113.33142549697378,23.152685742232805,2018-09-29-09-00-17
1.0,113.33167499369968,23.152685272633942,2018-09-29-09-00-17
1.0,113.33217398886444,23.152684334782233,2018-09-29-09-00-17
1.0,113.33292248609415,23.152682931554473,2018-09-29-09-00-17
2.0,113.33491850754451,23.152679212783546,2018-09-29-09-00-17
1.0,113.33516801341447,23.152678750527702,2018-09-29-09-00-17
3.0,113.33716408858756,23.152675075700422,2018-09-29-09-00-17
2.0,113.33766311570206,23.152674163890328,2018-09-29-09-00-17
