count,wgs_lng,wgs_lat,time
2.0,113.32942991632744,23.147191675117288,2018-09-17-11-31-17
1.0,113.32992890218084,23.147190730042325,2018-09-17-11-31-17
1.0,113.33017839581024,23.147190258035966,2018-09-17-11-31-17
1.0,113.33117637532459,23.14718837383944,2018-09-17-11-31-17
1.0,113.33167536826704,23.147187434211297,2018-09-17-11-31-17
2.0,113.33192486558133,23.147186965057912,2018-09-17-11-31-17
1.0,113.33217436347547,23.147186496361414,2018-09-17-11-31-17
1.0,113.33242386196285,23.147186028134126,2018-09-17-11-31-17
2.0,113.33267336105676,23.147185560388355,2018-09-17-11-31-17
1.0,113.33317236111752,23.147184626390573,2018-09-17-11-31-17
1.0,113.33367136376437,23.147183694466428,2018-09-17-11-31-17
1.0,113.33417036910377,23.147182764714195,2018-09-17-11-31-17
2.0,113.33491888239399,23.147181374372817,2018-09-17-11-31-17
1.0,113.33516838828545,23.147180912117896,2018-09-17-11-31-17
1.0,113.33541789492978,23.147180450479468,2018-09-17-11-31-17
1.0,113.33616641951176,23.147179069385352,2018-09-17-11-31-17
2.0,113.3376634907863,23.147176325489745,2018-09-17-11-31-17
1.0,113.32468960758612,23.147450607277275,2018-09-17-11-31-17
1.0,113.32493909409605,23.147450130344506,2018-09-17-11-31-17
2.0,113.32518858081103,23.14744965352271,2018-09-17-11-31-17
2.0,113.32543806774434,23.147449176824235,2018-09-17-11-31-17
1.0,113.32568755490955,23.14744870026145,2018-09-17-11-31-17
1.0,113.32593704231986,23.1474482238467,2018-09-17-11-31-17
1.0,113.32643601792972,23.147447271510767,2018-09-17-11-31-17
2.0,113.32668550615601,23.147446795614318,2018-09-17-11-31-17
2.0,113.32693499468107,23.14744631991536,2018-09-17-11-31-17
2.0,113.32718448351831,23.147445844426255,2018-09-17-11-31-17
5.0,113.32793295203709,23.14744441934177,2018-09-17-11-31-17
1.0,113.32843193285618,23.14744347056145,2018-09-17-11-31-17
1.0,113.3296793920083,23.147441103797863,2018-09-17-11-31-17
3.0,113.32992888516381,23.147440631433266,2018-09-17-11-31-17
2.0,113.33017837879218,23.147440159426857,2018-09-17-11-31-17
1.0,113.3309268626487,23.147438745680322,2018-09-17-11-31-17
2.0,113.33117635830256,23.147438275230176,2018-09-17-11-31-17
1.0,113.33242384493583,23.14743592952465,2018-09-17-11-31-17
1.0,113.33267334402876,23.14743546177884,2018-09-17-11-31-17
1.0,113.33317234408753,23.147434527780966,2018-09-17-11-31-17
1.0,113.33417035206983,23.14743266610442,2018-09-17-11-31-17
2.0,113.33466936020618,23.147431738622156,2018-09-17-11-31-17
1.0,113.33541787789093,23.147430351869488,2018-09-17-11-31-17
1.0,113.33566738530027,23.147429890859737,2018-09-17-11-31-17
1.0,113.33716444658378,23.14742713868771,2018-09-17-11-31-17
1.0,113.33741395972544,23.147426682420463,2018-09-17-11-31-17
2.0,113.32468959059008,23.14770050870259,2018-09-17-11-31-17
2.0,113.32518856381294,23.14769955494795,2018-09-17-11-31-17
2.0,113.32618651298668,23.147697649017424,2018-09-17-11-31-17
1.0,113.32643600092658,23.1476971729358,2018-09-17-11-31-17
1.0,113.32668548915186,23.147696697039308,2018-09-17-11-31-17
2.0,113.32693497767592,23.147696221340308,2018-09-17-11-31-17
1.0,113.32718446651216,23.147695745851173,2018-09-17-11-31-17
1.0,113.32768344517473,23.147694795551924,2018-09-17-11-31-17
1.0,113.32918039004835,23.147691950976828,2018-09-17-11-31-17
1.0,113.32992886814655,23.14769053285771,2018-09-17-11-31-17
1.0,113.33092684562746,23.147688647104605,2018-09-17-11-31-17
2.0,113.33117634128034,23.147688176654416,2018-09-17-11-31-17
1.0,113.33167533421879,23.147687237026105,2018-09-17-11-31-17
1.0,113.33217432942328,23.14768629917607,2018-09-17-11-31-17
1.0,113.33242382790866,23.147685830948692,2018-09-17-11-31-17
1.0,113.33267332700058,23.14768536320283,2018-09-17-11-31-17
2.0,113.33317232705738,23.14768442920488,2018-09-17-11-31-17
1.0,113.33367132970028,23.147683497280568,2018-09-17-11-31-17
1.0,113.3339208320248,23.147683032126746,2018-09-17-11-31-17
1.0,113.33417033503576,23.14768256752816,2018-09-17-11-31-17
1.0,113.3349188483201,23.147681177186545,2018-09-17-11-31-17
1.0,113.3356673682603,23.147679792283235,2018-09-17-11-31-17
1.0,113.33591687644798,23.14767933191438,2018-09-17-11-31-17
1.0,113.33616638542814,23.147678872198657,2018-09-17-11-31-17
1.0,113.32518854681469,23.147949456406756,2018-09-17-11-31-17
1.0,113.32693496067058,23.14794612279882,2018-09-17-11-31-17
2.0,113.32718444950581,23.14794564730964,2018-09-17-11-31-17
1.0,113.32743393866663,23.14794517204268,2018-09-17-11-31-17
1.0,113.32768342816641,23.147944697010317,2018-09-17-11-31-17
2.0,113.32793291801858,23.147944222224908,2018-09-17-11-31-17
1.0,113.3284318988336,23.147943273444422,2018-09-17-11-31-17
1.0,113.3286813898233,23.147942799474073,2018-09-17-11-31-17
2.0,113.32918037303398,23.14794185243497,2018-09-17-11-31-17
1.0,113.3296793579757,23.14794090668041,2018-09-17-11-31-17
1.0,113.33042783886827,23.14793949067331,2018-09-17-11-31-17
1.0,113.33242381088131,23.14793573240629,2018-09-17-11-31-17
1.0,113.33267330997224,23.147935264660397,2018-09-17-11-31-17
1.0,113.33292280968305,23.14793479740832,2018-09-17-11-31-17
2.0,113.33317231002708,23.14793433066236,2018-09-17-11-31-17
2.0,113.33342181101763,23.14793386443481,2018-09-17-11-31-17
1.0,113.33392081499152,23.147932933584094,2018-09-17-11-31-17
1.0,113.3344198217112,23.14793200495437,2018-09-17-11-31-17
2.0,113.3346693261339,23.147931541503038,2018-09-17-11-31-17
1.0,113.3349188312829,23.147931078643733,2018-09-17-11-31-17
3.0,113.33516833717144,23.147930616388678,2018-09-17-11-31-17
1.0,113.33591685940691,23.147929233371396,2018-09-17-11-31-17
1.0,113.33616636838607,23.14792877365564,2018-09-17-11-31-17
1.0,113.33641587817101,23.147928314605213,2018-09-17-11-31-17
1.0,113.32493904310437,23.148199834721108,2018-09-17-11-31-17
1.0,113.32518852981629,23.148199357899195,2018-09-17-11-31-17
1.0,113.32743392165912,23.148195073534747,2018-09-17-11-31-17
1.0,113.32768341115788,23.148194598502336,2018-09-17-11-31-17
1.0,113.32818239122595,23.148193649190755,2018-09-17-11-31-17
3.0,113.32918035601942,23.14819175392675,2018-09-17-11-31-17
2.0,113.32942984826622,23.14819128088268,2018-09-17-11-31-17
1.0,113.32967934095915,23.14819080817211,2018-09-17-11-31-17
2.0,113.33042782184872,23.148189392164873,2018-09-17-11-31-17
4.0,113.3306773164601,23.14818892091179,2018-09-17-11-31-17
1.0,113.33117630723541,23.148187979603673,2018-09-17-11-31-17
1.0,113.33142580342606,23.148187509573308,2018-09-17-11-31-17
1.0,113.33217429537041,23.14818610212498,2018-09-17-11-31-17
1.0,113.33267329294372,23.148185166151585,2018-09-17-11-31-17
2.0,113.3331722929966,23.14818423215347,2018-09-17-11-31-17
2.0,113.33342179398615,23.14818376592588,2018-09-17-11-31-17
4.0,113.33392079795807,23.14818283507508,2018-09-17-11-31-17
2.0,113.33491881424555,23.148180980134548,2018-09-17-11-31-17
2.0,113.3354178267735,23.148180056240864,2018-09-17-11-31-17
1.0,113.3356673341799,23.14817959523099,2018-09-17-11-31-17
1.0,113.33591684236563,23.14817913486205,2018-09-17-11-31-17
1.0,113.33666537173069,23.148177757722834,2018-09-17-11-31-17
1.0,113.33691488316566,23.14817730003959,2018-09-17-11-31-17
1.0,113.32493902610678,23.14844973624727,2018-09-17-11-31-17
1.0,113.32518851281769,23.148449259425306,2018-09-17-11-31-17
1.0,113.32643594991616,23.14844687741254,2018-09-17-11-31-17
1.0,113.32718441549265,23.14844545032753,2018-09-17-11-31-17
1.0,113.3276833941492,23.148444500028038,2018-09-17-11-31-17
1.0,113.32793288399931,23.148444025242554,2018-09-17-11-31-17
1.0,113.32818237421526,23.14844355071638,2018-09-17-11-31-17
1.0,113.32868135579805,23.148442602491464,2018-09-17-11-31-17
1.0,113.32918033900472,23.148441655452213,2018-09-17-11-31-17
3.0,113.3294298312505,23.148441182408103,2018-09-17-11-31-17
2.0,113.32967932394243,23.14844070969748,2018-09-17-11-31-17
1.0,113.3299288170939,23.148440237332714,2018-09-17-11-31-17
1.0,113.330427804829,23.148439293690124,2018-09-17-11-31-17
2.0,113.33142578640236,23.14843741109839,2018-09-17-11-31-17
1.0,113.3319247804545,23.14843647234664,2018-09-17-11-31-17
1.0,113.33267327591507,23.148435067676463,2018-09-17-11-31-17
1.0,113.33292277562391,23.148434600424306,2018-09-17-11-31-17
4.0,113.33317227596594,23.14843413367826,2018-09-17-11-31-17
1.0,113.33342177695452,23.14843366745063,2018-09-17-11-31-17
1.0,113.33392078092449,23.14843273659975,2018-09-17-11-31-17
2.0,113.33516830309459,23.148430419403915,2018-09-17-11-31-17
1.0,113.3359168253242,23.14842903638638,2018-09-17-11-31-17
1.0,113.33616633430144,23.148428576670536,2018-09-17-11-31-17
1.0,113.33641584408443,23.14842811762003,2018-09-17-11-31-17
2.0,113.33716437839969,23.148426744582324,2018-09-17-11-31-17
1.0,113.33741389153751,23.148426288314923,2018-09-17-11-31-17
1.0,113.32493900910904,23.148699637807173,2018-09-17-11-31-17
1.0,113.32518849581896,23.14869916098516,2018-09-17-11-31-17
2.0,113.32568746990734,23.148698207723484,2018-09-17-11-31-17
1.0,113.32593695731262,23.14869773130853,2018-09-17-11-31-17
1.0,113.32668542113359,23.148696303075532,2018-09-17-11-31-17
2.0,113.32743388764358,23.148694876619967,2018-09-17-11-31-17
1.0,113.32768337714032,23.148694401587488,2018-09-17-11-31-17
2.0,113.32793286698949,23.148693926801947,2018-09-17-11-31-17
1.0,113.3281823572044,23.148693452275733,2018-09-17-11-31-17
1.0,113.32918032198981,23.1486915570114,2018-09-17-11-31-17
1.0,113.32942981423462,23.14869108396725,2018-09-17-11-31-17
1.0,113.32967930692554,23.148690611256594,2018-09-17-11-31-17
1.0,113.33092677754091,23.148688253138012,2018-09-17-11-31-17
1.0,113.33142576937848,23.148687312657213,2018-09-17-11-31-17
1.0,113.3316752661203,23.14868684305901,2018-09-17-11-31-17
1.0,113.33267325888622,23.148684969235074,2018-09-17-11-31-17
1.0,113.33292275859408,23.14868450198287,2018-09-17-11-31-17
1.0,113.33417026689771,23.148682173559408,2018-09-17-11-31-17
1.0,113.33616631725887,23.14867847822856,2018-09-17-11-31-17
1.0,113.33716436135326,23.148676646140185,2018-09-17-11-31-17
1.0,113.33741387449012,23.14867618987273,2018-09-17-11-31-17
1.0,113.32493899211114,23.14894953940086,2018-09-17-11-31-17
1.0,113.32518847882004,23.148949062578808,2018-09-17-11-31-17
4.0,113.32543796574731,23.14894858588009,2018-09-17-11-31-17
4.0,113.3256874529064,23.148948109317054,2018-09-17-11-31-17
2.0,113.32618642797352,23.148947156647463,2018-09-17-11-31-17
1.0,113.32643591590838,23.14894668056564,2018-09-17-11-31-17
1.0,113.32743387063557,23.148944778213252,2018-09-17-11-31-17
1.0,113.32793284997943,23.148943828395147,2018-09-17-11-31-17
1.0,113.32843183078646,23.148942879614328,2018-09-17-11-31-17
1.0,113.32893081316375,23.14894193196972,2018-09-17-11-31-17
2.0,113.32942979721857,23.1489409855602,2018-09-17-11-31-17
6.0,113.32967928990848,23.148940512849503,2018-09-17-11-31-17
2.0,113.32992878305795,23.148940040484646,2018-09-17-11-31-17
6.0,113.33017827668034,23.148939568478,2018-09-17-11-31-17
1.0,113.33042777078907,23.14893909684189,2018-09-17-11-31-17
1.0,113.33142575235443,23.14893721424983,2018-09-17-11-31-17
1.0,113.33167524909528,23.14893674465159,2018-09-17-11-31-17
2.0,113.33217424428982,23.148935806801127,2018-09-17-11-31-17
1.0,113.33242374277023,23.14893533857355,2018-09-17-11-31-17
1.0,113.33267324185721,23.14893487082748,2018-09-17-11-31-17
2.0,113.33417024986281,23.14893207515157,2018-09-17-11-31-17
2.0,113.33516826901709,23.148930222554107,2018-09-17-11-31-17
2.0,113.33541777565456,23.14892976091539,2018-09-17-11-31-17
1.0,113.33591679124085,23.148928839536318,2018-09-17-11-31-17
2.0,113.33616630021614,23.14892837982039,2018-09-17-11-31-17
1.0,113.33716434430666,23.148926547731843,2018-09-17-11-31-17
1.0,113.33741385744256,23.148926091464354,2018-09-17-11-31-17
1.0,113.32493897511308,23.149199441028408,2018-09-17-11-31-17
1.0,113.32568743590531,23.14919801094448,2018-09-17-11-31-17
1.0,113.32593692330856,23.149197534529442,2018-09-17-11-31-17
1.0,113.32618641097041,23.149197058274805,2018-09-17-11-31-17
2.0,113.32668538712343,23.14919610629619,2018-09-17-11-31-17
2.0,113.32718436447165,23.149195155107552,2018-09-17-11-31-17
1.0,113.32743385362741,23.149194679840388,2018-09-17-11-31-17
2.0,113.32818232318216,23.149193255495906,2018-09-17-11-31-17
2.0,113.32918028795956,23.14919136023123,2018-09-17-11-31-17
1.0,113.32942978020232,23.149190887187004,2018-09-17-11-31-17
3.0,113.32967927289124,23.149190414476266,2018-09-17-11-31-17
5.0,113.32992876603971,23.149189942111374,2018-09-17-11-31-17
4.0,113.33017825966112,23.14918947010468,2018-09-17-11-31-17
3.0,113.33042775376884,23.14918899846853,2018-09-17-11-31-17
1.0,113.33067724837622,23.14918852721528,2018-09-17-11-31-17
1.0,113.33092674349665,23.149188056357264,2018-09-17-11-31-17
3.0,113.33117623914356,23.14918758590683,2018-09-17-11-31-17
1.0,113.33292272453392,23.14918430520146,2018-09-17-11-31-17
1.0,113.3339207298227,23.14918244137641,2018-09-17-11-31-17
2.0,113.33417023282772,23.149181976777577,2018-09-17-11-31-17
3.0,113.33491874609443,23.149180586435214,2018-09-17-11-31-17
6.0,113.33541775861455,23.14917966254119,2018-09-17-11-31-17
1.0,113.33566726601707,23.149179201531144,2018-09-17-11-31-17
1.0,113.3359167741989,23.14917874116204,2018-09-17-11-31-17
1.0,113.33616628317324,23.149178281446066,2018-09-17-11-31-17
1.0,113.33716432725988,23.149176449357352,2018-09-17-11-31-17
1.0,113.33766335440136,23.149175537548448,2018-09-17-11-31-17
2.0,113.32493895811486,23.149449342689856,2018-09-17-11-31-17
3.0,113.3251884448217,23.14944886586773,2018-09-17-11-31-17
1.0,113.32543793174696,23.14944838916893,2018-09-17-11-31-17
1.0,113.32568741890402,23.14944791260581,2018-09-17-11-31-17
6.0,113.32643588189993,23.149446483854142,2018-09-17-11-31-17
1.0,113.32668537011814,23.149446007957355,2018-09-17-11-31-17
1.0,113.32693485863514,23.149445532258067,2018-09-17-11-31-17
3.0,113.32743383661908,23.14944458150143,2018-09-17-11-31-17
1.0,113.3279328159589,23.149443631683155,2018-09-17-11-31-17
1.0,113.32818230617079,23.149443157156817,2018-09-17-11-31-17
2.0,113.32843179676188,23.149442682902173,2018-09-17-11-31-17
2.0,113.32893077913519,23.14944173525739,2018-09-17-11-31-17
2.0,113.32992874902136,23.149439843771997,2018-09-17-11-31-17
1.0,113.33042773674843,23.14943890012907,2018-09-17-11-31-17
1.0,113.33067723135484,23.14943842887578,2018-09-17-11-31-17
2.0,113.33117622212015,23.149437487567248,2018-09-17-11-31-17
1.0,113.33142571830584,23.149437017536677,2018-09-17-11-31-17
1.0,113.33167521504471,23.14943654793835,2018-09-17-11-31-17
1.0,113.33242370871372,23.14943514186006,2018-09-17-11-31-17
1.0,113.33342170882631,23.149433273887578,2018-09-17-11-31-17
2.0,113.33367121047077,23.14943280819049,2018-09-17-11-31-17
1.0,113.33392071278841,23.14943234303637,2018-09-17-11-31-17
1.0,113.33417021579248,23.149431878437497,2018-09-17-11-31-17
1.0,113.33466922391311,23.149430950954557,2018-09-17-11-31-17
1.0,113.33491872905624,23.149430488095003,2018-09-17-11-31-17
3.0,113.33541774157442,23.149429564200894,2018-09-17-11-31-17
1.0,113.33566724897594,23.14942910319081,2018-09-17-11-31-17
1.0,113.33716431021294,23.149426351016768,2018-09-17-11-31-17
1.0,113.33766333735252,23.149425439207782,2018-09-17-11-31-17
1.0,113.32493894111643,23.149699244385282,2018-09-17-11-31-17
3.0,113.3251884278223,23.14969876756311,2018-09-17-11-31-17
1.0,113.32543791474652,23.14969829086427,2018-09-17-11-31-17
4.0,113.32568740190258,23.149697814301106,2018-09-17-11-31-17
1.0,113.32668535311264,23.14969590965249,2018-09-17-11-31-17
2.0,113.32693484162864,23.149695433953163,2018-09-17-11-31-17
2.0,113.32718433045679,23.149694958463677,2018-09-17-11-31-17
5.0,113.32743381961056,23.149694483196434,2018-09-17-11-31-17
1.0,113.32768330910326,23.14969400816377,2018-09-17-11-31-17
1.0,113.32818228915927,23.1496930588517,2018-09-17-11-31-17
2.0,113.328681270732,23.149692110626372,2018-09-17-11-31-17
1.0,113.32942974616941,23.14969069054239,2018-09-17-11-31-17
3.0,113.33092670945172,23.14968785971215,2018-09-17-11-31-17
1.0,113.33142570128128,23.14968691923102,2018-09-17-11-31-17
2.0,113.33192469532352,23.14968598047885,2018-09-17-11-31-17
1.0,113.33441970245987,23.149681316099983,2018-09-17-11-31-17
1.0,113.33616624908693,23.1496780847992,2018-09-17-11-31-17
1.0,113.3369147808913,23.149676709691786,2018-09-17-11-31-17
2.0,113.32493892411787,23.149949146114718,2018-09-17-11-31-17
1.0,113.32518841082272,23.149948669292513,2018-09-17-11-31-17
1.0,113.32543789774593,23.149948192593627,2018-09-17-11-31-17
2.0,113.32643584789083,23.149946287278503,2018-09-17-11-31-17
2.0,113.326685336107,23.14994581138164,2018-09-17-11-31-17
2.0,113.32743380260187,23.149944384925465,2018-09-17-11-31-17
3.0,113.32768329209358,23.149943909892762,2018-09-17-11-31-17
2.0,113.32793278193769,23.149943435107023,2018-09-17-11-31-17
1.0,113.32818227214756,23.149942960580606,2018-09-17-11-31-17
1.0,113.32893074510592,23.14994153868093,2018-09-17-11-31-17
1.0,113.32942972915268,23.14994059227108,2018-09-17-11-31-17
1.0,113.32967922183859,23.149940119560213,2018-09-17-11-31-17
1.0,113.33142568425659,23.149936820959386,2018-09-17-11-31-17
2.0,113.33167518099344,23.14993635136097,2018-09-17-11-31-17
4.0,113.33192467829682,23.149935882207128,2018-09-17-11-31-17
1.0,113.33217417618003,23.149935413510185,2018-09-17-11-31-17
1.0,113.33242367465652,23.149934945282435,2018-09-17-11-31-17
2.0,113.33267317373951,23.14993447753621,2018-09-17-11-31-17
1.0,113.33317217377855,23.149933543537504,2018-09-17-11-31-17
1.0,113.33566721489322,23.149928906612104,2018-09-17-11-31-17
2.0,113.33591672307213,23.14992844624287,2018-09-17-11-31-17
2.0,113.33616623204355,23.14992798652677,2018-09-17-11-31-17
1.0,113.33716427611857,23.149926154437555,2018-09-17-11-31-17
1.0,113.32468942062036,23.15019952481145,2018-09-17-11-31-17
1.0,113.32518839382296,23.15019857105598,2018-09-17-11-31-17
1.0,113.32543788074518,23.15019809435705,2018-09-17-11-31-17
1.0,113.32568736789922,23.150197617793808,2018-09-17-11-31-17
1.0,113.32593685529842,23.15019714137861,2018-09-17-11-31-17
1.0,113.32618634295622,23.150196665123804,2018-09-17-11-31-17
1.0,113.32643583088604,23.150196189041772,2018-09-17-11-31-17
1.0,113.3266853191012,23.15019571314486,2018-09-17-11-31-17
1.0,113.32718429644129,23.15019476195589,2018-09-17-11-31-17
2.0,113.32743378559306,23.150194286688567,2018-09-17-11-31-17
2.0,113.32768327508371,23.15019381165582,2018-09-17-11-31-17
1.0,113.33017819158256,23.150189076951023,2018-09-17-11-31-17
1.0,113.33042768568629,23.150188605314714,2018-09-17-11-31-17
1.0,113.33092667540613,23.15018766320312,2018-09-17-11-31-17
1.0,113.33117617104902,23.150187192752515,2018-09-17-11-31-17
2.0,113.33142566723171,23.150186722721823,2018-09-17-11-31-17
2.0,113.33167516396757,23.15018625312337,2018-09-17-11-31-17
1.0,113.33192466126995,23.150185783969487,2018-09-17-11-31-17
2.0,113.3321741591522,23.150185315272488,2018-09-17-11-31-17
4.0,113.3329226564116,23.150183912045986,2018-09-17-11-31-17
1.0,113.33367115936993,23.150182513374506,2018-09-17-11-31-17
2.0,113.33441966838656,23.150181119589792,2018-09-17-11-31-17
1.0,113.33466917280049,23.150180656138076,2018-09-17-11-31-17
1.0,113.3356671978516,23.150178808373827,2018-09-17-11-31-17
1.0,113.33591670602951,23.150178348004555,2018-09-17-11-31-17
