count,wgs_lng,wgs_lat,time
1.0,113.33392083202479,23.147683032126743,2018-09-21-21-01-08
1.0,113.33417033503575,23.147682567528165,2018-09-21-21-01-08
1.0,113.33541786085195,23.14768025329303,2018-09-21-21-01-08
1.0,113.33641589521403,23.147678413148277,2018-09-21-21-01-08
1.0,113.33666540581885,23.147677954775414,2018-09-21-21-01-08
1.0,113.33741394267872,23.14767658384367,2018-09-21-21-01-08
1.0,113.32593700831748,23.147948026730493,2018-09-21-21-01-08
1.0,113.32693496067058,23.14794612279882,2018-09-21-21-01-08
1.0,113.32718444950581,23.14794564730964,2018-09-21-21-01-08
1.0,113.3276834281664,23.147944697010313,2018-09-21-21-01-08
2.0,113.32918037303398,23.147941852434975,2018-09-21-21-01-08
1.0,113.32992885112918,23.147940434315732,2018-09-21-21-01-08
1.0,113.33067733348065,23.147939019420264,2018-09-21-21-01-08
1.0,113.33117632425795,23.14793807811223,2018-09-21-21-01-08
1.0,113.33342181101762,23.147933864434812,2018-09-21-21-01-08
2.0,113.3344198217112,23.147932004954374,2018-09-21-21-01-08
1.0,113.33616636838607,23.147928773655636,2018-09-21-21-01-08
1.0,113.336415878171,23.147928314605213,2018-09-21-21-01-08
1.0,113.33666538877485,23.147927856232307,2018-09-21-21-01-08
1.0,113.32493904310435,23.148199834721108,2018-09-21-21-01-08
1.0,113.32518852981627,23.148199357899188,2018-09-21-21-01-08
2.0,113.32593699131603,23.148197928222803,2018-09-21-21-01-08
1.0,113.32618647898191,23.148197451968333,2018-09-21-21-01-08
1.0,113.32793290100902,23.148194123716884,2018-09-21-21-01-08
1.0,113.32843188182207,23.148193174936317,2018-09-21-21-01-08
1.0,113.32918035601942,23.14819175392675,2018-09-21-21-01-08
1.0,113.32942984826622,23.148191280882685,2018-09-21-21-01-08
1.0,113.33042782184872,23.148189392164873,2018-09-21-21-01-08
3.0,113.3306773164601,23.14818892091179,2018-09-21-21-01-08
1.0,113.33117630723541,23.14818797960367,2018-09-21-21-01-08
1.0,113.33142580342606,23.14818750957331,2018-09-21-21-01-08
1.0,113.3319247974802,23.148186570821643,2018-09-21-21-01-08
1.0,113.33267329294372,23.148185166151585,2018-09-21-21-01-08
1.0,113.3331722929966,23.14818423215347,2018-09-21-21-01-08
1.0,113.33342179398615,23.14818376592588,2018-09-21-21-01-08
1.0,113.33367129563554,23.148183300228993,2018-09-21-21-01-08
2.0,113.33392079795809,23.14818283507508,2018-09-21-21-01-08
1.0,113.33417030096707,23.14818237047642,2018-09-21-21-01-08
1.0,113.33441980467579,23.148181906445274,2018-09-21-21-01-08
1.0,113.3356673341799,23.14817959523099,2018-09-21-21-01-08
1.0,113.33591684236562,23.148179134862048,2018-09-21-21-01-08
1.0,113.33616635134385,23.148178675146244,2018-09-21-21-01-08
1.0,113.3364158611278,23.14817821609578,2018-09-21-21-01-08
2.0,113.33766342259517,23.14817593124963,2018-09-21-21-01-08
1.0,113.3246895396009,23.148450213180205,2018-09-21-21-01-08
1.0,113.32568748690811,23.14844830616371,2018-09-21-21-01-08
2.0,113.32743390465143,23.148444975060492,2018-09-21-21-01-08
2.0,113.32967932394243,23.148440709697482,2018-09-21-21-01-08
1.0,113.33067729943937,23.148438822436997,2018-09-21-21-01-08
1.0,113.33167528314517,23.148436941500233,2018-09-21-21-01-08
1.0,113.3319247804545,23.148436472346642,2018-09-21-21-01-08
1.0,113.33267327591506,23.148435067676463,2018-09-21-21-01-08
1.0,113.3329227756239,23.148434600424302,2018-09-21-21-01-08
3.0,113.33317227596594,23.14843413367826,2018-09-21-21-01-08
1.0,113.33566731713945,23.148429496755362,2018-09-21-21-01-08
1.0,113.3359168253242,23.14842903638638,2018-09-21-21-01-08
1.0,113.33641584408443,23.14842811762003,2018-09-21-21-01-08
1.0,113.33691486612035,23.14842720156375,2018-09-21-21-01-08
1.0,113.3371643783997,23.148426744582324,2018-09-21-21-01-08
1.0,113.33741389153751,23.148426288314916,2018-09-21-21-01-08
1.0,113.32493900910904,23.148699637807166,2018-09-21-21-01-08
1.0,113.32593695731262,23.14869773130853,2018-09-21-21-01-08
1.0,113.3271843984858,23.148695351887056,2018-09-21-21-01-08
1.0,113.3274338876436,23.148694876619974,2018-09-21-21-01-08
1.0,113.3281823572044,23.148693452275737,2018-09-21-21-01-08
2.0,113.32967930692554,23.148690611256594,2018-09-21-21-01-08
1.0,113.32992880007602,23.148690138891784,2018-09-21-21-01-08
1.0,113.33092677754092,23.14868825313801,2018-09-21-21-01-08
2.0,113.33142576937847,23.148687312657213,2018-09-21-21-01-08
1.0,113.33367126157013,23.148683103312145,2018-09-21-21-01-08
2.0,113.3359168082826,23.14867893794445,2018-09-21-21-01-08
1.0,113.33616631725887,23.14867847822856,2018-09-21-21-01-08
2.0,113.33691484907489,23.148677103121653,2018-09-21-21-01-08
1.0,113.33716436135326,23.148676646140185,2018-09-21-21-01-08
1.0,113.33741387449011,23.148676189872734,2018-09-21-21-01-08
1.0,113.33766338849861,23.148675734331444,2018-09-21-21-01-08
1.0,113.32493899211114,23.14894953940086,2018-09-21-21-01-08
1.0,113.32518847882004,23.148949062578815,2018-09-21-21-01-08
1.0,113.32543796574731,23.148948585880095,2018-09-21-21-01-08
1.0,113.32618642797352,23.148947156647466,2018-09-21-21-01-08
1.0,113.32643591590838,23.148946680565636,2018-09-21-21-01-08
1.0,113.32693489264761,23.14894572896973,2018-09-21-21-01-08
1.0,113.32743387063557,23.148944778213256,2018-09-21-21-01-08
1.0,113.32768336013132,23.148944303180723,2018-09-21-21-01-08
1.0,113.32793284997945,23.148943828395147,2018-09-21-21-01-08
3.0,113.32967928990848,23.148940512849503,2018-09-21-21-01-08
1.0,113.32992878305795,23.14894004048465,2018-09-21-21-01-08
2.0,113.33017827668034,23.148939568477996,2018-09-21-21-01-08
1.0,113.33042777078906,23.148939096841893,2018-09-21-21-01-08
2.0,113.33142575235443,23.14893721424983,2018-09-21-21-01-08
1.0,113.33167524909527,23.14893674465159,2018-09-21-21-01-08
1.0,113.33267324185721,23.148934870827482,2018-09-21-21-01-08
1.0,113.33292274156408,23.14893440357524,2018-09-21-21-01-08
1.0,113.33342174289075,23.148933470601403,2018-09-21-21-01-08
1.0,113.33491876313246,23.14893068480932,2018-09-21-21-01-08
2.0,113.33516826901709,23.148930222554103,2018-09-21-21-01-08
1.0,113.33541777565455,23.148929760915383,2018-09-21-21-01-08
1.0,113.33566728305804,23.148929299905383,2018-09-21-21-01-08
1.0,113.33691483202924,23.148927004713354,2018-09-21-21-01-08
1.0,113.33766337145008,23.148925635923018,2018-09-21-21-01-08
1.0,113.32468948861023,23.149199917961464,2018-09-21-21-01-08
1.0,113.32518846182096,23.14919896420632,2018-09-21-21-01-08
1.0,113.32618641097041,23.149197058274805,2018-09-21-21-01-08
1.0,113.32718436447163,23.149195155107552,2018-09-21-21-01-08
2.0,113.3274338536274,23.149194679840388,2018-09-21-21-01-08
1.0,113.32768334312213,23.149194204807817,2018-09-21-21-01-08
1.0,113.32793283296925,23.149193730022198,2018-09-21-21-01-08
1.0,113.32818232318216,23.149193255495906,2018-09-21-21-01-08
1.0,113.32868130475892,23.14919230727074,2018-09-21-21-01-08
2.0,113.32967927289125,23.149190414476262,2018-09-21-21-01-08
1.0,113.32992876603973,23.14918994211137,2018-09-21-21-01-08
3.0,113.33017825966112,23.149189470104677,2018-09-21-21-01-08
1.0,113.33092674349666,23.149188056357264,2018-09-21-21-01-08
1.0,113.33117623914355,23.149187585906827,2018-09-21-21-01-08
1.0,113.33142573533021,23.149187115876302,2018-09-21-21-01-08
1.0,113.33292272453392,23.14918430520146,2018-09-21-21-01-08
1.0,113.33417023282773,23.14918197677758,2018-09-21-21-01-08
1.0,113.33466924095033,23.149181049294725,2018-09-21-21-01-08
2.0,113.33491874609443,23.149180586435207,2018-09-21-21-01-08
2.0,113.33516825197809,23.14918012417995,2018-09-21-21-01-08
1.0,113.33541775861457,23.149179662541187,2018-09-21-21-01-08
1.0,113.33566726601708,23.149179201531144,2018-09-21-21-01-08
1.0,113.33766335440137,23.149175537548444,2018-09-21-21-01-08
1.0,113.32468947161301,23.14944981962296,2018-09-21-21-01-08
1.0,113.32493895811484,23.14944934268986,2018-09-21-21-01-08
1.0,113.3251884448217,23.14944886586773,2018-09-21-21-01-08
1.0,113.32693485863514,23.149445532258063,2018-09-21-21-01-08
1.0,113.3271843474643,23.149445056768634,2018-09-21-21-01-08
1.0,113.32743383661906,23.149444581501427,2018-09-21-21-01-08
1.0,113.32893077913518,23.14944173525739,2018-09-21-21-01-08
1.0,113.33017824264174,23.149439371765258,2018-09-21-21-01-08
1.0,113.33067723135483,23.14943842887578,2018-09-21-21-01-08
1.0,113.33117622212016,23.149437487567244,2018-09-21-21-01-08
1.0,113.33142571830584,23.149437017536677,2018-09-21-21-01-08
1.0,113.3316752150447,23.14943654793835,2018-09-21-21-01-08
1.0,113.33192471235004,23.149436078784593,2018-09-21-21-01-08
1.0,113.33217421023527,23.149435610087725,2018-09-21-21-01-08
1.0,113.33242370871372,23.14943514186006,2018-09-21-21-01-08
1.0,113.33342170882631,23.14943327388758,2018-09-21-21-01-08
1.0,113.33441971949628,23.14943141440614,2018-09-21-21-01-08
1.0,113.33466922391312,23.14943095095456,2018-09-21-21-01-08
1.0,113.33566724897597,23.149429103190812,2018-09-21-21-01-08
1.0,113.33766333735251,23.14942543920778,2018-09-21-21-01-08
4.0,113.32468945461564,23.14969972131842,2018-09-21-21-01-08
2.0,113.3251884278223,23.14969876756311,2018-09-21-21-01-08
2.0,113.32543791474653,23.149698290864265,2018-09-21-21-01-08
3.0,113.32568740190258,23.149697814301103,2018-09-21-21-01-08
1.0,113.32618637696365,23.149696861631263,2018-09-21-21-01-08
2.0,113.32693484162864,23.149695433953156,2018-09-21-21-01-08
1.0,113.3271843304568,23.14969495846368,2018-09-21-21-01-08
1.0,113.32743381961055,23.149694483196434,2018-09-21-21-01-08
2.0,113.32768330910326,23.149694008163777,2018-09-21-21-01-08
1.0,113.32818228915927,23.1496930588517,2018-09-21-21-01-08
1.0,113.328681270732,23.149692110626372,2018-09-21-21-01-08
1.0,113.32893076212062,23.14969163695215,2018-09-21-21-01-08
3.0,113.33092670945172,23.14968785971215,2018-09-21-21-01-08
1.0,113.33142570128129,23.14968691923102,2018-09-21-21-01-08
1.0,113.33167519801916,23.149686449632654,2018-09-21-21-01-08
2.0,113.33192469532351,23.149685980478854,2018-09-21-21-01-08
1.0,113.33342169179384,23.149683175581593,2018-09-21-21-01-08
1.0,113.33392069575396,23.149682244730293,2018-09-21-21-01-08
1.0,113.33441970245988,23.149681316099986,2018-09-21-21-01-08
1.0,113.32468943761808,23.149949623047902,2018-09-21-21-01-08
1.0,113.32493892411787,23.14994914611472,2018-09-21-21-01-08
2.0,113.32543789774594,23.149948192593623,2018-09-21-21-01-08
1.0,113.32593687230121,23.14994723961526,2018-09-21-21-01-08
1.0,113.32618635996002,23.149946763360497,2018-09-21-21-01-08
1.0,113.32643584789083,23.149946287278503,2018-09-21-21-01-08
1.0,113.32768329209358,23.149943909892762,2018-09-21-21-01-08
1.0,113.32818227214757,23.149942960580603,2018-09-21-21-01-08
1.0,113.33017820860245,23.14993917518838,2018-09-21-21-01-08
1.0,113.33067719731154,23.149938232298734,2018-09-21-21-01-08
1.0,113.33142568425659,23.149936820959386,2018-09-21-21-01-08
1.0,113.33167518099344,23.149936351360974,2018-09-21-21-01-08
1.0,113.33192467829682,23.149935882207135,2018-09-21-21-01-08
3.0,113.33217417618005,23.149935413510182,2018-09-21-21-01-08
2.0,113.33242367465652,23.149934945282435,2018-09-21-21-01-08
1.0,113.33292267344244,23.149934010283793,2018-09-21-21-01-08
1.0,113.33317217377855,23.149933543537504,2018-09-21-21-01-08
1.0,113.33342167476121,23.149933077309626,2018-09-21-21-01-08
1.0,113.3336711764037,23.149932611612446,2018-09-21-21-01-08
1.0,113.33417018172146,23.14993168185929,2018-09-21-21-01-08
1.0,113.33541770749362,23.14992936762227,2018-09-21-21-01-08
1.0,113.33566721489322,23.149928906612104,2018-09-21-21-01-08
1.0,113.3364157418207,23.149927527476013,2018-09-21-21-01-08
1.0,113.3366652524168,23.149927069102773,2018-09-21-21-01-08
1.0,113.33691476384502,23.149926611419232,2018-09-21-21-01-08
1.0,113.33716427611857,23.149926154437555,2018-09-21-21-01-08
1.0,113.33741378925059,23.149925698169895,2018-09-21-21-01-08
1.0,113.32518839382297,23.15019857105598,2018-09-21-21-01-08
1.0,113.32668531910119,23.15019571314486,2018-09-21-21-01-08
2.0,113.3271842964413,23.15019476195589,2018-09-21-21-01-08
2.0,113.32768327508373,23.15019381165582,2018-09-21-21-01-08
1.0,113.32942971213579,23.15019049403385,2018-09-21-21-01-08
1.0,113.3296792048207,23.150190021322945,2018-09-21-21-01-08
1.0,113.33067718028967,23.1501881340613,2018-09-21-21-01-08
1.0,113.33117617104902,23.150187192752515,2018-09-21-21-01-08
2.0,113.33167516396757,23.150186253123373,2018-09-21-21-01-08
1.0,113.33192466126995,23.15018578396949,2018-09-21-21-01-08
1.0,113.33242365762767,23.150184847044706,2018-09-21-21-01-08
1.0,113.33267315670969,23.150184379298434,2018-09-21-21-01-08
2.0,113.33292265641161,23.150183912045982,2018-09-21-21-01-08
2.0,113.33392066168457,23.150182048220262,2018-09-21-21-01-08
1.0,113.33466917280047,23.15018065613808,2018-09-21-21-01-08
1.0,113.33666523537129,23.150176970864337,2018-09-21-21-01-08
1.0,113.33691474679854,23.150176513180753,2018-09-21-21-01-08
1.0,113.32493889012025,23.150448949675884,2018-09-21-21-01-08
2.0,113.32518837682305,23.15044847285359,2018-09-21-21-01-08
1.0,113.32593683829548,23.15044704317609,2018-09-21-21-01-08
1.0,113.32743376858402,23.1504441884858,2018-09-21-21-01-08
1.0,113.32768325807372,23.15044371345302,2018-09-21-21-01-08
1.0,113.3279327479158,23.150443238667194,2018-09-21-21-01-08
1.0,113.32818223812367,23.150442764140696,2018-09-21-21-01-08
1.0,113.32918020288098,23.150440868875194,2018-09-21-21-01-08
1.0,113.32992868094613,23.15043945075471,2018-09-21-21-01-08
1.0,113.3301781745625,23.150438978747808,2018-09-21-21-01-08
1.0,113.33092665838306,23.150437564999773,2018-09-21-21-01-08
1.0,113.33117615402497,23.15043709454913,2018-09-21-21-01-08
1.0,113.33142565020667,23.150436624518395,2018-09-21-21-01-08
1.0,113.33167514694154,23.150436154919905,2018-09-21-21-01-08
3.0,113.33292263938061,23.15043381384231,2018-09-21-21-01-08
2.0,113.33342164069543,23.15043288086797,2018-09-21-21-01-08
4.0,113.33392064464964,23.150431950016422,2018-09-21-21-01-08
1.0,113.33417014764979,23.150431485417386,2018-09-21-21-01-08
1.0,113.33441965134966,23.150431021385863,2018-09-21-21-01-08
1.0,113.33516816678056,23.15042963281892,2018-09-21-21-01-08
1.0,113.33541767341215,23.15042917117995,2018-09-21-21-01-08
1.0,113.33591668898676,23.15042824980038,2018-09-21-21-01-08
1.0,113.33616619795623,23.1504277900842,2018-09-21-21-01-08
1.0,113.3369147297519,23.15042641497641,2018-09-21-21-01-08
1.0,113.33716424202352,23.15042595799465,2018-09-21-21-01-08
1.0,113.33741375515362,23.150425501726904,2018-09-21-21-01-08
1.0,113.32668528508907,23.150695516773773,2018-09-21-21-01-08
1.0,113.32718426242513,23.15069456558464,2018-09-21-21-01-08
1.0,113.32743375157484,23.150694090317227,2018-09-21-21-01-08
1.0,113.32768324106354,23.150693615284403,2018-09-21-21-01-08
1.0,113.3279327309046,23.15069314049854,2018-09-21-21-01-08
1.0,113.32992866392689,23.150689352585722,2018-09-21-21-01-08
1.0,113.33017815754228,23.15068888057878,2018-09-21-21-01-08
1.0,113.33092664135985,23.15068746683062,2018-09-21-21-01-08
1.0,113.33217412509599,23.150685118899585,2018-09-21-21-01-08
8.0,113.33392062761453,23.15068185184677,2018-09-21-21-01-08
16.0,113.3341701306137,23.15068138724769,2018-09-21-21-01-08
2.0,113.3344196343126,23.15068092321613,2018-09-21-21-01-08
2.0,113.33466913872454,23.150680459764338,2018-09-21-21-01-08
1.0,113.33541765637118,23.150679073010046,2018-09-21-21-01-08
1.0,113.33566716376785,23.15067861199975,2018-09-21-21-01-08
1.0,113.33616618091233,23.150677691914172,2018-09-21-21-01-08
2.0,113.33666520127977,23.150676774489924,2018-09-21-21-01-08
2.0,113.33691471270508,23.150676316806255,2018-09-21-21-01-08
1.0,113.32493885612195,23.150948753373807,2018-09-21-21-01-08
1.0,113.32518834282273,23.150948276551432,2018-09-21-21-01-08
1.0,113.32643577987061,23.150945894536598,2018-09-21-21-01-08
1.0,113.32818220409912,23.15094256783754,2018-09-21-21-01-08
1.0,113.32843169468416,23.150942093582643,2018-09-21-21-01-08
1.0,113.32893067704539,23.150941145937367,2018-09-21-21-01-08
1.0,113.3301781405219,23.15093878244399,2018-09-21-21-01-08
1.0,113.33042763462261,23.150938310807554,2018-09-21-21-01-08
1.0,113.33142561615608,23.150936428214166,2018-09-21-21-01-08
1.0,113.33317210565029,23.15093315079112,2018-09-21-21-01-08
1.0,113.333421606629,23.150932684563074,2018-09-21-21-01-08
1.0,113.33392061057927,23.150931753711358,2018-09-21-21-01-08
1.0,113.33417011357744,23.15093128911224,2018-09-21-21-01-08
1.0,113.33466912168632,23.150930361628802,2018-09-21-21-01-08
1.0,113.33491862682357,23.15092989876899,2018-09-21-21-01-08
1.0,113.33516813270037,23.15092943651344,2018-09-21-21-01-08
2.0,113.33541763933002,23.150928974874386,2018-09-21-21-01-08
2.0,113.33566714672573,23.15092851386405,2018-09-21-21-01-08
1.0,113.33591665490073,23.15092805349465,2018-09-21-21-01-08
1.0,113.33641567364154,23.150927134727457,2018-09-21-21-01-08
1.0,113.33666518423375,23.15092667635405,2018-09-21-21-01-08
2.0,113.33691469565811,23.150926218670342,2018-09-21-21-01-08
1.0,113.3371642079278,23.150925761688498,2018-09-21-21-01-08
1.0,113.33741372105597,23.150925305420667,2018-09-21-21-01-08
1.0,113.32818218708658,23.151192469737392,2018-09-21-21-01-08
2.0,113.32942964406658,23.15119010142683,2018-09-21-21-01-08
1.0,113.32967913674749,23.15118962871576,2018-09-21-21-01-08
1.0,113.32992862988796,23.151189156350537,2018-09-21-21-01-08
1.0,113.33042761760105,23.151188212707034,2018-09-21-21-01-08
2.0,113.33142559913054,23.151186330113475,2018-09-21-21-01-08
1.0,113.33342158959553,23.151182586462053,2018-09-21-21-01-08
1.0,113.33417009654103,23.15118119101109,2018-09-21-21-01-08
1.0,113.33441960023796,23.151180726979444,2018-09-21-21-01-08
1.0,113.33466910464794,23.15118026352757,2018-09-21-21-01-08
2.0,113.33491860978421,23.151179800667716,2018-09-21-21-01-08
2.0,113.33516811566004,23.151179338412124,2018-09-21-21-01-08
1.0,113.3354176222887,23.151178876773027,2018-09-21-21-01-08
1.0,113.33641565659633,23.151177036625935,2018-09-21-21-01-08
1.0,113.33691467861097,23.151176120568735,2018-09-21-21-01-08
1.0,113.33766321800577,23.15117475177727,2018-09-21-21-01-08
3.0,113.32543779573889,23.151447603687345,2018-09-21-21-01-08
1.0,113.32868115163255,23.15144142344569,2018-09-21-21-01-08
1.0,113.32992861286823,23.151439058284453,2018-09-21-21-01-08
1.0,113.33042760057933,23.151438114640868,2018-09-21-21-01-08
1.0,113.33067709517773,23.151437643387244,2018-09-21-21-01-08
1.0,113.33117608592711,23.151436702078044,2018-09-21-21-01-08
1.0,113.33292257125497,23.151433421370058,2018-09-21-21-01-08
2.0,113.33342157256189,23.151432488395386,2018-09-21-21-01-08
1.0,113.33441958320039,23.151430628912614,2018-09-21-21-01-08
1.0,113.33491859274467,23.1514297026008,2018-09-21-21-01-08
1.0,113.33516809861953,23.15142924034517,2018-09-21-21-01-08
1.0,113.33541760524723,23.15142877870603,2018-09-21-21-01-08
1.0,113.33641563955096,23.151426938558767,2018-09-21-21-01-08
1.0,113.33666515014124,23.15142648018528,2018-09-21-21-01-08
1.0,113.33691466156365,23.151426022501486,2018-09-21-21-01-08
1.0,113.33716417383141,23.151425565519556,2018-09-21-21-01-08
1.0,113.33741368695766,23.151425109251644,2018-09-21-21-01-08
1.0,113.3271841943908,23.15169417325352,2018-09-21-21-01-08
1.0,113.32743368353648,23.15169369798594,2018-09-21-21-01-08
