count,wgs_lng,wgs_lat,time
1.0,113.3316752661203,23.14868684305901,2018-09-24-13-00-25
2.0,113.33267325888622,23.148684969235074,2018-09-24-13-00-25
1.0,113.33292275859408,23.14868450198287,2018-09-24-13-00-25
1.0,113.33566730009883,23.148679398313472,2018-09-24-13-00-25
1.0,113.3359168082826,23.14867893794445,2018-09-24-13-00-25
1.0,113.33616631725887,23.14867847822856,2018-09-24-13-00-25
1.0,113.32493899211114,23.14894953940086,2018-09-24-13-00-25
1.0,113.32568745290641,23.148948109317057,2018-09-24-13-00-25
1.0,113.32593694031067,23.148947632902058,2018-09-24-13-00-25
1.0,113.3271843814788,23.148945253480377,2018-09-24-13-00-25
1.0,113.32743387063557,23.148944778213256,2018-09-24-13-00-25
1.0,113.32793284997945,23.148943828395147,2018-09-24-13-00-25
1.0,113.32942979721855,23.1489409855602,2018-09-24-13-00-25
3.0,113.32967928990848,23.148940512849503,2018-09-24-13-00-25
3.0,113.33017827668034,23.148939568477996,2018-09-24-13-00-25
2.0,113.33042777078906,23.148939096841893,2018-09-24-13-00-25
1.0,113.33067726539743,23.148938625588684,2018-09-24-13-00-25
1.0,113.33142575235443,23.14893721424983,2018-09-24-13-00-25
1.0,113.33167524909527,23.14893674465159,2018-09-24-13-00-25
1.0,113.33242374277025,23.148935338573548,2018-09-24-13-00-25
1.0,113.33417024986282,23.148932075151567,2018-09-24-13-00-25
2.0,113.33516826901709,23.148930222554103,2018-09-24-13-00-25
1.0,113.33541777565455,23.148929760915383,2018-09-24-13-00-25
1.0,113.33591679124083,23.148928839536318,2018-09-24-13-00-25
1.0,113.33641580999719,23.148927920769797,2018-09-24-13-00-25
1.0,113.33766337145008,23.148925635923018,2018-09-24-13-00-25
2.0,113.32493897511308,23.149199441028408,2018-09-24-13-00-25
1.0,113.32518846182096,23.14919896420632,2018-09-24-13-00-25
1.0,113.3256874359053,23.149198010944477,2018-09-24-13-00-25
1.0,113.32818232318216,23.149193255495906,2018-09-24-13-00-25
1.0,113.32893079614955,23.1491918335966,2018-09-24-13-00-25
1.0,113.32967927289125,23.149190414476262,2018-09-24-13-00-25
2.0,113.32992876603973,23.14918994211137,2018-09-24-13-00-25
3.0,113.33017825966112,23.149189470104677,2018-09-24-13-00-25
2.0,113.33117623914355,23.149187585906827,2018-09-24-13-00-25
1.0,113.33142573533021,23.149187115876302,2018-09-24-13-00-25
1.0,113.33267322482804,23.149184772453747,2018-09-24-13-00-25
1.0,113.33466924095033,23.149181049294725,2018-09-24-13-00-25
1.0,113.33516825197809,23.14918012417995,2018-09-24-13-00-25
1.0,113.33541775861457,23.149179662541187,2018-09-24-13-00-25
1.0,113.3359167741989,23.149178741162036,2018-09-24-13-00-25
1.0,113.32493895811484,23.14944934268986,2018-09-24-13-00-25
1.0,113.32568741890402,23.149447912605808,2018-09-24-13-00-25
2.0,113.32743383661906,23.149444581501427,2018-09-24-13-00-25
2.0,113.32843179676188,23.14944268290217,2018-09-24-13-00-25
1.0,113.32918027094418,23.149441261891983,2018-09-24-13-00-25
1.0,113.32992874902135,23.149439843771994,2018-09-24-13-00-25
2.0,113.33117622212016,23.149437487567244,2018-09-24-13-00-25
1.0,113.3316752150447,23.14943654793835,2018-09-24-13-00-25
2.0,113.33217421023527,23.149435610087725,2018-09-24-13-00-25
2.0,113.33367121047078,23.149432808190486,2018-09-24-13-00-25
1.0,113.3339207127884,23.149432343036366,2018-09-24-13-00-25
1.0,113.32493894111644,23.14969924438528,2018-09-24-13-00-25
2.0,113.3251884278223,23.14969876756311,2018-09-24-13-00-25
1.0,113.32543791474653,23.149698290864265,2018-09-24-13-00-25
3.0,113.32568740190258,23.149697814301103,2018-09-24-13-00-25
2.0,113.3271843304568,23.14969495846368,2018-09-24-13-00-25
1.0,113.32768330910326,23.149694008163777,2018-09-24-13-00-25
1.0,113.32843177974934,23.149692584597013,2018-09-24-13-00-25
1.0,113.32893076212062,23.14969163695215,2018-09-24-13-00-25
3.0,113.33092670945172,23.14968785971215,2018-09-24-13-00-25
1.0,113.33142570128129,23.14968691923102,2018-09-24-13-00-25
1.0,113.33167519801916,23.149686449632654,2018-09-24-13-00-25
1.0,113.33192469532351,23.149685980478854,2018-09-24-13-00-25
3.0,113.3331721908102,23.149683641809432,2018-09-24-13-00-25
1.0,113.33441970245988,23.149681316099986,2018-09-24-13-00-25
1.0,113.33566723193468,23.149679004884447,2018-09-24-13-00-25
1.0,113.32543789774594,23.149948192593623,2018-09-24-13-00-25
1.0,113.32593687230121,23.14994723961526,2018-09-24-13-00-25
2.0,113.326685336107,23.149945811381638,2018-09-24-13-00-25
2.0,113.32693482462199,23.149945335682265,2018-09-24-13-00-25
3.0,113.32768329209358,23.149943909892762,2018-09-24-13-00-25
1.0,113.3311761880729,23.149937290990035,2018-09-24-13-00-25
1.0,113.33142568425659,23.149936820959386,2018-09-24-13-00-25
2.0,113.33167518099344,23.149936351360974,2018-09-24-13-00-25
3.0,113.33192467829682,23.149935882207135,2018-09-24-13-00-25
1.0,113.33242367465652,23.149934945282435,2018-09-24-13-00-25
1.0,113.33292267344244,23.149934010283793,2018-09-24-13-00-25
1.0,113.33317217377855,23.149933543537504,2018-09-24-13-00-25
1.0,113.3336711764037,23.149932611612446,2018-09-24-13-00-25
1.0,113.33392067871935,23.14993214645824,2018-09-24-13-00-25
1.0,113.33766330325427,23.1499252426284,2018-09-24-13-00-25
1.0,113.32518839382297,23.15019857105598,2018-09-24-13-00-25
1.0,113.32568736789922,23.15019761779381,2018-09-24-13-00-25
1.0,113.32593685529842,23.150197141378605,2018-09-24-13-00-25
1.0,113.32668531910119,23.15019571314486,2018-09-24-13-00-25
1.0,113.3296792048207,23.150190021322945,2018-09-24-13-00-25
1.0,113.32992869796517,23.150189548957886,2018-09-24-13-00-25
2.0,113.33142566723171,23.150186722721823,2018-09-24-13-00-25
1.0,113.33192466126995,23.15018578396949,2018-09-24-13-00-25
2.0,113.3321741591522,23.150185315272495,2018-09-24-13-00-25
1.0,113.33242365762767,23.150184847044706,2018-09-24-13-00-25
1.0,113.33267315670969,23.150184379298434,2018-09-24-13-00-25
1.0,113.33317215674673,23.15018344529965,2018-09-24-13-00-25
1.0,113.33367115936991,23.150182513374506,2018-09-24-13-00-25
1.0,113.33392066168457,23.150182048220262,2018-09-24-13-00-25
1.0,113.3351681838204,23.15017973102297,2018-09-24-13-00-25
1.0,113.33541769045297,23.15017926938404,2018-09-24-13-00-25
1.0,113.33641572477616,23.150177429237615,2018-09-24-13-00-25
1.0,113.33666523537129,23.150176970864337,2018-09-24-13-00-25
1.0,113.33716425907113,23.150176056199033,2018-09-24-13-00-25
1.0,113.32468940362247,23.15044942660915,2018-09-24-13-00-25
1.0,113.32493889012025,23.150448949675884,2018-09-24-13-00-25
2.0,113.32518837682305,23.15044847285359,2018-09-24-13-00-25
1.0,113.32568735089728,23.150447519591335,2018-09-24-13-00-25
1.0,113.32593683829548,23.15044704317609,2018-09-24-13-00-25
1.0,113.32618632595226,23.15044656692125,2018-09-24-13-00-25
2.0,113.32668530209521,23.15044561494222,2018-09-24-13-00-25
1.0,113.3279327479158,23.150443238667194,2018-09-24-13-00-25
1.0,113.3301781745625,23.150438978747808,2018-09-24-13-00-25
1.0,113.33092665838306,23.150437564999773,2018-09-24-13-00-25
1.0,113.33142565020667,23.150436624518395,2018-09-24-13-00-25
1.0,113.33167514694154,23.150436154919905,2018-09-24-13-00-25
1.0,113.33217414212417,23.150435217068946,2018-09-24-13-00-25
1.0,113.33242364059866,23.150434748841114,2018-09-24-13-00-25
1.0,113.33367114233596,23.15043241517071,2018-09-24-13-00-25
2.0,113.33441965134966,23.150431021385863,2018-09-24-13-00-25
1.0,113.33491866090179,23.150430095074388,2018-09-24-13-00-25
2.0,113.33641570773145,23.150427331033356,2018-09-24-13-00-25
2.0,113.3366652183256,23.150426872660034,2018-09-24-13-00-25
1.0,113.32543784674317,23.15069789798638,2018-09-24-13-00-25
1.0,113.32643579687591,23.150695992670762,2018-09-24-13-00-25
1.0,113.32693477360101,23.150695041074275,2018-09-24-13-00-25
1.0,113.32768324106354,23.150693615284403,2018-09-24-13-00-25
1.0,113.32992866392689,23.150689352585722,2018-09-24-13-00-25
1.0,113.33092664135985,23.15068746683062,2018-09-24-13-00-25
1.0,113.33142563318145,23.15068652634916,2018-09-24-13-00-25
1.0,113.33242362356947,23.150684650671714,2018-09-24-13-00-25
1.0,113.3331721226826,23.150683248926406,2018-09-24-13-00-25
2.0,113.3334216236623,23.1506827826984,2018-09-24-13-00-25
1.0,113.33392062761453,23.15068185184677,2018-09-24-13-00-25
3.0,113.3344196343126,23.15068092321613,2018-09-24-13-00-25
2.0,113.33466913872454,23.150680459764338,2018-09-24-13-00-25
1.0,113.33491864386276,23.150679996904568,2018-09-24-13-00-25
1.0,113.33516814974055,23.150679534649058,2018-09-24-13-00-25
2.0,113.33566716376785,23.15067861199975,2018-09-24-13-00-25
2.0,113.33641569068658,23.150677232863288,2018-09-24-13-00-25
2.0,113.33666520127977,23.150676774489924,2018-09-24-13-00-25
1.0,113.33716422497574,23.150675859824453,2018-09-24-13-00-25
1.0,113.32643577987061,23.150945894536598,2018-09-24-13-00-25
1.0,113.32918016884838,23.15094067257171,2018-09-24-13-00-25
1.0,113.33042763462261,23.150938310807554,2018-09-24-13-00-25
1.0,113.330677129223,23.150937839554015,2018-09-24-13-00-25
1.0,113.33367110826755,23.150932218865726,2018-09-24-13-00-25
3.0,113.33417011357744,23.15093128911224,2018-09-24-13-00-25
2.0,113.33466912168632,23.150930361628802,2018-09-24-13-00-25
2.0,113.33491862682357,23.15092989876899,2018-09-24-13-00-25
2.0,113.33516813270037,23.15092943651344,2018-09-24-13-00-25
3.0,113.33541763933002,23.150928974874386,2018-09-24-13-00-25
1.0,113.33566714672573,23.15092851386405,2018-09-24-13-00-25
1.0,113.33641567364154,23.150927134727457,2018-09-24-13-00-25
1.0,113.33666518423375,23.15092667635405,2018-09-24-13-00-25
2.0,113.33691469565811,23.150926218670342,2018-09-24-13-00-25
2.0,113.3371642079278,23.150925761688498,2018-09-24-13-00-25
1.0,113.33741372105597,23.150925305420667,2018-09-24-13-00-25
1.0,113.3376632350558,23.150924849879004,2018-09-24-13-00-25
1.0,113.32468935262783,23.151199132207584,2018-09-24-13-00-25
1.0,113.32843167767062,23.151191995482453,2018-09-24-13-00-25
1.0,113.32942964406658,23.15119010142683,2018-09-24-13-00-25
1.0,113.32967913674749,23.15118962871576,2018-09-24-13-00-25
4.0,113.32992862988796,23.151189156350537,2018-09-24-13-00-25
1.0,113.33067711220045,23.151187741453448,2018-09-24-13-00-25
2.0,113.33142559913054,23.151186330113475,2018-09-24-13-00-25
1.0,113.33417009654103,23.15118119101109,2018-09-24-13-00-25
1.0,113.33441960023796,23.151180726979444,2018-09-24-13-00-25
3.0,113.33466910464794,23.15118026352757,2018-09-24-13-00-25
3.0,113.33491860978421,23.151179800667716,2018-09-24-13-00-25
1.0,113.33516811566004,23.151179338412124,2018-09-24-13-00-25
1.0,113.33566712968343,23.15117841576265,2018-09-24-13-00-25
1.0,113.33641565659633,23.151177036625935,2018-09-24-13-00-25
2.0,113.33666516718758,23.151176578252485,2018-09-24-13-00-25
1.0,113.32743370054632,23.1514437960172,2018-09-24-13-00-25
1.0,113.32768319003199,23.151443320984253,2018-09-24-13-00-25
1.0,113.32818217007389,23.1514423716716,2018-09-24-13-00-25
1.0,113.3291801348151,23.151440476405437,2018-09-24-13-00-25
2.0,113.32967911972877,23.151439530649718,2018-09-24-13-00-25
1.0,113.33017810648062,23.151438586277386,2018-09-24-13-00-25
1.0,113.33042760057933,23.151438114640868,2018-09-24-13-00-25
1.0,113.33292257125497,23.151433421370058,2018-09-24-13-00-25
1.0,113.33342157256189,23.151432488395386,2018-09-24-13-00-25
1.0,113.33441958320039,23.151430628912614,2018-09-24-13-00-25
2.0,113.33491859274467,23.1514297026008,2018-09-24-13-00-25
2.0,113.33516809861953,23.15142924034517,2018-09-24-13-00-25
2.0,113.33541760524723,23.15142877870603,2018-09-24-13-00-25
1.0,113.33641563955096,23.151426938558767,2018-09-24-13-00-25
1.0,113.33716417383141,23.151425565519556,2018-09-24-13-00-25
1.0,113.32643572885371,23.15169560034014,2018-09-24-13-00-25
1.0,113.32843164364306,23.151691799385194,2018-09-24-13-00-25
2.0,113.32868113461767,23.151691325414223,2018-09-24-13-00-25
1.0,113.32918011779823,23.15169037837389,2018-09-24-13-00-25
2.0,113.32942961003099,23.151689905329242,2018-09-24-13-00-25
1.0,113.33117606890224,23.151686604046166,2018-09-24-13-00-25
1.0,113.33317205455234,23.151682856591304,2018-09-24-13-00-25
1.0,113.33466907057067,23.151680067428234,2018-09-24-13-00-25
1.0,113.33491857570498,23.151679604568297,2018-09-24-13-00-25
1.0,113.33541758820557,23.15167868067344,2018-09-24-13-00-25
1.0,113.32568724888216,23.15194693109643,2018-09-24-13-00-25
1.0,113.32593673627429,23.15194645468094,2018-09-24-13-00-25
1.0,113.3271841773818,23.151944075256775,2018-09-24-13-00-25
1.0,113.32793264584616,23.151942650170056,2018-09-24-13-00-25
2.0,113.32843162662901,23.151941701388242,2018-09-24-13-00-25
1.0,113.32868111760263,23.151941227417232,2018-09-24-13-00-25
3.0,113.32893060898222,23.151940753742636,2018-09-24-13-00-25
1.0,113.32918010078117,23.151940280376813,2018-09-24-13-00-25
1.0,113.32942959301293,23.151939807332127,2018-09-24-13-00-25
1.0,113.32967908569083,23.15193933462093,2018-09-24-13-00-25
1.0,113.32992857882829,23.15193886225558,2018-09-24-13-00-25
1.0,113.33092655624125,23.151936976499652,2018-09-24-13-00-25
2.0,113.33342153849412,23.151932292365352,2018-09-24-13-00-25
1.0,113.33392054243652,23.151931361513302,2018-09-24-13-00-25
1.0,113.33466905353178,23.151929969430245,2018-09-24-13-00-25
2.0,113.33491855866511,23.151929506570266,2018-09-24-13-00-25
1.0,113.33566707855556,23.151928121664824,2018-09-24-13-00-25
1.0,113.32518825781902,23.152197786397295,2018-09-24-13-00-25
1.0,113.32543774473314,23.152197309698035,2018-09-24-13-00-25
2.0,113.32843160961481,23.15219160342582,2018-09-24-13-00-25
1.0,113.32868110058742,23.152191129454767,2018-09-24-13-00-25
2.0,113.328930591966,23.152190655780128,2018-09-24-13-00-25
2.0,113.32918008376396,23.152190182414266,2018-09-24-13-00-25
1.0,113.32942957599471,23.152189709369537,2018-09-24-13-00-25
1.0,113.32967906867161,23.152189236658298,2018-09-24-13-00-25
1.0,113.33192452504903,23.152184999301856,2018-09-24-13-00-25
1.0,113.33242352139088,23.152184062376406,2018-09-24-13-00-25
1.0,113.3331720204862,23.152182660630352,2018-09-24-13-00-25
1.0,113.33342152145998,23.152182194402098,2018-09-24-13-00-25
3.0,113.3339205254004,23.152181263549963,2018-09-24-13-00-25
1.0,113.3356670615126,23.152178023701193,2018-09-24-13-00-25
2.0,113.33591656968274,23.152177563331584,2018-09-24-13-00-25
1.0,113.32743363250596,23.152443404099216,2018-09-24-13-00-25
1.0,113.32843159260044,23.152441505497972,2018-09-24-13-00-25
1.0,113.32868108357205,23.15244103152688,2018-09-24-13-00-25
1.0,113.32918006674659,23.152440084486294,2018-09-24-13-00-25
1.0,113.32967905165222,23.152439138730244,2018-09-24-13-00-25
1.0,113.33017803839606,23.15243819435758,2018-09-24-13-00-25
2.0,113.33192450802066,23.15243490137343,2018-09-24-13-00-25
1.0,113.33317200345289,23.152432562701716,2018-09-24-13-00-25
2.0,113.33417001135642,23.152430701021835,2018-09-24-13-00-25
1.0,113.33466901945351,23.152429773537897,2018-09-24-13-00-25
1.0,113.33516803045583,23.152428848422034,2018-09-24-13-00-25
2.0,113.33541753707962,23.152428386782727,2018-09-24-13-00-25
1.0,113.33566704446947,23.15242792577214,2018-09-24-13-00-25
2.0,113.33591655263865,23.15242746540249,2018-09-24-13-00-25
1.0,113.33741361875903,23.152424717327,2018-09-24-13-00-25
2.0,113.32568719787236,23.15269663731432,2018-09-24-13-00-25
1.0,113.32668514903389,23.15269473266372,2018-09-24-13-00-25
1.0,113.32693463753776,23.15269425696389,2018-09-24-13-00-25
1.0,113.32743361549545,23.152693306206178,2018-09-24-13-00-25
1.0,113.32768310497607,23.152692831173024,2018-09-24-13-00-25
1.0,113.3279325948091,23.15269235638683,2018-09-24-13-00-25
1.0,113.33042751546823,23.152687624827358,2018-09-24-13-00-25
1.0,113.33167499369969,23.15268527263394,2018-09-24-13-00-25
1.0,113.33192449099214,23.15268480347964,2018-09-24-13-00-25
2.0,113.33217398886445,23.152684334782233,2018-09-24-13-00-25
2.0,113.33541752003731,23.15267828888836,2018-09-24-13-00-25
1.0,113.33641555432159,23.15267644874026,2018-09-24-13-00-25
2.0,113.33716408858754,23.15267507570042,2018-09-24-13-00-25
4.0,113.33741360170896,23.152674619432297,2018-09-24-13-00-25
2.0,113.33766311570206,23.152674163890335,2018-09-24-13-00-25
1.0,113.3269346205291,23.152944159105626,2018-09-24-13-00-25
1.0,113.32718410934415,23.152943683615618,2018-09-24-13-00-25
1.0,113.3279325777964,23.1529422585284,2018-09-24-13-00-25
1.0,113.32818206799422,23.152941784001484,2018-09-24-13-00-25
2.0,113.33167497667199,23.15293517477489,2018-09-24-13-00-25
1.0,113.33192447396344,23.15293470562055,2018-09-24-13-00-25
2.0,113.33217397183476,23.152934236923098,2018-09-24-13-00-25
2.0,113.33242347029933,23.152933768694854,2018-09-24-13-00-25
2.0,113.33516799637299,23.152928652668074,2018-09-24-13-00-25
2.0,113.33566701038272,23.152927730018014,2018-09-24-13-00-25
1.0,113.33641553727522,23.152926350880417,2018-09-24-13-00-25
1.0,113.3271840923343,23.15319358579206,2018-09-24-13-00-25
1.0,113.32768307095255,23.153192635490996,2018-09-24-13-00-25
1.0,113.32868103252493,23.153190737951274,2018-09-24-13-00-25
1.0,113.32992849372552,23.153188372788588,2018-09-24-13-00-25
2.0,113.33167495964412,23.153185076950585,2018-09-24-13-00-25
2.0,113.33192445693457,23.153184607796206,2018-09-24-13-00-25
1.0,113.33217395480492,23.153184139098713,2018-09-24-13-00-25
1.0,113.33516797933132,23.153178554843187,2018-09-24-13-00-25
1.0,113.33541748595218,23.153178093203756,2018-09-24-13-00-25
1.0,113.33741356760831,23.15317442374702,2018-09-24-13-00-25
1.0,113.3254376597202,23.153446820408234,2018-09-24-13-00-25
1.0,113.32768305394053,23.153442537702166,2018-09-24-13-00-25
1.0,113.3284315245413,23.153441114133535,2018-09-24-13-00-25
1.0,113.32868101550889,23.153440640162277,2018-09-24-13-00-25
2.0,113.32992847670445,23.15343827499938,2018-09-24-13-00-25
1.0,113.33017797030884,23.153437802991984,2018-09-24-13-00-25
2.0,113.33067695898997,23.153436860101177,2018-09-24-13-00-25
1.0,113.33167494261609,23.15343497916109,2018-09-24-13-00-25
1.0,113.33242343623748,23.153433573080807,2018-09-24-13-00-25
1.0,113.33292243499568,23.153432638081,2018-09-24-13-00-25
1.0,113.3336709379155,23.1534312394079,2018-09-24-13-00-25
1.0,113.32468918263484,23.153698153110774,2018-09-24-13-00-25
1.0,113.32793252675734,23.153691965161833,2018-09-24-13-00-25
2.0,113.32868099849269,23.153690542408143,2018-09-24-13-00-25
1.0,113.32893048986524,23.153690068733255,2018-09-24-13-00-25
1.0,113.32967896655279,23.15368864961068,2018-09-24-13-00-25
2.0,113.32992845968323,23.15368817724504,2018-09-24-13-00-25
2.0,113.33017795328662,23.1536877052376,2018-09-24-13-00-25
2.0,113.33067694196575,23.15368676234671,2018-09-24-13-00-25
1.0,113.33092643706823,23.153686291487947,2018-09-24-13-00-25
1.0,113.33117593269718,23.153685821036763,2018-09-24-13-00-25
2.0,113.33142542886594,23.15368535100549,2018-09-24-13-00-25
1.0,113.3321739207447,23.15368394355442,2018-09-24-13-00-25
1.0,113.33566695925134,23.15367743664758,2018-09-24-13-00-25
1.0,113.33741353350699,23.153674228200973,2018-09-24-13-00-25
1.0,113.33766304749624,23.153673772658845,2018-09-24-13-00-25
2.0,113.32468916563462,23.153948055392217,2018-09-24-13-00-25
1.0,113.32568711285269,23.15394614837209,2018-09-24-13-00-25
2.0,113.32793250974399,23.153941867442736,2018-09-24-13-00-25
1.0,113.32818199993777,23.153941392915655,2018-09-24-13-00-25
