count,wgs_lng,wgs_lat,time
2.0,113.3329227756239,23.148434600424302,2018-09-30-11-00-11
1.0,113.33317227596594,23.14843413367826,2018-09-30-11-00-11
1.0,113.33342177695452,23.148433667450632,2018-09-30-11-00-11
1.0,113.33367127860292,23.1484332017537,2018-09-30-11-00-11
1.0,113.3341702839325,23.148432272001045,2018-09-30-11-00-11
1.0,113.33466929206098,23.148431344518443,2018-09-30-11-00-11
2.0,113.33566731713945,23.148429496755362,2018-09-30-11-00-11
2.0,113.3359168253242,23.14842903638638,2018-09-30-11-00-11
2.0,113.33616633430144,23.148428576670536,2018-09-30-11-00-11
2.0,113.33641584408443,23.14842811762003,2018-09-30-11-00-11
1.0,113.33666535468633,23.14842765924704,2018-09-30-11-00-11
1.0,113.32593695731262,23.14869773130853,2018-09-30-11-00-11
1.0,113.32668542113359,23.14869630307553,2018-09-30-11-00-11
1.0,113.32693490965362,23.14869582737636,2018-09-30-11-00-11
1.0,113.3271843984858,23.148695351887056,2018-09-30-11-00-11
1.0,113.3274338876436,23.148694876619974,2018-09-30-11-00-11
1.0,113.32768337714033,23.148694401587484,2018-09-30-11-00-11
2.0,113.3281823572044,23.148693452275737,2018-09-30-11-00-11
1.0,113.32918032198982,23.1486915570114,2018-09-30-11-00-11
1.0,113.32992880007602,23.148690138891784,2018-09-30-11-00-11
1.0,113.33192476342865,23.148686373905377,2018-09-30-11-00-11
1.0,113.33242375979826,23.148685436981097,2018-09-30-11-00-11
2.0,113.33292275859408,23.14868450198287,2018-09-30-11-00-11
1.0,113.33317225893512,23.148684035236787,2018-09-30-11-00-11
2.0,113.33491878017033,23.148680783217284,2018-09-30-11-00-11
3.0,113.33516828605593,23.14868032096211,2018-09-30-11-00-11
2.0,113.33541779269436,23.148679859323433,2018-09-30-11-00-11
4.0,113.3359168082826,23.14867893794445,2018-09-30-11-00-11
1.0,113.33691484907489,23.148677103121653,2018-09-30-11-00-11
1.0,113.32493899211114,23.14894953940086,2018-09-30-11-00-11
1.0,113.32543796574731,23.148948585880095,2018-09-30-11-00-11
1.0,113.32568745290641,23.148948109317057,2018-09-30-11-00-11
1.0,113.32643591590838,23.148946680565636,2018-09-30-11-00-11
1.0,113.32693489264761,23.14894572896973,2018-09-30-11-00-11
2.0,113.32743387063557,23.148944778213256,2018-09-30-11-00-11
1.0,113.32793284997945,23.148943828395147,2018-09-30-11-00-11
1.0,113.32818234019337,23.148943353868894,2018-09-30-11-00-11
1.0,113.32893081316377,23.148941931969716,2018-09-30-11-00-11
1.0,113.32918030497477,23.14894145860439,2018-09-30-11-00-11
1.0,113.32942979721855,23.1489409855602,2018-09-30-11-00-11
1.0,113.32967928990848,23.148940512849503,2018-09-30-11-00-11
1.0,113.32992878305795,23.14894004048465,2018-09-30-11-00-11
1.0,113.33017827668034,23.148939568477996,2018-09-30-11-00-11
1.0,113.33042777078906,23.148939096841893,2018-09-30-11-00-11
2.0,113.33092676051888,23.14893815473071,2018-09-30-11-00-11
1.0,113.33117625616676,23.148937684280316,2018-09-30-11-00-11
1.0,113.33142575235443,23.14893721424983,2018-09-30-11-00-11
1.0,113.33217424428982,23.148935806801127,2018-09-30-11-00-11
1.0,113.33267324185721,23.148934870827482,2018-09-30-11-00-11
1.0,113.33367124453719,23.14893300490439,2018-09-30-11-00-11
2.0,113.33392074685678,23.148932539750355,2018-09-30-11-00-11
2.0,113.33466925798739,23.148931147668797,2018-09-30-11-00-11
2.0,113.33516826901709,23.148930222554103,2018-09-30-11-00-11
1.0,113.33541777565455,23.148929760915383,2018-09-30-11-00-11
1.0,113.33591679124083,23.148928839536318,2018-09-30-11-00-11
2.0,113.32518846182096,23.14919896420632,2018-09-30-11-00-11
1.0,113.32593692330856,23.149197534529442,2018-09-30-11-00-11
1.0,113.32693487564146,23.149195630596942,2018-09-30-11-00-11
1.0,113.3274338536274,23.149194679840388,2018-09-30-11-00-11
1.0,113.32768334312213,23.149194204807817,2018-09-30-11-00-11
1.0,113.32818232318216,23.149193255495906,2018-09-30-11-00-11
2.0,113.32992876603973,23.14918994211137,2018-09-30-11-00-11
1.0,113.33017825966112,23.149189470104677,2018-09-30-11-00-11
3.0,113.33092674349666,23.149188056357264,2018-09-30-11-00-11
1.0,113.33142573533021,23.149187115876302,2018-09-30-11-00-11
2.0,113.333172224873,23.149183838455293,2018-09-30-11-00-11
2.0,113.33342172585861,23.14918337222754,2018-09-30-11-00-11
1.0,113.33417023282773,23.14918197677758,2018-09-30-11-00-11
1.0,113.33516825197809,23.14918012417995,2018-09-30-11-00-11
1.0,113.33541775861457,23.149179662541187,2018-09-30-11-00-11
1.0,113.33616628317324,23.149178281446066,2018-09-30-11-00-11
1.0,113.32493895811484,23.14944934268986,2018-09-30-11-00-11
1.0,113.3251884448217,23.14944886586773,2018-09-30-11-00-11
1.0,113.3261863939671,23.14944695993605,2018-09-30-11-00-11
1.0,113.32693485863514,23.149445532258063,2018-09-30-11-00-11
1.0,113.32743383661906,23.149444581501427,2018-09-30-11-00-11
1.0,113.32768332611279,23.149444106468813,2018-09-30-11-00-11
2.0,113.33067723135483,23.14943842887578,2018-09-30-11-00-11
1.0,113.33217421023527,23.149435610087725,2018-09-30-11-00-11
2.0,113.33242370871372,23.14943514186006,2018-09-30-11-00-11
1.0,113.3326732077987,23.149434674113913,2018-09-30-11-00-11
2.0,113.3329227075036,23.149434206861585,2018-09-30-11-00-11
1.0,113.3339207127884,23.149432343036366,2018-09-30-11-00-11
1.0,113.33441971949628,23.14943141440614,2018-09-30-11-00-11
1.0,113.32468945461564,23.14969972131842,2018-09-30-11-00-11
1.0,113.32493894111644,23.14969924438528,2018-09-30-11-00-11
2.0,113.3251884278223,23.14969876756311,2018-09-30-11-00-11
2.0,113.32543791474653,23.149698290864265,2018-09-30-11-00-11
1.0,113.32568740190258,23.149697814301103,2018-09-30-11-00-11
1.0,113.32693484162864,23.149695433953156,2018-09-30-11-00-11
2.0,113.3271843304568,23.14969495846368,2018-09-30-11-00-11
2.0,113.32768330910326,23.149694008163777,2018-09-30-11-00-11
1.0,113.32793279894837,23.149693533378077,2018-09-30-11-00-11
1.0,113.32818228915927,23.1496930588517,2018-09-30-11-00-11
1.0,113.328681270732,23.149692110626372,2018-09-30-11-00-11
1.0,113.32893076212062,23.14969163695215,2018-09-30-11-00-11
1.0,113.3294297461694,23.149690690542386,2018-09-30-11-00-11
1.0,113.32967923885631,23.149690217831562,2018-09-30-11-00-11
5.0,113.33092670945172,23.14968785971215,2018-09-30-11-00-11
2.0,113.33142570128129,23.14968691923102,2018-09-30-11-00-11
2.0,113.33167519801916,23.149686449632654,2018-09-30-11-00-11
3.0,113.33192469532351,23.149685980478854,2018-09-30-11-00-11
2.0,113.33217419320775,23.149685511781943,2018-09-30-11-00-11
2.0,113.3329226904731,23.14968410855568,2018-09-30-11-00-11
1.0,113.32468943761808,23.149949623047902,2018-09-30-11-00-11
2.0,113.32543789774594,23.149948192593623,2018-09-30-11-00-11
1.0,113.32618635996002,23.149946763360497,2018-09-30-11-00-11
1.0,113.32643584789083,23.149946287278503,2018-09-30-11-00-11
1.0,113.326685336107,23.149945811381638,2018-09-30-11-00-11
2.0,113.32743380260187,23.149944384925462,2018-09-30-11-00-11
2.0,113.32768329209358,23.149943909892762,2018-09-30-11-00-11
1.0,113.33042770270717,23.14993870355211,2018-09-30-11-00-11
2.0,113.33067719731154,23.149938232298734,2018-09-30-11-00-11
2.0,113.330926692429,23.149937761440597,2018-09-30-11-00-11
1.0,113.3311761880729,23.149937290990035,2018-09-30-11-00-11
2.0,113.33142568425659,23.149936820959386,2018-09-30-11-00-11
1.0,113.33167518099344,23.149936351360974,2018-09-30-11-00-11
1.0,113.33192467829682,23.149935882207135,2018-09-30-11-00-11
2.0,113.33242367465652,23.149934945282435,2018-09-30-11-00-11
1.0,113.33292267344244,23.149934010283793,2018-09-30-11-00-11
1.0,113.33342167476121,23.149933077309626,2018-09-30-11-00-11
2.0,113.3336711764037,23.149932611612446,2018-09-30-11-00-11
1.0,113.33591672307212,23.149928446242868,2018-09-30-11-00-11
1.0,113.3366652524168,23.149927069102773,2018-09-30-11-00-11
1.0,113.33691476384502,23.149926611419232,2018-09-30-11-00-11
2.0,113.33766330325427,23.1499252426284,2018-09-30-11-00-11
1.0,113.32468942062036,23.150199524811455,2018-09-30-11-00-11
1.0,113.32543788074518,23.150198094357055,2018-09-30-11-00-11
1.0,113.32593685529842,23.150197141378605,2018-09-30-11-00-11
1.0,113.32668531910119,23.15019571314486,2018-09-30-11-00-11
1.0,113.3271842964413,23.15019476195589,2018-09-30-11-00-11
2.0,113.32743378559303,23.150194286688563,2018-09-30-11-00-11
1.0,113.32768327508373,23.15019381165582,2018-09-30-11-00-11
1.0,113.32992869796517,23.150189548957886,2018-09-30-11-00-11
1.0,113.33017819158256,23.150189076951026,2018-09-30-11-00-11
2.0,113.33117617104902,23.150187192752515,2018-09-30-11-00-11
2.0,113.33167516396757,23.150186253123373,2018-09-30-11-00-11
5.0,113.33192466126995,23.15018578396949,2018-09-30-11-00-11
1.0,113.3321741591522,23.150185315272495,2018-09-30-11-00-11
1.0,113.33242365762767,23.150184847044706,2018-09-30-11-00-11
1.0,113.33292265641161,23.150183912045982,2018-09-30-11-00-11
1.0,113.33441966838657,23.15018111958979,2018-09-30-11-00-11
1.0,113.33616621499996,23.150177888288418,2018-09-30-11-00-11
1.0,113.33641572477616,23.150177429237615,2018-09-30-11-00-11
1.0,113.32468940362247,23.15044942660915,2018-09-30-11-00-11
1.0,113.32593683829548,23.15044704317609,2018-09-30-11-00-11
1.0,113.32643581388105,23.15044609083917,2018-09-30-11-00-11
1.0,113.32668530209521,23.15044561494222,2018-09-30-11-00-11
2.0,113.32693479060816,23.150445139242766,2018-09-30-11-00-11
2.0,113.32743376858402,23.1504441884858,2018-09-30-11-00-11
4.0,113.32768325807372,23.15044371345302,2018-09-30-11-00-11
2.0,113.3279327479158,23.150443238667194,2018-09-30-11-00-11
2.0,113.32942969511873,23.150440395830756,2018-09-30-11-00-11
2.0,113.32967918780265,23.15043992311981,2018-09-30-11-00-11
1.0,113.3301781745625,23.150438978747808,2018-09-30-11-00-11
1.0,113.33092665838306,23.150437564999773,2018-09-30-11-00-11
1.0,113.33117615402497,23.15043709454913,2018-09-30-11-00-11
1.0,113.33142565020667,23.150436624518395,2018-09-30-11-00-11
2.0,113.33217414212417,23.150435217068946,2018-09-30-11-00-11
5.0,113.33367114233596,23.15043241517071,2018-09-30-11-00-11
2.0,113.33392064464964,23.150431950016422,2018-09-30-11-00-11
1.0,113.33417014764979,23.150431485417386,2018-09-30-11-00-11
1.0,113.33641570773145,23.150427331033356,2018-09-30-11-00-11
1.0,113.3366652183256,23.150426872660034,2018-09-30-11-00-11
2.0,113.3369147297519,23.15042641497641,2018-09-30-11-00-11
1.0,113.33716424202352,23.15042595799465,2018-09-30-11-00-11
2.0,113.32718426242513,23.15069456558464,2018-09-30-11-00-11
4.0,113.32743375157484,23.150694090317227,2018-09-30-11-00-11
3.0,113.32768324106354,23.150693615284403,2018-09-30-11-00-11
2.0,113.3279327309046,23.15069314049854,2018-09-30-11-00-11
2.0,113.32868120267617,23.150691717746337,2018-09-30-11-00-11
2.0,113.32893069406077,23.150691244071947,2018-09-30-11-00-11
2.0,113.32918018586476,23.150690770706333,2018-09-30-11-00-11
1.0,113.33092664135985,23.15068746683062,2018-09-30-11-00-11
1.0,113.33242362356947,23.150684650671714,2018-09-30-11-00-11
1.0,113.33292262234946,23.15068371567282,2018-09-30-11-00-11
1.0,113.3331721226826,23.150683248926406,2018-09-30-11-00-11
4.0,113.3334216236623,23.1506827826984,2018-09-30-11-00-11
5.0,113.33392062761453,23.15068185184677,2018-09-30-11-00-11
2.0,113.3341701306137,23.15068138724769,2018-09-30-11-00-11
2.0,113.3344196343126,23.15068092321613,2018-09-30-11-00-11
1.0,113.33466913872454,23.150680459764338,2018-09-30-11-00-11
2.0,113.33491864386276,23.150679996904568,2018-09-30-11-00-11
1.0,113.33566716376785,23.15067861199975,2018-09-30-11-00-11
1.0,113.33616618091233,23.150677691914172,2018-09-30-11-00-11
2.0,113.33691471270508,23.150676316806255,2018-09-30-11-00-11
1.0,113.33716422497574,23.150675859824453,2018-09-30-11-00-11
1.0,113.33766325210567,23.15067494801504,2018-09-30-11-00-11
1.0,113.32568731689291,23.15094732328901,2018-09-30-11-00-11
1.0,113.3271842454168,23.150944467450348,2018-09-30-11-00-11
1.0,113.32768322405319,23.150943517150033,2018-09-30-11-00-11
2.0,113.32793271389325,23.150943042364126,2018-09-30-11-00-11
1.0,113.32843169468416,23.150942093582643,2018-09-30-11-00-11
1.0,113.32893067704539,23.150941145937367,2018-09-30-11-00-11
1.0,113.32918016884838,23.15094067257171,2018-09-30-11-00-11
1.0,113.32967915376604,23.15093972681616,2018-09-30-11-00-11
1.0,113.33092662433646,23.15093736869571,2018-09-30-11-00-11
1.0,113.33142561615608,23.150936428214166,2018-09-30-11-00-11
1.0,113.333421606629,23.150932684563074,2018-09-30-11-00-11
1.0,113.33392061057927,23.150931753711358,2018-09-30-11-00-11
2.0,113.33417011357744,23.15093128911224,2018-09-30-11-00-11
1.0,113.33466912168632,23.150930361628802,2018-09-30-11-00-11
2.0,113.33541763933002,23.150928974874386,2018-09-30-11-00-11
1.0,113.33591665490073,23.15092805349465,2018-09-30-11-00-11
1.0,113.33641567364154,23.150927134727457,2018-09-30-11-00-11
2.0,113.33666518423375,23.15092667635405,2018-09-30-11-00-11
1.0,113.33691469565811,23.150926218670342,2018-09-30-11-00-11
1.0,113.3376632350558,23.150924849879004,2018-09-30-11-00-11
2.0,113.3271842284083,23.151194369350364,2018-09-30-11-00-11
2.0,113.32743371755599,23.15119389408287,2018-09-30-11-00-11
3.0,113.32768320704267,23.151193419049964,2018-09-30-11-00-11
1.0,113.32843167767062,23.151191995482453,2018-09-30-11-00-11
1.0,113.32868116864725,23.151191521511567,2018-09-30-11-00-11
1.0,113.32918015183182,23.151190574471396,2018-09-30-11-00-11
1.0,113.32992862988796,23.151189156350537,2018-09-30-11-00-11
1.0,113.33017812350134,23.15118868434351,2018-09-30-11-00-11
1.0,113.33042761760105,23.151188212707034,2018-09-30-11-00-11
1.0,113.33067711220045,23.151187741453448,2018-09-30-11-00-11
1.0,113.33117610295183,23.151186800144334,2018-09-30-11-00-11
2.0,113.33142559913054,23.151186330113475,2018-09-30-11-00-11
1.0,113.33217409103911,23.15118492266365,2018-09-30-11-00-11
1.0,113.33267308858866,23.151183986689258,2018-09-30-11-00-11
2.0,113.33342158959553,23.151182586462053,2018-09-30-11-00-11
1.0,113.3336710912331,23.151182120764663,2018-09-30-11-00-11
2.0,113.33417009654103,23.15118119101109,2018-09-30-11-00-11
1.0,113.33491860978421,23.151179800667716,2018-09-30-11-00-11
1.0,113.33516811566004,23.151179338412124,2018-09-30-11-00-11
1.0,113.33566712968343,23.15117841576265,2018-09-30-11-00-11
2.0,113.33591663785747,23.15117795539321,2018-09-30-11-00-11
1.0,113.33641565659633,23.151177036625935,2018-09-30-11-00-11
1.0,113.32618625793476,23.151446174453476,2018-09-30-11-00-11
1.0,113.32643574585951,23.151445698371234,2018-09-30-11-00-11
1.0,113.32668523406963,23.15144522247412,2018-09-30-11-00-11
1.0,113.32693472257854,23.151444746774498,2018-09-30-11-00-11
1.0,113.32743370054632,23.1514437960172,2018-09-30-11-00-11
1.0,113.32768319003199,23.151443320984253,2018-09-30-11-00-11
1.0,113.32793267987005,23.151442846198265,2018-09-30-11-00-11
1.0,113.32818217007389,23.1514423716716,2018-09-30-11-00-11
1.0,113.32868115163255,23.15144142344569,2018-09-30-11-00-11
3.0,113.32893064301413,23.151440949771175,2018-09-30-11-00-11
4.0,113.3291801348151,23.151440476405437,2018-09-30-11-00-11
2.0,113.32942962704887,23.151440003360833,2018-09-30-11-00-11
2.0,113.32967911972877,23.151439530649718,2018-09-30-11-00-11
1.0,113.33017810648062,23.151438586277386,2018-09-30-11-00-11
1.0,113.33042760057933,23.151438114640868,2018-09-30-11-00-11
1.0,113.33142558210483,23.151436232047143,2018-09-30-11-00-11
1.0,113.33217407401041,23.151434824597196,2018-09-30-11-00-11
2.0,113.33242357248093,23.151434356369197,2018-09-30-11-00-11
1.0,113.33267307155799,23.151433888622716,2018-09-30-11-00-11
1.0,113.33417007950443,23.1514310929443,2018-09-30-11-00-11
2.0,113.33516809861953,23.15142924034517,2018-09-30-11-00-11
1.0,113.33616612977963,23.15142739760978,2018-09-30-11-00-11
1.0,113.33641563955096,23.151426938558767,2018-09-30-11-00-11
1.0,113.32543777873714,23.15169750565642,2018-09-30-11-00-11
1.0,113.3256872658851,23.151697029092926,2018-09-30-11-00-11
2.0,113.32593675327824,23.151696552677475,2018-09-30-11-00-11
1.0,113.32618624092997,23.151696076422425,2018-09-30-11-00-11
1.0,113.32693470557072,23.151694648743323,2018-09-30-11-00-11
1.0,113.32743368353648,23.15169369798594,2018-09-30-11-00-11
1.0,113.32818215306104,23.151692273640215,2018-09-30-11-00-11
1.0,113.32843164364306,23.151691799385194,2018-09-30-11-00-11
1.0,113.32868113461767,23.151691325414223,2018-09-30-11-00-11
4.0,113.32893062599825,23.15169085173967,2018-09-30-11-00-11
8.0,113.32918011779823,23.15169037837389,2018-09-30-11-00-11
4.0,113.32942961003099,23.151689905329242,2018-09-30-11-00-11
1.0,113.33017808945972,23.15168848824567,2018-09-30-11-00-11
1.0,113.33641562250543,23.15167684052601,2018-09-30-11-00-11
1.0,113.32468930163168,23.151948838115235,2018-09-30-11-00-11
1.0,113.32493878812336,23.151948361181724,2018-09-30-11-00-11
1.0,113.32518827482009,23.15194788435918,2018-09-30-11-00-11
1.0,113.32543776173522,23.151947407659964,2018-09-30-11-00-11
2.0,113.32568724888216,23.15194693109643,2018-09-30-11-00-11
1.0,113.326186223925,23.151945978425847,2018-09-30-11-00-11
1.0,113.32668520005583,23.151945026446324,2018-09-30-11-00-11
1.0,113.32693468856273,23.15194455074662,2018-09-30-11-00-11
1.0,113.3271841773818,23.151944075256775,2018-09-30-11-00-11
1.0,113.32793264584616,23.151942650170056,2018-09-30-11-00-11
2.0,113.32868111760263,23.151941227417232,2018-09-30-11-00-11
3.0,113.32893060898222,23.151940753742636,2018-09-30-11-00-11
2.0,113.32918010078117,23.151940280376813,2018-09-30-11-00-11
2.0,113.32942959301293,23.151939807332127,2018-09-30-11-00-11
4.0,113.32967908569083,23.15193933462093,2018-09-30-11-00-11
1.0,113.32992857882829,23.15193886225558,2018-09-30-11-00-11
2.0,113.33267303749615,23.151933692592934,2018-09-30-11-00-11
1.0,113.33367104012873,23.151931826667838,2018-09-30-11-00-11
1.0,113.33591658672668,23.151927661295257,2018-09-30-11-00-11
1.0,113.32468928463263,23.15219874015343,2018-09-30-11-00-11
1.0,113.3249387711233,23.152198263219876,2018-09-30-11-00-11
1.0,113.32568723187906,23.15219683313446,2018-09-30-11-00-11
1.0,113.32618620691989,23.152195880463793,2018-09-30-11-00-11
1.0,113.3274336495163,23.152193502026897,2018-09-30-11-00-11
1.0,113.32793262883398,23.152192552207715,2018-09-30-11-00-11
1.0,113.32843160961481,23.15219160342582,2018-09-30-11-00-11
1.0,113.32868110058742,23.152191129454767,2018-09-30-11-00-11
6.0,113.328930591966,23.152190655780128,2018-09-30-11-00-11
2.0,113.32918008376396,23.152190182414266,2018-09-30-11-00-11
3.0,113.32942957599471,23.152189709369537,2018-09-30-11-00-11
3.0,113.32967906867161,23.152189236658298,2018-09-30-11-00-11
1.0,113.32992856180806,23.15218876429291,2018-09-30-11-00-11
1.0,113.33267302046498,23.1521835946298,2018-09-30-11-00-11
1.0,113.33491854162509,23.15217940860676,2018-09-30-11-00-11
1.0,113.335168047497,23.152178946351004,2018-09-30-11-00-11
1.0,113.3356670615126,23.152178023701193,2018-09-30-11-00-11
1.0,113.33591656968274,23.152177563331584,2018-09-30-11-00-11
1.0,113.33691461042073,23.152175728506442,2018-09-30-11-00-11
1.0,113.3246892676334,23.152448642226204,2018-09-30-11-00-11
1.0,113.32518824081778,23.152447688469984,2018-09-30-11-00-11
1.0,113.32743363250596,23.152443404099216,2018-09-30-11-00-11
1.0,113.32893057494962,23.1524405578522,2018-09-30-11-00-11
