count,wgs_lng,wgs_lat,time
1.0,113.32768164136291,23.17418454804059,2018-10-11-14-00-22
1.0,113.32867960259699,23.174182650486962,2018-10-11-14-00-22
1.0,113.33192302591469,23.174176520286593,2018-10-11-14-00-22
1.0,113.33317052091593,23.174174181596786,2018-10-11-14-00-22
2.0,113.33416852847651,23.174172319902407,2018-10-11-14-00-22
1.0,113.33491704144896,23.17417092954751,2018-10-11-14-00-22
1.0,113.3351665472348,23.174170467288075,2018-10-11-14-00-22
1.0,113.3354160537736,23.174170005645127,2018-10-11-14-00-22
1.0,113.33566556107859,23.17416954463091,2018-10-11-14-00-22
1.0,113.33616457804013,23.17416862453746,2018-10-11-14-00-22
1.0,113.3364140877231,23.17416816548264,2018-10-11-14-00-22
1.0,113.33741213477778,23.17416633616025,2018-10-11-14-00-22
2.0,113.33766164868806,23.17416588061468,2018-10-11-14-00-22
1.0,113.33791116348324,23.17416542580741,2018-10-11-14-00-22
1.0,113.32568571793665,23.17443825954297,2018-10-11-14-00-22
2.0,113.32718264589022,23.174435403680988,2018-10-11-14-00-22
3.0,113.32793111408225,23.174433978583107,2018-10-11-14-00-22
1.0,113.32917856856464,23.17443160877123,2018-10-11-14-00-22
1.0,113.33317050386793,23.17442408692818,2018-10-11-14-00-22
1.0,113.33391900851885,23.174422689836675,2018-10-11-14-00-22
3.0,113.33516653017892,23.174420372619142,2018-10-11-14-00-22
2.0,113.33541603671677,23.17441991097616,2018-10-11-14-00-22
1.0,113.33566554402077,23.174419449961892,2018-10-11-14-00-22
1.0,113.3369130924968,23.1744171547485,2018-10-11-14-00-22
1.0,113.3371626046757,23.17441669776272,2018-10-11-14-00-22
4.0,113.33741211771317,23.174416241490945,2018-10-11-14-00-22
1.0,113.33766163162248,23.174415785945328,2018-10-11-14-00-22
1.0,113.3379111464167,23.17441533113801,2018-10-11-14-00-22
2.0,113.32668365172395,23.174686260249928,2018-10-11-14-00-22
1.0,113.32768160731077,23.174684358744685,2018-10-11-14-00-22
1.0,113.32793109705507,23.174683883954845,2018-10-11-14-00-22
1.0,113.32818058716524,23.17468340942433,2018-10-11-14-00-22
1.0,113.33217248961338,23.17467586228821,2018-10-11-14-00-22
1.0,113.33242198799164,23.174675394056354,2018-10-11-14-00-22
2.0,113.33267148697657,23.174674926306,2018-10-11-14-00-22
1.0,113.3329209865815,23.174674459049466,2018-10-11-14-00-22
1.0,113.33317048681977,23.17467399229906,2018-10-11-14-00-22
1.0,113.33441799797707,23.17467166656877,2018-10-11-14-00-22
1.0,113.3351665131229,23.17467027798968,2018-10-11-14-00-22
4.0,113.3356655269628,23.17466935533235,2018-10-11-14-00-22
2.0,113.33591503504528,23.17466889495897,2018-10-11-14-00-22
1.0,113.33616454392042,23.17466843523873,2018-10-11-14-00-22
2.0,113.33741210064838,23.174666146861107,2018-10-11-14-00-22
1.0,113.33791112934999,23.174665236508087,2018-10-11-14-00-22
1.0,113.32568568390032,23.17493807032674,2018-10-11-14-00-22
1.0,113.3259351711993,23.174937593907448,2018-10-11-14-00-22
1.0,113.32718261184178,23.174935214464263,2018-10-11-14-00-22
1.0,113.32743210089356,23.17493473919284,2018-10-11-14-00-22
1.0,113.32793108002771,23.17493378936613,2018-10-11-14-00-22
1.0,113.32818057013691,23.174933314835574,2018-10-11-14-00-22
1.0,113.33017650578871,23.17492952941021,2018-10-11-14-00-22
2.0,113.33242197094627,23.174925299466892,2018-10-11-14-00-22
1.0,113.3326714699302,23.174924831716496,2018-10-11-14-00-22
1.0,113.33317046977145,23.17492389770947,2018-10-11-14-00-22
1.0,113.33566550990463,23.174919260742346,2018-10-11-14-00-22
3.0,113.33591501798617,23.174918800368925,2018-10-11-14-00-22
1.0,113.33666354703955,23.17491742321627,2018-10-11-14-00-22
1.0,113.33691305837095,23.17491696552853,2018-10-11-14-00-22
4.0,113.33791111228314,23.1749151419177,2018-10-11-14-00-22
1.0,113.3254361798292,23.175188452345363,2018-10-11-14-00-22
1.0,113.32693310609213,23.17518559540895,2018-10-11-14-00-22
1.0,113.32743208386809,23.175184644643803,2018-10-11-14-00-22
1.0,113.32768157325792,23.175184169606926,2018-10-11-14-00-22
1.0,113.32793106300022,23.175183694817,2018-10-11-14-00-22
1.0,113.32843004359577,23.175182746027488,2018-10-11-14-00-22
1.0,113.32917851746751,23.175181325004505,2018-10-11-14-00-22
2.0,113.33242195390076,23.17517520491701,2018-10-11-14-00-22
1.0,113.3326714528837,23.175174737166575,2018-10-11-14-00-22
1.0,113.33292095248665,23.175174269909963,2018-10-11-14-00-22
2.0,113.33317045272292,23.17517380315947,2018-10-11-14-00-22
1.0,113.33416846026772,23.175171941464413,2018-10-11-14-00-22
1.0,113.33566549284632,23.17516916619192,2018-10-11-14-00-22
1.0,113.33591500092686,23.175168705818468,2018-10-11-14-00-22
2.0,113.3369130413078,23.17516687097791,2018-10-11-14-00-22
1.0,113.3379110952161,23.17516504736691,2018-10-11-14-00-22
2.0,113.32543616281158,23.17543835783628,2018-10-11-14-00-22
2.0,113.32568564986332,23.175437881268863,2018-10-11-14-00-22
1.0,113.32693308906849,23.17543550089963,2018-10-11-14-00-22
1.0,113.32743206684242,23.17543455013439,2018-10-11-14-00-22
2.0,113.32768155623123,23.17543407509747,2018-10-11-14-00-22
1.0,113.32892900873024,23.17543170386452,2018-10-11-14-00-22
1.0,113.33192294069784,23.175426047339954,2018-10-11-14-00-22
1.0,113.33292093543898,23.175424175399648,2018-10-11-14-00-22
3.0,113.33317043567426,23.175423708649106,2018-10-11-14-00-22
1.0,113.33366943809814,23.17542277671555,2018-10-11-14-00-22
1.0,113.33441794681679,23.175421382918195,2018-10-11-14-00-22
2.0,113.3346674511316,23.175420919462272,2018-10-11-14-00-22
2.0,113.33491695617286,23.175420456598374,2018-10-11-14-00-22
2.0,113.33516646195379,23.17541999433873,2018-10-11-14-00-22
1.0,113.33541596848772,23.17541953269557,2018-10-11-14-00-22
2.0,113.33566547578785,23.17541907168114,2018-10-11-14-00-22
2.0,113.3359149838674,23.17541861130764,2018-10-11-14-00-22
1.0,113.3361644927396,23.17541815158728,2018-10-11-14-00-22
1.0,113.33716253641943,23.175416319480963,2018-10-11-14-00-22
1.0,113.33791107814888,23.17541495285575,2018-10-11-14-00-22
1.0,113.32518665897504,23.175688740070047,2018-10-11-14-00-22
2.0,113.32718256076781,23.175684930936228,2018-10-11-14-00-22
2.0,113.32793102894469,23.175683505837718,2018-10-11-14-00-22
1.0,113.32867950041428,23.17568208307309,2018-10-11-14-00-22
1.0,113.32892899169838,23.17568160939457,2018-10-11-14-00-22
1.0,113.3324219198092,23.175675015936235,2018-10-11-14-00-22
2.0,113.33267141879016,23.17567454818572,2018-10-11-14-00-22
1.0,113.33292091839114,23.17567408092902,2018-10-11-14-00-22
1.0,113.33491693911715,23.17567036212741,2018-10-11-14-00-22
1.0,113.3351664448971,23.17566989986773,2018-10-11-14-00-22
2.0,113.33541595143005,23.17566943822453,2018-10-11-14-00-22
2.0,113.3356654587292,23.17566897721007,2018-10-11-14-00-22
1.0,113.33591496680776,23.17566851683652,2018-10-11-14-00-22
1.0,113.33741203238762,23.175665768737645,2018-10-11-14-00-22
1.0,113.3376615462921,23.175665313191825,2018-10-11-14-00-22
1.0,113.33791106108153,23.17566485838429,2018-10-11-14-00-22
2.0,113.32568561582569,23.17593769236977,2018-10-11-14-00-22
2.0,113.3259351031206,23.175937215950317,2018-10-11-14-00-22
1.0,113.32818050202181,23.17593293687695,2018-10-11-14-00-22
1.0,113.33067542614265,23.175928208551987,2018-10-11-14-00-22
1.0,113.33267140174314,23.17592445375489,2018-10-11-14-00-22
1.0,113.33317040157644,23.175923519747528,2018-10-11-14-00-22
1.0,113.3334199024564,23.17592305351532,2018-10-11-14-00-22
1.0,113.33366940399635,23.175922587813808,2018-10-11-14-00-22
1.0,113.33516642784024,23.175919805436482,2018-10-11-14-00-22
1.0,113.33716250229031,23.175916130578045,2018-10-11-14-00-22
1.0,113.33766152922553,23.17591521876016,2018-10-11-14-00-22
1.0,113.33791104401399,23.175914763952584,2018-10-11-14-00-22
3.0,113.332421885717,23.176174827114448,2018-10-11-14-00-22
2.0,113.33267138469596,23.176174359363856,2018-10-11-14-00-22
2.0,113.33292088429495,23.176173892107077,2018-10-11-14-00-22
1.0,113.33391888915745,23.17617202826403,2018-10-11-14-00-22
9.0,113.3349169050052,23.1761701733048,2018-10-11-14-00-22
3.0,113.33541591731421,23.17616924940176,2018-10-11-14-00-22
1.0,113.33566542461138,23.176168788387198,2018-10-11-14-00-22
3.0,113.33641395123252,23.176167409237927,2018-10-11-14-00-22
2.0,113.33791102694627,23.17616466956068,2018-10-11-14-00-22
1.0,113.32618455663179,23.17643655095121,2018-10-11-14-00-22
1.0,113.33042589756558,23.176428491068226,2018-10-11-14-00-22
1.0,113.33242186867064,23.17642473276333,2018-10-11-14-00-22
1.0,113.33267136764862,23.17642426501269,2018-10-11-14-00-22
2.0,113.33292086724659,23.176423797755863,2018-10-11-14-00-22
1.0,113.33317036747795,23.176423331005157,2018-10-11-14-00-22
8.0,113.335166393726,23.176419616693448,2018-10-11-14-00-22
5.0,113.33541590025601,23.17641915505013,2018-10-11-14-00-22
2.0,113.33591491562788,23.176418233661863,2018-10-11-14-00-22
1.0,113.33741198119029,23.176415485562234,2018-10-11-14-00-22
1.0,113.32618453961037,23.176686456641026,2018-10-11-14-00-22
1.0,113.32818045093376,23.176682653825733,2018-10-11-14-00-22
1.0,113.33142386164944,23.176676514146852,2018-10-11-14-00-22
2.0,113.33242185162409,23.17667463845211,2018-10-11-14-00-22
2.0,113.33491687089258,23.176669984641624,2018-10-11-14-00-22
2.0,113.33516637666864,23.17666952238177,2018-10-11-14-00-22
1.0,113.33541588319768,23.176669060738412,2018-10-11-14-00-22
1.0,113.33566539049288,23.17666859972377,2018-10-11-14-00-22
1.0,113.3359148985676,23.176668139350056,2018-10-11-14-00-22
2.0,113.33641391710822,23.176667220574245,2018-10-11-14-00-22
2.0,113.33741196412416,23.176665391250186,2018-10-11-14-00-22
1.0,113.33766147802478,23.176664935704192,2018-10-11-14-00-22
2.0,113.33791099281038,23.176664480896488,2018-10-11-14-00-22
1.0,113.32618452258876,23.17693636237081,2018-10-11-14-00-22
1.0,113.32643401041031,23.17693588628435,2018-10-11-14-00-22
3.0,113.32818043390408,23.176932559555176,2018-10-11-14-00-22
1.0,113.33067535798477,23.176927831228557,2018-10-11-14-00-22
1.0,113.33117434853062,23.176926889910888,2018-10-11-14-00-22
1.0,113.33142384460672,23.17692641987576,2018-10-11-14-00-22
1.0,113.3316733412361,23.176925950272864,2018-10-11-14-00-22
1.0,113.33217233620807,23.17692501241309,2018-10-11-14-00-22
1.0,113.33391883800007,23.17692174532968,2018-10-11-14-00-22
2.0,113.33466734880066,23.176920353234106,2018-10-11-14-00-22
1.0,113.33541586613916,23.176918966466648,2018-10-11-14-00-22
2.0,113.3356653734334,23.17691850545197,2018-10-11-14-00-22
1.0,113.33591488150714,23.17691804507822,2018-10-11-14-00-22
1.0,113.33616439037351,23.176917585357604,2018-10-11-14-00-22
2.0,113.3364139000458,23.176917126302317,2018-10-11-14-00-22
1.0,113.33766146095756,23.176914841432055,2018-10-11-14-00-22
2.0,113.33791097574219,23.176914386624322,2018-10-11-14-00-22
1.0,113.32793092677412,23.17718293985558,2018-10-11-14-00-22
1.0,113.32992685894443,23.177179151907644,2018-10-11-14-00-22
2.0,113.3341683238422,23.177171186494693,2018-10-11-14-00-22
1.0,113.33441782743698,23.177170722458712,2018-10-11-14-00-22
1.0,113.33466733174492,23.177170259002494,2018-10-11-14-00-22
2.0,113.3351663425534,23.177169333878364,2018-10-11-14-00-22
1.0,113.33566535637377,23.177168411220197,2018-10-11-14-00-22
1.0,113.3379109586738,23.177164292392163,2018-10-11-14-00-22
1.0,113.3254360266651,23.17743760319725,2018-10-11-14-00-22
1.0,113.32643397636457,23.17743569786394,2018-10-11-14-00-22
2.0,113.33142381052076,23.177426231453694,2018-10-11-14-00-22
2.0,113.3339188038943,23.177421556906786,2018-10-11-14-00-22
3.0,113.33566533931392,23.17741831702849,2018-10-11-14-00-22
2.0,113.33591484738571,23.177417856654657,2018-10-11-14-00-22
2.0,113.33691288773169,23.17741602181259,2018-10-11-14-00-22
2.0,113.33791094160529,23.177414198200086,2018-10-11-14-00-22
1.0,113.32693293584823,23.17768465210848,2018-10-11-14-00-22
1.0,113.33092480187125,23.17767707779325,2018-10-11-14-00-22
1.0,113.33117429740446,23.17767660733809,2018-10-11-14-00-22
2.0,113.33267128240936,23.177673793856567,2018-10-11-14-00-22
1.0,113.33366928463488,23.177671927914325,2018-10-11-14-00-22
1.0,113.33466729763296,23.177670070659552,2018-10-11-14-00-22
1.0,113.33491680266536,23.177669607795274,2018-10-11-14-00-22
1.0,113.33516630843752,23.17766914553525,2018-10-11-14-00-22
3.0,113.33541581496263,23.177668683891724,2018-10-11-14-00-22
2.0,113.33566532225393,23.177668222876918,2018-10-11-14-00-22
2.0,113.33591483032473,23.177667762503038,2018-10-11-14-00-22
2.0,113.33641384885759,23.177666843726893,2018-10-11-14-00-22
1.0,113.33766140975484,23.177664558855994,2018-10-11-14-00-22
2.0,113.32643394231819,23.17793550960404,2018-10-11-14-00-22
2.0,113.32743189657666,23.177933607232475,2018-10-11-14-00-22
1.0,113.32793087568659,23.17793265740477,2018-10-11-14-00-22
1.0,113.33217226802358,23.17792463572897,2018-10-11-14-00-22
1.0,113.33341976605051,23.17792229950511,2018-10-11-14-00-22
2.0,113.33391876978793,23.17792136864439,2018-10-11-14-00-22
1.0,113.33441777627169,23.17792044000466,2018-10-11-14-00-22
1.0,113.33491678560814,23.177919513684,2018-10-11-14-00-22
2.0,113.3351662913793,23.177919051423935,2018-10-11-14-00-22
2.0,113.33541579790344,23.17791858978037,2018-10-11-14-00-22
1.0,113.3356653051938,23.177918128765523,2018-10-11-14-00-22
3.0,113.33591481326359,23.1779176683916,2018-10-11-14-00-22
2.0,113.33616432212612,23.177917208670817,2018-10-11-14-00-22
1.0,113.33641383179452,23.17791674961537,2018-10-11-14-00-22
2.0,113.33666334228201,23.177916291237434,2018-10-11-14-00-22
1.0,113.33741187879112,23.177914920290466,2018-10-11-14-00-22
1.0,113.33766139268693,23.17791446474427,2018-10-11-14-00-22
1.0,113.32643392529474,23.17818541553441,2018-10-11-14-00-22
1.0,113.32743187954917,23.178183513162683,2018-10-11-14-00-22
2.0,113.3276813689269,23.17818303812531,2018-10-11-14-00-22
2.0,113.33142375939065,23.17817594912168,2018-10-11-14-00-22
1.0,113.33167325601501,23.17817547951858,2018-10-11-14-00-22
1.0,113.33242174934144,23.178174073425946,2018-10-11-14-00-22
1.0,113.33317024812794,23.178172671666907,2018-10-11-14-00-22
1.0,113.3336692505301,23.17817173973243,2018-10-11-14-00-22
2.0,113.33391875273445,23.178171274573522,2018-10-11-14-00-22
2.0,113.33566528813348,23.178168034694355,2018-10-11-14-00-22
1.0,113.33641381473127,23.178166655544075,2018-10-11-14-00-22
2.0,113.3366633252178,23.17816619716611,2018-10-11-14-00-22
1.0,113.337411861724,23.17816482621901,2018-10-11-14-00-22
1.0,113.33766137561884,23.178164370672764,2018-10-11-14-00-22
1.0,113.32643390827113,23.178435321505074,2018-10-11-14-00-22
1.0,113.32718237348385,23.178433894405174,2018-10-11-14-00-22
1.0,113.32743186252152,23.17843341913317,2018-10-11-14-00-22
2.0,113.32768135189824,23.17843294409576,2018-10-11-14-00-22
1.0,113.3311742462768,23.178426325126896,2018-10-11-14-00-22
1.0,113.33142374234691,23.17842585509151,2018-10-11-14-00-22
2.0,113.33366923347744,23.17842164570189,2018-10-11-14-00-22
1.0,113.33416823857081,23.178420715939232,2018-10-11-14-00-22
2.0,113.33491675149321,23.178419325582208,2018-10-11-14-00-22
2.0,113.3351662572624,23.178418863322058,2018-10-11-14-00-22
1.0,113.33591477914084,23.17841748028947,2018-10-11-14-00-22
1.0,113.33691281947131,23.17841564544674,2018-10-11-14-00-22
1.0,113.33766135855059,23.17841427664155,2018-10-11-14-00-22
2.0,113.33791087332943,23.17841382183356,2018-10-11-14-00-22
1.0,113.32668337934723,23.17868475161445,2018-10-11-14-00-22
2.0,113.32743184549368,23.17868332514401,2018-10-11-14-00-22
1.0,113.32768133486941,23.178682850106558,2018-10-11-14-00-22
1.0,113.32842980516493,23.178681426525394,2018-10-11-14-00-22
1.0,113.33167322192543,23.1786752914985,2018-10-11-14-00-22
2.0,113.33267121421494,23.178673417654604,2018-10-11-14-00-22
2.0,113.33292071380406,23.17867295039741,2018-10-11-14-00-22
1.0,113.33317021402644,23.178672483646327,2018-10-11-14-00-22
1.0,113.33341971489556,23.17867201741366,2018-10-11-14-00-22
1.0,113.33391871862705,23.17867108655269,2018-10-11-14-00-22
2.0,113.33416822151605,23.178670621948942,2018-10-11-14-00-22
1.0,113.33466722940695,23.17866969445625,2018-10-11-14-00-22
2.0,113.33491673443548,23.1786692315918,2018-10-11-14-00-22
1.0,113.3354157467249,23.17866830768792,2018-10-11-14-00-22
1.0,113.3359147620792,23.178667386298894,2018-10-11-14-00-22
1.0,113.3361642709388,23.17866692657799,2018-10-11-14-00-22
1.0,113.33666329108887,23.178666009144358,2018-10-11-14-00-22
1.0,113.33691280240578,23.178665551456,2018-10-11-14-00-22
2.0,113.33741182758928,23.178664638197013,2018-10-11-14-00-22
2.0,113.3376613414822,23.17866418265068,2018-10-11-14-00-22
3.0,113.32718233943005,23.17893370646733,2018-10-11-14-00-22
1.0,113.32743182846569,23.178933231195245,2018-10-11-14-00-22
1.0,113.3276813178404,23.178932756157746,2018-10-11-14-00-22
1.0,113.3294277540827,23.17892943850245,2018-10-11-14-00-22
1.0,113.32992673968157,23.178928493416947,2018-10-11-14-00-22
1.0,113.33117421219086,23.17892613718773,2018-10-11-14-00-22
1.0,113.3316732048804,23.178925197549034,2018-10-11-14-00-22
1.0,113.33242169819785,23.178923791456018,2018-10-11-14-00-22
2.0,113.33267119716592,23.178923323704964,2018-10-11-14-00-22
3.0,113.33292069675402,23.17892285644773,2018-10-11-14-00-22
1.0,113.33317019697544,23.17892238969661,2018-10-11-14-00-22
1.0,113.33366919937168,23.178921457761888,2018-10-11-14-00-22
1.0,113.33391870157308,23.178920992602855,2018-10-11-14-00-22
1.0,113.33441770804896,23.178920063962778,2018-10-11-14-00-22
2.0,113.33516622314481,23.17891867538156,2018-10-11-14-00-22
1.0,113.33541572966507,23.178918213737827,2018-10-11-14-00-22
1.0,113.33591474501742,23.178917292348714,2018-10-11-14-00-22
2.0,113.33616425387602,23.178916832627767,2018-10-11-14-00-22
1.0,113.33666327402416,23.17891591519405,2018-10-11-14-00-22
1.0,113.3369127853401,23.17891545750565,2018-10-11-14-00-22
1.0,113.33716229750156,23.178915000519105,2018-10-11-14-00-22
2.0,113.3274318114375,23.17918313728692,2018-10-11-14-00-22
1.0,113.32793079053738,23.1791821874588,2018-10-11-14-00-22
1.0,113.3301762161446,23.179177927496546,2018-10-11-14-00-22
1.0,113.33142369121477,23.17917557324327,2018-10-11-14-00-22
2.0,113.33167318783516,23.17917510364,2018-10-11-14-00-22
1.0,113.33192268502222,23.179174634481296,2018-10-11-14-00-22
2.0,113.33217218278924,23.179174165779482,2018-10-11-14-00-22
2.0,113.3326711801167,23.179173229795772,2018-10-11-14-00-22
5.0,113.33292067970385,23.17917276253849,2018-10-11-14-00-22
4.0,113.33317017992428,23.17917229578733,2018-10-11-14-00-22
1.0,113.33391868451895,23.179170898693446,2018-10-11-14-00-22
1.0,113.334168187406,23.17917043408961,2018-10-11-14-00-22
4.0,113.3351662060858,23.179168581471945,2018-10-11-14-00-22
3.0,113.33541571260504,23.179168119828173,2018-10-11-14-00-22
1.0,113.33591472795544,23.17916719843898,2018-10-11-14-00-22
1.0,113.33666325695928,23.17916582128419,2018-10-11-14-00-22
2.0,113.33791082212082,23.179163539982056,2018-10-11-14-00-22
3.0,113.32718230537556,23.179433518691273,2018-10-11-14-00-22
3.0,113.3274317944092,23.179433043419102,2018-10-11-14-00-22
2.0,113.32768128378187,23.179432568381518,2018-10-11-14-00-22
1.0,113.32967721257769,23.179428778009893,2018-10-11-14-00-22
1.0,113.33117417810423,23.179425949410334,2018-10-11-14-00-22
1.0,113.33217216574188,23.179424071910876,2018-10-11-14-00-22
2.0,113.33267116306736,23.179423135927077,2018-10-11-14-00-22
3.0,113.33292066265348,23.179422668669762,2018-10-11-14-00-22
2.0,113.33317016287295,23.17942220191856,2018-10-11-14-00-22
1.0,113.33391866746464,23.179420804824552,2018-10-11-14-00-22
1.0,113.33516618902658,23.179418487602838,2018-10-11-14-00-22
2.0,113.33641372941256,23.179416185793013,2018-10-11-14-00-22
2.0,113.33666323989424,23.179415727414828,2018-10-11-14-00-22
2.0,113.33766129027596,23.17941390092065,2018-10-11-14-00-22
1.0,113.32618433534012,23.17968532805148,2018-10-11-14-00-22
1.0,113.32693279964113,23.179683900358487,2018-10-11-14-00-22
1.0,113.32718228834808,23.17968342486405,2018-10-11-14-00-22
2.0,113.32743177738071,23.179682949591843,2018-10-11-14-00-22
2.0,113.32768126675242,23.17968247455422,2018-10-11-14-00-22
1.0,113.33167315374423,23.17967491594351,2018-10-11-14-00-22
1.0,113.33217214869437,23.179673978082825,2018-10-11-14-00-22
1.0,113.33267114601784,23.17967304209895,2018-10-11-14-00-22
1.0,113.33292064560298,23.179672574841586,2018-10-11-14-00-22
1.0,113.33416815329524,23.179670246392288,2018-10-11-14-00-22
1.0,113.3344176568802,23.17966978235589,2018-10-11-14-00-22
1.0,113.33466716117832,23.179669318899254,2018-10-11-14-00-22
1.0,113.33491666620293,23.179668856034642,2018-10-11-14-00-22
1.0,113.33516617196722,23.17966839377429,2018-10-11-14-00-22
1.0,113.33691273414206,23.179665175897497,2018-10-11-14-00-22
1.0,113.3379107879809,23.179663352283484,2018-10-11-14-00-22
1.0,113.32518636966536,23.17993714021687,2018-10-11-14-00-22
1.0,113.32718227132044,23.179933331077443,2018-10-11-14-00-22
1.0,113.32743176035206,23.179932855805177,2018-10-11-14-00-22
1.0,113.32942768593685,23.179929063111057,2018-10-11-14-00-22
1.0,113.32967717850242,23.179928590395228,2018-10-11-14-00-22
1.0,113.33192263388258,23.179924352997322,2018-10-11-14-00-22
2.0,113.33242163000406,23.179923416062646,2018-10-11-14-00-22
1.0,113.3329206285523,23.179922481054014,2018-10-11-14-00-22
2.0,113.33366913115809,23.179921082367677,2018-10-11-14-00-22
2.0,113.33441763982358,23.179919688568074,2018-10-11-14-00-22
2.0,113.33466714412077,23.179919225111394,2018-10-11-14-00-22
1.0,113.33491664914436,23.179918762246736,2018-10-11-14-00-22
1.0,113.33716222923329,23.179914625122557,2018-10-11-14-00-22
1.0,113.33741174224951,23.179914168849848,2018-10-11-14-00-22
2.0,113.3379107709107,23.179913258495073,2018-10-11-14-00-22
1.0,113.32518635264566,23.180187046471247,2018-10-11-14-00-22
1.0,113.32618430129274,23.18018514051924,2018-10-11-14-00-22
1.0,113.32768123269287,23.180182287021488,2018-10-11-14-00-22
1.0,113.32942766889995,23.18017896936474,2018-10-11-14-00-22
1.0,113.33017614798601,23.18017755226699,2018-10-11-14-00-22
1.0,113.33192261683573,23.180174259250578,2018-10-11-14-00-22
1.0,113.3326711119183,23.180172854564557,2018-10-11-14-00-22
1.0,113.33317011171795,23.180171920555786,2018-10-11-14-00-22
2.0,113.3336691141043,23.180170988620645,2018-10-11-14-00-22
1.0,113.33591465970592,23.1801668232056,2018-10-11-14-00-22
2.0,113.3369127000092,23.180164988361692,2018-10-11-14-00-22
1.0,113.3371622121658,23.180164531374942,2018-10-11-14-00-22
3.0,113.3376612390682,23.18016361955562,2018-10-11-14-00-22
1.0,113.32543582242536,23.18043647606242,2018-10-11-14-00-22
2.0,113.32718223726464,23.180433143626253,2018-10-11-14-00-22
1.0,113.32992663744972,23.18042793057313,2018-10-11-14-00-22
1.0,113.33067511941114,23.180426515661487,2018-10-11-14-00-22
2.0,113.33142360599115,23.180425104306952,2018-10-11-14-00-22
4.0,113.3316731026066,23.18042463470347,2018-10-11-14-00-22
2.0,113.33192259978868,23.180424165544558,2018-10-11-14-00-22
1.0,113.33242159590617,23.18042322860972,2018-10-11-14-00-22
1.0,113.33341959552814,23.18042136061659,2018-10-11-14-00-22
1.0,113.33541562730248,23.18041765088852,2018-10-11-14-00-22
1.0,113.33691268294251,23.180414894654838,2018-10-11-14-00-22
1.0,113.33716219509813,23.180414437668038,2018-10-11-14-00-22
1.0,113.32643375505108,23.180684477062787,2018-10-11-14-00-22
1.0,113.3271822202365,23.180683049961786,2018-10-11-14-00-22
1.0,113.32842966890404,23.180680676069453,2018-10-11-14-00-22
1.0,113.32867915976195,23.180680202093694,2018-10-11-14-00-22
2.0,113.33067510236893,23.180676421996445,2018-10-11-14-00-22
2.0,113.33217208050252,23.180673603177237,2018-10-11-14-00-22
2.0,113.33267107781806,23.180672667193036,2018-10-11-14-00-22
2.0,113.33317007761377,23.180671733184088,2018-10-11-14-00-22
2.0,113.3344175886528,23.180669407448807,2018-10-11-14-00-22
1.0,113.33616413443194,23.180666176111746,2018-10-11-14-00-22
1.0,113.33691266587564,23.180664800988744,2018-10-11-14-00-22
1.0,113.33716217803033,23.180664344001908,2018-10-11-14-00-22
1.0,113.33766120492888,23.180663432182428,2018-10-11-14-00-22
1.0,113.33791071969904,23.180662977374052,2018-10-11-14-00-22
1.0,113.32518630158552,23.180936765478897,2018-10-11-14-00-22
1.0,113.32568527541248,23.18093581220657,2018-10-11-14-00-22
1.0,113.3266832261166,23.18093390753728,2018-10-11-14-00-22
1.0,113.32693271450628,23.18093343183278,2018-10-11-14-00-22
1.0,113.32743169223578,23.180932481065717,2018-10-11-14-00-22
4.0,113.3276811816024,23.180932006027888,2018-10-11-14-00-22
1.0,113.32842965187069,23.180930582445608,2018-10-11-14-00-22
2.0,113.32867914272758,23.180930108469795,2018-10-11-14-00-22
1.0,113.33366906294188,23.180920707624068,2018-10-11-14-00-22
1.0,113.33416806801552,23.18091977786057,2018-10-11-14-00-22
1.0,113.33691264880864,23.18091470736348,2018-10-11-14-00-22
1.0,113.33791070262819,23.180912883748626,2018-10-11-14-00-22
1.0,113.34414956421398,23.171155469901205,2018-10-11-14-00-22
1.0,113.34789278399529,23.17189883032408,2018-10-11-14-00-22
1.0,113.339907451864,23.17216257415236,2018-10-11-14-00-22
1.0,113.34015697522085,23.172162126534023,2018-10-11-14-00-22
1.0,113.34040649959341,23.172161679774643,2018-10-11-14-00-22
3.0,113.34065602499464,23.17216123388618,2018-10-11-14-00-22
1.0,113.3414046075001,23.17215990156609,2018-10-11-14-00-22
2.0,113.3419036678847,23.172159017926532,2018-10-11-14-00-22
2.0,113.34340087600121,23.17215639000904,2018-10-11-14-00-22
2.0,113.3473936466793,23.17214956748939,2018-10-11-14-00-22
2.0,113.34789276689341,23.172148735300087,2018-10-11-14-00-22
1.0,113.34015695814709,23.172412031550355,2018-10-11-14-00-22
2.0,113.34040648251869,23.172411584790922,2018-10-11-14-00-22
1.0,113.34065600791895,23.172411138902426,2018-10-11-14-00-22
1.0,113.3409055343609,23.172410693896836,2018-10-11-14-00-22
1.0,113.3421531826487,23.17240848253064,2018-10-11-14-00-22
1.0,113.34340085891532,23.172406295024814,2018-10-11-14-00-22
1.0,113.3436503976674,23.172405860517248,2018-10-11-14-00-22
1.0,113.34439902115099,23.172404563193968,2018-10-11-14-00-22
1.0,113.34514765574279,23.17240327541627,2018-10-11-14-00-22
2.0,113.34639540567558,23.17240115118892,2018-10-11-14-00-22
1.0,113.3404064654438,23.172661489846263,2018-10-11-14-00-22
1.0,113.34065599084312,23.17266104395772,2018-10-11-14-00-22
1.0,113.34090551728414,23.172660598952085,2018-10-11-14-00-22
