count,wgs_lng,wgs_lat,time
1.0,113.33292119113656,23.17167559719223,2018-10-05-08-00-33
1.0,113.33716279236654,23.1716677412842,2018-10-05-08-00-33
1.0,113.32593537541942,23.171938731565447,2018-10-05-08-00-33
1.0,113.33017671021436,23.17193066707665,2018-10-05-08-00-33
1.0,113.33342017523614,23.171924569150352,2018-10-05-08-00-33
1.0,113.33741228835171,23.171917189951753,2018-10-05-08-00-33
2.0,113.33965856105188,23.162916563962842,2018-10-05-08-00-33
1.0,113.34190429973977,23.16291255928584,2018-10-05-08-00-33
2.0,113.34365104684855,23.16290949687185,2018-10-05-08-00-33
1.0,113.33816142998077,23.16316917546696,2018-10-05-08-00-33
1.0,113.33990806637449,23.163166019109088,2018-10-05-08-00-33
1.0,113.34015758976541,23.16316557149227,2018-10-05-08-00-33
1.0,113.3424033475423,23.163161583029183,2018-10-05-08-00-33
1.0,113.34415011094065,23.16315853455714,2018-10-05-08-00-33
1.0,113.34065662253742,23.163414582494315,2018-10-05-08-00-33
1.0,113.34215379746914,23.163411926131683,2018-10-05-08-00-33
1.0,113.3399080322407,23.16366582644011,2018-10-05-08-00-33
1.0,113.34140518806879,23.16366315386248,2018-10-05-08-00-33
1.0,113.34215378039372,23.16366182981536,2018-10-05-08-00-33
1.0,113.34265284751778,23.163660951869694,2018-10-05-08-00-33
1.0,113.3431519192211,23.163660077836674,2018-10-05-08-00-33
1.0,113.34140517099598,23.163913057583407,2018-10-05-08-00-33
1.0,113.34215376331814,23.16391173353617,2018-10-05-08-00-33
1.0,113.34689509616292,23.163903560526247,2018-10-05-08-00-33
1.0,113.33866039594912,23.164167884468032,2018-10-05-08-00-33
1.0,113.3421537462424,23.16416163729416,2018-10-05-08-00-33
1.0,113.33841086132028,23.164418240781952,2018-10-05-08-00-33
1.0,113.34290233155502,23.16441022563185,2018-10-05-08-00-33
2.0,113.3381613276174,23.164668597907877,2018-10-05-08-00-33
1.0,113.34115559118344,23.16466321217217,2018-10-05-08-00-33
1.0,113.33816131055626,23.16491850177845,2018-10-05-08-00-33
1.0,113.33866034476046,23.164917595967488,2018-10-05-08-00-33
1.0,113.34439953376464,23.16490742946669,2018-10-05-08-00-33
1.0,113.338410810134,23.16516795239361,2018-10-05-08-00-33
1.0,113.33866032769724,23.1651674998754,2018-10-05-08-00-33
1.0,113.33990792983532,23.1651652493262,2018-10-05-08-00-33
1.0,113.34115555703823,23.165163019949716,2018-10-05-08-00-33
1.0,113.34065648597428,23.165413813008605,2018-10-05-08-00-33
1.0,113.33816125937186,23.165668213614854,2018-10-05-08-00-33
1.0,113.33841077600893,23.165667760321945,2018-10-05-08-00-33
1.0,113.34090599537045,23.165663271986705,2018-10-05-08-00-33
1.0,113.34115550581915,23.165912731897173,2018-10-05-08-00-33
1.0,113.33841074188324,23.16616756840059,2018-10-05-08-00-33
1.0,113.34240312553892,23.166410333342327,2018-10-05-08-00-33
1.0,113.3441498888536,23.16640728486641,2018-10-05-08-00-33
1.0,113.34714448189631,23.166402180693307,2018-10-05-08-00-33
1.0,113.34115545459858,23.166662444183284,2018-10-05-08-00-33
1.0,113.34414985468386,23.16690709316937,2018-10-05-08-00-33
1.0,113.3419039582249,23.167910638575496,2018-10-05-08-00-33
1.0,113.34714437932043,23.167901606053718,2018-10-05-08-00-33
1.0,113.34664523315958,23.168402254163514,2018-10-05-08-00-33
1.0,113.34689478846329,23.168401833898915,2018-10-05-08-00-33
1.0,113.34165437623986,23.168660793125426,2018-10-05-08-00-33
1.0,113.34215343885023,23.168659911360283,2018-10-05-08-00-33
1.0,113.34689477136729,23.16865173833491,2018-10-05-08-00-33
1.0,113.34015718009312,23.16916326936396,2018-10-05-08-00-33
1.0,113.34040670447699,23.169162822605077,2018-10-05-08-00-33
1.0,113.3406562298895,23.169162376717125,2018-10-05-08-00-33
1.0,113.34240293766784,23.16915928089172,2018-10-05-08-00-33
1.0,113.34065621281587,23.169412281269047,2018-10-05-08-00-33
1.0,113.3471442767385,23.169401032784556,2018-10-05-08-00-33
1.0,113.34739383477144,23.16940061488494,2018-10-05-08-00-33
1.0,113.34539739115006,23.169653895298694,2018-10-05-08-00-33
1.0,113.34065617866806,23.16991209048812,2018-10-05-08-00-33
1.0,113.34365056852795,23.16990681210805,2018-10-05-08-00-33
1.0,113.34564692274405,23.169903373951026,2018-10-05-08-00-33
1.0,113.3476433599906,23.169900007401814,2018-10-05-08-00-33
1.0,113.34265240344999,23.170158460838014,2018-10-05-08-00-33
1.0,113.3471442254453,23.17015074666757,2018-10-05-08-00-33
1.0,113.34764334289093,23.170149912067885,2018-10-05-08-00-33
1.0,113.33816093516886,23.17041639649293,2018-10-05-08-00-33
1.0,113.33841045178775,23.170415943199213,2018-10-05-08-00-33
1.0,113.3384104347218,23.170665847944036,2018-10-05-08-00-33
1.0,113.33865995226402,23.1706653954249,2018-10-05-08-00-33
1.0,113.33940851056737,23.170664042636012,2018-10-05-08-00-33
1.0,113.3396580319376,23.170663593336077,2018-10-05-08-00-33
1.0,113.34365051727156,23.17065652622405,2018-10-05-08-00-33
1.0,113.3458964214461,23.170652663209214,2018-10-05-08-00-33
1.0,113.3466450792974,23.17065139546874,2018-10-05-08-00-33
1.0,113.34714419124901,23.170650556115607,2018-10-05-08-00-33
1.0,113.33816090103872,23.17091620602131,2018-10-05-08-00-33
1.0,113.34040658496448,23.170912155276998,2018-10-05-08-00-33
1.0,113.34489821216913,23.170904274086038,2018-10-05-08-00-33
1.0,113.34514775829388,23.170903845907198,2018-10-05-08-00-33
3.0,113.3453973056909,23.170903418824054,2018-10-05-08-00-33
1.0,113.34589640435213,23.170902567991423,2018-10-05-08-00-33
1.0,113.34639550825355,23.170901721681126,2018-10-05-08-00-33
1.0,113.34664506220078,23.170901300250826,2018-10-05-08-00-33
1.0,113.3471441741506,23.170900460897602,2018-10-05-08-00-33
1.0,113.34090561974224,23.1711611692052,2018-10-05-08-00-33
1.0,113.34390002305248,23.171155902346,2018-10-05-08-00-33
1.0,113.33816086690793,23.171416015704583,2018-10-05-08-00-33
1.0,113.34140465873452,23.171410186751476,2018-10-05-08-00-33
1.0,113.34265231803936,23.17140798475211,2018-10-05-08-00-33
1.0,113.34614592145134,23.171401953945747,2018-10-05-08-00-33
1.0,113.34489816089706,23.171653988665728,2018-10-05-08-00-33
1.0,113.3451477070191,23.171653560486757,2018-10-05-08-00-33
1.0,113.34539725441341,23.17165313340348,2018-10-05-08-00-33
1.0,113.34589635306924,23.1716522825706,2018-10-05-08-00-33
1.0,113.34764324028944,23.17164934087593,2018-10-05-08-00-33
1.0,113.34340089308695,23.17190648503225,2018-10-05-08-00-33
1.0,113.34365043184084,23.17190605052477,2018-10-05-08-00-33
2.0,113.34464859894449,23.171904322866364,2018-10-05-08-00-33
1.0,113.34564678599884,23.171902612365013,2018-10-05-08-00-33
1.0,113.3458963359746,23.171902187508017,2018-10-05-08-00-33
1.0,113.34988993804632,23.16289899777184,2018-10-05-08-00-33
1.0,113.34964034848277,23.163149306767465,2018-10-05-08-00-33
1.0,113.35138737069487,23.163396400674056,2018-10-05-08-00-33
1.0,113.35338408212641,23.163393272581487,2018-10-05-08-00-33
1.0,113.35662895246824,23.163638295957693,2018-10-05-08-00-33
1.0,113.35712817556065,23.163887472383863,2018-10-05-08-00-33
1.0,113.35113773768202,23.16414650917105,2018-10-05-08-00-33
1.0,113.35213607396551,23.16414492814044,2018-10-05-08-00-33
1.0,113.35313443611393,23.164143369725753,2018-10-05-08-00-33
1.0,113.3536336271252,23.164142599218742,2018-10-05-08-00-33
1.0,113.35712815843374,23.164137376139244,2018-10-05-08-00-33
6.0,113.35188647038929,23.16439522509895,2018-10-05-08-00-33
1.0,113.35338401366636,23.164392887531427,2018-10-05-08-00-33
1.0,113.35363361000911,23.16439250301199,2018-10-05-08-00-33
1.0,113.35388320803952,23.16439211997164,2018-10-05-08-00-33
1.0,113.35113770346621,23.164646316795732,2018-10-05-08-00-33
1.0,113.35213603974304,23.164644735764774,2018-10-05-08-00-33
1.0,113.35263521753315,23.16464395368629,2018-10-05-08-00-33
1.0,113.35338399655092,23.164642791362024,2018-10-05-08-00-33
1.0,113.35363359289288,23.164642406842546,2018-10-05-08-00-33
1.0,113.35288479176891,23.16489346866283,2018-10-05-08-00-33
2.0,113.35388317380527,23.164891927670013,2018-10-05-08-00-33
1.0,113.35088808913383,23.16514652327859,2018-10-05-08-00-33
1.0,113.35113766924971,23.16514612456984,2018-10-05-08-00-33
1.0,113.3513872509342,23.16514572723037,2018-10-05-08-00-33
1.0,113.3518864190573,23.165144936703648,2018-10-05-08-00-33
2.0,113.35213600551985,23.16514454353853,2018-10-05-08-00-33
1.0,113.352385593599,23.165144151786933,2018-10-05-08-00-33
2.0,113.35263518330669,23.165143761459866,2018-10-05-08-00-33
2.0,113.35288477465478,23.165143372568284,2018-10-05-08-00-33
1.0,113.35313436765513,23.16514298512314,2018-10-05-08-00-33
2.0,113.35413275641524,23.165141450024727,2018-10-05-08-00-33
1.0,113.35463196101492,23.16514069143653,2018-10-05-08-00-33
1.0,113.35163681708923,23.165395235214426,2018-10-05-08-00-33
1.0,113.35213598840801,23.165394447481578,2018-10-05-08-00-33
1.0,113.35238557648636,23.16539405572994,2018-10-05-08-00-33
1.0,113.35263516619322,23.16539366540282,2018-10-05-08-00-33
1.0,113.3528847575405,23.165393276511203,2018-10-05-08-00-33
1.0,113.35313435053999,23.16539288906601,2018-10-05-08-00-33
1.0,113.35338394520365,23.16539250307817,2018-10-05-08-00-33
1.0,113.35413273929687,23.165391353967422,2018-10-05-08-00-33
1.0,113.3516367999789,23.165645139195075,2018-10-05-08-00-33
1.0,113.35213597129602,23.165644351462145,2018-10-05-08-00-33
1.0,113.35238555937352,23.165643959710458,2018-10-05-08-00-33
1.0,113.35313433342472,23.1656427930464,2018-10-05-08-00-33
1.0,113.35313431630928,23.165892697064372,2018-10-05-08-00-33
1.0,113.35363350730915,23.165891926556732,2018-10-05-08-00-33
1.0,113.35388310533472,23.16589154351612,2018-10-05-08-00-33
1.0,113.35213593707151,23.166144159536067,2018-10-05-08-00-33
1.0,113.35587993457227,23.16613843778699,2018-10-05-08-00-33
1.0,113.35163674864687,23.16639485136271,2018-10-05-08-00-33
1.0,113.35388307109848,23.16639135166473,2018-10-05-08-00-33
1.0,113.35737762715307,23.16638615041061,2018-10-05-08-00-33
1.0,113.34839226898819,23.166650007442268,2018-10-05-08-00-33
1.0,113.35138714827565,23.16664515145334,2018-10-05-08-00-33
1.0,113.35188631638876,23.166644360926103,2018-10-05-08-00-33
1.0,113.35363345595691,23.166641638836364,2018-10-05-08-00-33
1.0,113.35188629927673,23.166894265095138,2018-10-05-08-00-33
1.0,113.3521358857335,23.166893871929712,2018-10-05-08-00-33
1.0,113.34964007482945,23.16714776957273,2018-10-05-08-00-33
1.0,113.348641765675,23.167649212562285,2018-10-05-08-00-33
1.0,113.35288458638823,23.167892318013006,2018-10-05-08-00-33
1.0,113.35413255098392,23.16814029982544,2018-10-05-08-00-33
1.0,113.34988956174685,23.168396885790447,2018-10-05-08-00-33
1.0,113.3543821352916,23.168389824171573,2018-10-05-08-00-33
1.0,113.35338372268127,23.168641257769185,2018-10-05-08-00-33
1.0,113.35413251674301,23.168640108656717,2018-10-05-08-00-33
1.0,113.3486416630626,23.16914863906234,2018-10-05-08-00-33
1.0,113.3491407975817,23.16914781927209,2018-10-05-08-00-33
1.0,113.35438208392708,23.169139537590365,2018-10-05-08-00-33
1.0,113.34914076337276,23.169647628411408,2018-10-05-08-00-33
1.0,113.34988947621292,23.169646408350676,2018-10-05-08-00-33
1.0,113.3531340595573,23.169641261880077,2018-10-05-08-00-33
1.0,113.34939031572607,23.169897125057133,2018-10-05-08-00-33
1.0,113.3523852684298,23.169892333173,2018-10-05-08-00-33
1.0,113.35463163570715,23.169888872815033,2018-10-05-08-00-33
1.0,113.3483920295714,23.17014866928143,2018-10-05-08-00-33
1.0,113.34889116117745,23.170147846965694,2018-10-05-08-00-33
1.0,113.35013901594318,23.17014581356831,2018-10-05-08-00-33
2.0,113.35063816840635,23.17014500940293,2018-10-05-08-00-33
1.0,113.35488122346372,23.17013840046286,2018-10-05-08-00-33
1.0,113.35513083008956,23.1701380249788,2018-10-05-08-00-33
1.0,113.34839201246895,23.170398573985928,2018-10-05-08-00-33
1.0,113.34939028151443,23.170396934427227,2018-10-05-08-00-33
1.0,113.35113730993594,23.17039411532955,2018-10-05-08-00-33
1.0,113.35163647485054,23.17039332202915,2018-10-05-08-00-33
1.0,113.35188605969095,23.170392927460604,2018-10-05-08-00-33
1.0,113.35213564613613,23.170392534294553,2018-10-05-08-00-33
1.0,113.35463160146071,23.17038868218327,2018-10-05-08-00-33
1.0,113.35538042134735,23.170387555741637,2018-10-05-08-00-33
1.0,113.34963983534756,23.170646432479323,2018-10-05-08-00-33
1.0,113.34988940778273,23.170646027090623,2018-10-05-08-00-33
1.0,113.35063813418587,23.170644818849755,2018-10-05-08-00-33
1.0,113.35113729282392,23.170644020072174,2018-10-05-08-00-33
1.0,113.35438198119353,23.17063896546461,2018-10-05-08-00-33
1.0,113.35488118921535,23.17063820990819,2018-10-05-08-00-33
1.0,113.35538040422148,23.170637460483523,2018-10-05-08-00-33
1.0,113.35687809206816,23.170635249851173,2018-10-05-08-00-33
1.0,113.34963981824045,23.17089633726088,2018-10-05-08-00-33
1.0,113.35138685737695,23.170893527512998,2018-10-05-08-00-33
1.0,113.35263478965416,23.17089156173744,2018-10-05-08-00-33
1.0,113.35488117209093,23.17088811468882,2018-10-05-08-00-33
1.0,113.3553803870955,23.170887365264072,2018-10-05-08-00-33
1.0,113.35562999724579,23.17088699287779,2018-10-05-08-00-33
1.0,113.3568780749375,23.17088515463145,2018-10-05-08-00-33
1.0,113.34864152623669,23.171147876544836,2018-10-05-08-00-33
1.0,113.3493902301957,23.17114664877209,2018-10-05-08-00-33
1.0,113.35013894750828,23.171145432616978,2018-10-05-08-00-33
1.0,113.35138684026377,23.17114343233297,2018-10-05-08-00-33
1.0,113.35238518284888,23.171141856885324,2018-10-05-08-00-33
1.0,113.35263477253682,23.1711414665572,2018-10-05-08-00-33
1.0,113.35712767881212,23.171134696611887,2018-10-05-08-00-33
1.0,113.34914064363623,23.17139696161303,2018-10-05-08-00-33
1.0,113.34988935645836,23.17139574155139,2018-10-05-08-00-33
1.0,113.35213557767368,23.171392153496594,2018-10-05-08-00-33
1.0,113.35238516573222,23.171391761743894,2018-10-05-08-00-33
1.0,113.35513074446341,23.171387548882038,2018-10-05-08-00-33
1.0,113.35662842150872,23.171385328764423,2018-10-05-08-00-33
1.0,113.34814236331444,23.171648511120786,2018-10-05-08-00-33
1.0,113.34889105854981,23.171647275772443,2018-10-05-08-00-33
1.0,113.34963976691814,23.171646051838106,2018-10-05-08-00-33
1.0,113.35138680603687,23.171643242089306,2018-10-05-08-00-33
1.0,113.35188597411666,23.171642451560306,2018-10-05-08-00-33
1.0,113.35213556055766,23.171642058394042,2018-10-05-08-00-33
1.0,113.35513072733768,23.17163745377895,2018-10-05-08-00-33
1.0,113.33292117409124,23.171925502131845,2018-10-05-08-00-33
1.0,113.3264343338115,23.172187684201045,2018-10-05-08-00-33
1.0,113.32693331036279,23.172186732597453,2018-10-05-08-00-33
1.0,113.32718279910007,23.17218625710425,2018-10-05-08-00-33
1.0,113.33292115704573,23.1721754071104,2018-10-05-08-00-33
1.0,113.33391916197142,23.17217354327002,2018-10-05-08-00-33
1.0,113.3351666836757,23.172171226054363,2018-10-05-08-00-33
1.0,113.32618482895214,23.172438065305386,2018-10-05-08-00-33
1.0,113.32668380491712,23.172437113319077,2018-10-05-08-00-33
1.0,113.32768176054027,23.17243521181532,2018-10-05-08-00-33
1.0,113.32867972180252,23.172433314262854,2018-10-05-08-00-33
1.0,113.32992718261677,23.17243094908421,2018-10-05-08-00-33
1.0,113.33441815144886,23.172422519649498,2018-10-05-08-00-33
1.0,113.33516666662115,23.17242113107153,2018-10-05-08-00-33
1.0,113.33566568047866,23.17242020841495,2018-10-05-08-00-33
1.0,113.33616469745378,23.17241928832209,2018-10-05-08-00-33
1.0,113.33691322899355,23.17241791320324,2018-10-05-08-00-33
1.0,113.33716274118014,23.172417456217786,2018-10-05-08-00-33
1.0,113.32643429977213,23.17268749427734,2018-10-05-08-00-33
2.0,113.32768174351546,23.17268511687279,2018-10-05-08-00-33
1.0,113.32793123326785,23.172684642083283,2018-10-05-08-00-33
1.0,113.32843021388355,23.17268369329459,2018-10-05-08-00-33
1.0,113.32892919606985,23.172682745642113,2018-10-05-08-00-33
1.0,113.32917868778543,23.172682272272855,2018-10-05-08-00-33
1.0,113.32942817993391,23.17268179922473,2018-10-05-08-00-33
1.0,113.33292112295422,23.17267521718454,2018-10-05-08-00-33
1.0,113.33391912787201,23.172673353343825,2018-10-05-08-00-33
1.0,113.33416863078465,23.17267288874108,2018-10-05-08-00-33
1.0,113.33466763872272,23.172671961250376,2018-10-05-08-00-33
1.0,113.33491714377476,23.172671498386933,2018-10-05-08-00-33
1.0,113.33516664956646,23.17267103612775,2018-10-05-08-00-33
1.0,113.33541615611115,23.17267057448506,2018-10-05-08-00-33
1.0,113.33566566342199,23.172670113471085,2018-10-05-08-00-33
1.0,113.33591517151228,23.172669653098048,2018-10-05-08-00-33
1.0,113.3361646803952,23.172669193378137,2018-10-05-08-00-33
1.0,113.33666370059187,23.17266827594652,2018-10-05-08-00-33
2.0,113.33691321193204,23.172667818259164,2018-10-05-08-00-33
1.0,113.33716272411766,23.17266736127367,2018-10-05-08-00-33
1.0,113.32618479491444,23.17293787545991,2018-10-05-08-00-33
1.0,113.32718274803162,23.17293597227695,2018-10-05-08-00-33
1.0,113.32768172649044,23.17293502196935,2018-10-05-08-00-33
1.0,113.32917867075442,23.17293217736917,2018-10-05-08-00-33
1.0,113.32942816290183,23.172931704321,2018-10-05-08-00-33
1.0,113.33117462117814,23.17292840301325,2018-10-05-08-00-33
1.0,113.3329211059082,23.172925122280237,2018-10-05-08-00-33
1.0,113.33416861373371,23.172922793836566,2018-10-05-08-00-33
1.0,113.33616466333643,23.17291909847329,2018-10-05-08-00-33
1.0,113.337162707055,23.172917266368646,2018-10-05-08-00-33
1.0,113.33766173401337,23.17291635455177,2018-10-05-08-00-33
1.0,113.32768170946528,23.17318492710507,2018-10-05-08-00-33
1.0,113.32843017982731,23.173183503526634,2018-10-05-08-00-33
1.0,113.32867967071545,23.173183029552106,2018-10-05-08-00-33
1.0,113.32967763846231,23.173181136741714,2018-10-05-08-00-33
1.0,113.33142410022995,23.17317783811387,2018-10-05-08-00-33
1.0,113.33391909377194,23.17317316357403,2018-10-05-08-00-33
1.0,113.33541612199929,23.17317038471477,2018-10-05-08-00-33
1.0,113.33591513739651,23.173169463327586,2018-10-05-08-00-33
1.0,113.33641415596435,23.173168544552947,2018-10-05-08-00-33
1.0,113.3366636664703,23.17316808617581,2018-10-05-08-00-33
1.0,113.3371626899922,23.17316717150279,2018-10-05-08-00-33
2.0,113.33741220303452,23.173166715231233,2018-10-05-08-00-33
1.0,113.33766171694865,23.173166259685825,2018-10-05-08-00-33
1.0,113.32718271398515,23.173435782587767,2018-10-05-08-00-33
1.0,113.32743220304305,23.173435307316588,2018-10-05-08-00-33
1.0,113.32768169243994,23.173434832279998,2018-10-05-08-00-33
1.0,113.32793118218927,23.173434357490372,2018-10-05-08-00-33
1.0,113.32843016279895,23.173433408701445,2018-10-05-08-00-33
1.0,113.32867965368608,23.173432934726872,2018-10-05-08-00-33
1.0,113.32892914497921,23.173432461048712,2018-10-05-08-00-33
1.0,113.3291786366918,23.17343198767933,2018-10-05-08-00-33
1.0,113.32942812883726,23.173431514631076,2018-10-05-08-00-33
2.0,113.33491709261259,23.173421213790537,2018-10-05-08-00-33
1.0,113.33516659840141,23.173420751531225,2018-10-05-08-00-33
1.0,113.33541610494312,23.173420289888412,2018-10-05-08-00-33
5.0,113.3364141389043,23.173418449726423,2018-10-05-08-00-33
2.0,113.33666364940927,23.173417991349243,2018-10-05-08-00-33
1.0,113.33691316074652,23.173417533661762,2018-10-05-08-00-33
1.0,113.33716267292922,23.17341707667614,2018-10-05-08-00-33
1.0,113.33741218597058,23.17341662040453,2018-10-05-08-00-33
1.0,113.33766169988372,23.17341616485909,2018-10-05-08-00-33
1.0,113.32843014577044,23.17368331391551,2018-10-05-08-00-33
1.0,113.32867963665657,23.17368283994089,2018-10-05-08-00-33
1.0,113.32892912794868,23.173682366262693,2018-10-05-08-00-33
1.0,113.32942811180472,23.17368141984498,2018-10-05-08-00-33
1.0,113.32967760439536,23.173680947130176,2018-10-05-08-00-33
1.0,113.32992709744568,23.173680474761227,2018-10-05-08-00-33
1.0,113.3346675705101,23.173671581867136,2018-10-05-08-00-33
2.0,113.33516658134602,23.17367065674417,2018-10-05-08-00-33
1.0,113.33541608788677,23.17367019510132,2018-10-05-08-00-33
1.0,113.33616461215914,23.173668813993892,2018-10-05-08-00-33
2.0,113.33641412184409,23.17366835493916,2018-10-05-08-00-33
1.0,113.33691314368436,23.173667438874418,2018-10-05-08-00-33
1.0,113.3371626558661,23.17366698188875,2018-10-05-08-00-33
1.0,113.32643421467071,23.17393702015329,2018-10-05-08-00-33
1.0,113.32843012874174,23.17393321916889,2018-10-05-08-00-33
2.0,113.329428094772,23.1739313250982,2018-10-05-08-00-33
1.0,113.33591508622163,23.173919178966106,2018-10-05-08-00-33
1.0,113.33691312662201,23.17391734412639,2018-10-05-08-00-33
1.0,113.3371626388028,23.17391688714068,2018-10-05-08-00-33
1.0,113.33741215184219,23.17391643086899,2018-10-05-08-00-33
1.0,113.3379111805496,23.17391552051623,2018-10-05-08-00-33
1.0,113.32668368576805,23.174186449545513,2018-10-05-08-00-33
1.0,113.32743215196905,23.174185023077303,2018-10-05-08-00-33
1.0,113.32843011171288,23.174183124461646,2018-10-05-08-00-33
1.0,113.3289290938871,23.174182176808678,2018-10-05-08-00-33
1.0,113.3291785855967,23.174181703439174,2018-10-05-08-00-33
1.0,113.32942807773912,23.174181230390797,2018-10-05-08-00-33
1.0,113.33666359822516,23.17416770710534,2018-10-05-08-00-33
1.0,113.33791116348324,23.17416542580741,2018-10-05-08-00-33
1.0,113.326434180629,23.174436830778898,2018-10-05-08-00-33
1.0,113.32743213494406,23.17443492840965,2018-10-05-08-00-33
2.0,113.32793111408225,23.174433978583107,2018-10-05-08-00-33
1.0,113.32892907685608,23.17443208214078,2018-10-05-08-00-33
1.0,113.32917856856464,23.17443160877123,2018-10-05-08-00-33
1.0,113.32942806070606,23.17443113572281,2018-10-05-08-00-33
1.0,113.33192300887166,23.1744264256182,2018-10-05-08-00-33
1.0,113.3369130924968,23.1744171547485,2018-10-05-08-00-33
1.0,113.3371626046757,23.17441669776272,2018-10-05-08-00-33
1.0,113.33766163162248,23.174415785945328,2018-10-05-08-00-33
1.0,113.3379111464167,23.17441533113801,2018-10-05-08-00-33
1.0,113.32668365172395,23.174686260249928,2018-10-05-08-00-33
1.0,113.3269331401389,23.17468578454647,2018-10-05-08-00-33
1.0,113.32718262886608,23.174685309052858,2018-10-05-08-00-33
1.0,113.32818058716524,23.17468340942433,2018-10-05-08-00-33
1.0,113.32843007765464,23.174682935165507,2018-10-05-08-00-33
1.0,113.32867956853674,23.174682461190724,2018-10-05-08-00-33
1.0,113.32892905982487,23.17468198751236,2018-10-05-08-00-33
1.0,113.32917855153242,23.174681514142772,2018-10-05-08-00-33
1.0,113.32967753625952,23.174680568379344,2018-10-05-08-00-33
1.0,113.3351665131229,23.17467027798968,2018-10-05-08-00-33
1.0,113.32668363470164,23.174936165661425,2018-10-05-08-00-33
1.0,113.32743210089356,23.17493473919284,2018-10-05-08-00-33
1.0,113.32768159028444,23.17493426415601,2018-10-05-08-00-33
1.0,113.32793108002771,23.17493378936613,2018-10-05-08-00-33
1.0,113.32892904279349,23.174931892923475,2018-10-05-08-00-33
1.0,113.32917853450004,23.174931419553843,2018-10-05-08-00-33
1.0,113.32942802663948,23.17493094650534,2018-10-05-08-00-33
1.0,113.32992701227042,23.17493000142117,2018-10-05-08-00-33
1.0,113.3351664960667,23.174920183399763,2018-10-05-08-00-33
1.0,113.33566550990463,23.174919260742346,2018-10-05-08-00-33
1.0,113.32643412956513,23.175186547013546,2018-10-05-08-00-33
2.0,113.32768157325792,23.175184169606926,2018-10-05-08-00-33
1.0,113.32793106300022,23.175183694817,2018-10-05-08-00-33
1.0,113.32942800960592,23.175180851955968,2018-10-05-08-00-33
1.0,113.33042598275586,23.175178963220247,2018-10-05-08-00-33
1.0,113.33317045272292,23.17517380315947,2018-10-05-08-00-33
1.0,113.33516647901035,23.175170088849427,2018-10-05-08-00-33
1.0,113.33541598554524,23.175169627206305,2018-10-05-08-00-33
1.0,113.33641401947916,23.175167787043147,2018-10-05-08-00-33
1.0,113.3369130413078,23.17516687097791,2018-10-05-08-00-33
1.0,113.32543616281158,23.17543835783628,2018-10-05-08-00-33
1.0,113.32693308906849,23.17543550089963,2018-10-05-08-00-33
1.0,113.32743206684242,23.17543455013439,2018-10-05-08-00-33
1.0,113.32768155623123,23.17543407509747,2018-10-05-08-00-33
1.0,113.32793104597252,23.175433600307514,2018-10-05-08-00-33
1.0,113.33317043567426,23.175423708649106,2018-10-05-08-00-33
1.0,113.33366943809814,23.17542277671555,2018-10-05-08-00-33
1.0,113.32668358363377,23.175685882133628,2018-10-05-08-00-33
1.0,113.32718256076781,23.175684930936228,2018-10-05-08-00-33
1.0,113.3274320498166,23.175684455664676,2018-10-05-08-00-33
1.0,113.32892899169838,23.17568160939457,2018-10-05-08-00-33
1.0,113.33791106108153,23.17566485838429,2018-10-05-08-00-33
1.0,113.32568561582569,23.17593769236977,2018-10-05-08-00-33
1.0,113.33267140174314,23.17592445375489,2018-10-05-08-00-33
1.0,113.33516642784024,23.175919805436482,2018-10-05-08-00-33
1.0,113.33566544167036,23.17591888277873,2018-10-05-08-00-33
1.0,113.33691299011727,23.175916587564085,2018-10-05-08-00-33
1.0,113.33766152922553,23.17591521876016,2018-10-05-08-00-33
1.0,113.33791104401399,23.175914763952584,2018-10-05-08-00-33
1.0,113.33267138469596,23.176174359363856,2018-10-05-08-00-33
1.0,113.33391888915745,23.17617202826403,2018-10-05-08-00-33
1.0,113.33541591731421,23.17616924940176,2018-10-05-08-00-33
1.0,113.33566542461138,23.176168788387198,2018-10-05-08-00-33
1.0,113.33666346172684,23.176166950860292,2018-10-05-08-00-33
1.0,113.33741199825623,23.176165579914198,2018-10-05-08-00-33
1.0,113.33092488707571,23.176427548947917,2018-10-05-08-00-33
1.0,113.33167337532335,23.176426138855085,2018-10-05-08-00-33
1.0,113.33242186867064,23.17642473276333,2018-10-05-08-00-33
1.0,113.33491688794899,23.176420078953253,2018-10-05-08-00-33
1.0,113.33791100987844,23.176414575208632,2018-10-05-08-00-33
1.0,113.3341683579496,23.176671374997767,2018-10-05-08-00-33
1.0,113.33441786154631,23.17667091096187,2018-10-05-08-00-33
1.0,113.33641391710822,23.176667220574245,2018-10-05-08-00-33
1.0,113.33716245109537,23.17666584752233,2018-10-05-08-00-33
1.0,113.33741196412416,23.176665391250186,2018-10-05-08-00-33
1.0,113.33766147802478,23.176664935704192,2018-10-05-08-00-33
1.0,113.33791099281038,23.176664480896488,2018-10-05-08-00-33
1.0,113.32643401041031,23.17693588628435,2018-10-05-08-00-33
1.0,113.32942789036645,23.17693019122329,2018-10-05-08-00-33
1.0,113.3309248529944,23.176927360365934,2018-10-05-08-00-33
1.0,113.3364139000458,23.176917126302317,2018-10-05-08-00-33
1.0,113.33766146095756,23.176914841432055,2018-10-05-08-00-33
1.0,113.33791097574219,23.176914386624322,2018-10-05-08-00-33
1.0,113.32867939822556,23.17718151709022,2018-10-05-08-00-33
