count,wgs_lng,wgs_lat,time
2.0,113.32967932394243,23.148440709697482,2018-10-12-20-00-29
1.0,113.3311762902127,23.148437881128796,2018-10-12-20-00-29
1.0,113.33142578640235,23.148437411098392,2018-10-12-20-00-29
1.0,113.33167528314517,23.148436941500233,2018-10-12-20-00-29
1.0,113.33267327591506,23.148435067676463,2018-10-12-20-00-29
1.0,113.3329227756239,23.148434600424302,2018-10-12-20-00-29
1.0,113.33317227596594,23.14843413367826,2018-10-12-20-00-29
1.0,113.33342177695452,23.148433667450632,2018-10-12-20-00-29
2.0,113.33367127860292,23.1484332017537,2018-10-12-20-00-29
2.0,113.33566731713945,23.148429496755362,2018-10-12-20-00-29
1.0,113.33641584408443,23.14842811762003,2018-10-12-20-00-29
1.0,113.33691486612035,23.14842720156375,2018-10-12-20-00-29
1.0,113.33766340554698,23.14842583277367,2018-10-12-20-00-29
1.0,113.32468952260417,23.14870011474014,2018-10-12-20-00-29
1.0,113.32493900910904,23.148699637807166,2018-10-12-20-00-29
1.0,113.32618644497649,23.148697255053975,2018-10-12-20-00-29
1.0,113.3274338876436,23.148694876619974,2018-10-12-20-00-29
1.0,113.32768337714033,23.148694401587484,2018-10-12-20-00-29
1.0,113.32942981423462,23.14869108396725,2018-10-12-20-00-29
1.0,113.32967930692554,23.148690611256594,2018-10-12-20-00-29
1.0,113.32992880007602,23.148690138891784,2018-10-12-20-00-29
1.0,113.33217426131684,23.148685905208634,2018-10-12-20-00-29
1.0,113.33317225893512,23.148684035236787,2018-10-12-20-00-29
1.0,113.33566730009883,23.148679398313472,2018-10-12-20-00-29
1.0,113.3359168082826,23.14867893794445,2018-10-12-20-00-29
1.0,113.3364158270409,23.14867801917801,2018-10-12-20-00-29
1.0,113.32593694031067,23.148947632902058,2018-10-12-20-00-29
1.0,113.32643591590838,23.148946680565636,2018-10-12-20-00-29
1.0,113.3266854041286,23.148946204668935,2018-10-12-20-00-29
1.0,113.32942979721855,23.1489409855602,2018-10-12-20-00-29
1.0,113.32967928990848,23.148940512849503,2018-10-12-20-00-29
1.0,113.32992878305795,23.14894004048465,2018-10-12-20-00-29
2.0,113.33017827668034,23.148939568477996,2018-10-12-20-00-29
2.0,113.33042777078906,23.148939096841893,2018-10-12-20-00-29
2.0,113.33142575235443,23.14893721424983,2018-10-12-20-00-29
1.0,113.33167524909527,23.14893674465159,2018-10-12-20-00-29
1.0,113.33217424428982,23.148935806801127,2018-10-12-20-00-29
1.0,113.33267324185721,23.148934870827482,2018-10-12-20-00-29
1.0,113.33466925798739,23.148931147668797,2018-10-12-20-00-29
1.0,113.33491876313246,23.14893068480932,2018-10-12-20-00-29
1.0,113.33541777565455,23.148929760915383,2018-10-12-20-00-29
2.0,113.33566728305804,23.148929299905383,2018-10-12-20-00-29
1.0,113.33591679124083,23.148928839536318,2018-10-12-20-00-29
1.0,113.32493897511308,23.149199441028408,2018-10-12-20-00-29
4.0,113.3256874359053,23.149198010944477,2018-10-12-20-00-29
1.0,113.32643589890425,23.149196582192936,2018-10-12-20-00-29
1.0,113.32718436447163,23.149195155107552,2018-10-12-20-00-29
1.0,113.3274338536274,23.149194679840388,2018-10-12-20-00-29
1.0,113.32818232318216,23.149193255495906,2018-10-12-20-00-29
1.0,113.32942978020233,23.149190887187004,2018-10-12-20-00-29
1.0,113.32967927289125,23.149190414476262,2018-10-12-20-00-29
1.0,113.32992876603973,23.14918994211137,2018-10-12-20-00-29
2.0,113.33017825966112,23.149189470104677,2018-10-12-20-00-29
2.0,113.33042775376883,23.149188998468528,2018-10-12-20-00-29
2.0,113.33067724837622,23.14918852721528,2018-10-12-20-00-29
1.0,113.33117623914355,23.149187585906827,2018-10-12-20-00-29
2.0,113.33142573533021,23.149187115876302,2018-10-12-20-00-29
1.0,113.33167523207007,23.149186646278018,2018-10-12-20-00-29
1.0,113.33267322482804,23.149184772453747,2018-10-12-20-00-29
1.0,113.33392072982267,23.149182441376407,2018-10-12-20-00-29
1.0,113.33491874609443,23.149180586435207,2018-10-12-20-00-29
1.0,113.32493895811484,23.14944934268986,2018-10-12-20-00-29
1.0,113.3251884448217,23.14944886586773,2018-10-12-20-00-29
1.0,113.32893077913518,23.14944173525739,2018-10-12-20-00-29
1.0,113.33017824264174,23.149439371765258,2018-10-12-20-00-29
1.0,113.33067723135483,23.14943842887578,2018-10-12-20-00-29
1.0,113.33092672647427,23.149437958017725,2018-10-12-20-00-29
2.0,113.33117622212016,23.149437487567244,2018-10-12-20-00-29
1.0,113.33317220784168,23.149433740115377,2018-10-12-20-00-29
1.0,113.33367121047078,23.149432808190486,2018-10-12-20-00-29
1.0,113.3339207127884,23.149432343036366,2018-10-12-20-00-29
1.0,113.33441971949628,23.14943141440614,2018-10-12-20-00-29
1.0,113.33741382334689,23.149425894749193,2018-10-12-20-00-29
1.0,113.33766333735251,23.14942543920778,2018-10-12-20-00-29
2.0,113.3251884278223,23.14969876756311,2018-10-12-20-00-29
1.0,113.32543791474653,23.149698290864265,2018-10-12-20-00-29
1.0,113.32593688930382,23.149697337885982,2018-10-12-20-00-29
2.0,113.3271843304568,23.14969495846368,2018-10-12-20-00-29
1.0,113.32768330910326,23.149694008163777,2018-10-12-20-00-29
1.0,113.32918025392863,23.1496911635867,2018-10-12-20-00-29
2.0,113.33092670945172,23.14968785971215,2018-10-12-20-00-29
1.0,113.33167519801916,23.149686449632654,2018-10-12-20-00-29
1.0,113.33192469532351,23.149685980478854,2018-10-12-20-00-29
1.0,113.3331721908102,23.149683641809432,2018-10-12-20-00-29
1.0,113.33342169179384,23.149683175581593,2018-10-12-20-00-29
1.0,113.33616624908694,23.149678084799202,2018-10-12-20-00-29
1.0,113.32468943761808,23.149949623047902,2018-10-12-20-00-29
1.0,113.32493892411787,23.14994914611472,2018-10-12-20-00-29
1.0,113.32518841082272,23.14994866929251,2018-10-12-20-00-29
2.0,113.32543789774594,23.149948192593623,2018-10-12-20-00-29
1.0,113.32593687230121,23.14994723961526,2018-10-12-20-00-29
3.0,113.32618635996002,23.149946763360497,2018-10-12-20-00-29
1.0,113.326685336107,23.149945811381638,2018-10-12-20-00-29
1.0,113.32743380260187,23.149944384925462,2018-10-12-20-00-29
1.0,113.32768329209358,23.149943909892762,2018-10-12-20-00-29
1.0,113.33142568425659,23.149936820959386,2018-10-12-20-00-29
2.0,113.33167518099344,23.149936351360974,2018-10-12-20-00-29
1.0,113.33192467829682,23.149935882207135,2018-10-12-20-00-29
3.0,113.33242367465652,23.149934945282435,2018-10-12-20-00-29
1.0,113.33317217377855,23.149933543537504,2018-10-12-20-00-29
1.0,113.33516820086007,23.149929829261158,2018-10-12-20-00-29
1.0,113.33566721489322,23.149928906612104,2018-10-12-20-00-29
1.0,113.3364157418207,23.149927527476013,2018-10-12-20-00-29
1.0,113.33716427611857,23.149926154437555,2018-10-12-20-00-29
1.0,113.33741378925059,23.149925698169895,2018-10-12-20-00-29
1.0,113.32468942062036,23.150199524811455,2018-10-12-20-00-29
1.0,113.32493890711915,23.150199047878235,2018-10-12-20-00-29
1.0,113.32518839382297,23.15019857105598,2018-10-12-20-00-29
1.0,113.32543788074518,23.150198094357055,2018-10-12-20-00-29
1.0,113.32568736789922,23.15019761779381,2018-10-12-20-00-29
2.0,113.32768327508373,23.15019381165582,2018-10-12-20-00-29
1.0,113.32793276492683,23.15019333687004,2018-10-12-20-00-29
1.0,113.32868123670441,23.150191914118086,2018-10-12-20-00-29
1.0,113.3296792048207,23.150190021322945,2018-10-12-20-00-29
1.0,113.32992869796517,23.150189548957886,2018-10-12-20-00-29
2.0,113.33142566723171,23.150186722721823,2018-10-12-20-00-29
1.0,113.33167516396757,23.150186253123373,2018-10-12-20-00-29
1.0,113.33192466126995,23.15018578396949,2018-10-12-20-00-29
2.0,113.3321741591522,23.150185315272495,2018-10-12-20-00-29
1.0,113.33267315670969,23.150184379298434,2018-10-12-20-00-29
1.0,113.33292265641161,23.150183912045982,2018-10-12-20-00-29
1.0,113.33392066168457,23.150182048220262,2018-10-12-20-00-29
1.0,113.33491867794065,23.150180193278395,2018-10-12-20-00-29
1.0,113.3351681838204,23.15017973102297,2018-10-12-20-00-29
1.0,113.33541769045297,23.15017926938404,2018-10-12-20-00-29
1.0,113.33566719785159,23.15017880837383,2018-10-12-20-00-29
1.0,113.33591670602952,23.150178348004555,2018-10-12-20-00-29
1.0,113.33691474679854,23.150176513180753,2018-10-12-20-00-29
2.0,113.32518837682305,23.15044847285359,2018-10-12-20-00-29
1.0,113.32543786374426,23.15044799615462,2018-10-12-20-00-29
1.0,113.32668530209521,23.15044561494222,2018-10-12-20-00-29
1.0,113.32693479060816,23.150445139242766,2018-10-12-20-00-29
1.0,113.3271842794333,23.15044466375317,2018-10-12-20-00-29
1.0,113.3279327479158,23.150443238667194,2018-10-12-20-00-29
1.0,113.32843172871073,23.15044228988588,2018-10-12-20-00-29
1.0,113.32868121969038,23.150441815915116,2018-10-12-20-00-29
1.0,113.32893071107598,23.150441342240768,2018-10-12-20-00-29
1.0,113.33117615402497,23.15043709454913,2018-10-12-20-00-29
1.0,113.33142565020667,23.150436624518395,2018-10-12-20-00-29
1.0,113.33167514694154,23.150436154919905,2018-10-12-20-00-29
1.0,113.33192464424292,23.15043568576598,2018-10-12-20-00-29
1.0,113.33292263938061,23.15043381384231,2018-10-12-20-00-29
1.0,113.33367114233596,23.15043241517071,2018-10-12-20-00-29
1.0,113.33491866090179,23.150430095074388,2018-10-12-20-00-29
1.0,113.33516816678056,23.15042963281892,2018-10-12-20-00-29
1.0,113.3356671808098,23.1504287101697,2018-10-12-20-00-29
1.0,113.3366652183256,23.150426872660034,2018-10-12-20-00-29
1.0,113.3369147297519,23.15042641497641,2018-10-12-20-00-29
1.0,113.32693477360101,23.150695041074275,2018-10-12-20-00-29
1.0,113.32743375157484,23.150694090317227,2018-10-12-20-00-29
2.0,113.32768324106354,23.150693615284403,2018-10-12-20-00-29
1.0,113.3279327309046,23.15069314049854,2018-10-12-20-00-29
1.0,113.32843171169753,23.15069219171714,2018-10-12-20-00-29
1.0,113.32942967810152,23.150690297661853,2018-10-12-20-00-29
1.0,113.32967917078443,23.150689824950863,2018-10-12-20-00-29
1.0,113.33067714624539,23.150687937688883,2018-10-12-20-00-29
1.0,113.33092664135985,23.15068746683062,2018-10-12-20-00-29
1.0,113.33142563318145,23.15068652634916,2018-10-12-20-00-29
1.0,113.33192462721573,23.150685587596662,2018-10-12-20-00-29
1.0,113.33242362356947,23.150684650671714,2018-10-12-20-00-29
1.0,113.3334216236623,23.1506827826984,2018-10-12-20-00-29
1.0,113.33392062761453,23.15068185184677,2018-10-12-20-00-29
1.0,113.3341701306137,23.15068138724769,2018-10-12-20-00-29
1.0,113.3344196343126,23.15068092321613,2018-10-12-20-00-29
2.0,113.33466913872454,23.150680459764338,2018-10-12-20-00-29
1.0,113.33491864386276,23.150679996904568,2018-10-12-20-00-29
1.0,113.33516814974055,23.150679534649058,2018-10-12-20-00-29
4.0,113.33566716376785,23.15067861199975,2018-10-12-20-00-29
1.0,113.33591667194383,23.15067815163039,2018-10-12-20-00-29
1.0,113.33691471270508,23.150676316806255,2018-10-12-20-00-29
1.0,113.32593680428909,23.150946846873683,2018-10-12-20-00-29
1.0,113.32768322405319,23.150943517150033,2018-10-12-20-00-29
1.0,113.32793271389325,23.150943042364126,2018-10-12-20-00-29
1.0,113.32942966108413,23.150940199527188,2018-10-12-20-00-29
1.0,113.32967915376604,23.15093972681616,2018-10-12-20-00-29
1.0,113.3299286469075,23.150939254450975,2018-10-12-20-00-29
1.0,113.330677129223,23.150937839554015,2018-10-12-20-00-29
1.0,113.33117611997638,23.150936898244982,2018-10-12-20-00-29
1.0,113.33392061057927,23.150931753711358,2018-10-12-20-00-29
2.0,113.33417011357744,23.15093128911224,2018-10-12-20-00-29
1.0,113.33441961727536,23.150930825080632,2018-10-12-20-00-29
1.0,113.33466912168632,23.150930361628802,2018-10-12-20-00-29
2.0,113.33491862682357,23.15092989876899,2018-10-12-20-00-29
2.0,113.33541763933002,23.150928974874386,2018-10-12-20-00-29
1.0,113.33591665490073,23.15092805349465,2018-10-12-20-00-29
1.0,113.3371642079278,23.150925761688498,2018-10-12-20-00-29
1.0,113.32543781274049,23.151197701752682,2018-10-12-20-00-29
1.0,113.32893066002985,23.15119104783709,2018-10-12-20-00-29
1.0,113.32918015183182,23.151190574471396,2018-10-12-20-00-29
1.0,113.32942964406658,23.15119010142683,2018-10-12-20-00-29
3.0,113.32992862988796,23.151189156350537,2018-10-12-20-00-29
2.0,113.33017812350134,23.15118868434351,2018-10-12-20-00-29
1.0,113.33042761760105,23.151188212707034,2018-10-12-20-00-29
1.0,113.33142559913054,23.151186330113475,2018-10-12-20-00-29
1.0,113.33267308858866,23.151183986689258,2018-10-12-20-00-29
1.0,113.3331720886178,23.15118305269014,2018-10-12-20-00-29
1.0,113.33342158959553,23.151182586462053,2018-10-12-20-00-29
1.0,113.3336710912331,23.151182120764663,2018-10-12-20-00-29
1.0,113.33417009654103,23.15118119101109,2018-10-12-20-00-29
1.0,113.33441960023796,23.151180726979444,2018-10-12-20-00-29
1.0,113.33466910464794,23.15118026352757,2018-10-12-20-00-29
3.0,113.33491860978421,23.151179800667716,2018-10-12-20-00-29
1.0,113.33516811566004,23.151179338412124,2018-10-12-20-00-29
1.0,113.33591663785747,23.15117795539321,2018-10-12-20-00-29
1.0,113.33641565659633,23.151177036625935,2018-10-12-20-00-29
1.0,113.33716419087969,23.151175663586848,2018-10-12-20-00-29
1.0,113.33741370400689,23.15117520731898,2018-10-12-20-00-29
1.0,113.32743370054632,23.1514437960172,2018-10-12-20-00-29
1.0,113.32843166065692,23.151441897416618,2018-10-12-20-00-29
1.0,113.32942962704887,23.151440003360833,2018-10-12-20-00-29
1.0,113.32967911972877,23.151439530649718,2018-10-12-20-00-29
2.0,113.33017810648062,23.151438586277386,2018-10-12-20-00-29
1.0,113.33242357248093,23.151434356369197,2018-10-12-20-00-29
1.0,113.33292257125497,23.151433421370058,2018-10-12-20-00-29
1.0,113.33342157256189,23.151432488395386,2018-10-12-20-00-29
1.0,113.33417007950443,23.1514310929443,2018-10-12-20-00-29
1.0,113.33466908760938,23.151430165460695,2018-10-12-20-00-29
1.0,113.33516809861953,23.15142924034517,2018-10-12-20-00-29
1.0,113.33541760524723,23.15142877870603,2018-10-12-20-00-29
1.0,113.33666515014124,23.15142648018528,2018-10-12-20-00-29
2.0,113.33691466156365,23.151426022501486,2018-10-12-20-00-29
1.0,113.32668521706282,23.151695124442984,2018-10-12-20-00-29
1.0,113.3271841943908,23.15169417325352,2018-10-12-20-00-29
1.0,113.32793266285819,23.151692748166923,2018-10-12-20-00-29
1.0,113.32868113461767,23.151691325414223,2018-10-12-20-00-29
1.0,113.32893062599825,23.15169085173967,2018-10-12-20-00-29
1.0,113.32918011779823,23.15169037837389,2018-10-12-20-00-29
56.0,113.33017808945972,23.15168848824567,2018-10-12-20-00-29
10.0,113.33042758355744,23.15168801660911,2018-10-12-20-00-29
1.0,113.3309265732653,23.151687074497016,2018-10-12-20-00-29
1.0,113.33142556507894,23.151686134015222,2018-10-12-20-00-29
1.0,113.33292255422315,23.151683323337885,2018-10-12-20-00-29
1.0,113.33666513309473,23.15167638215248,2018-10-12-20-00-29
1.0,113.33716415678298,23.151675467486676,2018-10-12-20-00-29
1.0,113.33741366990826,23.15167501121872,2018-10-12-20-00-29
1.0,113.32518827482009,23.15194788435918,2018-10-12-20-00-29
1.0,113.32643571184774,23.151945502343523,2018-10-12-20-00-29
1.0,113.32668520005583,23.151945026446324,2018-10-12-20-00-29
1.0,113.32768315601012,23.151943124956126,2018-10-12-20-00-29
1.0,113.32793264584616,23.151942650170056,2018-10-12-20-00-29
1.0,113.32843162662901,23.151941701388242,2018-10-12-20-00-29
1.0,113.32868111760263,23.151941227417232,2018-10-12-20-00-29
2.0,113.32893060898222,23.151940753742636,2018-10-12-20-00-29
1.0,113.32942959301293,23.151939807332127,2018-10-12-20-00-29
1.0,113.32992857882829,23.15193886225558,2018-10-12-20-00-29
1.0,113.33067706113178,23.151937447358122,2018-10-12-20-00-29
1.0,113.33092655624125,23.151936976499652,2018-10-12-20-00-29
1.0,113.33242353842107,23.151934160339497,2018-10-12-20-00-29
1.0,113.33342153849412,23.151932292365352,2018-10-12-20-00-29
1.0,113.33367104012873,23.151931826667838,2018-10-12-20-00-29
1.0,113.33392054243652,23.151931361513302,2018-10-12-20-00-29
1.0,113.33491855866511,23.151929506570266,2018-10-12-20-00-29
1.0,113.3249387711233,23.152198263219876,2018-10-12-20-00-29
1.0,113.32518825781902,23.152197786397295,2018-10-12-20-00-29
1.0,113.32543774473314,23.152197309698035,2018-10-12-20-00-29
1.0,113.32718416037264,23.15219397729456,2018-10-12-20-00-29
1.0,113.3274336495163,23.152193502026897,2018-10-12-20-00-29
3.0,113.32868110058742,23.152191129454767,2018-10-12-20-00-29
4.0,113.328930591966,23.152190655780128,2018-10-12-20-00-29
1.0,113.32942957599471,23.152189709369537,2018-10-12-20-00-29
1.0,113.32967906867161,23.152189236658298,2018-10-12-20-00-29
1.0,113.33017805541745,23.152188292285718,2018-10-12-20-00-29
1.0,113.33192452504903,23.152184999301856,2018-10-12-20-00-29
1.0,113.33242352139088,23.152184062376406,2018-10-12-20-00-29
1.0,113.3331720204862,23.152182660630352,2018-10-12-20-00-29
1.0,113.33367102309361,23.15218172870454,2018-10-12-20-00-29
1.0,113.3339205254004,23.152181263549963,2018-10-12-20-00-29
1.0,113.3356670615126,23.152178023701193,2018-10-12-20-00-29
1.0,113.3246892676334,23.152448642226204,2018-10-12-20-00-29
2.0,113.32493875412307,23.152448165292608,2018-10-12-20-00-29
1.0,113.32543772773087,23.152447211770685,2018-10-12-20-00-29
1.0,113.32743363250596,23.152443404099216,2018-10-12-20-00-29
1.0,113.32793261182161,23.15244245427995,2018-10-12-20-00-29
1.0,113.32818210202144,23.152441979753117,2018-10-12-20-00-29
1.0,113.32843159260044,23.152441505497972,2018-10-12-20-00-29
1.0,113.32918006674659,23.152440084486294,2018-10-12-20-00-29
1.0,113.33067702708517,23.152437251467106,2018-10-12-20-00-29
1.0,113.33167501072724,23.152435370527684,2018-10-12-20-00-29
1.0,113.33317200345289,23.152432562701716,2018-10-12-20-00-29
2.0,113.33417001135642,23.152430701021835,2018-10-12-20-00-29
1.0,113.33441951504844,23.15243023698998,2018-10-12-20-00-29
2.0,113.3349185245849,23.152429310677835,2018-10-12-20-00-29
1.0,113.33541753707962,23.152428386782727,2018-10-12-20-00-29
1.0,113.32693463753776,23.15269425696389,2018-10-12-20-00-29
1.0,113.32868106655651,23.152690933633632,2018-10-12-20-00-29
1.0,113.33017802137451,23.152688096464086,2018-10-12-20-00-29
1.0,113.33142549697378,23.152685742232805,2018-10-12-20-00-29
1.0,113.33192449099214,23.15268480347964,2018-10-12-20-00-29
1.0,113.33217398886445,23.152684334782233,2018-10-12-20-00-29
1.0,113.33242348733002,23.152683866554028,2018-10-12-20-00-29
1.0,113.33491850754453,23.152679212783546,2018-10-12-20-00-29
1.0,113.33566702742618,23.15267782787773,2018-10-12-20-00-29
1.0,113.33766311570206,23.152674163890335,2018-10-12-20-00-29
2.0,113.3264356438222,23.15294511070286,2018-10-12-20-00-29
1.0,113.32718410934415,23.152943683615618,2018-10-12-20-00-29
1.0,113.3276830879644,23.15294273331464,2018-10-12-20-00-29
1.0,113.3279325777964,23.1529422585284,2018-10-12-20-00-29
1.0,113.32818206799422,23.152941784001484,2018-10-12-20-00-29
1.0,113.32843155857121,23.152941309746257,2018-10-12-20-00-29
1.0,113.32918003271132,23.15293988873433,2018-10-12-20-00-29
1.0,113.32942952493906,23.152939415689477,2018-10-12-20-00-29
2.0,113.32967901761295,23.152938942978114,2018-10-12-20-00-29
1.0,113.3299285107464,23.1529384706126,2018-10-12-20-00-29
1.0,113.33017800435279,23.152937998605285,2018-10-12-20-00-29
1.0,113.33067699303791,23.15293705571464,2018-10-12-20-00-29
1.0,113.33217397183476,23.152934236923098,2018-10-12-20-00-29
4.0,113.33641553727522,23.152926350880417,2018-10-12-20-00-29
1.0,113.33716407153825,23.15292497784045,2018-10-12-20-00-29
1.0,113.32668511501844,23.15319453698202,2018-10-12-20-00-29
