count,wgs_lng,wgs_lat,time
1.0,113.32868103252493,23.153190737951274,2018-10-14-08-00-22
1.0,113.32992849372552,23.153188372788588,2018-10-14-08-00-22
1.0,113.33042748142262,23.15318742914442,2018-10-14-08-00-22
1.0,113.3309264711185,23.153186487031828,2018-10-14-08-00-22
1.0,113.33117596674944,23.153186016580726,2018-10-14-08-00-22
1.0,113.3314254629202,23.153185546549533,2018-10-14-08-00-22
1.0,113.33217395480492,23.153184139098713,2018-10-14-08-00-22
1.0,113.33317195235195,23.15318226912387,2018-10-14-08-00-22
1.0,113.33516797933132,23.153178554843187,2018-10-14-08-00-22
1.0,113.33641552022867,23.15317625305532,2018-10-14-08-00-22
1.0,113.32718407532431,23.15344348800331,2018-10-14-08-00-22
1.0,113.32942949090112,23.153439220076425,2018-10-14-08-00-22
1.0,113.32992847670445,23.15343827499938,2018-10-14-08-00-22
2.0,113.33042746439956,23.153437331355132,2018-10-14-08-00-22
1.0,113.33067695898997,23.153436860101177,2018-10-14-08-00-22
1.0,113.33092645409346,23.153436389242458,2018-10-14-08-00-22
1.0,113.3311759497234,23.153435918791313,2018-10-14-08-00-22
1.0,113.33516796228947,23.153428457053106,2018-10-14-08-00-22
1.0,113.32493866911943,23.153697676176975,2018-10-14-08-00-22
1.0,113.32693456950214,23.15369386573956,2018-10-14-08-00-22
1.0,113.32718405831415,23.153693390249423,2018-10-14-08-00-22
1.0,113.32893048986524,23.153690068733255,2018-10-14-08-00-22
1.0,113.33017795328662,23.1536877052376,2018-10-14-08-00-22
1.0,113.33117593269718,23.153685821036763,2018-10-14-08-00-22
1.0,113.33192442287634,23.153684412251994,2018-10-14-08-00-22
1.0,113.3321739207447,23.15368394355442,2018-10-14-08-00-22
1.0,113.33616597637248,23.153676516560996,2018-10-14-08-00-22
1.0,113.33741353350699,23.153674228200973,2018-10-14-08-00-22
1.0,113.3249386521182,23.15394757845837,2018-10-14-08-00-22
1.0,113.32568711285269,23.15394614837209,2018-10-14-08-00-22
1.0,113.32818199993777,23.153941392915655,2018-10-14-08-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-14-08-00-22
1.0,113.32992844266185,23.153938079525613,2018-10-14-08-00-22
1.0,113.3311759156708,23.15393572331713,2018-10-14-08-00-22
1.0,113.33142541183857,23.153935253285812,2018-10-14-08-00-22
2.0,113.33491842234021,23.15392872383364,2018-10-14-08-00-22
2.0,113.33541743482321,23.15392779993803,2018-10-14-08-00-22
1.0,113.33566694220721,23.153927338927197,2018-10-14-08-00-22
1.0,113.33666497966864,23.153925501415188,2018-10-14-08-00-22
1.0,113.33691449108139,23.153925043730975,2018-10-14-08-00-22
1.0,113.33442009425494,23.143933585634848,2018-10-14-08-00-22
1.0,113.33466959869334,23.143933122184183,2018-10-14-08-00-22
1.0,113.33491910385798,23.14393265932554,2018-10-14-08-00-22
3.0,113.33516860976216,23.143932197071162,2018-10-14-08-00-22
2.0,113.33541811641913,23.143931735433277,2018-10-14-08-00-22
1.0,113.33591713204439,23.14393081405588,2018-10-14-08-00-22
1.0,113.33616664103911,23.143930354340792,2018-10-14-08-00-22
2.0,113.33641615083957,23.143929895291038,2018-10-14-08-00-22
2.0,113.33666566145891,23.143929436918803,2018-10-14-08-00-22
3.0,113.33691517291034,23.14392897923627,2018-10-14-08-00-22
5.0,113.33716468520706,23.1439285222556,2018-10-14-08-00-22
4.0,113.33741419836223,23.143928065988945,2018-10-14-08-00-22
3.0,113.337663712389,23.143927610448454,2018-10-14-08-00-22
4.0,113.33791322730052,23.14392715564626,2018-10-14-08-00-22
2.0,113.33816274310992,23.14392670159448,2018-10-14-08-00-22
5.0,113.33841225983033,23.143926248305227,2018-10-14-08-00-22
1.0,113.33866177747485,23.143925795790597,2018-10-14-08-00-22
7.0,113.3389112960566,23.143925344062673,2018-10-14-08-00-22
6.0,113.33916081558861,23.14392489313353,2018-10-14-08-00-22
6.0,113.33941033608399,23.14392444301523,2018-10-14-08-00-22
4.0,113.33965985755576,23.143923993719813,2018-10-14-08-00-22
3.0,113.33990938001698,23.14392354525932,2018-10-14-08-00-22
1.0,113.34040842795982,23.14392265089115,2018-10-14-08-00-22
1.0,113.34065795346746,23.14392220500747,2018-10-14-08-00-22
2.0,113.34090748001651,23.1439217600067,2018-10-14-08-00-22
2.0,113.34140653629079,23.143920872701738,2018-10-14-08-00-22
2.0,113.34165606604188,23.143920430421417,2018-10-14-08-00-22
1.0,113.3421551288365,23.14391954866468,2018-10-14-08-00-22
1.0,113.3426541961069,23.14391867072573,2018-10-14-08-00-22
1.0,113.34290373145267,23.143918233217583,2018-10-14-08-00-22
1.0,113.3431532679559,23.143917796699444,2018-10-14-08-00-22
1.0,113.34340280562941,23.14391736118312,2018-10-14-08-00-22
1.0,113.3461478009183,23.143912639985242,2018-10-14-08-00-22
1.0,113.34639735362656,23.14391221740583,2018-10-14-08-00-22
1.0,113.34664690766971,23.14391179598017,2018-10-14-08-00-22
1.0,113.3344200772222,23.144183486594493,2018-10-14-08-00-22
1.0,113.3351685927265,23.14418209803068,2018-10-14-08-00-22
1.0,113.33691515586787,23.144178880195497,2018-10-14-08-00-22
1.0,113.33766369534364,23.144177511407555,2018-10-14-08-00-22
1.0,113.3379132102542,23.14417705660532,2018-10-14-08-00-22
2.0,113.33941031903194,23.144174343974036,2018-10-14-08-00-22
1.0,113.33965984050276,23.144173894678577,2018-10-14-08-00-22
3.0,113.33990936296303,23.14417344621804,2018-10-14-08-00-22
2.0,113.34015888642578,23.14417299860444,2018-10-14-08-00-22
2.0,113.34040841090399,23.144172551849785,2018-10-14-08-00-22
1.0,113.34065793641068,23.144172105966064,2018-10-14-08-00-22
1.0,113.34115699056133,23.14417121685932,2018-10-14-08-00-22
1.0,113.34190557982471,23.144169890030145,2018-10-14-08-00-22
1.0,113.34215511177412,23.144169449623018,2018-10-14-08-00-22
1.0,113.3424046448425,23.144169010170344,2018-10-14-08-00-22
4.0,113.3429037143875,23.144168134175796,2018-10-14-08-00-22
1.0,113.34315325088983,23.14416769765761,2018-10-14-08-00-22
1.0,113.33491906978844,23.144432461277447,2018-10-14-08-00-22
1.0,113.33541808234568,23.144431537385014,2018-10-14-08-00-22
1.0,113.33891126195614,23.144425146013237,2018-10-14-08-00-22
6.0,113.340408393848,23.1444224528412,2018-10-14-08-00-22
1.0,113.34190556276309,23.144419791021313,2018-10-14-08-00-22
1.0,113.34215509471157,23.144419350614143,2018-10-14-08-00-22
1.0,113.34240462777903,23.144418911161424,2018-10-14-08-00-22
1.0,113.3429036973222,23.14441803516679,2018-10-14-08-00-22
1.0,113.3431532338236,23.144417598648566,2018-10-14-08-00-22
1.0,113.34365231035001,23.14441672862937,2018-10-14-08-00-22
1.0,113.3441513916597,23.14441586271176,2018-10-14-08-00-22
1.0,113.34465047785459,23.144415000989767,2018-10-14-08-00-22
1.0,113.3354180653087,23.14468143841011,2018-10-14-08-00-22
1.0,113.33566757272877,23.14468097740082,2018-10-14-08-00-22
1.0,113.33641609971747,23.144679598267366,2018-10-14-08-00-22
1.0,113.3366656103339,23.14467913989501,2018-10-14-08-00-22
1.0,113.33741414722853,23.144677768964772,2018-10-14-08-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-14-08-00-22
1.0,113.33916076443481,23.144674596108477,2018-10-14-08-00-22
1.0,113.34015885231551,23.1446728006202,2018-10-14-08-00-22
6.0,113.34040837679183,23.14467235386546,2018-10-14-08-00-22
1.0,113.34190554570131,23.144669692045312,2018-10-14-08-00-22
1.0,113.34215507764887,23.1446692516381,2018-10-14-08-00-22
1.0,113.34265414491372,23.144668373698895,2018-10-14-08-00-22
1.0,113.34365229328176,23.144666629653074,2018-10-14-08-00-22
1.0,113.34390183333142,23.144666196175642,2018-10-14-08-00-22
1.0,113.34589819830374,23.14466276667833,2018-10-14-08-00-22
1.0,113.34614774968698,23.144662342956607,2018-10-14-08-00-22
2.0,113.33491903571822,23.144932263360694,2018-10-14-08-00-22
1.0,113.33516854161849,23.144931801106146,2018-10-14-08-00-22
1.0,113.33616657287986,23.14492995837511,2018-10-14-08-00-22
1.0,113.33641608267644,23.144929499325183,2018-10-14-08-00-22
1.0,113.33741413018363,23.144927670022422,2018-10-14-08-00-22
1.0,113.33791315911424,23.1449267596794,2018-10-14-08-00-22
1.0,113.3384121916364,23.14492585233803,2018-10-14-08-00-22
3.0,113.34015883526011,23.144922701677384,2018-10-14-08-00-22
3.0,113.34040835973549,23.1449222549226,2018-10-14-08-00-22
1.0,113.34090741178467,23.14492136403782,2018-10-14-08-00-22
1.0,113.3424045936516,23.14491871324214,2018-10-14-08-00-22
1.0,113.34514953488866,23.14491394563691,2018-10-14-08-00-22
1.0,113.33491901868285,23.145182164451715,2018-10-14-08-00-22
1.0,113.33566753865236,23.14518077954966,2018-10-14-08-00-22
1.0,113.33591704684976,23.145180319181218,2018-10-14-08-00-22
1.0,113.33616655583963,23.14517985946592,2018-10-14-08-00-22
1.0,113.33641606563523,23.145179400415955,2018-10-14-08-00-22
1.0,113.33841217458749,23.145175753428465,2018-10-14-08-00-22
1.0,113.33916073033146,23.145174398256138,2018-10-14-08-00-22
1.0,113.3399092947456,23.145173050381292,2018-10-14-08-00-22
1.0,113.340408342679,23.1451721560127,2018-10-14-08-00-22
1.0,113.34340272029279,23.145166866302123,2018-10-14-08-00-22
1.0,113.33491900164734,23.14543206557574,2018-10-14-08-00-22
2.0,113.33516850754565,23.145431603321107,2018-10-14-08-00-22
1.0,113.33591702981033,23.145430220305077,2018-10-14-08-00-22
1.0,113.33666555920739,23.145428843167245,2018-10-14-08-00-22
1.0,113.33691507065302,23.145428385484458,2018-10-14-08-00-22
1.0,113.33841215753841,23.145425654551904,2018-10-14-08-00-22
1.0,113.34140643393079,23.145420278945373,2018-10-14-08-00-22
1.0,113.34589814707358,23.145412469945857,2018-10-14-08-00-22
1.0,113.33491898461165,23.145681966732823,2018-10-14-08-00-22
1.0,113.33516849050898,23.14568150447815,2018-10-14-08-00-22
1.0,113.33641603155233,23.145679202696563,2018-10-14-08-00-22
1.0,113.33891117670207,23.14567465146526,2018-10-14-08-00-22
1.0,113.33990926063586,23.145672852660724,2018-10-14-08-00-22
1.0,113.3404083085655,23.14567195829196,2018-10-14-08-00-22
1.0,113.33466946241896,23.145932330782006,2018-10-14-08-00-22
1.0,113.33491896757579,23.145931867923032,2018-10-14-08-00-22
1.0,113.3354179801213,23.1459309440301,2018-10-14-08-00-22
1.0,113.33591699573098,23.145930022652035,2018-10-14-08-00-22
1.0,113.33916067917515,23.145924101725317,2018-10-14-08-00-22
1.0,113.33941019966292,23.145923651606676,2018-10-14-08-00-22
1.0,113.3406578170086,23.145921413597225,2018-10-14-08-00-22
1.0,113.3419054603899,23.145919197659826,2018-10-14-08-00-22
1.0,113.33441994095433,23.14618269545647,2018-10-14-08-00-22
1.0,113.33491895053976,23.146181769146413,2018-10-14-08-00-22
1.0,113.34040827445133,23.1461717607037,2018-10-14-08-00-22
1.0,113.34589809584193,23.146162173510945,2018-10-14-08-00-22
1.0,113.3346694283487,23.146432133262085,2018-10-14-08-00-22
1.0,113.33591696165095,23.146429825131694,2018-10-14-08-00-22
1.0,113.33791305682979,23.146426166718715,2018-10-14-08-00-22
1.0,113.33841208934045,23.14642525937684,2018-10-14-08-00-22
1.0,113.33916064507011,23.146423904203882,2018-10-14-08-00-22
1.0,113.34065778289222,23.146421216075286,2018-10-14-08-00-22
1.0,113.34190542626416,23.146419000137463,2018-10-14-08-00-22
1.0,113.34614763014137,23.146411651043675,2018-10-14-08-00-22
1.0,113.33516842236064,23.146681109438088,2018-10-14-08-00-22
1.0,113.33541792900687,23.146680647799744,2018-10-14-08-00-22
1.0,113.33616645359474,23.146679266705878,2018-10-14-08-00-22
1.0,113.3366654739932,23.14667834928297,2018-10-14-08-00-22
1.0,113.33766352488085,23.146676522810772,2018-10-14-08-00-22
1.0,113.33791303978181,23.146676068008116,2018-10-14-08-00-22
1.0,113.33891110849581,23.146674256422678,2018-10-14-08-00-22
1.0,113.33941014850227,23.146673355374308,2018-10-14-08-00-22
1.0,113.33965966996361,23.146672906078425,2018-10-14-08-00-22
1.0,113.34714583191611,23.1466598689808,2018-10-14-08-00-22
1.0,113.33491889943068,23.146931473016174,2018-10-14-08-00-22
1.0,113.33541791196839,23.146930549122906,2018-10-14-08-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-14-08-00-22
1.0,113.33541789492975,23.147180450479468,2018-10-14-08-00-22
1.0,113.33566740234006,23.14717998946976,2018-10-14-08-00-22
1.0,113.33816252148226,23.147175416634674,2018-10-14-08-00-22
1.0,113.33841203819023,23.147174963344874,2018-10-14-08-00-22
1.0,113.34440074635023,23.147164344398167,2018-10-14-08-00-22
1.0,113.34614757890503,23.147161355007754,2018-10-14-08-00-22
1.0,113.33441985578149,23.1474322020734,2018-10-14-08-00-22
1.0,113.33541787789093,23.14743035186949,2018-10-14-08-00-22
1.0,113.33566738530027,23.14742989085974,2018-10-14-08-00-22
1.0,113.33591689348891,23.147429430490924,2018-10-14-08-00-22
1.0,113.33941009734012,23.147423059442037,2018-10-14-08-00-22
1.0,113.34065771465745,23.14742082143132,2018-10-14-08-00-22
1.0,113.34415118680789,23.147414677178496,2018-10-14-08-00-22
1.0,113.34440072927742,23.147414245786667,2018-10-14-08-00-22
1.0,113.34514936414091,23.14741295802181,2018-10-14-08-00-22
1.0,113.33566736826032,23.147679792283235,2018-10-14-08-00-22
1.0,113.34190534094691,23.14766850691509,2018-10-14-08-00-22
1.0,113.34290347545786,23.14766675105836,2018-10-14-08-00-22
1.0,113.33616636838607,23.147928773655636,2018-10-14-08-00-22
1.0,113.336415878171,23.147928314605213,2018-10-14-08-00-22
1.0,113.33965958468777,23.147922413025242,2018-10-14-08-00-22
2.0,113.33990910713383,23.14792196456407,2018-10-14-08-00-22
2.0,113.34015863058242,23.14792151694984,2018-10-14-08-00-22
1.0,113.34040815504649,23.14792107019455,2018-10-14-08-00-22
2.0,113.34090720707309,23.147920179308752,2018-10-14-08-00-22
3.0,113.3356673341799,23.14817959523099,2018-10-14-08-00-22
1.0,113.33591684236562,23.148179134862048,2018-10-14-08-00-22
1.0,113.33616635134385,23.148178675146244,2018-10-14-08-00-22
2.0,113.3364158611278,23.14817821609578,2018-10-14-08-00-22
1.0,113.33691488316566,23.148177300039585,2018-10-14-08-00-22
1.0,113.33766342259517,23.14817593124963,2018-10-14-08-00-22
1.0,113.3384119699876,23.148174569104256,2018-10-14-08-00-22
1.0,113.33866148761588,23.148174116588912,2018-10-14-08-00-22
1.0,113.3389110061814,23.148173664860273,2018-10-14-08-00-22
1.0,113.34714572941964,23.14815927740996,2018-10-14-08-00-22
1.0,113.33616633430144,23.148428576670536,2018-10-14-08-00-22
1.0,113.33691486612035,23.14842720156375,2018-10-14-08-00-22
1.0,113.33866147056385,23.14842401811278,2018-10-14-08-00-22
1.0,113.34639704620001,23.148410439704275,2018-10-14-08-00-22
1.0,113.34689615560177,23.1484095980167,2018-10-14-08-00-22
1.0,113.33616631725887,23.14867847822856,2018-10-14-08-00-22
1.0,113.33741387449011,23.148676189872734,2018-10-14-08-00-22
1.0,113.33791290339187,23.14867527952845,2018-10-14-08-00-22
1.0,113.33441975356858,23.148931611120297,2018-10-14-08-00-22
1.0,113.33466925798739,23.148931147668797,2018-10-14-08-00-22
1.0,113.33766337145008,23.148925635923018,2018-10-14-08-00-22
1.0,113.3381624021326,23.148924727067364,2018-10-14-08-00-22
1.0,113.3396595164641,23.14892201918764,2018-10-14-08-00-22
1.0,113.34065761230028,23.148920230471916,2018-10-14-08-00-22
1.0,113.34489971547998,23.14891279523288,2018-10-14-08-00-22
1.0,113.3374138403948,23.14917599308982,2018-10-14-08-00-22
1.0,113.33891093796846,23.149173271158247,2018-10-14-08-00-22
1.0,113.34065759524016,23.149170132096838,2018-10-14-08-00-22
1.0,113.34465015346024,23.149163126116225,2018-10-14-08-00-22
1.0,113.33466922391312,23.14943095095456,2018-10-14-08-00-22
1.0,113.33766333735251,23.14942543920778,2018-10-14-08-00-22
2.0,113.33940996090034,23.14942227176807,2018-10-14-08-00-22
1.0,113.34315289246373,23.149415625438294,2018-10-14-08-00-22
1.0,113.34440059268888,23.149413458105904,2018-10-14-08-00-22
1.0,113.34465013638518,23.149413027774372,2018-10-14-08-00-22
1.0,113.34664653189925,23.149409624705825,2018-10-14-08-00-22
1.0,113.33766332030348,23.149675340901076,2018-10-14-08-00-22
1.0,113.33990898773402,23.14967127570322,2018-10-14-08-00-22
1.0,113.34265380358738,23.14966640115891,2018-10-14-08-00-22
1.0,113.34390149191323,23.149664223631394,2018-10-14-08-00-22
1.0,113.34664651481684,23.149659526397592,2018-10-14-08-00-22
1.0,113.33541770749362,23.14992936762227,2018-10-14-08-00-22
1.0,113.33566721489322,23.149928906612104,2018-10-14-08-00-22
1.0,113.33716427611857,23.149926154437555,2018-10-14-08-00-22
1.0,113.33741378925059,23.149925698169895,2018-10-14-08-00-22
1.0,113.33766330325427,23.1499252426284,2018-10-14-08-00-22
1.0,113.33791281814274,23.149924787825192,2018-10-14-08-00-22
1.0,113.34040801857377,23.149920283059963,2018-10-14-08-00-22
1.0,113.34090707058535,23.149919392173487,2018-10-14-08-00-22
1.0,113.34115659816631,23.149918948066578,2018-10-14-08-00-22
1.0,113.34140612681469,23.14991850486649,2018-10-14-08-00-22
1.0,113.33566719785159,23.15017880837383,2018-10-14-08-00-22
1.0,113.34140610975109,23.15016840662725,2018-10-14-08-00-22
1.0,113.34415099900589,23.150163594676783,2018-10-14-08-00-22
1.0,113.34564827252728,23.150161022466392,2018-10-14-08-00-22
1.0,113.3366652183256,23.150426872660034,2018-10-14-08-00-22
1.0,113.33716424202352,23.15042595799465,2018-10-14-08-00-22
1.0,113.33965941412356,23.150421429447924,2018-10-14-08-00-22
1.0,113.34040798445393,23.15042008661596,2018-10-14-08-00-22
1.0,113.34315282418373,23.150415232412115,2018-10-14-08-00-22
1.0,113.34365190066612,23.150414362390876,2018-10-14-08-00-22
1.0,113.34390144069474,23.150413928912464,2018-10-14-08-00-22
1.0,113.3344196343126,23.15068092321613,2018-10-14-08-00-22
1.0,113.33466913872454,23.150680459764338,2018-10-14-08-00-22
1.0,113.33516814974055,23.150679534649058,2018-10-14-08-00-22
1.0,113.33541765637118,23.150679073010046,2018-10-14-08-00-22
1.0,113.33591667194383,23.15067815163039,2018-10-14-08-00-22
1.0,113.33641569068658,23.150677232863288,2018-10-14-08-00-22
2.0,113.33666520127977,23.150676774489924,2018-10-14-08-00-22
1.0,113.33691471270508,23.150676316806255,2018-10-14-08-00-22
1.0,113.34165560534929,23.150667767969768,2018-10-14-08-00-22
1.0,113.34190513616844,23.15066732661897,2018-10-14-08-00-22
1.0,113.34315280711331,23.150665134240906,2018-10-14-08-00-22
1.0,113.34390142362157,23.150663830741124,2018-10-14-08-00-22
1.0,113.34664644648556,23.150659133505435,2018-10-14-08-00-22
2.0,113.33491862682357,23.15092989876899,2018-10-14-08-00-22
2.0,113.33541763933002,23.150928974874386,2018-10-14-08-00-22
1.0,113.33566714672573,23.15092851386405,2018-10-14-08-00-22
1.0,113.33691469565811,23.150926218670342,2018-10-14-08-00-22
1.0,113.3371642079278,23.150925761688498,2018-10-14-08-00-22
2.0,113.33791274994041,23.15092439507563,2018-10-14-08-00-22
4.0,113.34165558828427,23.150917669833056,2018-10-14-08-00-22
2.0,113.34190511910246,23.150917228482214,2018-10-14-08-00-22
1.0,113.34215465102679,23.15091678807394,2018-10-14-08-00-22
1.0,113.34265371824536,23.15091591013261,2018-10-14-08-00-22
1.0,113.33466910464794,23.15118026352757,2018-10-14-08-00-22
1.0,113.33491860978421,23.151179800667716,2018-10-14-08-00-22
1.0,113.33516811566004,23.151179338412124,2018-10-14-08-00-22
1.0,113.33641565659633,23.151177036625935,2018-10-14-08-00-22
1.0,113.33691467861097,23.151176120568735,2018-10-14-08-00-22
1.0,113.33741370400689,23.15117520731898,2018-10-14-08-00-22
1.0,113.3404079332729,23.15116979220652,2018-10-14-08-00-22
1.0,113.34165557121906,23.151167571730646,2018-10-14-08-00-22
1.0,113.34190510203634,23.151167130379765,2018-10-14-08-00-22
1.0,113.34215463395974,23.151166689971447,2018-10-14-08-00-22
