count,wgs_lng,wgs_lat,time
3.0,113.3351662913793,23.177919051423938,2018-10-09-11-00-17
2.0,113.33541579790344,23.17791858978037,2018-10-09-11-00-17
1.0,113.33566530519379,23.17791812876552,2018-10-09-11-00-17
2.0,113.33591481326361,23.177917668391597,2018-10-09-11-00-17
1.0,113.33616432212611,23.177917208670817,2018-10-09-11-00-17
1.0,113.33641383179452,23.177916749615367,2018-10-09-11-00-17
1.0,113.33666334228202,23.177916291237434,2018-10-09-11-00-17
1.0,113.32668341339667,23.178184939632878,2018-10-09-11-00-17
1.0,113.32743187954917,23.178183513162683,2018-10-09-11-00-17
1.0,113.3276813689269,23.17818303812531,2018-10-09-11-00-17
1.0,113.32818034875315,23.178182088803798,2018-10-09-11-00-17
1.0,113.32992679079521,23.17817877538563,2018-10-09-11-00-17
1.0,113.33017628430048,23.178178303374125,2018-10-09-11-00-17
1.0,113.3309247677883,23.178176889612278,2018-10-09-11-00-17
2.0,113.33142375939063,23.17817594912168,2018-10-09-11-00-17
1.0,113.33167325601502,23.17817547951858,2018-10-09-11-00-17
1.0,113.33192275320604,23.178175010360043,2018-10-09-11-00-17
1.0,113.33341974899903,23.178172205434322,2018-10-09-11-00-17
2.0,113.3336692505301,23.178171739732434,2018-10-09-11-00-17
2.0,113.33391875273446,23.178171274573522,2018-10-09-11-00-17
15.0,113.33416825562543,23.178170809969856,2018-10-09-11-00-17
2.0,113.33491676855076,23.17816941961296,2018-10-09-11-00-17
1.0,113.33516627432093,23.17816895735286,2018-10-09-11-00-17
1.0,113.3354157808441,23.178168495709247,2018-10-09-11-00-17
2.0,113.33566528813347,23.178168034694355,2018-10-09-11-00-17
1.0,113.33591479620232,23.178167574320394,2018-10-09-11-00-17
1.0,113.33616430506383,23.17816711459957,2018-10-09-11-00-17
1.0,113.33641381473127,23.17816665554408,2018-10-09-11-00-17
1.0,113.3366633252178,23.178166197166107,2018-10-09-11-00-17
2.0,113.33791089039865,23.178163915864815,2018-10-09-11-00-17
1.0,113.32743186252151,23.178433419133174,2018-10-09-11-00-17
2.0,113.32768135189824,23.17843294409576,2018-10-09-11-00-17
1.0,113.32992677375749,23.178428681355708,2018-10-09-11-00-17
1.0,113.33017626726176,23.178428209344162,2018-10-09-11-00-17
1.0,113.33142374234691,23.17842585509151,2018-10-09-11-00-17
1.0,113.33341973194739,23.17842211140382,2018-10-09-11-00-17
1.0,113.33366923347745,23.17842164570189,2018-10-09-11-00-17
1.0,113.33391873568083,23.178421180542937,2018-10-09-11-00-17
2.0,113.33416823857081,23.17842071593923,2018-10-09-11-00-17
2.0,113.33466724646372,23.17841978844661,2018-10-09-11-00-17
2.0,113.3349167514932,23.178419325582208,2018-10-09-11-00-17
1.0,113.33566527107298,23.178417940663476,2018-10-09-11-00-17
2.0,113.33591477914085,23.178417480289472,2018-10-09-11-00-17
2.0,113.3361642880014,23.178417020568606,2018-10-09-11-00-17
2.0,113.33666330815342,23.17841610313506,2018-10-09-11-00-17
1.0,113.33716233163469,23.17841518846028,2018-10-09-11-00-17
1.0,113.33741184465671,23.178414732187836,2018-10-09-11-00-17
1.0,113.32867929603088,23.17868095254995,2018-10-09-11-00-17
1.0,113.33142372530303,23.178675761101687,2018-10-09-11-00-17
2.0,113.33267121421494,23.178673417654604,2018-10-09-11-00-17
1.0,113.33292071380403,23.17867295039741,2018-10-09-11-00-17
1.0,113.33317021402645,23.17867248364633,2018-10-09-11-00-17
1.0,113.33416822151604,23.178670621948946,2018-10-09-11-00-17
1.0,113.33441772510491,23.17867015791271,2018-10-09-11-00-17
2.0,113.33466722940697,23.178669694456246,2018-10-09-11-00-17
1.0,113.33491673443548,23.178669231591797,2018-10-09-11-00-17
2.0,113.33516624020369,23.178668769331612,2018-10-09-11-00-17
1.0,113.33591476207921,23.178667386298898,2018-10-09-11-00-17
1.0,113.33691280240578,23.178665551455996,2018-10-09-11-00-17
2.0,113.33766134148219,23.17866418265068,2018-10-09-11-00-17
1.0,113.32668336232229,23.17893465766581,2018-10-09-11-00-17
1.0,113.32693285072004,23.17893418196164,2018-10-09-11-00-17
1.0,113.32718233943004,23.17893370646733,2018-10-09-11-00-17
1.0,113.32743182846569,23.178933231195245,2018-10-09-11-00-17
1.0,113.32793080756755,23.178932281367207,2018-10-09-11-00-17
1.0,113.33042572717251,23.17892754976424,2018-10-09-11-00-17
2.0,113.33092471666264,23.1789266076431,2018-10-09-11-00-17
1.0,113.33117421219086,23.178926137187723,2018-10-09-11-00-17
2.0,113.33267119716591,23.178923323704964,2018-10-09-11-00-17
3.0,113.33292069675402,23.178922856447727,2018-10-09-11-00-17
1.0,113.33341969784357,23.178921923463896,2018-10-09-11-00-17
1.0,113.33366919937167,23.178921457761884,2018-10-09-11-00-17
2.0,113.33391870157307,23.178920992602848,2018-10-09-11-00-17
2.0,113.33466721235007,23.178919600506273,2018-10-09-11-00-17
1.0,113.33541572966506,23.178918213737823,2018-10-09-11-00-17
1.0,113.33616425387602,23.178916832627767,2018-10-09-11-00-17
1.0,113.33641376354053,23.17891637357215,2018-10-09-11-00-17
1.0,113.33666327402416,23.17891591519405,2018-10-09-11-00-17
1.0,113.3369127853401,23.178915457505646,2018-10-09-11-00-17
1.0,113.33766132441362,23.178914088700207,2018-10-09-11-00-17
1.0,113.33791083919053,23.17891363389213,2018-10-09-11-00-17
1.0,113.32593488184642,23.17918599200574,2018-10-09-11-00-17
1.0,113.32668334529716,23.17918456375761,2018-10-09-11-00-17
1.0,113.32718232240289,23.179183612559047,2018-10-09-11-00-17
2.0,113.32743181143753,23.17918313728692,2018-10-09-11-00-17
1.0,113.32768130081122,23.17918266224938,2018-10-09-11-00-17
1.0,113.3301762161446,23.179177927496543,2018-10-09-11-00-17
1.0,113.33092469962041,23.179176513734195,2018-10-09-11-00-17
2.0,113.33267118011672,23.179173229795772,2018-10-09-11-00-17
5.0,113.33292067970383,23.179172762538492,2018-10-09-11-00-17
3.0,113.33317017992428,23.17917229578733,2018-10-09-11-00-17
1.0,113.33591472795545,23.17916719843898,2018-10-09-11-00-17
1.0,113.33616423681308,23.17916673871799,2018-10-09-11-00-17
1.0,113.33666325695928,23.179165821284187,2018-10-09-11-00-17
1.0,113.33716228043474,23.17916490660916,2018-10-09-11-00-17
1.0,113.33791082212082,23.17916353998206,2018-10-09-11-00-17
1.0,113.32643384017499,23.179434945791662,2018-10-09-11-00-17
1.0,113.3269328166676,23.179433994185665,2018-10-09-11-00-17
3.0,113.32718230537557,23.179433518691273,2018-10-09-11-00-17
4.0,113.32743179440921,23.179433043419102,2018-10-09-11-00-17
2.0,113.32768128378189,23.17943256838152,2018-10-09-11-00-17
1.0,113.3304256930919,23.179427361987106,2018-10-09-11-00-17
1.0,113.33217216574188,23.179424071910876,2018-10-09-11-00-17
2.0,113.33267116306737,23.17942313592708,2018-10-09-11-00-17
3.0,113.33292066265349,23.179422668669762,2018-10-09-11-00-17
2.0,113.33317016287295,23.17942220191856,2018-10-09-11-00-17
1.0,113.33391866746464,23.17942080482455,2018-10-09-11-00-17
1.0,113.33616421974997,23.179416644848715,2018-10-09-11-00-17
1.0,113.33641372941256,23.179416185793013,2018-10-09-11-00-17
2.0,113.33666323989424,23.17941572741483,2018-10-09-11-00-17
1.0,113.33691275120823,23.179415269726345,2018-10-09-11-00-17
1.0,113.33766129027595,23.179413900920654,2018-10-09-11-00-17
1.0,113.33791080505094,23.17941344611249,2018-10-09-11-00-17
1.0,113.32618433534012,23.179685328051477,2018-10-09-11-00-17
1.0,113.32693279964113,23.179683900358484,2018-10-09-11-00-17
1.0,113.32718228834808,23.17968342486405,2018-10-09-11-00-17
2.0,113.32743177738071,23.17968294959184,2018-10-09-11-00-17
1.0,113.32818024656653,23.179681525232212,2018-10-09-11-00-17
1.0,113.33017618206564,23.17967773980055,2018-10-09-11-00-17
1.0,113.33042567605133,23.179677268159345,2018-10-09-11-00-17
1.0,113.33167315374425,23.179674915943508,2018-10-09-11-00-17
1.0,113.33242164705277,23.17967350985013,2018-10-09-11-00-17
1.0,113.33366914821174,23.179671176155367,2018-10-09-11-00-17
1.0,113.33391865041018,23.179670710996206,2018-10-09-11-00-17
1.0,113.33416815329525,23.17967024639229,2018-10-09-11-00-17
1.0,113.33466716117833,23.179669318899258,2018-10-09-11-00-17
1.0,113.3361642026867,23.17966655102,2018-10-09-11-00-17
3.0,113.3374117593178,23.179664262638177,2018-10-09-11-00-17
1.0,113.33766127320686,23.179663807091682,2018-10-09-11-00-17
2.0,113.3379107879809,23.17966335228348,2018-10-09-11-00-17
2.0,113.32718227132044,23.179933331077436,2018-10-09-11-00-17
1.0,113.32743176035206,23.17993285580518,2018-10-09-11-00-17
1.0,113.32942768593685,23.17992906311106,2018-10-09-11-00-17
1.0,113.33167313669853,23.17992482215615,2018-10-09-11-00-17
1.0,113.33192263388258,23.179924352997322,2018-10-09-11-00-17
2.0,113.33242163000406,23.179923416062643,2018-10-09-11-00-17
1.0,113.33341962963395,23.179921548069853,2018-10-09-11-00-17
2.0,113.3336691311581,23.179921082367674,2018-10-09-11-00-17
1.0,113.33391863335557,23.17992061720847,2018-10-09-11-00-17
2.0,113.3344176398236,23.17991968856807,2018-10-09-11-00-17
1.0,113.33466714412076,23.179919225111394,2018-10-09-11-00-17
1.0,113.3369127170757,23.179915082109265,2018-10-09-11-00-17
1.0,113.33741174224953,23.179914168849855,2018-10-09-11-00-17
3.0,113.33766125613762,23.17991371330332,2018-10-09-11-00-17
38.0,113.3379107709107,23.179913258495073,2018-10-09-11-00-17
2.0,113.32618430129274,23.180185140519242,2018-10-09-11-00-17
1.0,113.32643378910115,23.180184664432247,2018-10-09-11-00-17
1.0,113.32693276558769,23.180183712826,2018-10-09-11-00-17
1.0,113.32718225429262,23.180183237331484,2018-10-09-11-00-17
1.0,113.33017614798602,23.18017755226699,2018-10-09-11-00-17
2.0,113.33192261683571,23.18017425925058,2018-10-09-11-00-17
1.0,113.33317011171795,23.180171920555786,2018-10-09-11-00-17
3.0,113.3336691141043,23.180170988620645,2018-10-09-11-00-17
2.0,113.33691270000918,23.180164988361692,2018-10-09-11-00-17
1.0,113.33741172518107,23.1801640751022,2018-10-09-11-00-17
1.0,113.33766123906821,23.18016361955562,2018-10-09-11-00-17
2.0,113.33791075384032,23.180163164747334,2018-10-09-11-00-17
1.0,113.32518633562577,23.18043695276635,2018-10-09-11-00-17
1.0,113.3264337720762,23.180434570727137,2018-10-09-11-00-17
2.0,113.32718223726464,23.18043314362625,2018-10-09-11-00-17
1.0,113.32768121566289,23.18043219331617,2018-10-09-11-00-17
4.0,113.3316731026066,23.18042463470347,2018-10-09-11-00-17
3.0,113.33192259978867,23.18042416554456,2018-10-09-11-00-17
1.0,113.33242159590617,23.18042322860972,2018-10-09-11-00-17
1.0,113.33341959552814,23.180421360616595,2018-10-09-11-00-17
2.0,113.33541562730247,23.18041765088852,2018-10-09-11-00-17
1.0,113.33716219509814,23.18041443766804,2018-10-09-11-00-17
3.0,113.3281801784388,23.18068115032928,2018-10-09-11-00-17
2.0,113.32842966890404,23.180680676069457,2018-10-09-11-00-17
1.0,113.32867915976196,23.180680202093686,2018-10-09-11-00-17
1.0,113.33067510236891,23.180676421996445,2018-10-09-11-00-17
1.0,113.33092459736358,23.180675951133203,2018-10-09-11-00-17
2.0,113.33217208050253,23.18067360317724,2018-10-09-11-00-17
1.0,113.33242157885698,23.180673134944378,2018-10-09-11-00-17
2.0,113.33267107781809,23.180672667193033,2018-10-09-11-00-17
1.0,113.33341957847497,23.18067126695109,2018-10-09-11-00-17
2.0,113.3344175886528,23.180669407448804,2018-10-09-11-00-17
1.0,113.33691266587564,23.180664800988744,2018-10-09-11-00-17
2.0,113.33791071969905,23.180662977374052,2018-10-09-11-00-17
1.0,113.32543578838306,23.18093628877489,2018-10-09-11-00-17
2.0,113.32718220320818,23.18093295633814,2018-10-09-11-00-17
3.0,113.32842965187068,23.180930582445608,2018-10-09-11-00-17
2.0,113.3286791427276,23.180930108469795,2018-10-09-11-00-17
1.0,113.33366906294187,23.180920707624065,2018-10-09-11-00-17
1.0,113.33616411736783,23.180916082486604,2018-10-09-11-00-17
1.0,113.33691264880862,23.18091470736348,2018-10-09-11-00-17
1.0,113.33716216096234,23.180914250376603,2018-10-09-11-00-17
1.0,113.33791070262818,23.180912883748622,2018-10-09-11-00-17
1.0,113.33691333135906,23.170918483685774,2018-10-09-11-00-17
1.0,113.34040658496448,23.170912155276998,2018-10-09-11-00-17
1.0,113.34165422254021,23.170909934784397,2018-10-09-11-00-17
1.0,113.34390004013936,23.170905997524724,2018-10-09-11-00-17
2.0,113.34489821216914,23.17090427408604,2018-10-09-11-00-17
1.0,113.34664506220076,23.170901300250822,2018-10-09-11-00-17
1.0,113.34689461749561,23.1709008799858,2018-10-09-11-00-17
3.0,113.3471441741506,23.170900460897602,2018-10-09-11-00-17
1.0,113.34739373217825,23.170900042997726,2018-10-09-11-00-17
1.0,113.34789285240115,23.170899210808866,2018-10-09-11-00-17
1.0,113.33591527385549,23.17117022334611,2018-10-09-11-00-17
2.0,113.33766185346184,23.171167019706697,2018-10-09-11-00-17
1.0,113.33791136826859,23.17116656489992,2018-10-09-11-00-17
1.0,113.34090561974224,23.1711611692052,2018-10-09-11-00-17
1.0,113.34165420546164,23.171159839606055,2018-10-09-11-00-17
1.0,113.34240280102159,23.171158518382793,2018-10-09-11-00-17
1.0,113.34265233512183,23.171158079891843,2018-10-09-11-00-17
2.0,113.34390002305247,23.171155902345998,2018-10-09-11-00-17
1.0,113.34539728859856,23.171153323645065,2018-10-09-11-00-17
1.0,113.34714415705203,23.17115036571832,2018-10-09-11-00-17
1.0,113.33641427538016,23.171419209433456,2018-10-09-11-00-17
1.0,113.3366637858929,23.171418751056613,2018-10-09-11-00-17
2.0,113.33766183639828,23.171416924567804,2018-10-09-11-00-17
1.0,113.33791135120406,23.171416469760988,2018-10-09-11-00-17
1.0,113.33841038352297,23.171415562410704,2018-10-09-11-00-17
1.0,113.33965798072445,23.171413307802116,2018-10-09-11-00-17
1.0,113.34140465873452,23.171410186751473,2018-10-09-11-00-17
1.0,113.3419037191247,23.171409303112167,2018-10-09-11-00-17
1.0,113.34265231803937,23.171407984752108,2018-10-09-11-00-17
2.0,113.34290185328356,23.17140754723928,2018-10-09-11-00-17
1.0,113.34340092725789,23.171406675195442,2018-10-09-11-00-17
1.0,113.34489817798793,23.171404083767023,2018-10-09-11-00-17
2.0,113.34514772411087,23.17140365558809,2018-10-09-11-00-17
1.0,113.34539727150606,23.171403228504857,2018-10-09-11-00-17
1.0,113.34564682018615,23.171402802528974,2018-10-09-11-00-17
2.0,113.33541622433282,23.17167095449442,2018-10-09-11-00-17
1.0,113.33890940247053,23.171664563058613,2018-10-09-11-00-17
2.0,113.342153233892,23.17165876759958,2018-10-09-11-00-17
1.0,113.34240276685836,23.171658328142232,2018-10-09-11-00-17
2.0,113.3434009101725,23.171656580094403,2018-10-09-11-00-17
1.0,113.3453972544134,23.171653133403478,2018-10-09-11-00-17
1.0,113.34764324028943,23.171649340875927,2018-10-09-11-00-17
1.0,113.33566571459141,23.17192039841977,2018-10-09-11-00-17
10.0,113.3364142412622,23.171919019272632,2018-10-09-11-00-17
4.0,113.3414046245784,23.171909996588962,2018-10-09-11-00-17
1.0,113.34165415422491,23.17190955430389,2018-10-09-11-00-17
4.0,113.34215321681107,23.171908672537644,2018-10-09-11-00-17
1.0,113.34489814380603,23.171903893603318,2018-10-09-11-00-17
1.0,113.34514768992716,23.171903465424304,2018-10-09-11-00-17
1.0,113.34614588726045,23.171901763781612,2018-10-09-11-00-17
1.0,113.34739366377941,23.171899662513287,2018-10-09-11-00-17
1.0,113.34789278399529,23.17189883032408,2018-10-09-11-00-17
1.0,113.33491717788202,23.172171688313462,2018-10-09-11-00-17
1.0,113.3354161902223,23.172170764411756,2018-10-09-11-00-17
1.0,113.3356656975351,23.172170303397866,2018-10-09-11-00-17
1.0,113.33591520562734,23.172169843024907,2018-10-09-11-00-17
1.0,113.33666373471279,23.172168465873632,2018-10-09-11-00-17
1.0,113.33691324605488,23.17216800818636,2018-10-09-11-00-17
2.0,113.3404064995934,23.172161679774636,2018-10-09-11-00-17
4.0,113.34065602499463,23.17216123388618,2018-10-09-11-00-17
1.0,113.3409055514375,23.172160788880632,2018-10-09-11-00-17
2.0,113.34190366788467,23.17215901792653,2018-10-09-11-00-17
1.0,113.34714408865605,23.172149985389478,2018-10-09-11-00-17
2.0,113.34739364667928,23.172149567489388,2018-10-09-11-00-17
1.0,113.33516666662116,23.17242113107153,2018-10-09-11-00-17
2.0,113.3354161731668,23.17242066942888,2018-10-09-11-00-17
2.0,113.33566568047863,23.17242020841495,2018-10-09-11-00-17
2.0,113.33591518856989,23.17241974804195,2018-10-09-11-00-17
1.0,113.33616469745378,23.17241928832209,2018-10-09-11-00-17
1.0,113.33641420714358,23.17241882926756,2018-10-09-11-00-17
1.0,113.33716274118012,23.172417456217783,2018-10-09-11-00-17
1.0,113.33741225422533,23.172416999946346,2018-10-09-11-00-17
1.0,113.33766176814234,23.17241654440107,2018-10-09-11-00-17
1.0,113.33865983279102,23.172414729724036,2018-10-09-11-00-17
2.0,113.34015695814708,23.172412031550355,2018-10-09-11-00-17
1.0,113.34040648251867,23.172411584790922,2018-10-09-11-00-17
2.0,113.34065600791897,23.172411138902422,2018-10-09-11-00-17
2.0,113.3409055343609,23.172410693896833,2018-10-09-11-00-17
1.0,113.34165412006625,23.172409364297053,2018-10-09-11-00-17
1.0,113.34190365080433,23.172408922942562,2018-10-09-11-00-17
1.0,113.34215318264869,23.172408482530635,2018-10-09-11-00-17
1.0,113.34240271561225,23.172408043073155,2018-10-09-11-00-17
1.0,113.34514765574279,23.17240327541627,2018-10-09-11-00-17
1.0,113.34639540567558,23.172401151188918,2018-10-09-11-00-17
8.0,113.33516664956646,23.17267103612775,2018-10-09-11-00-17
2.0,113.33541615611114,23.17267057448506,2018-10-09-11-00-17
2.0,113.33566566342198,23.172670113471085,2018-10-09-11-00-17
1.0,113.33591517151227,23.172669653098044,2018-10-09-11-00-17
2.0,113.336414190084,23.17266873432357,2018-10-09-11-00-17
1.0,113.33666370059188,23.17266827594652,2018-10-09-11-00-17
3.0,113.33691321193203,23.172667818259164,2018-10-09-11-00-17
2.0,113.33716272411766,23.172667361273668,2018-10-09-11-00-17
1.0,113.33766175107795,23.17266644945687,2018-10-09-11-00-17
1.0,113.33865981572279,23.172664634779668,2018-10-09-11-00-17
1.0,113.33890933419477,23.172664183046905,2018-10-09-11-00-17
2.0,113.34065599084313,23.172661043957717,2018-10-09-11-00-17
2.0,113.34090551728414,23.172660598952085,2018-10-09-11-00-17
1.0,113.34265223262456,23.17265750963695,2018-10-09-11-00-17
1.0,113.34539718604105,23.17265275338735,2018-10-09-11-00-17
1.0,113.34739361247853,23.172649377558617,2018-10-09-11-00-17
1.0,113.34764317188507,23.17264896085825,2018-10-09-11-00-17
1.0,113.3351666325116,23.17292094122307,2018-10-09-11-00-17
1.0,113.3354161390553,23.172920479580338,2018-10-09-11-00-17
1.0,113.33566564636516,23.172920018566323,2018-10-09-11-00-17
2.0,113.33591515445447,23.17291955819324,2018-10-09-11-00-17
1.0,113.33616466333643,23.172919098473294,2018-10-09-11-00-17
1.0,113.33641417302427,23.172918639418683,2018-10-09-11-00-17
1.0,113.33691319487036,23.17291772335419,2018-10-09-11-00-17
1.0,113.33741222009829,23.17291681009713,2018-10-09-11-00-17
2.0,113.33766173401338,23.17291635455177,2018-10-09-11-00-17
1.0,113.33816076451147,23.172915445688048,2018-10-09-11-00-17
1.0,113.33841028112079,23.172914992393913,2018-10-09-11-00-17
1.0,113.33865979865439,23.1729145398744,2018-10-09-11-00-17
1.0,113.33890931712541,23.172914088141596,2018-10-09-11-00-17
1.0,113.33940835693198,23.172913187084372,2018-10-09-11-00-17
1.0,113.34040644836874,23.172911394940698,2018-10-09-11-00-17
2.0,113.3409055002072,23.17291050404644,2018-10-09-11-00-17
1.0,113.34165408590694,23.172909174446403,2018-10-09-11-00-17
1.0,113.34564671762224,23.172902232504793,2018-10-09-11-00-17
2.0,113.34589626759441,23.172901807647627,2018-10-09-11-00-17
1.0,113.34614581887668,23.172901383921047,2018-10-09-11-00-17
1.0,113.34664492542164,23.17290053990599,2018-10-09-11-00-17
2.0,113.34689448070938,23.172900119640627,2018-10-09-11-00-17
1.0,113.33491710966682,23.17317130861681,2018-10-09-11-00-17
1.0,113.33541612199929,23.17317038471477,2018-10-09-11-00-17
1.0,113.33641415596436,23.173168544552944,2018-10-09-11-00-17
2.0,113.3366636664703,23.17316808617581,2018-10-09-11-00-17
2.0,113.33691317780853,23.17316762848837,2018-10-09-11-00-17
4.0,113.33716268999221,23.17316717150279,2018-10-09-11-00-17
9.0,113.33741220303452,23.17316671523123,2018-10-09-11-00-17
3.0,113.33766171694865,23.173166259685825,2018-10-09-11-00-17
1.0,113.33890930005587,23.173163993275438,2018-10-09-11-00-17
2.0,113.33915881947642,23.173163542341367,2018-10-09-11-00-17
1.0,113.33940833986055,23.173163092218132,2018-10-09-11-00-17
1.0,113.33965786122128,23.17316264291778,2018-10-09-11-00-17
1.0,113.33990738357167,23.173162194452345,2018-10-09-11-00-17
1.0,113.34040643129352,23.173161300074288,2018-10-09-11-00-17
2.0,113.34065595669098,23.17316085418566,2018-10-09-11-00-17
1.0,113.3429017336952,23.173156882351087,2018-10-09-11-00-17
1.0,113.34489805834836,23.17315341887644,2018-10-09-11-00-17
1.0,113.34514760446498,23.173152990697208,2018-10-09-11-00-17
1.0,113.34564670052767,23.173152137637487,2018-10-09-11-00-17
1.0,113.34589625049894,23.173151712780278,2018-10-09-11-00-17
1.0,113.34614580178031,23.173151289053656,2018-10-09-11-00-17
1.0,113.34639535438431,23.173150866469214,2018-10-09-11-00-17
1.0,113.34689446361035,23.173150024773104,2018-10-09-11-00-17
1.0,113.3473935782771,23.173149187784254,2018-10-09-11-00-17
4.0,113.3349170926126,23.173421213790537,2018-10-09-11-00-17
1.0,113.33566561225103,23.173419828874312,2018-10-09-11-00-17
3.0,113.33666364940927,23.173417991349243,2018-10-09-11-00-17
2.0,113.33691316074652,23.173417533661762,2018-10-09-11-00-17
1.0,113.33716267292924,23.17341707667614,2018-10-09-11-00-17
1.0,113.33741218597058,23.173416620404534,2018-10-09-11-00-17
1.0,113.338160730378,23.1734152559952,2018-10-09-11-00-17
1.0,113.33841024698539,23.173414802700982,2018-10-09-11-00-17
1.0,113.33865976451708,23.173414350181385,2018-10-09-11-00-17
7.0,113.33915880240578,23.17341344751438,2018-10-09-11-00-17
1.0,113.34040641421812,23.17341120524709,2018-10-09-11-00-17
1.0,113.34065593961465,23.173410759358422,2018-10-09-11-00-17
1.0,113.34190358248128,23.173408543397713,2018-10-09-11-00-17
2.0,113.34240264728177,23.173407663527968,2018-10-09-11-00-17
1.0,113.34265218137368,23.173407225036634,2018-10-09-11-00-17
1.0,113.34290171661047,23.173406787523465,2018-10-09-11-00-17
1.0,113.34365032931846,23.17340548097121,2018-10-09-11-00-17
1.0,113.34389986926293,23.17340504748887,2018-10-09-11-00-17
1.0,113.34414941041622,23.173404615043694,2018-10-09-11-00-17
1.0,113.34464849640023,23.173403753311778,2018-10-09-11-00-17
1.0,113.34539713476003,23.173402468785625,2018-10-09-11-00-17
1.0,113.34564668343293,23.173402042809396,2018-10-09-11-00-17
2.0,113.34639533728689,23.173400771640992,2018-10-09-11-00-17
1.0,113.33516658134602,23.173670656744175,2018-10-09-11-00-17
1.0,113.3359151032801,23.17366927371397,2018-10-09-11-00-17
2.0,113.33666363234806,23.17366789656194,2018-10-09-11-00-17
4.0,113.33691314368434,23.173667438874418,2018-10-09-11-00-17
2.0,113.3371626558661,23.173666981888754,2018-10-09-11-00-17
1.0,113.33766168281868,23.173666070071622,2018-10-09-11-00-17
2.0,113.338160713311,23.173665161207644,2018-10-09-11-00-17
2.0,113.33841022991743,23.173664707913385,2018-10-09-11-00-17
5.0,113.33865974744816,23.173664255393746,2018-10-09-11-00-17
2.0,113.33890926591633,23.173663803660812,2018-10-09-11-00-17
2.0,113.33915878533496,23.173663352726656,2018-10-09-11-00-17
2.0,113.33965782707601,23.173662453302903,2018-10-09-11-00-17
1.0,113.34215309723982,23.173658008197386,2018-10-09-11-00-17
1.0,113.34340077348334,23.173655820690502,2018-10-09-11-00-17
1.0,113.34365031223082,23.173655386182723,2018-10-09-11-00-17
1.0,113.34389985217436,23.173654952700343,2018-10-09-11-00-17
1.0,113.34414939332675,23.17365452025512,2018-10-09-11-00-17
2.0,113.34464847930893,23.17365365852312,2018-10-09-11-00-17
1.0,113.34489802416412,23.173653229259774,2018-10-09-11-00-17
1.0,113.34539711766602,23.17365237399684,2018-10-09-11-00-17
1.0,113.34614576758709,23.173651099436565,2018-10-09-11-00-17
1.0,113.34664487412671,23.173650255421247,2018-10-09-11-00-17
1.0,113.34714398605706,23.173649416067082,2018-10-09-11-00-17
1.0,113.34789266427859,23.173648165976918,2018-10-09-11-00-17
1.0,113.33566557813623,23.173919639339356,2018-10-09-11-00-17
1.0,113.3374121518422,23.173916430868992,2018-10-09-11-00-17
2.0,113.3379111805496,23.17391552051623,2018-10-09-11-00-17
1.0,113.33841021284931,23.173914613165103,2018-10-09-11-00-17
1.0,113.33865973037909,23.173914160645424,2018-10-09-11-00-17
2.0,113.33890924884629,23.173913708912448,2018-10-09-11-00-17
1.0,113.33940828864525,23.173912807854887,2018-10-09-11-00-17
2.0,113.33965781000313,23.17391235855441,2018-10-09-11-00-17
1.0,113.33990733235068,23.173911910088847,2018-10-09-11-00-17
1.0,113.34015685570091,23.173911462470222,2018-10-09-11-00-17
1.0,113.34090543189778,23.17391012481594,2018-10-09-11-00-17
1.0,113.34240261311552,23.173907473990734,2018-10-09-11-00-17
1.0,113.34290168244053,23.173906597986065,2018-10-09-11-00-17
1.0,113.34315121883323,23.17390616146281,2018-10-09-11-00-17
1.0,113.34389983508564,23.17390485795113,2018-10-09-11-00-17
2.0,113.34439891861015,23.173903994109505,2018-10-09-11-00-17
1.0,113.34464846221746,23.173903563773777,2018-10-09-11-00-17
1.0,113.34489800707176,23.17390313451039,2018-10-09-11-00-17
2.0,113.34514755318567,23.17390270633103,2018-10-09-11-00-17
1.0,113.34564664924295,23.173901853271055,2018-10-09-11-00-17
2.0,113.34589619921154,23.173901428413718,2018-10-09-11-00-17
1.0,113.34664485702805,23.17390016067156,2018-10-09-11-00-17
1.0,113.34689441231225,23.173899740406025,2018-10-09-11-00-17
1.0,113.3473935269737,23.173898903416916,2018-10-09-11-00-17
2.0,113.33491704144895,23.17417092954751,2018-10-09-11-00-17
1.0,113.33516654723479,23.174170467288075,2018-10-09-11-00-17
1.0,113.33616457804011,23.17416862453746,2018-10-09-11-00-17
1.0,113.33666359822516,23.17416770710534,2018-10-09-11-00-17
2.0,113.33691310955949,23.17416724941773,2018-10-09-11-00-17
1.0,113.33766164868803,23.174165880614684,2018-10-09-11-00-17
1.0,113.33791116348323,23.174165425807406,2018-10-09-11-00-17
1.0,113.33841019578104,23.174164518456195,2018-10-09-11-00-17
1.0,113.33865971330985,23.174164065936473,2018-10-09-11-00-17
1.0,113.33915875119283,23.174163163269217,2018-10-09-11-00-17
4.0,113.33940827157315,23.17416271314581,2018-10-09-11-00-17
1.0,113.33965779293008,23.174162263845293,2018-10-09-11-00-17
1.0,113.33990731527668,23.174161815379687,2018-10-09-11-00-17
1.0,113.34190353123724,23.174158259151152,2018-10-09-11-00-17
1.0,113.3429016653553,23.174156503276397,2018-10-09-11-00-17
1.0,113.34340073930937,23.17415563123162,2018-10-09-11-00-17
1.0,113.34365027805502,23.174155196723756,2018-10-09-11-00-17
