count,wgs_lng,wgs_lat,time
1.0,113.34365048309976,23.171156335827956,2018-09-25-17-33-27
1.0,113.34390002305247,23.171155902345998,2018-09-25-17-33-27
1.0,113.34414956421398,23.171155469901205,2018-09-25-17-33-27
1.0,113.34439910659705,23.171155038505315,2018-09-25-17-33-27
1.0,113.34464865021435,23.17115460817006,2018-09-25-17-33-27
1.0,113.34489819507861,23.17115417890714,2018-09-25-17-33-27
1.0,113.34539728859856,23.171153323645065,2018-09-25-17-33-27
1.0,113.33516673483827,23.171421511236588,2018-09-25-17-33-27
1.0,113.33766183639828,23.171416924567804,2018-09-25-17-33-27
1.0,113.33791135120406,23.171416469760988,2018-09-25-17-33-27
1.0,113.33940845935707,23.171413757102172,2018-09-25-17-33-27
1.0,113.33965798072445,23.171413307802116,2018-09-25-17-33-27
1.0,113.33990750308148,23.171412859336975,2018-09-25-17-33-27
3.0,113.34065607622061,23.171411519071178,2018-09-25-17-33-27
1.0,113.34090560266631,23.17141107406576,2018-09-25-17-33-27
2.0,113.34140465873452,23.171410186751473,2018-09-25-17-33-27
1.0,113.3416541883829,23.171409744466487,2018-09-25-17-33-27
1.0,113.3419037191247,23.171409303112167,2018-09-25-17-33-27
1.0,113.34215325097279,23.17140886270041,2018-09-25-17-33-27
1.0,113.34265231803937,23.171407984752108,2018-09-25-17-33-27
1.0,113.34315138968547,23.17140711071645,2018-09-25-17-33-27
1.0,113.34340092725789,23.171406675195442,2018-09-25-17-33-27
1.0,113.34439908950817,23.171404943365282,2018-09-25-17-33-27
1.0,113.34464863312456,23.17140451302998,2018-09-25-17-33-27
1.0,113.34489817798793,23.171404083767023,2018-09-25-17-33-27
1.0,113.3458963701637,23.171402377672063,2018-09-25-17-33-27
1.0,113.34614592145134,23.171401953945743,2018-09-25-17-33-27
1.0,113.34689458330006,23.171400689666097,2018-09-25-17-33-27
1.0,113.34739369797916,23.171399852677848,2018-09-25-17-33-27
1.0,113.3476432573901,23.171399435977698,2018-09-25-17-33-27
1.0,113.34789281819855,23.171399020488813,2018-09-25-17-33-27
2.0,113.33541622433282,23.17167095449442,2018-09-25-17-33-27
1.0,113.33641425832127,23.1716691143336,2018-09-25-17-33-27
1.0,113.33766181933454,23.17166682946774,2018-09-25-17-33-27
1.0,113.33791133413936,23.17166637466088,2018-09-25-17-33-27
1.0,113.34040653374232,23.17166186985898,2018-09-25-17-33-27
1.0,113.34165417130399,23.171659649365747,2018-09-25-17-33-27
1.0,113.34190370204486,23.17165920801138,2018-09-25-17-33-27
1.0,113.342153233892,23.17165876759958,2018-09-25-17-33-27
2.0,113.34240276685836,23.171658328142232,2018-09-25-17-33-27
2.0,113.34290183620001,23.171657452138327,2018-09-25-17-33-27
1.0,113.34414953003788,23.171655279660044,2018-09-25-17-33-27
1.0,113.34439907241912,23.171654848264073,2018-09-25-17-33-27
1.0,113.34489816089706,23.171653988665728,2018-09-25-17-33-27
1.0,113.3453972544134,23.171653133403478,2018-09-25-17-33-27
1.0,113.34764324028943,23.171649340875927,2018-09-25-17-33-27
1.0,113.33566571459141,23.17192039841977,2018-09-25-17-33-27
1.0,113.338659866927,23.171914919729865,2018-09-25-17-33-27
2.0,113.34040651666794,23.17191177479734,2018-09-25-17-33-27
1.0,113.3414046245784,23.171909996588962,2018-09-25-17-33-27
3.0,113.34190368496485,23.171909112949486,2018-09-25-17-33-27
2.0,113.34215321681107,23.171908672537644,2018-09-25-17-33-27
1.0,113.34439905532992,23.171904753201748,2018-09-25-17-33-27
1.0,113.34514768992716,23.171903465424304,2018-09-25-17-33-27
1.0,113.34689454910384,23.171900499501707,2018-09-25-17-33-27
1.0,113.34739366377941,23.171899662513287,2018-09-25-17-33-27
1.0,113.33591520562734,23.172169843024907,2018-09-25-17-33-27
1.0,113.33616471451221,23.17216938330509,2018-09-25-17-33-27
1.0,113.33641422420297,23.172168924250602,2018-09-25-17-33-27
1.0,113.33766178520658,23.172166639384322,2018-09-25-17-33-27
1.0,113.33791130000948,23.172166184577378,2018-09-25-17-33-27
1.0,113.33940840814529,23.172163471917806,2018-09-25-17-33-27
1.0,113.339907451864,23.172162574152356,2018-09-25-17-33-27
1.0,113.34015697522085,23.172162126534026,2018-09-25-17-33-27
1.0,113.3404064995934,23.172161679774636,2018-09-25-17-33-27
2.0,113.34065602499463,23.17216123388618,2018-09-25-17-33-27
2.0,113.34190366788467,23.17215901792653,2018-09-25-17-33-27
1.0,113.3446485818542,23.172154227842938,2018-09-25-17-33-27
1.0,113.34739364667928,23.172149567489388,2018-09-25-17-33-27
1.0,113.33491716082847,23.17242159333067,2018-09-25-17-33-27
1.0,113.33516666662116,23.17242113107153,2018-09-25-17-33-27
2.0,113.3354161731668,23.17242066942888,2018-09-25-17-33-27
2.0,113.33566568047863,23.17242020841495,2018-09-25-17-33-27
1.0,113.33616469745378,23.17241928832209,2018-09-25-17-33-27
1.0,113.33641420714358,23.17241882926756,2018-09-25-17-33-27
1.0,113.33666371765241,23.17241837089055,2018-09-25-17-33-27
1.0,113.33691322899354,23.172417913203237,2018-09-25-17-33-27
2.0,113.33716274118012,23.172417456217783,2018-09-25-17-33-27
1.0,113.34015695814708,23.172412031550355,2018-09-25-17-33-27
1.0,113.3409055343609,23.172410693896833,2018-09-25-17-33-27
1.0,113.34140459042162,23.17240980658221,2018-09-25-17-33-27
1.0,113.34215318264869,23.172408482530635,2018-09-25-17-33-27
3.0,113.34240271561225,23.172408043073155,2018-09-25-17-33-27
1.0,113.34365039766739,23.17240586051725,2018-09-25-17-33-27
1.0,113.34439902115098,23.17240456319397,2018-09-25-17-33-27
3.0,113.34539720313438,23.172402848332865,2018-09-25-17-33-27
1.0,113.34564675181088,23.172402422356807,2018-09-25-17-33-27
3.0,113.34639540567558,23.172401151188918,2018-09-25-17-33-27
1.0,113.34689451490695,23.17240030949307,2018-09-25-17-33-27
2.0,113.33491714377475,23.172671498386933,2018-09-25-17-33-27
4.0,113.33541615611114,23.17267057448506,2018-09-25-17-33-27
2.0,113.33566566342198,23.172670113471085,2018-09-25-17-33-27
1.0,113.33591517151227,23.172669653098044,2018-09-25-17-33-27
1.0,113.33616468039519,23.17266919337814,2018-09-25-17-33-27
2.0,113.336414190084,23.17266873432357,2018-09-25-17-33-27
3.0,113.33666370059188,23.17266827594652,2018-09-25-17-33-27
8.0,113.33691321193203,23.172667818259164,2018-09-25-17-33-27
2.0,113.33716272411766,23.172667361273668,2018-09-25-17-33-27
2.0,113.33816078157797,23.17266554059323,2018-09-25-17-33-27
3.0,113.33865981572279,23.172664634779668,2018-09-25-17-33-27
2.0,113.33990741771817,23.17266238422415,2018-09-25-17-33-27
1.0,113.34015694107313,23.172661936605735,2018-09-25-17-33-27
1.0,113.34040646544379,23.17266148984626,2018-09-25-17-33-27
2.0,113.34065599084313,23.172661043957717,2018-09-25-17-33-27
2.0,113.34090551728414,23.172660598952085,2018-09-25-17-33-27
1.0,113.34140457334297,23.172659711637376,2018-09-25-17-33-27
2.0,113.34190363372382,23.172658827997644,2018-09-25-17-33-27
1.0,113.3436503805804,23.172655765572035,2018-09-25-17-33-27
1.0,113.34489809253193,23.17265360864994,2018-09-25-17-33-27
1.0,113.34739361247853,23.172649377558617,2018-09-25-17-33-27
1.0,113.3351666325116,23.17292094122307,2018-09-25-17-33-27
1.0,113.3354161390553,23.172920479580338,2018-09-25-17-33-27
2.0,113.33566564636516,23.172920018566323,2018-09-25-17-33-27
1.0,113.33591515445447,23.17291955819324,2018-09-25-17-33-27
2.0,113.33616466333643,23.172919098473294,2018-09-25-17-33-27
1.0,113.33641417302427,23.172918639418683,2018-09-25-17-33-27
2.0,113.33666368353117,23.172918181041588,2018-09-25-17-33-27
2.0,113.33691319487036,23.17291772335419,2018-09-25-17-33-27
2.0,113.33716270705501,23.172917266368653,2018-09-25-17-33-27
1.0,113.33741222009829,23.17291681009713,2018-09-25-17-33-27
2.0,113.33766173401338,23.17291635455177,2018-09-25-17-33-27
1.0,113.33791124881338,23.1729158997447,2018-09-25-17-33-27
2.0,113.33816076451147,23.172915445688048,2018-09-25-17-33-27
1.0,113.33890931712541,23.172914088141596,2018-09-25-17-33-27
1.0,113.33915883654691,23.172913637207564,2018-09-25-17-33-27
1.0,113.33965787829366,23.172912737784063,2018-09-25-17-33-27
1.0,113.34040644836874,23.172911394940698,2018-09-25-17-33-27
2.0,113.3409055002072,23.17291050404644,2018-09-25-17-33-27
1.0,113.34290175077975,23.17290697721792,2018-09-25-17-33-27
1.0,113.34389990343955,23.172905237183667,2018-09-25-17-33-27
1.0,113.34589626759441,23.172901807647627,2018-09-25-17-33-27
1.0,113.34614581887668,23.172901383921047,2018-09-25-17-33-27
1.0,113.34664492542164,23.17290053990599,2018-09-25-17-33-27
1.0,113.34689448070938,23.172900119640627,2018-09-25-17-33-27
1.0,113.34714403735731,23.17289970055208,2018-09-25-17-33-27
1.0,113.33491710966682,23.17317130861681,2018-09-25-17-33-27
1.0,113.3361646462775,23.173169003607597,2018-09-25-17-33-27
2.0,113.33641415596436,23.173168544552944,2018-09-25-17-33-27
3.0,113.3366636664703,23.17316808617581,2018-09-25-17-33-27
1.0,113.33691317780853,23.17316762848837,2018-09-25-17-33-27
3.0,113.33716268999221,23.17316717150279,2018-09-25-17-33-27
2.0,113.33741220303452,23.17316671523123,2018-09-25-17-33-27
3.0,113.33766171694865,23.173166259685825,2018-09-25-17-33-27
1.0,113.3379112317477,23.173165804878714,2018-09-25-17-33-27
1.0,113.33816074744482,23.173165350822018,2018-09-25-17-33-27
1.0,113.33890930005587,23.173163993275438,2018-09-25-17-33-27
1.0,113.33915881947642,23.173163542341367,2018-09-25-17-33-27
3.0,113.33940833986055,23.173163092218132,2018-09-25-17-33-27
1.0,113.33990738357167,23.173162194452345,2018-09-25-17-33-27
1.0,113.34165406882703,23.173159079579783,2018-09-25-17-33-27
2.0,113.34190359956229,23.173158638225164,2018-09-25-17-33-27
1.0,113.34215313140386,23.17315819781311,2018-09-25-17-33-27
1.0,113.34240266436464,23.173157758355504,2018-09-25-17-33-27
1.0,113.3429017336952,23.173156882351087,2018-09-25-17-33-27
1.0,113.34539715185387,23.173152563613673,2018-09-25-17-33-27
2.0,113.34564670052767,23.173152137637487,2018-09-25-17-33-27
1.0,113.34589625049894,23.173151712780278,2018-09-25-17-33-27
1.0,113.34689446361035,23.173150024773104,2018-09-25-17-33-27
1.0,113.3471440202574,23.173149605684518,2018-09-25-17-33-27
1.0,113.3473935782771,23.173149187784254,2018-09-25-17-33-27
1.0,113.3349170926126,23.173421213790537,2018-09-25-17-33-27
2.0,113.33516659840139,23.173420751531225,2018-09-25-17-33-27
1.0,113.3359151203384,23.173419368501147,2018-09-25-17-33-27
3.0,113.3364141389043,23.17341844972642,2018-09-25-17-33-27
2.0,113.33666364940927,23.173417991349243,2018-09-25-17-33-27
2.0,113.33691316074652,23.173417533661762,2018-09-25-17-33-27
3.0,113.33716267292924,23.17341707667614,2018-09-25-17-33-27
1.0,113.33791121468182,23.173415710051938,2018-09-25-17-33-27
2.0,113.338160730378,23.1734152559952,2018-09-25-17-33-27
2.0,113.33865976451708,23.173414350181385,2018-09-25-17-33-27
1.0,113.33915880240578,23.17341344751438,2018-09-25-17-33-27
3.0,113.33940832278896,23.173412997391104,2018-09-25-17-33-27
1.0,113.34165405174694,23.173408984752374,2018-09-25-17-33-27
1.0,113.34215311432192,23.173408102985615,2018-09-25-17-33-27
1.0,113.34240264728177,23.173407663527968,2018-09-25-17-33-27
3.0,113.34265218137368,23.173407225036634,2018-09-25-17-33-27
1.0,113.34290171661047,23.173406787523465,2018-09-25-17-33-27
1.0,113.34340079057007,23.173405915478945,2018-09-25-17-33-27
1.0,113.34365032931846,23.17340548097121,2018-09-25-17-33-27
1.0,113.34389986926293,23.17340504748887,2018-09-25-17-33-27
1.0,113.34464849640023,23.173403753311778,2018-09-25-17-33-27
1.0,113.34489804125633,23.173403324048476,2018-09-25-17-33-27
1.0,113.34614578468378,23.17340119422548,2018-09-25-17-33-27
2.0,113.34639533728689,23.173400771640992,2018-09-25-17-33-27
1.0,113.34664489122518,23.173400350210247,2018-09-25-17-33-27
1.0,113.34689444651116,23.1733999299448,2018-09-25-17-33-27
2.0,113.34739356117613,23.17339909295586,2018-09-25-17-33-27
1.0,113.34789268138148,23.173398260766135,2018-09-25-17-33-27
3.0,113.33491707555822,23.173671119003526,2018-09-25-17-33-27
2.0,113.33516658134602,23.173670656744175,2018-09-25-17-33-27
1.0,113.3359151032801,23.17366927371397,2018-09-25-17-33-27
4.0,113.33666363234806,23.17366789656194,2018-09-25-17-33-27
2.0,113.33691314368434,23.173667438874418,2018-09-25-17-33-27
4.0,113.3371626558661,23.173666981888754,2018-09-25-17-33-27
2.0,113.3379111976158,23.173665615264426,2018-09-25-17-33-27
2.0,113.338160713311,23.173665161207644,2018-09-25-17-33-27
5.0,113.33841022991743,23.173664707913385,2018-09-25-17-33-27
14.0,113.33865974744816,23.173664255393746,2018-09-25-17-33-27
2.0,113.33890926591633,23.173663803660812,2018-09-25-17-33-27
2.0,113.33915878533496,23.173663352726656,2018-09-25-17-33-27
3.0,113.33965782707601,23.173662453302903,2018-09-25-17-33-27
1.0,113.3401568727757,23.1736615572188,2018-09-25-17-33-27
1.0,113.3419035654001,23.173658448609523,2018-09-25-17-33-27
1.0,113.34240263019873,23.173657568739692,2018-09-25-17-33-27
2.0,113.34365031223082,23.173655386182723,2018-09-25-17-33-27
1.0,113.34389985217436,23.173654952700343,2018-09-25-17-33-27
2.0,113.34414939332675,23.17365452025512,2018-09-25-17-33-27
1.0,113.34439893570071,23.173654088858804,2018-09-25-17-33-27
1.0,113.34464847930893,23.17365365852312,2018-09-25-17-33-27
1.0,113.34614576758709,23.173651099436565,2018-09-25-17-33-27
1.0,113.34664487412671,23.173650255421247,2018-09-25-17-33-27
1.0,113.34689442941179,23.173649835155757,2018-09-25-17-33-27
1.0,113.347393544075,23.173648998166733,2018-09-25-17-33-27
1.0,113.34764310347803,23.17364858146619,2018-09-25-17-33-27
2.0,113.33541607083026,23.173920100353538,2018-09-25-17-33-27
1.0,113.33566557813623,23.173919639339356,2018-09-25-17-33-27
1.0,113.33591508622165,23.173919178966106,2018-09-25-17-33-27
1.0,113.3361645950997,23.173918719245993,2018-09-25-17-33-27
1.0,113.33641410478366,23.17391826019121,2018-09-25-17-33-27
2.0,113.3374121518422,23.173916430868992,2018-09-25-17-33-27
2.0,113.33766166575343,23.173915975323464,2018-09-25-17-33-27
1.0,113.3379111805496,23.17391552051623,2018-09-25-17-33-27
4.0,113.33816069624385,23.173915066459404,2018-09-25-17-33-27
2.0,113.33841021284931,23.173914613165103,2018-09-25-17-33-27
1.0,113.33865973037909,23.173914160645424,2018-09-25-17-33-27
1.0,113.33890924884629,23.173913708912448,2018-09-25-17-33-27
2.0,113.33940828864525,23.173912807854887,2018-09-25-17-33-27
2.0,113.33965781000313,23.17391235855441,2018-09-25-17-33-27
1.0,113.33990733235068,23.173911910088847,2018-09-25-17-33-27
1.0,113.34090543189778,23.17391012481594,2018-09-25-17-33-27
2.0,113.34290168244053,23.173906597986065,2018-09-25-17-33-27
2.0,113.34315121883323,23.17390616146281,2018-09-25-17-33-27
1.0,113.34439891861015,23.173903994109505,2018-09-25-17-33-27
1.0,113.34489800707176,23.17390313451039,2018-09-25-17-33-27
1.0,113.34539710057184,23.17390227924737,2018-09-25-17-33-27
1.0,113.34564664924295,23.173901853271055,2018-09-25-17-33-27
2.0,113.34639530309154,23.17390058210239,2018-09-25-17-33-27
1.0,113.34714396895664,23.173899321317307,2018-09-25-17-33-27
1.0,113.3473935269737,23.173898903416916,2018-09-25-17-33-27
2.0,113.33516654723479,23.174170467288075,2018-09-25-17-33-27
2.0,113.33591506916302,23.174169084257617,2018-09-25-17-33-27
1.0,113.33616457804011,23.17416862453746,2018-09-25-17-33-27
1.0,113.33666359822516,23.17416770710534,2018-09-25-17-33-27
3.0,113.33741213477776,23.174166336160255,2018-09-25-17-33-27
2.0,113.33766164868803,23.174165880614684,2018-09-25-17-33-27
2.0,113.33791116348323,23.174165425807406,2018-09-25-17-33-27
1.0,113.33816067917653,23.17416497175054,2018-09-25-17-33-27
1.0,113.33865971330985,23.174164065936473,2018-09-25-17-33-27
1.0,113.3389092317761,23.174163614203454,2018-09-25-17-33-27
1.0,113.33915875119283,23.174163163269217,2018-09-25-17-33-27
1.0,113.33940827157315,23.17416271314581,2018-09-25-17-33-27
4.0,113.33990731527668,23.174161815379687,2018-09-25-17-33-27
1.0,113.34240259603216,23.17415737928115,2018-09-25-17-33-27
1.0,113.34365027805502,23.174155196723756,2018-09-25-17-33-27
1.0,113.34389981799673,23.17415476324129,2018-09-25-17-33-27
1.0,113.34439890151944,23.17415389939958,2018-09-25-17-33-27
1.0,113.34489798997922,23.17415303980038,2018-09-25-17-33-27
1.0,113.34514753609223,23.17415261162098,2018-09-25-17-33-27
1.0,113.34614573339319,23.174150909976742,2018-09-25-17-33-27
1.0,113.34639528599362,23.174150487392126,2018-09-25-17-33-27
1.0,113.34739350987223,23.174148808706477,2018-09-25-17-33-27
1.0,113.33491702439406,23.174420834878614,2018-09-25-17-33-27
1.0,113.33516653017892,23.17442037261914,2018-09-25-17-33-27
2.0,113.33541603671675,23.174419910976155,2018-09-25-17-33-27
2.0,113.33566554402077,23.174419449961892,2018-09-25-17-33-27
1.0,113.33691309249681,23.174417154748504,2018-09-25-17-33-27
1.0,113.33716260467567,23.174416697762716,2018-09-25-17-33-27
3.0,113.33741211771316,23.174416241490942,2018-09-25-17-33-27
2.0,113.3379111464167,23.174415331138007,2018-09-25-17-33-27
1.0,113.33816066210903,23.1744148770811,2018-09-25-17-33-27
3.0,113.33890921470574,23.17441351953389,2018-09-25-17-33-27
1.0,113.33940825450088,23.17441261847616,2018-09-25-17-33-27
2.0,113.3399072982025,23.174411720709955,2018-09-25-17-33-27
2.0,113.34015682155086,23.174411273091245,2018-09-25-17-33-27
1.0,113.34065587130765,23.174410380442637,2018-09-25-17-33-27
1.0,113.34389980090766,23.174404668570876,2018-09-25-17-33-27
2.0,113.34439888442854,23.17440380472908,2018-09-25-17-33-27
1.0,113.34514751899862,23.17440251695035,2018-09-25-17-33-27
2.0,113.345397066383,23.174402089866604,2018-09-25-17-33-27
1.0,113.346145716296,23.174400815305944,2018-09-25-17-33-27
1.0,113.34664482283026,23.174399971290367,2018-09-25-17-33-27
1.0,113.3468943781127,23.174399551024745,2018-09-25-17-33-27
2.0,113.34714393475531,23.174399131935942,2018-09-25-17-33-27
1.0,113.3473934927706,23.174398714035462,2018-09-25-17-33-27
3.0,113.33491700733902,23.174670740249198,2018-09-25-17-33-27
1.0,113.3351665131229,23.17467027798968,2018-09-25-17-33-27
1.0,113.33541601965975,23.174669816346654,2018-09-25-17-33-27
2.0,113.33566552696279,23.174669355332348,2018-09-25-17-33-27
1.0,113.33591503504528,23.17466889495897,2018-09-25-17-33-27
1.0,113.33741210064838,23.174666146861103,2018-09-25-17-33-27
1.0,113.33766161455672,23.17466569131545,2018-09-25-17-33-27
2.0,113.33791112935,23.174665236508087,2018-09-25-17-33-27
2.0,113.33841016164396,23.17466432915671,2018-09-25-17-33-27
1.0,113.33865967917086,23.174663876636902,2018-09-25-17-33-27
1.0,113.3389091976352,23.1746634249038,2018-09-25-17-33-27
2.0,113.33915871705003,23.174662973969475,2018-09-25-17-33-27
2.0,113.33940823742844,23.17466252384599,2018-09-25-17-33-27
2.0,113.33965775878347,23.174662074545385,2018-09-25-17-33-27
1.0,113.34290163118436,23.174656313975387,2018-09-25-17-33-27
1.0,113.34315116757429,23.174655877452004,2018-09-25-17-33-27
1.0,113.34340070513474,23.17465544193044,2018-09-25-17-33-27
2.0,113.34464841094207,23.174653279762204,2018-09-25-17-33-27
1.0,113.34539704928832,23.174651995235408,2018-09-25-17-33-27
1.0,113.34564659795672,23.174651569258966,2018-09-25-17-33-27
2.0,113.34614569919862,23.17465072067462,2018-09-25-17-33-27
1.0,113.34664480573112,23.174649876658957,2018-09-25-17-33-27
1.0,113.3349169902838,23.174920645659316,2018-09-25-17-33-27
2.0,113.3351664960667,23.174920183399756,2018-09-25-17-33-27
1.0,113.33541600260257,23.17491972175669,2018-09-25-17-33-27
2.0,113.33566550990463,23.174919260742342,2018-09-25-17-33-27
1.0,113.33591501798615,23.17491880036892,2018-09-25-17-33-27
1.0,113.33616452686032,23.17491834064864,2018-09-25-17-33-27
1.0,113.33691305837097,23.174916965528535,2018-09-25-17-33-27
1.0,113.33716257054789,23.174916508542662,2018-09-25-17-33-27
1.0,113.33766159749082,23.174915596725107,2018-09-25-17-33-27
1.0,113.33791111228314,23.174915141917705,2018-09-25-17-33-27
3.0,113.33816062797354,23.17491468786071,2018-09-25-17-33-27
2.0,113.33865966210112,23.174913782046392,2018-09-25-17-33-27
2.0,113.3389091805645,23.17491333031325,2018-09-25-17-33-27
3.0,113.33915869997838,23.174912879378883,2018-09-25-17-33-27
1.0,113.33965774170991,23.174911979954707,2018-09-25-17-33-27
2.0,113.34015678740013,23.17491108387018,2018-09-25-17-33-27
1.0,113.34065583715315,23.174910191221404,2018-09-25-17-33-27
2.0,113.34115489107286,23.174909302104247,2018-09-25-17-33-27
1.0,113.34265207886737,23.17490665689758,2018-09-25-17-33-27
1.0,113.34315115048764,23.174905782860733,2018-09-25-17-33-27
1.0,113.34365022679006,23.174904912831135,2018-09-25-17-33-27
1.0,113.34389976672904,23.17490447934854,2018-09-25-17-33-27
1.0,113.3448979387006,23.174902755907116,2018-09-25-17-33-27
2.0,113.3451474848109,23.174902327727587,2018-09-25-17-33-27
1.0,113.34539703219347,23.174901900643754,2018-09-25-17-33-27
2.0,113.34589613082598,23.17490104980976,2018-09-25-17-33-27
2.0,113.34689434391245,23.17489936180138,2018-09-25-17-33-27
1.0,113.34789257876164,23.174897692621677,2018-09-25-17-33-27
3.0,113.33491697322842,23.175170551109023,2018-09-25-17-33-27
1.0,113.33516647901034,23.175170088849423,2018-09-25-17-33-27
1.0,113.33541598554523,23.175169627206312,2018-09-25-17-33-27
2.0,113.33616450980006,23.175168246098142,2018-09-25-17-33-27
1.0,113.3369130413078,23.175166870977908,2018-09-25-17-33-27
1.0,113.33716255348375,23.17516641399199,2018-09-25-17-33-27
1.0,113.33741206651834,23.175165957720093,2018-09-25-17-33-27
1.0,113.3379110952161,23.175165047366907,2018-09-25-17-33-27
1.0,113.33841012750622,23.17516414001536,2018-09-25-17-33-27
2.0,113.33890916349364,23.175163235762287,2018-09-25-17-33-27
1.0,113.3396577246362,23.175161885403615,2018-09-25-17-33-27
2.0,113.339907246979,23.175161436937845,2018-09-25-17-33-27
1.0,113.34140440254733,23.17515876434853,2018-09-25-17-33-27
1.0,113.3426520617824,23.175156562345983,2018-09-25-17-33-27
1.0,113.34290159701274,23.175156124832515,2018-09-25-17-33-27
2.0,113.34315113340082,23.17515568830905,2018-09-25-17-33-27
2.0,113.34365020970141,23.175154818279367,2018-09-25-17-33-27
1.0,113.34389974963946,23.175154384796727,2018-09-25-17-33-27
3.0,113.34464837675763,23.175153090618736,2018-09-25-17-33-27
1.0,113.34514746771679,23.17515223317556,2018-09-25-17-33-27
1.0,113.34589611372917,23.175150955257603,2018-09-25-17-33-27
1.0,113.34639521760025,23.17515010894585,2018-09-25-17-33-27
1.0,113.34664477153231,23.175149687514804,2018-09-25-17-33-27
1.0,113.34714388345205,23.17514884816012,2018-09-25-17-33-27
3.0,113.33491695617286,23.175420456598367,2018-09-25-17-33-27
1.0,113.33541596848772,23.175419532695575,2018-09-25-17-33-27
1.0,113.33566547578783,23.17541907168114,2018-09-25-17-33-27
1.0,113.3359149838674,23.17541861130764,2018-09-25-17-33-27
1.0,113.33716253641944,23.17541631948096,2018-09-25-17-33-27
1.0,113.33766156335851,23.17541540766324,2018-09-25-17-33-27
1.0,113.33791107814889,23.17541495285575,2018-09-25-17-33-27
1.0,113.3384101104371,23.175414045504123,2018-09-25-17-33-27
1.0,113.33865962796114,23.17541359298419,2018-09-25-17-33-27
2.0,113.33990722990417,23.17541134242635,2018-09-25-17-33-27
1.0,113.34015675324873,23.17541089480747,2018-09-25-17-33-27
2.0,113.34090532942864,23.175409557152424,2018-09-25-17-33-27
1.0,113.34115485691393,23.175409113041198,2018-09-25-17-33-27
1.0,113.34464835966517,23.175402996106435,2018-09-25-17-33-27
1.0,113.34489790451403,23.17540256684279,2018-09-25-17-33-27
1.0,113.34589609663219,23.175400860745086,2018-09-25-17-33-27
1.0,113.34664475443266,23.175399593002158,2018-09-25-17-33-27
3.0,113.34789254455369,23.175397503556315,2018-09-25-17-33-27
2.0,113.33566545872918,23.175668977210062,2018-09-25-17-33-27
1.0,113.33591496680776,23.175668516836517,2018-09-25-17-33-27
1.0,113.33741203238762,23.175665768737645,2018-09-25-17-33-27
1.0,113.3376615462921,23.175665313191825,2018-09-25-17-33-27
1.0,113.33791106108153,23.17566485838429,2018-09-25-17-33-27
1.0,113.33865961089089,23.175663498512606,2018-09-25-17-33-27
1.0,113.3389091293514,23.175663046779334,2018-09-25-17-33-27
1.0,113.33915864876242,23.17566259584484,2018-09-25-17-33-27
1.0,113.33940816913703,23.175662145721184,2018-09-25-17-33-27
1.0,113.33990721282916,23.175661247954555,2018-09-25-17-33-27
1.0,113.34015673617279,23.17566080033563,2018-09-25-17-33-27
2.0,113.3404062605321,23.17566035357565,2018-09-25-17-33-27
1.0,113.34115483983422,23.17565901856919,2018-09-25-17-33-27
1.0,113.3414043683862,23.175658575364736,2018-09-25-17-33-27
1.0,113.3424024935284,23.175656811853475,2018-09-25-17-33-27
1.0,113.34439879897158,23.17565333196986,2018-09-25-17-33-27
1.0,113.34564652957273,23.17565119112991,2018-09-25-17-33-27
2.0,113.34589607953504,23.17565076627227,2018-09-25-17-33-27
3.0,113.33516642784024,23.175919805436482,2018-09-25-17-33-27
1.0,113.33541593437221,23.175919343793247,2018-09-25-17-33-27
1.0,113.33566544167036,23.17591888277873,2018-09-25-17-33-27
1.0,113.337412015322,23.175915674306022,2018-09-25-17-33-27
1.0,113.33766152922553,23.175915218760156,2018-09-25-17-33-27
2.0,113.33791104401399,23.175914763952584,2018-09-25-17-33-27
1.0,113.33841007629836,23.175913856600786,2018-09-25-17-33-27
2.0,113.33865959382048,23.17591340408077,2018-09-25-17-33-27
1.0,113.339907195754,23.17591115352251,2018-09-25-17-33-27
1.0,113.34015671909667,23.175910705903544,2018-09-25-17-33-27
1.0,113.34040624345504,23.17591025914352,2018-09-25-17-33-27
1.0,113.34065576884214,23.17590981325443,2018-09-25-17-33-27
2.0,113.34090529527091,23.175909368248245,2018-09-25-17-33-27
1.0,113.34365015843444,23.17590453486212,2018-09-25-17-33-27
1.0,113.34439878187969,23.17590323753705,2018-09-25-17-33-27
1.0,113.34464832547972,23.17590280720098,2018-09-25-17-33-27
1.0,113.34514741643345,23.17590194975755,2018-09-25-17-33-27
1.0,113.34539696381242,23.17590152267354,2018-09-25-17-33-27
1.0,113.34639516630345,23.17589982552719,2018-09-25-17-33-27
1.0,113.3354159173142,23.176169249401756,2018-09-25-17-33-27
1.0,113.33666346172683,23.17616695086029,2018-09-25-17-33-27
1.0,113.33691297305342,23.176166493172346,2018-09-25-17-33-27
1.0,113.33741199825623,23.176165579914198,2018-09-25-17-33-27
1.0,113.33766151215879,23.17616512436829,2018-09-25-17-33-27
1.0,113.33791102694629,23.176164669560677,2018-09-25-17-33-27
1.0,113.34040622637781,23.17616016475119,2018-09-25-17-33-27
2.0,113.34065575176396,23.176159718862056,2018-09-25-17-33-27
1.0,113.3409052781918,23.17615927385583,2018-09-25-17-33-27
1.0,113.34365014134512,23.17615444046924,2018-09-25-17-33-27
1.0,113.3448978532329,23.176152283544152,2018-09-25-17-33-27
