count,wgs_lng,wgs_lat,time
1.0,113.3376634907863,23.147176325489745,2018-09-20-22-01-11
1.0,113.32468960758612,23.147450607277275,2018-09-20-22-01-11
1.0,113.32493909409605,23.147450130344506,2018-09-20-22-01-11
1.0,113.3261865299888,23.147447747592352,2018-09-20-22-01-11
1.0,113.32693499468107,23.14744631991536,2018-09-20-22-01-11
1.0,113.32718448351831,23.147445844426255,2018-09-20-22-01-11
1.0,113.32793295203709,23.14744441934177,2018-09-20-22-01-11
1.0,113.32942989931236,23.147441576508317,2018-09-20-22-01-11
3.0,113.32992888516381,23.147440631433266,2018-09-20-22-01-11
2.0,113.33017837879218,23.147440159426857,2018-09-20-22-01-11
1.0,113.33117635830256,23.147438275230176,2018-09-20-22-01-11
1.0,113.33142585449622,23.147437805199942,2018-09-20-22-01-11
1.0,113.33192484855628,23.147436866448523,2018-09-20-22-01-11
1.0,113.33267334402876,23.14743546177884,2018-09-20-22-01-11
1.0,113.33292284374156,23.147434994526844,2018-09-20-22-01-11
1.0,113.3336713467324,23.147433595856747,2018-09-20-22-01-11
1.0,113.33392084905789,23.147433130702964,2018-09-20-22-01-11
1.0,113.33417035206983,23.14743266610442,2018-09-20-22-01-11
1.0,113.33516837124762,23.147430813507963,2018-09-20-22-01-11
1.0,113.33541787789093,23.147430351869488,2018-09-20-22-01-11
1.0,113.33741395972544,23.147426682420463,2018-09-20-22-01-11
1.0,113.32618651298668,23.147697649017424,2018-09-20-22-01-11
1.0,113.32643600092658,23.1476971729358,2018-09-20-22-01-11
1.0,113.32693497767592,23.147696221340308,2018-09-20-22-01-11
1.0,113.32768344517473,23.147694795551924,2018-09-20-22-01-11
1.0,113.3279329350279,23.147694320766554,2018-09-20-22-01-11
1.0,113.32918039004835,23.147691950976828,2018-09-20-22-01-11
1.0,113.32942988229715,23.147691477932852,2018-09-20-22-01-11
1.0,113.32992886814655,23.14769053285771,2018-09-20-22-01-11
1.0,113.33017836177395,23.147690060851268,2018-09-20-22-01-11
1.0,113.33217432942328,23.14768629917607,2018-09-20-22-01-11
1.0,113.33267332700058,23.14768536320283,2018-09-20-22-01-11
1.0,113.33367132970028,23.147683497280568,2018-09-20-22-01-11
2.0,113.3339208320248,23.147683032126746,2018-09-20-22-01-11
1.0,113.33417033503576,23.14768256752816,2018-09-20-22-01-11
1.0,113.33466934317013,23.14768164004581,2018-09-20-22-01-11
1.0,113.33541786085196,23.147680253293032,2018-09-20-22-01-11
1.0,113.33591687644798,23.14767933191438,2018-09-20-22-01-11
1.0,113.33616638542814,23.147678872198657,2018-09-20-22-01-11
1.0,113.33641589521405,23.14767841314828,2018-09-20-22-01-11
1.0,113.33691491725577,23.147677497092253,2018-09-20-22-01-11
1.0,113.33741394267872,23.14767658384367,2018-09-20-22-01-11
1.0,113.33766345669106,23.147676128302546,2018-09-20-22-01-11
1.0,113.32643598392329,23.1479470743944,2018-09-20-22-01-11
1.0,113.32668547214752,23.147946598497864,2018-09-20-22-01-11
1.0,113.32768342816641,23.147944697010317,2018-09-20-22-01-11
1.0,113.32942986528177,23.14794137939095,2018-09-20-22-01-11
1.0,113.33017834475555,23.147939962309245,2018-09-20-22-01-11
1.0,113.33042783886827,23.14793949067331,2018-09-20-22-01-11
1.0,113.33067733348065,23.147939019420267,2018-09-20-22-01-11
2.0,113.3314258204496,23.147937608081907,2018-09-20-22-01-11
1.0,113.33167531719442,23.147937138483833,2018-09-20-22-01-11
1.0,113.33292280968305,23.14793479740832,2018-09-20-22-01-11
2.0,113.33317231002708,23.14793433066236,2018-09-20-22-01-11
1.0,113.33342181101763,23.14793386443481,2018-09-20-22-01-11
1.0,113.3341703180015,23.14793246898548,2018-09-20-22-01-11
2.0,113.3344198217112,23.14793200495437,2018-09-20-22-01-11
1.0,113.3346693261339,23.147931541503038,2018-09-20-22-01-11
1.0,113.33516833717144,23.147930616388678,2018-09-20-22-01-11
1.0,113.33541784381279,23.147930154750128,2018-09-20-22-01-11
2.0,113.33641587817101,23.147928314605213,2018-09-20-22-01-11
1.0,113.3369149002108,23.147927398549104,2018-09-20-22-01-11
1.0,113.33716441249209,23.14792694156776,2018-09-20-22-01-11
1.0,113.3254380167466,23.14819888120059,2018-09-20-22-01-11
1.0,113.32918035601942,23.14819175392675,2018-09-20-22-01-11
1.0,113.32942984826622,23.14819128088268,2018-09-20-22-01-11
2.0,113.32967934095915,23.14819080817211,2018-09-20-22-01-11
1.0,113.330178327737,23.14818986380085,2018-09-20-22-01-11
1.0,113.33042782184872,23.148189392164873,2018-09-20-22-01-11
2.0,113.3306773164601,23.14818892091179,2018-09-20-22-01-11
1.0,113.3309268115845,23.14818845005394,2018-09-20-22-01-11
1.0,113.33142580342606,23.148187509573308,2018-09-20-22-01-11
1.0,113.33217429537041,23.14818610212498,2018-09-20-22-01-11
1.0,113.33242379385379,23.148185633897533,2018-09-20-22-01-11
1.0,113.33292279265356,23.14818469889947,2018-09-20-22-01-11
1.0,113.3331722929966,23.14818423215347,2018-09-20-22-01-11
1.0,113.33342179398615,23.14818376592588,2018-09-20-22-01-11
2.0,113.33367129563555,23.148183300228997,2018-09-20-22-01-11
1.0,113.33417030096709,23.148182370476423,2018-09-20-22-01-11
1.0,113.33691488316566,23.14817730003959,2018-09-20-22-01-11
1.0,113.33766342259516,23.14817593124963,2018-09-20-22-01-11
1.0,113.32568748690814,23.14844830616371,2018-09-20-22-01-11
1.0,113.32643594991616,23.14844687741254,2018-09-20-22-01-11
1.0,113.32693492665943,23.1484459258168,2018-09-20-22-01-11
2.0,113.32743390465143,23.148444975060485,2018-09-20-22-01-11
1.0,113.32793288399931,23.148444025242554,2018-09-20-22-01-11
2.0,113.3294298312505,23.148441182408103,2018-09-20-22-01-11
2.0,113.32967932394243,23.14844070969748,2018-09-20-22-01-11
1.0,113.330427804829,23.148439293690124,2018-09-20-22-01-11
1.0,113.33067729943936,23.148438822437,2018-09-20-22-01-11
1.0,113.33142578640236,23.14843741109839,2018-09-20-22-01-11
1.0,113.3319247804545,23.14843647234664,2018-09-20-22-01-11
1.0,113.3321742783437,23.14843600364994,2018-09-20-22-01-11
1.0,113.33267327591507,23.148435067676463,2018-09-20-22-01-11
1.0,113.33292277562391,23.148434600424306,2018-09-20-22-01-11
3.0,113.33317227596594,23.14843413367826,2018-09-20-22-01-11
2.0,113.33342177695452,23.14843366745063,2018-09-20-22-01-11
1.0,113.3359168253242,23.14842903638638,2018-09-20-22-01-11
1.0,113.33716437839969,23.148426744582324,2018-09-20-22-01-11
1.0,113.33741389153751,23.148426288314923,2018-09-20-22-01-11
1.0,113.32568746990734,23.148698207723484,2018-09-20-22-01-11
2.0,113.32593695731262,23.14869773130853,2018-09-20-22-01-11
2.0,113.32618644497649,23.148697255053968,2018-09-20-22-01-11
1.0,113.3271843984858,23.148695351887053,2018-09-20-22-01-11
1.0,113.32743388764358,23.148694876619967,2018-09-20-22-01-11
1.0,113.32793286698949,23.148693926801947,2018-09-20-22-01-11
1.0,113.32868133878516,23.148692504050736,2018-09-20-22-01-11
1.0,113.3289308301778,23.148692030376683,2018-09-20-22-01-11
1.0,113.32918032198981,23.1486915570114,2018-09-20-22-01-11
1.0,113.32942981423462,23.14869108396725,2018-09-20-22-01-11
1.0,113.32967930692554,23.148690611256594,2018-09-20-22-01-11
1.0,113.33042778780913,23.14868919524911,2018-09-20-22-01-11
1.0,113.33142576937848,23.148687312657213,2018-09-20-22-01-11
1.0,113.3316752661203,23.14868684305901,2018-09-20-22-01-11
1.0,113.33242375979826,23.14868543698109,2018-09-20-22-01-11
1.0,113.33292275859408,23.14868450198287,2018-09-20-22-01-11
1.0,113.33591680828259,23.14867893794445,2018-09-20-22-01-11
1.0,113.33616631725887,23.14867847822856,2018-09-20-22-01-11
1.0,113.3366653376418,23.148677560804984,2018-09-20-22-01-11
1.0,113.33691484907487,23.14867710312165,2018-09-20-22-01-11
2.0,113.32518847882004,23.148949062578808,2018-09-20-22-01-11
1.0,113.32543796574731,23.14894858588009,2018-09-20-22-01-11
2.0,113.32618642797352,23.148947156647463,2018-09-20-22-01-11
1.0,113.32743387063557,23.148944778213252,2018-09-20-22-01-11
2.0,113.32942979721857,23.1489409855602,2018-09-20-22-01-11
3.0,113.32967928990848,23.148940512849503,2018-09-20-22-01-11
1.0,113.32992878305795,23.148940040484646,2018-09-20-22-01-11
2.0,113.33017827668034,23.148939568478,2018-09-20-22-01-11
1.0,113.33042777078907,23.14893909684189,2018-09-20-22-01-11
1.0,113.33092676051888,23.14893815473071,2018-09-20-22-01-11
1.0,113.33142575235443,23.14893721424983,2018-09-20-22-01-11
1.0,113.33242374277023,23.14893533857355,2018-09-20-22-01-11
1.0,113.33267324185721,23.14893487082748,2018-09-20-22-01-11
1.0,113.33292274156409,23.14893440357524,2018-09-20-22-01-11
1.0,113.3346692579874,23.1489311476688,2018-09-20-22-01-11
1.0,113.33491876313246,23.148930684809322,2018-09-20-22-01-11
2.0,113.33516826901709,23.148930222554107,2018-09-20-22-01-11
1.0,113.33541777565456,23.14892976091539,2018-09-20-22-01-11
1.0,113.33566728305806,23.148929299905387,2018-09-20-22-01-11
2.0,113.33741385744256,23.148926091464354,2018-09-20-22-01-11
2.0,113.32518846182094,23.14919896420632,2018-09-20-22-01-11
1.0,113.32643589890422,23.149196582192936,2018-09-20-22-01-11
1.0,113.32818232318216,23.149193255495906,2018-09-20-22-01-11
1.0,113.32967927289124,23.149190414476266,2018-09-20-22-01-11
3.0,113.32992876603971,23.149189942111374,2018-09-20-22-01-11
3.0,113.33017825966112,23.14918947010468,2018-09-20-22-01-11
2.0,113.33042775376884,23.14918899846853,2018-09-20-22-01-11
1.0,113.33067724837622,23.14918852721528,2018-09-20-22-01-11
1.0,113.33117623914356,23.14918758590683,2018-09-20-22-01-11
2.0,113.3314257353302,23.149187115876302,2018-09-20-22-01-11
1.0,113.33267322482806,23.14918477245375,2018-09-20-22-01-11
1.0,113.33417023282772,23.149181976777577,2018-09-20-22-01-11
1.0,113.33466924095032,23.149181049294725,2018-09-20-22-01-11
1.0,113.33491874609443,23.149180586435214,2018-09-20-22-01-11
3.0,113.33566726601707,23.149179201531144,2018-09-20-22-01-11
3.0,113.3374138403948,23.14917599308982,2018-09-20-22-01-11
1.0,113.32468947161301,23.14944981962296,2018-09-20-22-01-11
2.0,113.32493895811486,23.149449342689856,2018-09-20-22-01-11
3.0,113.3251884448217,23.14944886586773,2018-09-20-22-01-11
1.0,113.32568741890402,23.14944791260581,2018-09-20-22-01-11
1.0,113.32593690630628,23.14944743619073,2018-09-20-22-01-11
1.0,113.32668537011814,23.149446007957355,2018-09-20-22-01-11
1.0,113.32693485863514,23.149445532258067,2018-09-20-22-01-11
1.0,113.32743383661908,23.14944458150143,2018-09-20-22-01-11
1.0,113.32868128774555,23.14944220893157,2018-09-20-22-01-11
1.0,113.32893077913519,23.14944173525739,2018-09-20-22-01-11
1.0,113.32967925587387,23.14944031613693,2018-09-20-22-01-11
1.0,113.33042773674843,23.14943890012907,2018-09-20-22-01-11
1.0,113.33092672647429,23.149437958017725,2018-09-20-22-01-11
1.0,113.33117622212015,23.149437487567248,2018-09-20-22-01-11
1.0,113.33142571830584,23.149437017536677,2018-09-20-22-01-11
1.0,113.33167521504471,23.14943654793835,2018-09-20-22-01-11
2.0,113.33242370871372,23.14943514186006,2018-09-20-22-01-11
1.0,113.33367121047077,23.14943280819049,2018-09-20-22-01-11
1.0,113.33417021579248,23.149431878437497,2018-09-20-22-01-11
1.0,113.33716431021294,23.149426351016768,2018-09-20-22-01-11
1.0,113.33741382334688,23.149425894749193,2018-09-20-22-01-11
1.0,113.32468945461564,23.14969972131842,2018-09-20-22-01-11
3.0,113.32493894111643,23.149699244385282,2018-09-20-22-01-11
5.0,113.3251884278223,23.14969876756311,2018-09-20-22-01-11
2.0,113.32543791474652,23.14969829086427,2018-09-20-22-01-11
2.0,113.32568740190258,23.149697814301106,2018-09-20-22-01-11
2.0,113.32718433045679,23.149694958463677,2018-09-20-22-01-11
1.0,113.32743381961056,23.149694483196434,2018-09-20-22-01-11
1.0,113.32768330910326,23.14969400816377,2018-09-20-22-01-11
1.0,113.328681270732,23.149692110626372,2018-09-20-22-01-11
1.0,113.32967923885631,23.14969021783156,2018-09-20-22-01-11
1.0,113.32992873200277,23.149689745466585,2018-09-20-22-01-11
3.0,113.33092670945172,23.14968785971215,2018-09-20-22-01-11
1.0,113.33167519801916,23.14968644963265,2018-09-20-22-01-11
1.0,113.33192469532352,23.14968598047885,2018-09-20-22-01-11
1.0,113.3331721908102,23.149683641809432,2018-09-20-22-01-11
1.0,113.33441970245987,23.149681316099983,2018-09-20-22-01-11
1.0,113.33566723193468,23.149679004884447,2018-09-20-22-01-11
2.0,113.32468943761809,23.149949623047906,2018-09-20-22-01-11
2.0,113.32493892411787,23.149949146114718,2018-09-20-22-01-11
1.0,113.32518841082272,23.149948669292513,2018-09-20-22-01-11
2.0,113.32543789774593,23.149948192593627,2018-09-20-22-01-11
1.0,113.3259368723012,23.149947239615265,2018-09-20-22-01-11
1.0,113.32618635996002,23.149946763360497,2018-09-20-22-01-11
1.0,113.32643584789083,23.149946287278503,2018-09-20-22-01-11
1.0,113.32768329209358,23.149943909892762,2018-09-20-22-01-11
1.0,113.32793278193769,23.149943435107023,2018-09-20-22-01-11
1.0,113.32967922183859,23.149940119560213,2018-09-20-22-01-11
1.0,113.32992871498405,23.1499396471952,2018-09-20-22-01-11
1.0,113.330926692429,23.1499377614406,2018-09-20-22-01-11
1.0,113.33142568425659,23.149936820959386,2018-09-20-22-01-11
2.0,113.33167518099344,23.14993635136097,2018-09-20-22-01-11
2.0,113.33192467829682,23.149935882207128,2018-09-20-22-01-11
1.0,113.33217417618003,23.149935413510185,2018-09-20-22-01-11
1.0,113.33242367465652,23.149934945282435,2018-09-20-22-01-11
1.0,113.33317217377855,23.149933543537504,2018-09-20-22-01-11
1.0,113.33566721489322,23.149928906612104,2018-09-20-22-01-11
1.0,113.3364157418207,23.14992752747601,2018-09-20-22-01-11
1.0,113.33666525241681,23.14992706910277,2018-09-20-22-01-11
1.0,113.33716427611857,23.149926154437555,2018-09-20-22-01-11
1.0,113.3374137892506,23.149925698169888,2018-09-20-22-01-11
2.0,113.32493890711916,23.150199047878232,2018-09-20-22-01-11
2.0,113.32518839382296,23.15019857105598,2018-09-20-22-01-11
2.0,113.32543788074518,23.15019809435705,2018-09-20-22-01-11
2.0,113.32568736789922,23.150197617793808,2018-09-20-22-01-11
1.0,113.32743378559306,23.150194286688567,2018-09-20-22-01-11
2.0,113.32768327508371,23.15019381165582,2018-09-20-22-01-11
1.0,113.32793276492686,23.15019333687004,2018-09-20-22-01-11
1.0,113.32818225513573,23.150192862343577,2018-09-20-22-01-11
1.0,113.32868123670441,23.15019191411809,2018-09-20-22-01-11
1.0,113.33117617104902,23.150187192752515,2018-09-20-22-01-11
1.0,113.33142566723171,23.150186722721823,2018-09-20-22-01-11
2.0,113.33167516396757,23.15018625312337,2018-09-20-22-01-11
1.0,113.33192466126995,23.150185783969487,2018-09-20-22-01-11
1.0,113.3324236576277,23.150184847044702,2018-09-20-22-01-11
1.0,113.33267315670969,23.150184379298434,2018-09-20-22-01-11
1.0,113.3329226564116,23.150183912045986,2018-09-20-22-01-11
1.0,113.33441966838656,23.150181119589792,2018-09-20-22-01-11
1.0,113.33491867794064,23.150180193278395,2018-09-20-22-01-11
1.0,113.3351681838204,23.15017973102297,2018-09-20-22-01-11
1.0,113.33541769045296,23.15017926938404,2018-09-20-22-01-11
1.0,113.33641572477616,23.15017742923761,2018-09-20-22-01-11
1.0,113.33666523537129,23.150176970864333,2018-09-20-22-01-11
1.0,113.3246894036225,23.15044942660915,2018-09-20-22-01-11
2.0,113.32493889012024,23.15044894967589,2018-09-20-22-01-11
6.0,113.32518837682305,23.15044847285359,2018-09-20-22-01-11
1.0,113.32618632595226,23.15044656692125,2018-09-20-22-01-11
1.0,113.3266853020952,23.150445614942218,2018-09-20-22-01-11
1.0,113.3279327479158,23.150443238667197,2018-09-20-22-01-11
1.0,113.32843172871073,23.150442289885877,2018-09-20-22-01-11
1.0,113.33017817456249,23.150438978747808,2018-09-20-22-01-11
1.0,113.33042766866522,23.15043850711145,2018-09-20-22-01-11
2.0,113.33117615402494,23.150437094549126,2018-09-20-22-01-11
1.0,113.33142565020668,23.150436624518395,2018-09-20-22-01-11
1.0,113.33217414212416,23.150435217068942,2018-09-20-22-01-11
2.0,113.33292263938058,23.150433813842312,2018-09-20-22-01-11
1.0,113.33317213971478,23.150433347095927,2018-09-20-22-01-11
1.0,113.33342164069543,23.150432880867967,2018-09-20-22-01-11
1.0,113.33392064464964,23.150431950016426,2018-09-20-22-01-11
1.0,113.3341701476498,23.150431485417386,2018-09-20-22-01-11
2.0,113.33441965134966,23.150431021385867,2018-09-20-22-01-11
16.0,113.33466915576258,23.15043055793411,2018-09-20-22-01-11
7.0,113.33491866090179,23.15043009507439,2018-09-20-22-01-11
1.0,113.33516816678056,23.150429632818923,2018-09-20-22-01-11
1.0,113.3356671808098,23.150428710169702,2018-09-20-22-01-11
2.0,113.33616619795623,23.1504277900842,2018-09-20-22-01-11
1.0,113.33641570773143,23.15042733103336,2018-09-20-22-01-11
6.0,113.33666521832559,23.150426872660034,2018-09-20-22-01-11
9.0,113.33691472975191,23.150426414976412,2018-09-20-22-01-11
1.0,113.3371642420235,23.150425957994646,2018-09-20-22-01-11
1.0,113.32543784674317,23.15069789798638,2018-09-20-22-01-11
1.0,113.32568733389515,23.15069742142305,2018-09-20-22-01-11
1.0,113.32593682129236,23.150696945007766,2018-09-20-22-01-11
1.0,113.32643579687591,23.15069599267076,2018-09-20-22-01-11
1.0,113.32668528508907,23.150695516773766,2018-09-20-22-01-11
1.0,113.32768324106354,23.150693615284403,2018-09-20-22-01-11
1.0,113.32793273090459,23.15069314049854,2018-09-20-22-01-11
1.0,113.330427651644,23.150688408942386,2018-09-20-22-01-11
1.0,113.3306771462454,23.150687937688886,2018-09-20-22-01-11
1.0,113.33092664135984,23.15068746683062,2018-09-20-22-01-11
1.0,113.33142563318144,23.15068652634916,2018-09-20-22-01-11
3.0,113.33417013061371,23.15068138724769,2018-09-20-22-01-11
20.0,113.3344196343126,23.15068092321613,2018-09-20-22-01-11
21.0,113.33466913872455,23.150680459764338,2018-09-20-22-01-11
1.0,113.33491864386276,23.150679996904568,2018-09-20-22-01-11
1.0,113.33516814974057,23.150679534649054,2018-09-20-22-01-11
1.0,113.33541765637119,23.15067907301005,2018-09-20-22-01-11
2.0,113.33566716376785,23.15067861199975,2018-09-20-22-01-11
1.0,113.3361661809123,23.150677691914172,2018-09-20-22-01-11
10.0,113.33666520127977,23.150676774489927,2018-09-20-22-01-11
38.0,113.33691471270508,23.15067631680625,2018-09-20-22-01-11
1.0,113.33716422497574,23.150675859824446,2018-09-20-22-01-11
1.0,113.32768322405322,23.150943517150036,2018-09-20-22-01-11
1.0,113.32793271389325,23.15094304236413,2018-09-20-22-01-11
1.0,113.32818220409912,23.15094256783754,2018-09-20-22-01-11
1.0,113.32918016884838,23.15094067257171,2018-09-20-22-01-11
1.0,113.32942966108412,23.15094019952719,2018-09-20-22-01-11
1.0,113.3299286469075,23.150939254450968,2018-09-20-22-01-11
1.0,113.33017814052191,23.150938782443987,2018-09-20-22-01-11
1.0,113.3304276346226,23.150938310807554,2018-09-20-22-01-11
1.0,113.33117611997636,23.150936898244986,2018-09-20-22-01-11
1.0,113.33292260531813,23.15093361753758,2018-09-20-22-01-11
1.0,113.33317210565028,23.150933150791122,2018-09-20-22-01-11
2.0,113.333421606629,23.150932684563074,2018-09-20-22-01-11
2.0,113.33392061057928,23.150931753711358,2018-09-20-22-01-11
2.0,113.33417011357744,23.15093128911224,2018-09-20-22-01-11
2.0,113.33441961727536,23.15093082508063,2018-09-20-22-01-11
2.0,113.3346691216863,23.1509303616288,2018-09-20-22-01-11
1.0,113.33491862682357,23.150929898768986,2018-09-20-22-01-11
1.0,113.33516813270036,23.150929436513444,2018-09-20-22-01-11
3.0,113.33541763933002,23.150928974874386,2018-09-20-22-01-11
3.0,113.33566714672571,23.15092851386405,2018-09-20-22-01-11
2.0,113.33591665490073,23.15092805349465,2018-09-20-22-01-11
2.0,113.33666518423377,23.15092667635405,2018-09-20-22-01-11
1.0,113.33691469565814,23.150926218670346,2018-09-20-22-01-11
