count,wgs_lng,wgs_lat,time
1.0,113.33042579533172,23.177927925803463,2018-10-04-12-00-23
1.0,113.33391876978793,23.17792136864439,2018-10-04-12-00-23
1.0,113.33466728057671,23.17791997654832,2018-10-04-12-00-23
1.0,113.33666334228201,23.177916291237434,2018-10-04-12-00-23
2.0,113.33766139268693,23.17791446474427,2018-10-04-12-00-23
1.0,113.33791090746769,23.177914009936355,2018-10-04-12-00-23
2.0,113.32618443747823,23.17818589162108,2018-10-04-12-00-23
1.0,113.32643392529474,23.17818541553441,2018-10-04-12-00-23
1.0,113.32718239051049,23.178183988434647,2018-10-04-12-00-23
1.0,113.33067527278364,23.17817736047511,2018-10-04-12-00-23
1.0,113.33092476778829,23.178176889612278,2018-10-04-12-00-23
2.0,113.33142375939065,23.17817594912168,2018-10-04-12-00-23
2.0,113.33217225097708,23.178174541658397,2018-10-04-12-00-23
1.0,113.33391875273445,23.178171274573522,2018-10-04-12-00-23
1.0,113.33416825562544,23.178170809969853,2018-10-04-12-00-23
1.0,113.33616430506383,23.17816711459957,2018-10-04-12-00-23
1.0,113.33641381473127,23.178166655544075,2018-10-04-12-00-23
2.0,113.3366633252178,23.17816619716611,2018-10-04-12-00-23
1.0,113.33691283653664,23.178165739477826,2018-10-04-12-00-23
3.0,113.337162348701,23.178165282491413,2018-10-04-12-00-23
1.0,113.33766137561884,23.178164370672764,2018-10-04-12-00-23
1.0,113.32668339637205,23.17843484560349,2018-10-04-12-00-23
2.0,113.32718237348385,23.178433894405174,2018-10-04-12-00-23
1.0,113.32768135189824,23.17843294409576,2018-10-04-12-00-23
1.0,113.32917829602928,23.17843009949012,2018-10-04-12-00-23
1.0,113.33017626726178,23.17842820934416,2018-10-04-12-00-23
1.0,113.33142374234691,23.17842585509151,2018-10-04-12-00-23
1.0,113.33366923347744,23.17842164570189,2018-10-04-12-00-23
1.0,113.33591477914084,23.17841748028947,2018-10-04-12-00-23
1.0,113.3361642880014,23.17841702056861,2018-10-04-12-00-23
2.0,113.33641379766786,23.178416561513075,2018-10-04-12-00-23
2.0,113.33666330815342,23.178416103135056,2018-10-04-12-00-23
1.0,113.33691281947131,23.17841564544674,2018-10-04-12-00-23
1.0,113.33766135855059,23.17841427664155,2018-10-04-12-00-23
1.0,113.33791087332943,23.17841382183356,2018-10-04-12-00-23
1.0,113.32668337934723,23.17868475161445,2018-10-04-12-00-23
1.0,113.326932867746,23.17868427591033,2018-10-04-12-00-23
2.0,113.32743184549368,23.17868332514401,2018-10-04-12-00-23
2.0,113.33142372530304,23.17867576110169,2018-10-04-12-00-23
1.0,113.33167322192543,23.1786752914985,2018-10-04-12-00-23
1.0,113.33192271911447,23.17867482233988,2018-10-04-12-00-23
1.0,113.33341971489556,23.17867201741366,2018-10-04-12-00-23
1.0,113.33416822151605,23.178670621948942,2018-10-04-12-00-23
1.0,113.33516624020369,23.17866876933161,2018-10-04-12-00-23
2.0,113.3354157467249,23.17866830768792,2018-10-04-12-00-23
1.0,113.3361642709388,23.17866692657799,2018-10-04-12-00-23
1.0,113.33666329108887,23.178666009144358,2018-10-04-12-00-23
1.0,113.33691280240578,23.178665551456,2018-10-04-12-00-23
2.0,113.33741182758928,23.178664638197013,2018-10-04-12-00-23
1.0,113.3376613414822,23.17866418265068,2018-10-04-12-00-23
1.0,113.32718233943005,23.17893370646733,2018-10-04-12-00-23
1.0,113.32743182846569,23.178933231195245,2018-10-04-12-00-23
1.0,113.32867927899784,23.17893085860097,2018-10-04-12-00-23
1.0,113.32917826195936,23.17892991155161,2018-10-04-12-00-23
1.0,113.33067522166098,23.17892707850605,2018-10-04-12-00-23
2.0,113.33117421219086,23.17892613718773,2018-10-04-12-00-23
1.0,113.33142370825895,23.178925667152253,2018-10-04-12-00-23
1.0,113.3316732048804,23.178925197549034,2018-10-04-12-00-23
1.0,113.33192270206844,23.17892472839037,2018-10-04-12-00-23
1.0,113.33242169819785,23.178923791456018,2018-10-04-12-00-23
1.0,113.33267119716592,23.178923323704964,2018-10-04-12-00-23
1.0,113.33292069675402,23.17892285644773,2018-10-04-12-00-23
2.0,113.33591474501742,23.178917292348714,2018-10-04-12-00-23
1.0,113.33616425387602,23.178916832627767,2018-10-04-12-00-23
1.0,113.33641376354052,23.17891637357215,2018-10-04-12-00-23
1.0,113.33666327402416,23.17891591519405,2018-10-04-12-00-23
1.0,113.3369127853401,23.17891545750565,2018-10-04-12-00-23
2.0,113.33716229750156,23.178915000519105,2018-10-04-12-00-23
1.0,113.33766132441363,23.178914088700207,2018-10-04-12-00-23
2.0,113.33791083919053,23.17891363389213,2018-10-04-12-00-23
2.0,113.3274318114375,23.17918313728692,2018-10-04-12-00-23
1.0,113.32917824492415,23.179179817643,2018-10-04-12-00-23
1.0,113.3301762161446,23.179177927496546,2018-10-04-12-00-23
1.0,113.33142369121477,23.17917557324327,2018-10-04-12-00-23
1.0,113.3326711801167,23.179173229795772,2018-10-04-12-00-23
1.0,113.33292067970385,23.17917276253849,2018-10-04-12-00-23
1.0,113.33317017992428,23.17917229578733,2018-10-04-12-00-23
1.0,113.3351662060858,23.179168581471945,2018-10-04-12-00-23
3.0,113.33666325695928,23.17916582128419,2018-10-04-12-00-23
1.0,113.33716228043474,23.17916490660916,2018-10-04-12-00-23
2.0,113.33741179345388,23.17916445033659,2018-10-04-12-00-23
2.0,113.33766130734486,23.179163994790176,2018-10-04-12-00-23
1.0,113.33791082212082,23.179163539982056,2018-10-04-12-00-23
2.0,113.32718230537556,23.179433518691273,2018-10-04-12-00-23
5.0,113.3274317944092,23.179433043419102,2018-10-04-12-00-23
3.0,113.32768128378187,23.179432568381518,2018-10-04-12-00-23
1.0,113.32942772001013,23.179429250725647,2018-10-04-12-00-23
1.0,113.33217216574188,23.179424071910876,2018-10-04-12-00-23
1.0,113.33267116306736,23.179423135927077,2018-10-04-12-00-23
1.0,113.33292066265348,23.179422668669762,2018-10-04-12-00-23
2.0,113.33317016287295,23.17942220191856,2018-10-04-12-00-23
1.0,113.33616421974995,23.179416644848715,2018-10-04-12-00-23
1.0,113.33641372941256,23.179416185793013,2018-10-04-12-00-23
1.0,113.33666323989424,23.179415727414828,2018-10-04-12-00-23
2.0,113.33691275120823,23.179415269726345,2018-10-04-12-00-23
1.0,113.33741177638592,23.179414356467102,2018-10-04-12-00-23
1.0,113.33766129027596,23.17941390092065,2018-10-04-12-00-23
1.0,113.33791080505094,23.17941344611249,2018-10-04-12-00-23
1.0,113.32668331124641,23.179684376062774,2018-10-04-12-00-23
1.0,113.32693279964113,23.179683900358487,2018-10-04-12-00-23
2.0,113.32718228834808,23.17968342486405,2018-10-04-12-00-23
3.0,113.32743177738071,23.179682949591843,2018-10-04-12-00-23
1.0,113.32768126675242,23.17968247455422,2018-10-04-12-00-23
1.0,113.33167315374423,23.17967491594351,2018-10-04-12-00-23
1.0,113.33416815329524,23.179670246392288,2018-10-04-12-00-23
1.0,113.3344176568802,23.17966978235589,2018-10-04-12-00-23
2.0,113.33466716117832,23.179669318899254,2018-10-04-12-00-23
1.0,113.33491666620293,23.179668856034642,2018-10-04-12-00-23
1.0,113.33566518576801,23.179667471115284,2018-10-04-12-00-23
1.0,113.33591469383104,23.179667010741078,2018-10-04-12-00-23
1.0,113.33616420268672,23.179666551020002,2018-10-04-12-00-23
1.0,113.33666322282902,23.17966563358603,2018-10-04-12-00-23
1.0,113.33691273414206,23.179665175897497,2018-10-04-12-00-23
1.0,113.3374117593178,23.179664262638177,2018-10-04-12-00-23
1.0,113.33766127320686,23.17966380709168,2018-10-04-12-00-23
1.0,113.3379107879809,23.179663352283484,2018-10-04-12-00-23
1.0,113.32693278261448,23.179933806571906,2018-10-04-12-00-23
2.0,113.32718227132044,23.179933331077443,2018-10-04-12-00-23
1.0,113.3304256590106,23.179927174372192,2018-10-04-12-00-23
2.0,113.33167313669851,23.17992482215615,2018-10-04-12-00-23
1.0,113.33242163000406,23.179923416062646,2018-10-04-12-00-23
1.0,113.33267112896816,23.179922948311425,2018-10-04-12-00-23
2.0,113.33366913115809,23.179921082367677,2018-10-04-12-00-23
2.0,113.33391863335557,23.179920617208467,2018-10-04-12-00-23
1.0,113.33441763982358,23.179919688568074,2018-10-04-12-00-23
1.0,113.33466714412077,23.179919225111394,2018-10-04-12-00-23
2.0,113.33591467676857,23.179916916953,2018-10-04-12-00-23
3.0,113.33616418562326,23.17991645723189,2018-10-04-12-00-23
2.0,113.3369127170757,23.179915082109265,2018-10-04-12-00-23
2.0,113.33741174224951,23.179914168849848,2018-10-04-12-00-23
1.0,113.32543583944624,23.180186569767372,2018-10-04-12-00-23
2.0,113.32618430129274,23.18018514051924,2018-10-04-12-00-23
1.0,113.3269327655877,23.180183712826,2018-10-04-12-00-23
1.0,113.32718225429262,23.180183237331487,2018-10-04-12-00-23
1.0,113.32768123269287,23.180182287021488,2018-10-04-12-00-23
1.0,113.33142362303622,23.18017519801289,2018-10-04-12-00-23
1.0,113.33167311965263,23.180174728409447,2018-10-04-12-00-23
1.0,113.33192261683573,23.180174259250578,2018-10-04-12-00-23
1.0,113.3326711119183,23.180172854564557,2018-10-04-12-00-23
2.0,113.3336691141043,23.180170988620645,2018-10-04-12-00-23
1.0,113.33591465970592,23.1801668232056,2018-10-04-12-00-23
1.0,113.33616416855965,23.18016636348444,2018-10-04-12-00-23
2.0,113.3369127000092,23.180164988361692,2018-10-04-12-00-23
1.0,113.3371622121658,23.180164531374942,2018-10-04-12-00-23
1.0,113.33791075384032,23.180163164747327,2018-10-04-12-00-23
1.0,113.32543582242536,23.18043647606242,2018-10-04-12-00-23
1.0,113.32818019547098,23.18043124399391,2018-10-04-12-00-23
1.0,113.33142360599115,23.180425104306952,2018-10-04-12-00-23
1.0,113.3316731026066,23.18042463470347,2018-10-04-12-00-23
1.0,113.33217209755074,23.18042369684254,2018-10-04-12-00-23
1.0,113.33267109486827,23.180422760858413,2018-10-04-12-00-23
1.0,113.33292059445044,23.180422293600927,2018-10-04-12-00-23
2.0,113.33341959552814,23.18042136061659,2018-10-04-12-00-23
2.0,113.3336690970503,23.180420894914327,2018-10-04-12-00-23
1.0,113.33391859924579,23.18042042975505,2018-10-04-12-00-23
1.0,113.33616415149588,23.180416269777712,2018-10-04-12-00-23
1.0,113.33691268294251,23.180414894654838,2018-10-04-12-00-23
1.0,113.33766122199863,23.180413525848643,2018-10-04-12-00-23
1.0,113.32643375505108,23.180684477062787,2018-10-04-12-00-23
2.0,113.3281801784388,23.18068115032928,2018-10-04-12-00-23
1.0,113.32842966890404,23.180680676069453,2018-10-04-12-00-23
1.0,113.32867915976195,23.180680202093694,2018-10-04-12-00-23
1.0,113.33267107781806,23.180672667193036,2018-10-04-12-00-23
1.0,113.33292057739928,23.180672199935504,2018-10-04-12-00-23
1.0,113.33317007761377,23.180671733184088,2018-10-04-12-00-23
1.0,113.33341957847496,23.180671266951087,2018-10-04-12-00-23
2.0,113.33691266587564,23.180664800988744,2018-10-04-12-00-23
1.0,113.33766120492888,23.180663432182428,2018-10-04-12-00-23
1.0,113.32568527541248,23.18093581220657,2018-10-04-12-00-23
1.0,113.32718220320818,23.18093295633814,2018-10-04-12-00-23
2.0,113.32867914272758,23.180930108469795,2018-10-04-12-00-23
1.0,113.33067508532652,23.180926328372227,2018-10-04-12-00-23
1.0,113.33292056034792,23.180922106310906,2018-10-04-12-00-23
2.0,113.33341956142164,23.18092117332641,2018-10-04-12-00-23
2.0,113.33366906294188,23.180920707624068,2018-10-04-12-00-23
1.0,113.33391856513538,23.18092024246469,2018-10-04-12-00-23
1.0,113.33791070262819,23.180912883748626,2018-10-04-12-00-23
1.0,113.34789278399529,23.17189883032408,2018-10-04-12-00-23
1.0,113.34040649959341,23.172161679774643,2018-10-04-12-00-23
1.0,113.34065602499464,23.17216123388618,2018-10-04-12-00-23
1.0,113.3416541371457,23.172159459280977,2018-10-04-12-00-23
1.0,113.34340087600121,23.17215639000904,2018-10-04-12-00-23
1.0,113.34464858185422,23.17215422784293,2018-10-04-12-00-23
1.0,113.34714408865604,23.17214998538948,2018-10-04-12-00-23
1.0,113.3473936466793,23.17214956748939,2018-10-04-12-00-23
1.0,113.34789276689341,23.172148735300087,2018-10-04-12-00-23
1.0,113.3381607986443,23.172415635537515,2018-10-04-12-00-23
1.0,113.33990743479116,23.17241247916873,2018-10-04-12-00-23
2.0,113.34015695814709,23.172412031550355,2018-10-04-12-00-23
1.0,113.34140459042162,23.172409806582213,2018-10-04-12-00-23
1.0,113.34165412006624,23.172409364297053,2018-10-04-12-00-23
1.0,113.34190365080431,23.17240892294256,2018-10-04-12-00-23
1.0,113.3421531826487,23.17240848253064,2018-10-04-12-00-23
1.0,113.34240271561224,23.17240804307316,2018-10-04-12-00-23
1.0,113.34265224970787,23.17240760458199,2018-10-04-12-00-23
1.0,113.3436503976674,23.172405860517248,2018-10-04-12-00-23
1.0,113.34439902115099,23.172404563193968,2018-10-04-12-00-23
1.0,113.34464856476373,23.172404132858507,2018-10-04-12-00-23
1.0,113.34664495961742,23.172400729758355,2018-10-04-12-00-23
1.0,113.34689451490696,23.17240030949307,2018-10-04-12-00-23
1.0,113.33990741771817,23.172662384224147,2018-10-04-12-00-23
1.0,113.34165410298668,23.172659269352174,2018-10-04-12-00-23
1.0,113.34240269852987,23.17265794812816,2018-10-04-12-00-23
2.0,113.34265223262457,23.172657509636952,2018-10-04-12-00-23
1.0,113.34290176786413,23.172657072123908,2018-10-04-12-00-23
1.0,113.34315130426144,23.172656635600863,2018-10-04-12-00-23
1.0,113.34539718604105,23.17265275338735,2018-10-04-12-00-23
1.0,113.34714405445706,23.1726497954588,2018-10-04-12-00-23
1.0,113.34764317188507,23.17264896085825,2018-10-04-12-00-23
1.0,113.33816076451149,23.17291544568805,2018-10-04-12-00-23
1.0,113.3386597986544,23.172914539874398,2018-10-04-12-00-23
1.0,113.33915883654691,23.172913637207564,2018-10-04-12-00-23
1.0,113.339907400645,23.17291228931867,2018-10-04-12-00-23
1.0,113.34165408590694,23.172909174446406,2018-10-04-12-00-23
1.0,113.34190361664314,23.172908733091827,2018-10-04-12-00-23
1.0,113.34290175077976,23.172906977217924,2018-10-04-12-00-23
1.0,113.34315128717613,23.172906540694836,2018-10-04-12-00-23
1.0,113.34365036349324,23.172905670665926,2018-10-04-12-00-23
2.0,113.34564671762224,23.172902232504796,2018-10-04-12-00-23
1.0,113.34589626759441,23.17290180764763,2018-10-04-12-00-23
2.0,113.34614581887669,23.17290138392105,2018-10-04-12-00-23
1.0,113.34639537148158,23.172900961336644,2018-10-04-12-00-23
1.0,113.34664492542164,23.172900539905985,2018-10-04-12-00-23
1.0,113.34689448070938,23.172900119640627,2018-10-04-12-00-23
1.0,113.34714403735731,23.172899700552076,2018-10-04-12-00-23
2.0,113.34764315478355,23.17289886595145,2018-10-04-12-00-23
1.0,113.3386597815858,23.173164445008286,2018-10-04-12-00-23
1.0,113.33890930005586,23.17316399327544,2018-10-04-12-00-23
2.0,113.33915881947641,23.17316354234137,2018-10-04-12-00-23
1.0,113.33940833986055,23.17316309221813,2018-10-04-12-00-23
2.0,113.33965786122127,23.17316264291778,2018-10-04-12-00-23
1.0,113.33990738357168,23.173162194452342,2018-10-04-12-00-23
1.0,113.34165406882704,23.173159079579786,2018-10-04-12-00-23
2.0,113.34190359956229,23.173158638225164,2018-10-04-12-00-23
1.0,113.34240266436464,23.173157758355504,2018-10-04-12-00-23
2.0,113.3429017336952,23.173156882351087,2018-10-04-12-00-23
1.0,113.34389988635132,23.173155142316666,2018-10-04-12-00-23
1.0,113.34414942750551,23.173154709871525,2018-10-04-12-00-23
2.0,113.34514760446498,23.17315299069721,2018-10-04-12-00-23
2.0,113.34539715185387,23.173152563613677,2018-10-04-12-00-23
1.0,113.34589625049894,23.17315171278028,2018-10-04-12-00-23
1.0,113.34739357827709,23.17314918778425,2018-10-04-12-00-23
2.0,113.3384102469854,23.173414802700982,2018-10-04-12-00-23
1.0,113.33865976451708,23.17341435018139,2018-10-04-12-00-23
1.0,113.33940832278894,23.173412997391104,2018-10-04-12-00-23
1.0,113.34015688985029,23.173411652006692,2018-10-04-12-00-23
274.0,113.34065593961463,23.173410759358426,2018-10-04-12-00-23
5.0,113.34090546605283,23.17341031435266,2018-10-04-12-00-23
2.0,113.3419035824813,23.173408543397713,2018-10-04-12-00-23
2.0,113.3426521813737,23.173407225036634,2018-10-04-12-00-23
2.0,113.34389986926293,23.17340504748887,2018-10-04-12-00-23
1.0,113.34414941041622,23.173404615043694,2018-10-04-12-00-23
1.0,113.34514758737205,23.1734028958692,2018-10-04-12-00-23
1.0,113.34539713476005,23.173402468785625,2018-10-04-12-00-23
2.0,113.34639533728688,23.17340077164099,2018-10-04-12-00-23
1.0,113.34664489122518,23.17340035021025,2018-10-04-12-00-23
2.0,113.34739356117613,23.17339909295586,2018-10-04-12-00-23
1.0,113.34764312058005,23.173398676255363,2018-10-04-12-00-23
1.0,113.338160713311,23.173665161207644,2018-10-04-12-00-23
3.0,113.33841022991743,23.173664707913385,2018-10-04-12-00-23
10.0,113.33865974744816,23.17366425539375,2018-10-04-12-00-23
2.0,113.33890926591631,23.17366380366081,2018-10-04-12-00-23
1.0,113.34065592253815,23.173660664570445,2018-10-04-12-00-23
2.0,113.3409054489754,23.173660219564642,2018-10-04-12-00-23
1.0,113.34165403466669,23.173658889964226,2018-10-04-12-00-23
1.0,113.34240263019872,23.173657568739692,2018-10-04-12-00-23
1.0,113.34340077348335,23.173655820690502,2018-10-04-12-00-23
3.0,113.34414939332676,23.173654520255123,2018-10-04-12-00-23
1.0,113.34439893570072,23.173654088858804,2018-10-04-12-00-23
1.0,113.34489802416412,23.173653229259767,2018-10-04-12-00-23
1.0,113.34589621630751,23.173651523163272,2018-10-04-12-00-23
2.0,113.34614576758707,23.173651099436565,2018-10-04-12-00-23
1.0,113.3463953201893,23.173650676852034,2018-10-04-12-00-23
2.0,113.34664487412672,23.17365025542125,2018-10-04-12-00-23
2.0,113.34739354407499,23.173648998166733,2018-10-04-12-00-23
1.0,113.34764310347805,23.173648581466193,2018-10-04-12-00-23
2.0,113.33816069624383,23.173915066459408,2018-10-04-12-00-23
1.0,113.33841021284931,23.173914613165106,2018-10-04-12-00-23
1.0,113.33865973037909,23.173914160645428,2018-10-04-12-00-23
1.0,113.33890924884628,23.173913708912448,2018-10-04-12-00-23
1.0,113.33915876826401,23.17391325797825,2018-10-04-12-00-23
2.0,113.33940828864523,23.17391280785489,2018-10-04-12-00-23
1.0,113.33965781000313,23.17391235855441,2018-10-04-12-00-23
2.0,113.33990733235069,23.173911910088854,2018-10-04-12-00-23
1.0,113.34015685570091,23.173911462470226,2018-10-04-12-00-23
1.0,113.34090543189777,23.17391012481594,2018-10-04-12-00-23
2.0,113.34240261311552,23.17390747399073,2018-10-04-12-00-23
2.0,113.34315121883324,23.173906161462806,2018-10-04-12-00-23
1.0,113.343650295143,23.17390529143355,2018-10-04-12-00-23
1.0,113.34389983508564,23.173904857951133,2018-10-04-12-00-23
2.0,113.34439891861015,23.1739039941095,2018-10-04-12-00-23
3.0,113.34464846221745,23.173903563773774,2018-10-04-12-00-23
1.0,113.34489800707176,23.17390313451039,2018-10-04-12-00-23
1.0,113.34539710057184,23.17390227924737,2018-10-04-12-00-23
1.0,113.34564664924295,23.17390185327105,2018-10-04-12-00-23
1.0,113.34589619921154,23.17390142841372,2018-10-04-12-00-23
1.0,113.34614575049022,23.17390100468697,2018-10-04-12-00-23
2.0,113.34639530309154,23.17390058210239,2018-10-04-12-00-23
2.0,113.34689441231224,23.17389974040602,2018-10-04-12-00-23
2.0,113.34714396895664,23.17389932131731,2018-10-04-12-00-23
3.0,113.3473935269737,23.17389890341692,2018-10-04-12-00-23
1.0,113.33841019578104,23.174164518456198,2018-10-04-12-00-23
1.0,113.34090541482,23.174160030106613,2018-10-04-12-00-23
1.0,113.34115494231001,23.174159585995593,2018-10-04-12-00-23
1.0,113.34240259603216,23.174157379281148,2018-10-04-12-00-23
3.0,113.34340073930937,23.174155631231624,2018-10-04-12-00-23
1.0,113.34389981799671,23.17415476324129,2018-10-04-12-00-23
1.0,113.34489798997922,23.174153039800377,2018-10-04-12-00-23
1.0,113.34564663214769,23.174151758560914,2018-10-04-12-00-23
2.0,113.34739350987223,23.17414880870648,2018-10-04-12-00-23
1.0,113.33816066210905,23.1744148770811,2018-10-04-12-00-23
1.0,113.33865969624044,23.17441397126695,2018-10-04-12-00-23
2.0,113.33890921470574,23.174413519533893,2018-10-04-12-00-23
2.0,113.33940825450087,23.17441261847616,2018-10-04-12-00-23
1.0,113.33965777585686,23.1744121691756,2018-10-04-12-00-23
1.0,113.33990729820249,23.174411720709955,2018-10-04-12-00-23
1.0,113.34015682155086,23.174411273091245,2018-10-04-12-00-23
1.0,113.34065587130765,23.174410380442637,2018-10-04-12-00-23
2.0,113.34315118466075,23.17440597208281,2018-10-04-12-00-23
1.0,113.34340072222214,23.174405536561288,2018-10-04-12-00-23
2.0,113.34365026096687,23.174405102053385,2018-10-04-12-00-23
1.0,113.34389980090765,23.17440466857088,2018-10-04-12-00-23
1.0,113.3441493420573,23.174404236125522,2018-10-04-12-00-23
1.0,113.34439888442854,23.17440380472908,2018-10-04-12-00-23
2.0,113.34489797288653,23.174402945129795,2018-10-04-12-00-23
1.0,113.34514751899863,23.17440251695035,2018-10-04-12-00-23
1.0,113.34564661505227,23.1744016638902,2018-10-04-12-00-23
1.0,113.34614571629601,23.174400815305944,2018-10-04-12-00-23
1.0,113.34714393475531,23.174399131935946,2018-10-04-12-00-23
1.0,113.347643052171,23.17439829733479,2018-10-04-12-00-23
1.0,113.34789261296892,23.174397881845387,2018-10-04-12-00-23
1.0,113.33816064504136,23.17466478245114,2018-10-04-12-00-23
1.0,113.33865967917086,23.174663876636906,2018-10-04-12-00-23
2.0,113.33940823742843,23.17466252384599,2018-10-04-12-00-23
1.0,113.33965775878349,23.174662074545388,2018-10-04-12-00-23
2.0,113.33990728112819,23.174661626079697,2018-10-04-12-00-23
1.0,113.34015680447555,23.174661178460948,2018-10-04-12-00-23
3.0,113.3404063288387,23.17466073170113,2018-10-04-12-00-23
1.0,113.34065585423048,23.174660285812248,2018-10-04-12-00-23
1.0,113.34115490815208,23.174659396695176,2018-10-04-12-00-23
2.0,113.34340070513474,23.17465544193044,2018-10-04-12-00-23
2.0,113.34365024387856,23.17465500742249,2018-10-04-12-00-23
2.0,113.34414932496716,23.174654141494546,2018-10-04-12-00-23
1.0,113.34439886733749,23.174653710098056,2018-10-04-12-00-23
2.0,113.34464841094207,23.1746532797622,2018-10-04-12-00-23
2.0,113.34489795579364,23.174652850498692,2018-10-04-12-00-23
1.0,113.34514750190485,23.1746524223192,2018-10-04-12-00-23
2.0,113.34564659795672,23.174651569258966,2018-10-04-12-00-23
1.0,113.34589614792263,23.174651144401498,2018-10-04-12-00-23
1.0,113.34614569919863,23.17465072067462,2018-10-04-12-00-23
1.0,113.34639525179726,23.174650298089915,2018-10-04-12-00-23
2.0,113.34689436101264,23.17464945639329,2018-10-04-12-00-23
1.0,113.3471439176544,23.174649037304444,2018-10-04-12-00-23
1.0,113.3473934756688,23.174648619403925,2018-10-04-12-00-23
1.0,113.33841014457519,23.17491423456624,2018-10-04-12-00-23
2.0,113.33865966210112,23.17491378204639,2018-10-04-12-00-23
1.0,113.3389091805645,23.17491333031325,2018-10-04-12-00-23
1.0,113.33915869997837,23.174912879378887,2018-10-04-12-00-23
1.0,113.33940822035584,23.174912429255357,2018-10-04-12-00-23
1.0,113.33965774170991,23.17491197995471,2018-10-04-12-00-23
1.0,113.33990726405365,23.174911531488977,2018-10-04-12-00-23
1.0,113.34040631176228,23.17491063711033,2018-10-04-12-00-23
1.0,113.34065583715315,23.174910191221404,2018-10-04-12-00-23
1.0,113.34115489107286,23.17490930210425,2018-10-04-12-00-23
2.0,113.34315115048763,23.174905782860733,2018-10-04-12-00-23
1.0,113.34340068804718,23.17490534733913,2018-10-04-12-00-23
3.0,113.34365022679006,23.17490491283113,2018-10-04-12-00-23
1.0,113.34464839384995,23.174903185170677,2018-10-04-12-00-23
2.0,113.3448979387006,23.17490275590712,2018-10-04-12-00-23
2.0,113.34514748481091,23.17490232772759,2018-10-04-12-00-23
1.0,113.34539703219349,23.174901900643754,2018-10-04-12-00-23
3.0,113.34564658086096,23.17490147466727,2018-10-04-12-00-23
1.0,113.34589613082598,23.174901049809762,2018-10-04-12-00-23
1.0,113.34639523469885,23.17490020349809,2018-10-04-12-00-23
2.0,113.3466447886318,23.17489978206709,2018-10-04-12-00-23
1.0,113.3471439005533,23.17489894271249,2018-10-04-12-00-23
1.0,113.34739345856684,23.174898524811926,2018-10-04-12-00-23
1.0,113.3386596450312,23.175163687495473,2018-10-04-12-00-23
1.0,113.33915868290657,23.17516278482788,2018-10-04-12-00-23
1.0,113.33940820328309,23.175162334704304,2018-10-04-12-00-23
2.0,113.33965772463621,23.17516188540361,2018-10-04-12-00-23
1.0,113.34015677032451,23.17516098931901,2018-10-04-12-00-23
1.0,113.34040629468572,23.17516054255911,2018-10-04-12-00-23
1.0,113.34140440254733,23.17515876434853,2018-10-04-12-00-23
1.0,113.34240252769699,23.175157000837608,2018-10-04-12-00-23
1.0,113.3426520617824,23.175156562345986,2018-10-04-12-00-23
1.0,113.34290159701273,23.175156124832515,2018-10-04-12-00-23
2.0,113.34365020970141,23.17515481827937,2018-10-04-12-00-23
1.0,113.34389974963945,23.17515438479673,2018-10-04-12-00-23
1.0,113.34414929078638,23.175153952351252,2018-10-04-12-00-23
2.0,113.34439883315487,23.17515352095468,2018-10-04-12-00-23
2.0,113.34464837675765,23.175153090618736,2018-10-04-12-00-23
1.0,113.3448979216074,23.175152661355128,2018-10-04-12-00-23
1.0,113.34514746771679,23.17515223317556,2018-10-04-12-00-23
1.0,113.34539701509846,23.175151806091684,2018-10-04-12-00-23
1.0,113.34564656376507,23.17515138011516,2018-10-04-12-00-23
1.0,113.34714388345205,23.17514884816012,2018-10-04-12-00-23
1.0,113.34739344146469,23.175148430259515,2018-10-04-12-00-23
2.0,113.3389091464226,23.175413141250964,2018-10-04-12-00-23
1.0,113.33915866583456,23.17541269031651,2018-10-04-12-00-23
2.0,113.33940818621014,23.17541224019289,2018-10-04-12-00-23
1.0,113.33965770756231,23.175411790892163,2018-10-04-12-00-23
1.0,113.33990722990416,23.17541134242635,2018-10-04-12-00-23
1.0,113.3401567532487,23.175410894807467,2018-10-04-12-00-23
1.0,113.34090532942864,23.175409557152424,2018-10-04-12-00-23
1.0,113.34115485691393,23.1754091130412,2018-10-04-12-00-23
1.0,113.34215297766035,23.175407345783682,2018-10-04-12-00-23
1.0,113.34240251061277,23.175406906325694,2018-10-04-12-00-23
1.0,113.34265204469726,23.175406467834023,2018-10-04-12-00-23
1.0,113.34315111631383,23.175405593797013,2018-10-04-12-00-23
1.0,113.34340065387156,23.175405158275307,2018-10-04-12-00-23
3.0,113.34464835966517,23.175402996106435,2018-10-04-12-00-23
1.0,113.34489790451404,23.175402566842788,2018-10-04-12-00-23
20.0,113.34539699800327,23.17540171157925,2018-10-04-12-00-23
15.0,113.34564654666895,23.17540128560268,2018-10-04-12-00-23
1.0,113.34614564790552,23.17540043701808,2018-10-04-12-00-23
1.0,113.34639520050148,23.17540001443325,2018-10-04-12-00-23
1.0,113.34739342436241,23.17539833574673,2018-10-04-12-00-23
1.0,113.33816057676907,23.17566440432718,2018-10-04-12-00-23
2.0,113.33865961089089,23.175663498512613,2018-10-04-12-00-23
1.0,113.3389091293514,23.175663046779327,2018-10-04-12-00-23
1.0,113.33915864876242,23.17566259584484,2018-10-04-12-00-23
1.0,113.33990721282915,23.175661247954555,2018-10-04-12-00-23
1.0,113.34090531234985,23.17565946268046,2018-10-04-12-00-23
