count,wgs_lng,wgs_lat,time
1.0,113.33042610201522,23.173429625896517,2018-09-24-15-00-27
1.0,113.3326715722058,23.173425399845467,2018-09-24-15-00-27
1.0,113.3329210718157,23.173424932589146,2018-09-24-15-00-27
1.0,113.3331705720589,23.173424465838934,2018-09-24-15-00-27
1.0,113.33466758756352,23.173421676654105,2018-09-24-15-00-27
1.0,113.33491709261259,23.173421213790537,2018-09-24-15-00-27
1.0,113.33516659840141,23.173420751531225,2018-09-24-15-00-27
1.0,113.33541610494312,23.173420289888412,2018-09-24-15-00-27
2.0,113.33566561225105,23.173419828874305,2018-09-24-15-00-27
2.0,113.3359151203384,23.173419368501147,2018-09-24-15-00-27
2.0,113.3361646292184,23.173418908781123,2018-09-24-15-00-27
3.0,113.3364141389043,23.173418449726423,2018-09-24-15-00-27
2.0,113.33666364940927,23.173417991349243,2018-09-24-15-00-27
5.0,113.33691316074652,23.173417533661762,2018-09-24-15-00-27
3.0,113.33716267292922,23.17341707667614,2018-09-24-15-00-27
2.0,113.33741218597058,23.17341662040453,2018-09-24-15-00-27
4.0,113.33766169988372,23.17341616485909,2018-09-24-15-00-27
2.0,113.33791121468181,23.173415710051934,2018-09-24-15-00-27
1.0,113.3261847438566,23.173687590985498,2018-09-24-15-00-27
1.0,113.32668371981148,23.173686638998785,2018-09-24-15-00-27
1.0,113.32693320823046,23.17368616329548,2018-09-24-15-00-27
1.0,113.32768167541442,23.173684737494195,2018-09-24-15-00-27
1.0,113.32793116516277,23.173684262704526,2018-09-24-15-00-27
2.0,113.32843014577044,23.17368331391551,2018-09-24-15-00-27
2.0,113.32867963665657,23.17368283994089,2018-09-24-15-00-27
2.0,113.32892912794868,23.173682366262693,2018-09-24-15-00-27
1.0,113.32917861966028,23.17368189289327,2018-09-24-15-00-27
1.0,113.32942811180472,23.17368141984498,2018-09-24-15-00-27
2.0,113.32967760439536,23.173680947130176,2018-09-24-15-00-27
1.0,113.3346675705101,23.173671581867136,2018-09-24-15-00-27
1.0,113.33591510328009,23.17366927371397,2018-09-24-15-00-27
1.0,113.33616461215914,23.173668813993892,2018-09-24-15-00-27
5.0,113.33666363234806,23.17366789656194,2018-09-24-15-00-27
4.0,113.33691314368436,23.173667438874418,2018-09-24-15-00-27
3.0,113.3371626558661,23.17366698188875,2018-09-24-15-00-27
1.0,113.33741216890648,23.173666525617108,2018-09-24-15-00-27
2.0,113.33766168281868,23.173666070071626,2018-09-24-15-00-27
1.0,113.3379111976158,23.173665615264426,2018-09-24-15-00-27
1.0,113.327182679938,23.17393559305563,2018-09-24-15-00-27
1.0,113.32818063824932,23.1739336934276,2018-09-24-15-00-27
2.0,113.32867961962684,23.17393274519424,2018-09-24-15-00-27
2.0,113.32892911091795,23.173932271515998,2018-09-24-15-00-27
1.0,113.32917860262856,23.17393179814653,2018-09-24-15-00-27
1.0,113.329428094772,23.1739313250982,2018-09-24-15-00-27
1.0,113.32967758736166,23.17393085238336,2018-09-24-15-00-27
1.0,113.33042606794196,23.17392943636331,2018-09-24-15-00-27
1.0,113.33466755345655,23.173921487119483,2018-09-24-15-00-27
2.0,113.33591508622163,23.173919178966106,2018-09-24-15-00-27
1.0,113.3361645950997,23.173918719245997,2018-09-24-15-00-27
1.0,113.33666361528671,23.173917801813957,2018-09-24-15-00-27
1.0,113.33691312662201,23.17391734412639,2018-09-24-15-00-27
1.0,113.33741215184219,23.17391643086899,2018-09-24-15-00-27
1.0,113.33766166575344,23.173915975323464,2018-09-24-15-00-27
2.0,113.3379111805496,23.17391552051623,2018-09-24-15-00-27
1.0,113.32518676107284,23.174189307480432,2018-09-24-15-00-27
2.0,113.32693317418502,23.174185973842125,2018-09-24-15-00-27
2.0,113.3271826629142,23.174185498348603,2018-09-24-15-00-27
2.0,113.32743215196905,23.174185023077303,2018-09-24-15-00-27
1.0,113.32768164136291,23.17418454804059,2018-09-24-15-00-27
2.0,113.32818062122145,23.174183598720397,2018-09-24-15-00-27
1.0,113.32843011171288,23.174183124461646,2018-09-24-15-00-27
2.0,113.32867960259699,23.174182650486962,2018-09-24-15-00-27
2.0,113.32942807773912,23.174181230390797,2018-09-24-15-00-27
1.0,113.32992706337609,23.174180285306875,2018-09-24-15-00-27
1.0,113.33217252370163,23.174176051585608,2018-09-24-15-00-27
2.0,113.33741213477778,23.17416633616025,2018-09-24-15-00-27
1.0,113.33766164868806,23.17416588061468,2018-09-24-15-00-27
1.0,113.32543623088087,23.174438736110226,2018-09-24-15-00-27
1.0,113.326434180629,23.174436830778898,2018-09-24-15-00-27
2.0,113.32793111408225,23.174433978583107,2018-09-24-15-00-27
1.0,113.32818060419343,23.17443350405263,2018-09-24-15-00-27
1.0,113.32843009468384,23.17443302979384,2018-09-24-15-00-27
1.0,113.32867958556696,23.174432555819106,2018-09-24-15-00-27
3.0,113.32892907685608,23.17443208214078,2018-09-24-15-00-27
1.0,113.32917856856464,23.17443160877123,2018-09-24-15-00-27
1.0,113.32942806070606,23.17443113572281,2018-09-24-15-00-27
1.0,113.32967755329372,23.17443066300789,2018-09-24-15-00-27
2.0,113.33267150402277,23.17442502093505,2018-09-24-15-00-27
1.0,113.33491702439406,23.17442083487861,2018-09-24-15-00-27
2.0,113.33541603671677,23.17441991097616,2018-09-24-15-00-27
1.0,113.33641407066237,23.174418070813488,2018-09-24-15-00-27
1.0,113.3369130924968,23.1744171547485,2018-09-24-15-00-27
2.0,113.33741211771317,23.174416241490945,2018-09-24-15-00-27
1.0,113.33766163162248,23.174415785945328,2018-09-24-15-00-27
2.0,113.3379111464167,23.17441533113801,2018-09-24-15-00-27
1.0,113.32593518821855,23.174687688495837,2018-09-24-15-00-27
1.0,113.32643416360787,23.17468673615089,2018-09-24-15-00-27
2.0,113.32718262886608,23.174685309052858,2018-09-24-15-00-27
2.0,113.32768160731077,23.174684358744685,2018-09-24-15-00-27
2.0,113.32793109705507,23.174683883954845,2018-09-24-15-00-27
4.0,113.32818058716524,23.17468340942433,2018-09-24-15-00-27
2.0,113.32843007765464,23.174682935165507,2018-09-24-15-00-27
1.0,113.32892905982487,23.17468198751236,2018-09-24-15-00-27
2.0,113.32917855153242,23.174681514142772,2018-09-24-15-00-27
2.0,113.32967753625952,23.174680568379344,2018-09-24-15-00-27
1.0,113.33317048681977,23.17467399229906,2018-09-24-15-00-27
1.0,113.33416849437245,23.174672130604343,2018-09-24-15-00-27
1.0,113.33491700733902,23.1746707402492,2018-09-24-15-00-27
2.0,113.33691307543398,23.17466706011875,2018-09-24-15-00-27
1.0,113.33716258761187,23.17466660313292,2018-09-24-15-00-27
1.0,113.33766161455671,23.17466569131545,2018-09-24-15-00-27
1.0,113.32643414658656,23.174936641562425,2018-09-24-15-00-27
3.0,113.32668363470164,23.174936165661425,2018-09-24-15-00-27
1.0,113.32743210089356,23.17493473919284,2018-09-24-15-00-27
3.0,113.32793108002771,23.17493378936613,2018-09-24-15-00-27
2.0,113.32917853450004,23.174931419553843,2018-09-24-15-00-27
1.0,113.33292096953414,23.174924364459926,2018-09-24-15-00-27
1.0,113.33317046977145,23.17492389770947,2018-09-24-15-00-27
1.0,113.3344179809238,23.174921571978974,2018-09-24-15-00-27
1.0,113.33666354703955,23.17491742321627,2018-09-24-15-00-27
1.0,113.33791111228314,23.1749151419177,2018-09-24-15-00-27
1.0,113.32693310609213,23.17518559540895,2018-09-24-15-00-27
2.0,113.32743208386809,23.175184644643803,2018-09-24-15-00-27
1.0,113.32768157325792,23.175184169606926,2018-09-24-15-00-27
1.0,113.32793106300022,23.175183694817,2018-09-24-15-00-27
1.0,113.32818055310837,23.175183220286407,2018-09-24-15-00-27
1.0,113.32867953447584,23.175182272052627,2018-09-24-15-00-27
1.0,113.32892902576195,23.17518179837418,2018-09-24-15-00-27
1.0,113.32917851746751,23.175181325004505,2018-09-24-15-00-27
1.0,113.32942800960592,23.175180851955968,2018-09-24-15-00-27
1.0,113.33292095248665,23.175174269909963,2018-09-24-15-00-27
1.0,113.33491697322842,23.175170551109023,2018-09-24-15-00-27
1.0,113.33516647901035,23.175170088849427,2018-09-24-15-00-27
1.0,113.33541598554524,23.175169627206305,2018-09-24-15-00-27
1.0,113.3369130413078,23.17516687097791,2018-09-24-15-00-27
1.0,113.32518667599173,23.17543883453938,2018-09-24-15-00-27
1.0,113.32743206684242,23.17543455013439,2018-09-24-15-00-27
2.0,113.32768155623123,23.17543407509747,2018-09-24-15-00-27
1.0,113.32793104597252,23.175433600307514,2018-09-24-15-00-27
1.0,113.32867951744514,23.175432177543012,2018-09-24-15-00-27
1.0,113.3321724384798,23.175425578638762,2018-09-24-15-00-27
2.0,113.33317043567426,23.175423708649106,2018-09-24-15-00-27
1.0,113.33341993655624,23.175423242416983,2018-09-24-15-00-27
2.0,113.33441794681679,23.175421382918195,2018-09-24-15-00-27
1.0,113.3346674511316,23.175420919462272,2018-09-24-15-00-27
1.0,113.33541596848772,23.17541953269557,2018-09-24-15-00-27
2.0,113.3361644927396,23.17541815158728,2018-09-24-15-00-27
1.0,113.33791107814888,23.17541495285575,2018-09-24-15-00-27
1.0,113.32543614579387,23.1756882633669,2018-09-24-15-00-27
1.0,113.32593512014051,23.175687310380024,2018-09-24-15-00-27
2.0,113.32643409552172,23.175686358034763,2018-09-24-15-00-27
1.0,113.3269330720447,23.175685406429995,2018-09-24-15-00-27
1.0,113.32718256076781,23.175684930936228,2018-09-24-15-00-27
1.0,113.3274320498166,23.175684455664676,2018-09-24-15-00-27
1.0,113.32768153920442,23.175683980627717,2018-09-24-15-00-27
2.0,113.32793102894469,23.175683505837718,2018-09-24-15-00-27
1.0,113.32818051905085,23.175683031307035,2018-09-24-15-00-27
1.0,113.32892899169838,23.17568160939457,2018-09-24-15-00-27
1.0,113.3324219198092,23.175675015936235,2018-09-24-15-00-27
1.0,113.33317041862543,23.175673614178443,2018-09-24-15-00-27
1.0,113.3334199195064,23.175673147946274,2018-09-24-15-00-27
1.0,113.334417929763,23.17567128844732,2018-09-24-15-00-27
1.0,113.33541595143005,23.17566943822453,2018-09-24-15-00-27
1.0,113.3356654587292,23.17566897721007,2018-09-24-15-00-27
1.0,113.33591496680776,23.17566851683652,2018-09-24-15-00-27
1.0,113.3376615462921,23.175665313191825,2018-09-24-15-00-27
2.0,113.32568561582569,23.17593769236977,2018-09-24-15-00-27
1.0,113.3259351031206,23.175937215950317,2018-09-24-15-00-27
1.0,113.32793101191669,23.175933411407676,2018-09-24-15-00-27
1.0,113.33267140174314,23.17592445375489,2018-09-24-15-00-27
1.0,113.33292090134312,23.175923986498145,2018-09-24-15-00-27
2.0,113.3334199024564,23.17592305351532,2018-09-24-15-00-27
1.0,113.33366940399635,23.175922587813808,2018-09-24-15-00-27
1.0,113.3344179127091,23.175921194016198,2018-09-24-15-00-27
2.0,113.33516642784024,23.175919805436482,2018-09-24-15-00-27
1.0,113.33691299011727,23.175916587564085,2018-09-24-15-00-27
1.0,113.33716250229031,23.175916130578045,2018-09-24-15-00-27
1.0,113.33791104401399,23.175914763952584,2018-09-24-15-00-27
1.0,113.3251866249411,23.17618855125067,2018-09-24-15-00-27
2.0,113.32568559880659,23.176187597979897,2018-09-24-15-00-27
1.0,113.32593508610051,23.176187121560396,2018-09-24-15-00-27
2.0,113.332421885717,23.176174827114448,2018-09-24-15-00-27
3.0,113.33267138469596,23.176174359363856,2018-09-24-15-00-27
3.0,113.33292088429495,23.176173892107077,2018-09-24-15-00-27
1.0,113.33441789565501,23.176171099624877,2018-09-24-15-00-27
1.0,113.33541591731421,23.17616924940176,2018-09-24-15-00-27
1.0,113.33566542461138,23.176168788387198,2018-09-24-15-00-27
2.0,113.33666346172684,23.176166950860292,2018-09-24-15-00-27
1.0,113.33741199825623,23.176165579914198,2018-09-24-15-00-27
1.0,113.32593506908026,23.17643702721035,2018-09-24-15-00-27
1.0,113.32643404445538,23.176436074864828,2018-09-24-15-00-27
1.0,113.32842995844564,23.17643227387713,2018-09-24-15-00-27
1.0,113.32992691005458,23.176429434720106,2018-09-24-15-00-27
4.0,113.33242186867064,23.17642473276333,2018-09-24-15-00-27
1.0,113.33391887210516,23.17642193391265,2018-09-24-15-00-27
1.0,113.33441787860077,23.176421005273422,2018-09-24-15-00-27
1.0,113.33491688794899,23.176420078953253,2018-09-24-15-00-27
1.0,113.335166393726,23.176419616693448,2018-09-24-15-00-27
1.0,113.33541590025601,23.17641915505013,2018-09-24-15-00-27
1.0,113.33741198119029,23.176415485562234,2018-09-24-15-00-27
1.0,113.33766149509188,23.176415030016283,2018-09-24-15-00-27
1.0,113.33791100987844,23.176414575208632,2018-09-24-15-00-27
1.0,113.32593505205985,23.17668693290021,2018-09-24-15-00-27
1.0,113.32618453961037,23.176686456641026,2018-09-24-15-00-27
2.0,113.32818045093376,23.176682653825733,2018-09-24-15-00-27
1.0,113.33067537502451,23.17667792549952,2018-09-24-15-00-27
1.0,113.33142386164944,23.176676514146852,2018-09-24-15-00-27
1.0,113.33341985130545,23.176672770461483,2018-09-24-15-00-27
1.0,113.33366935284245,23.176672304759844,2018-09-24-15-00-27
2.0,113.33516637666864,23.17666952238177,2018-09-24-15-00-27
1.0,113.33541588319768,23.176669060738412,2018-09-24-15-00-27
3.0,113.33641391710822,23.176667220574245,2018-09-24-15-00-27
1.0,113.33741196412416,23.176665391250186,2018-09-24-15-00-27
1.0,113.3266834985173,23.176935410383013,2018-09-24-15-00-27
1.0,113.32818043390408,23.176932559555176,2018-09-24-15-00-27
1.0,113.33042586348829,23.17692830248641,2018-09-24-15-00-27
1.0,113.33067535798477,23.176927831228557,2018-09-24-15-00-27
1.0,113.3309248529944,23.176927360365934,2018-09-24-15-00-27
1.0,113.33117434853062,23.176926889910888,2018-09-24-15-00-27
1.0,113.33142384460672,23.17692641987576,2018-09-24-15-00-27
2.0,113.3324218345774,23.17692454418085,2018-09-24-15-00-27
1.0,113.33441784449172,23.176920816690284,2018-09-24-15-00-27
2.0,113.3364139000458,23.176917126302317,2018-09-24-15-00-27
2.0,113.33741194705792,23.17691529697809,2018-09-24-15-00-27
1.0,113.33766146095756,23.176914841432055,2018-09-24-15-00-27
2.0,113.33791097574219,23.176914386624322,2018-09-24-15-00-27
1.0,113.32942787333155,23.177180096992558,2018-09-24-15-00-27
1.0,113.32992685894443,23.177179151907644,2018-09-24-15-00-27
1.0,113.33042584644942,23.177178208255512,2018-09-24-15-00-27
1.0,113.3341683238422,23.177171186494693,2018-09-24-15-00-27
1.0,113.33466733174492,23.177170259002494,2018-09-24-15-00-27
1.0,113.33591486444651,23.177167950846407,2018-09-24-15-00-27
1.0,113.33641388298322,23.17716703207042,2018-09-24-15-00-27
2.0,113.3379109586738,23.177164292392163,2018-09-24-15-00-27
1.0,113.32992684190737,23.177429057716893,2018-09-24-15-00-27
2.0,113.33142381052076,23.177426231453694,2018-09-24-15-00-27
1.0,113.33267129945752,23.17742388800765,2018-09-24-15-00-27
1.0,113.3339188038943,23.177421556906786,2018-09-24-15-00-27
1.0,113.33516632549555,23.177419239686746,2018-09-24-15-00-27
1.0,113.33591484738571,23.177417856654657,2018-09-24-15-00-27
1.0,113.33616435625014,23.17741739693396,2018-09-24-15-00-27
1.0,113.33641386592049,23.177416937878593,2018-09-24-15-00-27
2.0,113.33691288773169,23.17741602181259,2018-09-24-15-00-27
1.0,113.33741191292485,23.177415108554026,2018-09-24-15-00-27
1.0,113.33766142682259,23.177414653007908,2018-09-24-15-00-27
2.0,113.33791094160529,23.177414198200086,2018-09-24-15-00-27
1.0,113.32593498397648,23.17768655605983,2018-09-24-15-00-27
1.0,113.33017631837744,23.17767849155485,2018-09-24-15-00-27
1.0,113.33067530686459,23.177677548656,2018-09-24-15-00-27
1.0,113.33142379347755,23.17767613730282,2018-09-24-15-00-27
1.0,113.33366928463488,23.177671927914325,2018-09-24-15-00-27
2.0,113.3339187868412,23.177671462755495,2018-09-24-15-00-27
2.0,113.33566532225393,23.177668222876918,2018-09-24-15-00-27
1.0,113.33766140975484,23.177664558855994,2018-09-24-15-00-27
17.0,113.33791092453657,23.177664104048127,2018-09-24-15-00-27
2.0,113.32718240753695,23.177934082504397,2018-09-24-15-00-27
2.0,113.33117428036208,23.177926513227444,2018-09-24-15-00-27
1.0,113.33142377643419,23.177926043192137,2018-09-24-15-00-27
1.0,113.3351662913793,23.177919051423935,2018-09-24-15-00-27
2.0,113.33666334228201,23.177916291237434,2018-09-24-15-00-27
1.0,113.33766139268693,23.17791446474427,2018-09-24-15-00-27
1.0,113.32643392529474,23.17818541553441,2018-09-24-15-00-27
1.0,113.32743187954917,23.178183513162683,2018-09-24-15-00-27
1.0,113.3276813689269,23.17818303812531,2018-09-24-15-00-27
1.0,113.329178313064,23.17818019351992,2018-09-24-15-00-27
1.0,113.33017628430048,23.178178303374125,2018-09-24-15-00-27
1.0,113.33142375939065,23.17817594912168,2018-09-24-15-00-27
1.0,113.33341974899905,23.178172205434322,2018-09-24-15-00-27
1.0,113.3336692505301,23.17817173973243,2018-09-24-15-00-27
2.0,113.33391875273445,23.178171274573522,2018-09-24-15-00-27
2.0,113.33591479620232,23.178167574320394,2018-09-24-15-00-27
2.0,113.33616430506383,23.17816711459957,2018-09-24-15-00-27
1.0,113.33641381473127,23.178166655544075,2018-09-24-15-00-27
1.0,113.3366633252178,23.17816619716611,2018-09-24-15-00-27
2.0,113.337162348701,23.178165282491413,2018-09-24-15-00-27
1.0,113.337411861724,23.17816482621901,2018-09-24-15-00-27
1.0,113.33791089039863,23.17816391586481,2018-09-24-15-00-27
1.0,113.32818033172245,23.17843199477417,2018-09-24-15-00-27
1.0,113.3311742462768,23.178426325126896,2018-09-24-15-00-27
2.0,113.33142374234691,23.17842585509151,2018-09-24-15-00-27
1.0,113.33167323897032,23.17842538548837,2018-09-24-15-00-27
2.0,113.33317023107729,23.178422577636447,2018-09-24-15-00-27
1.0,113.33366923347744,23.17842164570189,2018-09-24-15-00-27
1.0,113.33566527107298,23.17841794066348,2018-09-24-15-00-27
2.0,113.33591477914084,23.17841748028947,2018-09-24-15-00-27
2.0,113.3361642880014,23.17841702056861,2018-09-24-15-00-27
3.0,113.33666330815342,23.178416103135056,2018-09-24-15-00-27
1.0,113.33691281947131,23.17841564544674,2018-09-24-15-00-27
1.0,113.33716233163469,23.178415188460285,2018-09-24-15-00-27
2.0,113.33741184465671,23.17841473218784,2018-09-24-15-00-27
1.0,113.33791087332943,23.17841382183356,2018-09-24-15-00-27
1.0,113.32568542860666,23.17868665628225,2018-09-24-15-00-27
1.0,113.32668337934723,23.17868475161445,2018-09-24-15-00-27
1.0,113.33067523870204,23.17867717245536,2018-09-24-15-00-27
2.0,113.33117422923391,23.178676231137107,2018-09-24-15-00-27
1.0,113.33491673443548,23.1786692315918,2018-09-24-15-00-27
1.0,113.3359147620792,23.178667386298894,2018-09-24-15-00-27
2.0,113.33666329108887,23.178666009144358,2018-09-24-15-00-27
2.0,113.33691280240578,23.178665551456,2018-09-24-15-00-27
2.0,113.33716231456819,23.17866509446949,2018-09-24-15-00-27
2.0,113.33741182758928,23.178664638197013,2018-09-24-15-00-27
1.0,113.32693285072004,23.17893418196164,2018-09-24-15-00-27
1.0,113.32743182846569,23.178933231195245,2018-09-24-15-00-27
2.0,113.33117421219086,23.17892613718773,2018-09-24-15-00-27
1.0,113.33142370825895,23.178925667152253,2018-09-24-15-00-27
1.0,113.3316732048804,23.178925197549034,2018-09-24-15-00-27
1.0,113.33267119716592,23.178923323704964,2018-09-24-15-00-27
1.0,113.33292069675402,23.17892285644773,2018-09-24-15-00-27
1.0,113.33541572966507,23.178918213737827,2018-09-24-15-00-27
1.0,113.33591474501742,23.178917292348714,2018-09-24-15-00-27
1.0,113.33616425387602,23.178916832627767,2018-09-24-15-00-27
1.0,113.33641376354052,23.17891637357215,2018-09-24-15-00-27
1.0,113.33666327402416,23.17891591519405,2018-09-24-15-00-27
3.0,113.3369127853401,23.17891545750565,2018-09-24-15-00-27
2.0,113.33716229750156,23.178915000519105,2018-09-24-15-00-27
2.0,113.33741181052166,23.178914544246574,2018-09-24-15-00-27
2.0,113.33791083919053,23.17891363389213,2018-09-24-15-00-27
2.0,113.32718232240288,23.17918361255905,2018-09-24-15-00-27
2.0,113.3274318114375,23.17918313728692,2018-09-24-15-00-27
2.0,113.32768130081122,23.179182662249378,2018-09-24-15-00-27
1.0,113.32793079053738,23.1791821874588,2018-09-24-15-00-27
1.0,113.32942773704649,23.179179344593788,2018-09-24-15-00-27
1.0,113.3309246996204,23.1791765137342,2018-09-24-15-00-27
1.0,113.33167318783516,23.17917510364,2018-09-24-15-00-27
1.0,113.33242168114964,23.179173697546872,2018-09-24-15-00-27
1.0,113.33292067970385,23.17917276253849,2018-09-24-15-00-27
1.0,113.33317017992428,23.17917229578733,2018-09-24-15-00-27
1.0,113.33616423681309,23.17916673871799,2018-09-24-15-00-27
1.0,113.33666325695928,23.17916582128419,2018-09-24-15-00-27
2.0,113.33691276827423,23.179165363595747,2018-09-24-15-00-27
1.0,113.33716228043474,23.17916490660916,2018-09-24-15-00-27
1.0,113.33766130734486,23.179163994790176,2018-09-24-15-00-27
4.0,113.32718230537556,23.179433518691273,2018-09-24-15-00-27
4.0,113.3274317944092,23.179433043419102,2018-09-24-15-00-27
3.0,113.32768128378187,23.179432568381518,2018-09-24-15-00-27
2.0,113.33142367417037,23.179425479374785,2018-09-24-15-00-27
1.0,113.33267116306736,23.179423135927077,2018-09-24-15-00-27
1.0,113.33317016287295,23.17942220191856,2018-09-24-15-00-27
1.0,113.33391866746464,23.179420804824552,2018-09-24-15-00-27
1.0,113.33516618902658,23.179418487602838,2018-09-24-15-00-27
1.0,113.33541569554487,23.17941802595902,2018-09-24-15-00-27
1.0,113.3359147108933,23.17941710456975,2018-09-24-15-00-27
1.0,113.33641372941256,23.179416185793013,2018-09-24-15-00-27
2.0,113.33666323989424,23.179415727414828,2018-09-24-15-00-27
1.0,113.33691275120823,23.179415269726345,2018-09-24-15-00-27
1.0,113.33716226336773,23.17941481273972,2018-09-24-15-00-27
1.0,113.33741177638592,23.179414356467102,2018-09-24-15-00-27
1.0,113.32693279964113,23.179683900358487,2018-09-24-15-00-27
1.0,113.32718228834808,23.17968342486405,2018-09-24-15-00-27
3.0,113.32743177738071,23.179682949591843,2018-09-24-15-00-27
2.0,113.32768126675242,23.17968247455422,2018-09-24-15-00-27
1.0,113.3291782108532,23.17967962994733,2018-09-24-15-00-27
1.0,113.33092466553545,23.17967632603796,2018-09-24-15-00-27
2.0,113.33167315374423,23.17967491594351,2018-09-24-15-00-27
1.0,113.3319226509293,23.179674446784727,2018-09-24-15-00-27
1.0,113.33317014582144,23.17967210809034,2018-09-24-15-00-27
1.0,113.3334196466866,23.17967164185751,2018-09-24-15-00-27
1.0,113.33416815329524,23.179670246392288,2018-09-24-15-00-27
2.0,113.3344176568802,23.17966978235589,2018-09-24-15-00-27
2.0,113.33466716117832,23.179669318899254,2018-09-24-15-00-27
1.0,113.33566518576801,23.179667471115284,2018-09-24-15-00-27
2.0,113.33591469383104,23.179667010741078,2018-09-24-15-00-27
1.0,113.33666322282902,23.17966563358603,2018-09-24-15-00-27
1.0,113.33691273414206,23.179665175897497,2018-09-24-15-00-27
2.0,113.3374117593178,23.179664262638177,2018-09-24-15-00-27
1.0,113.33766127320686,23.17966380709168,2018-09-24-15-00-27
1.0,113.3379107879809,23.179663352283484,2018-09-24-15-00-27
1.0,113.32568534350044,23.17993618694486,2018-09-24-15-00-27
1.0,113.32718227132044,23.179933331077443,2018-09-24-15-00-27
1.0,113.32768124972272,23.17993238076752,2018-09-24-15-00-27
1.0,113.32793073944583,23.17993190597681,2018-09-24-15-00-27
1.0,113.3329206285523,23.179922481054014,2018-09-24-15-00-27
2.0,113.33317012876978,23.17992201430273,2018-09-24-15-00-27
1.0,113.33366913115809,23.179921082367677,2018-09-24-15-00-27
2.0,113.33391863335557,23.179920617208467,2018-09-24-15-00-27
1.0,113.33416813623964,23.179920152604517,2018-09-24-15-00-27
2.0,113.33441763982358,23.179919688568074,2018-09-24-15-00-27
2.0,113.33466714412077,23.179919225111394,2018-09-24-15-00-27
1.0,113.33716222923329,23.179914625122557,2018-09-24-15-00-27
1.0,113.33741174224951,23.179914168849848,2018-09-24-15-00-27
3.0,113.3379107709107,23.179913258495073,2018-09-24-15-00-27
2.0,113.32518635264566,23.180187046471247,2018-09-24-15-00-27
1.0,113.32718225429262,23.180183237331487,2018-09-24-15-00-27
1.0,113.33192261683573,23.180174259250578,2018-09-24-15-00-27
1.0,113.33292061150145,23.180172387307113,2018-09-24-15-00-27
2.0,113.3336691141043,23.180170988620645,2018-09-24-15-00-27
1.0,113.33591465970592,23.1801668232056,2018-09-24-15-00-27
1.0,113.33791075384032,23.180163164747327,2018-09-24-15-00-27
1.0,113.33142360599115,23.180425104306952,2018-09-24-15-00-27
1.0,113.3316731026066,23.18042463470347,2018-09-24-15-00-27
1.0,113.33192259978868,23.180424165544558,2018-09-24-15-00-27
1.0,113.33317009466595,23.180421826849557,2018-09-24-15-00-27
3.0,113.33341959552814,23.18042136061659,2018-09-24-15-00-27
1.0,113.3336690970503,23.180420894914327,2018-09-24-15-00-27
1.0,113.33616415149588,23.180416269777712,2018-09-24-15-00-27
1.0,113.33691268294251,23.180414894654838,2018-09-24-15-00-27
2.0,113.33716219509813,23.180414437668038,2018-09-24-15-00-27
1.0,113.33741170811246,23.180413981395265,2018-09-24-15-00-27
1.0,113.3271822202365,23.180683049961786,2018-09-24-15-00-27
1.0,113.32743170926508,23.180682574689413,2018-09-24-15-00-27
1.0,113.33217208050252,23.180673603177237,2018-09-24-15-00-27
2.0,113.33242157885698,23.180673134944378,2018-09-24-15-00-27
2.0,113.33292057739928,23.180672199935504,2018-09-24-15-00-27
3.0,113.33317007761377,23.180671733184088,2018-09-24-15-00-27
3.0,113.33341957847496,23.180671266951087,2018-09-24-15-00-27
1.0,113.3344175886528,23.180669407448807,2018-09-24-15-00-27
2.0,113.33691266587564,23.180664800988744,2018-09-24-15-00-27
2.0,113.33766120492888,23.180663432182428,2018-09-24-15-00-27
2.0,113.33791071969904,23.180662977374052,2018-09-24-15-00-27
1.0,113.3264337380258,23.18093438343927,2018-09-24-15-00-27
1.0,113.3266832261166,23.18093390753728,2018-09-24-15-00-27
2.0,113.32718220320818,23.18093295633814,2018-09-24-15-00-27
1.0,113.32743169223578,23.180932481065717,2018-09-24-15-00-27
1.0,113.33042559084605,23.180926799630747,2018-09-24-15-00-27
2.0,113.33192256569409,23.180923978254874,2018-09-24-15-00-27
1.0,113.33317006056143,23.18092163955945,2018-09-24-15-00-27
1.0,113.33391856513538,23.18092024246469,2018-09-24-15-00-27
1.0,113.33691264880864,23.18091470736348,2018-09-24-15-00-27
1.0,113.33766118785894,23.180913338557033,2018-09-24-15-00-27
1.0,113.33791070262819,23.180912883748626,2018-09-24-15-00-27
1.0,113.34789278399529,23.17189883032408,2018-09-24-15-00-27
1.0,113.34015697522085,23.172162126534023,2018-09-24-15-00-27
1.0,113.3414046075001,23.17215990156609,2018-09-24-15-00-27
3.0,113.34215319972996,23.172158577514644,2018-09-24-15-00-27
1.0,113.34240273269444,23.172158138057213,2018-09-24-15-00-27
1.0,113.34439903824051,23.17215465817837,2018-09-24-15-00-27
1.0,113.3473936466793,23.17214956748939,2018-09-24-15-00-27
1.0,113.34789276689341,23.172148735300087,2018-09-24-15-00-27
1.0,113.33865983279102,23.17241472972404,2018-09-24-15-00-27
1.0,113.33940839107436,23.172413376934266,2018-09-24-15-00-27
1.0,113.33990743479116,23.17241247916873,2018-09-24-15-00-27
2.0,113.34015695814709,23.172412031550355,2018-09-24-15-00-27
1.0,113.34040648251869,23.172411584790922,2018-09-24-15-00-27
1.0,113.34190365080431,23.17240892294256,2018-09-24-15-00-27
