count,wgs_lng,wgs_lat,time
1.0,113.33491700733902,23.174670740249198,2018-09-20-15-01-20
2.0,113.3351665131229,23.17467027798968,2018-09-20-15-01-20
3.0,113.33541601965975,23.174669816346654,2018-09-20-15-01-20
3.0,113.33566552696279,23.174669355332348,2018-09-20-15-01-20
1.0,113.33616454392042,23.174668435238733,2018-09-20-15-01-20
7.0,113.33641405360146,23.174667976183827,2018-09-20-15-01-20
1.0,113.33691307543398,23.17466706011875,2018-09-20-15-01-20
1.0,113.33716258761187,23.17466660313292,2018-09-20-15-01-20
1.0,113.33766161455672,23.17466569131545,2018-09-20-15-01-20
2.0,113.33791112935,23.174665236508087,2018-09-20-15-01-20
1.0,113.32543619684658,23.174938546894076,2018-09-20-15-01-20
1.0,113.3259351711993,23.174937593907444,2018-09-20-15-01-20
2.0,113.3281805701369,23.174933314835574,2018-09-20-15-01-20
1.0,113.32917853450004,23.174931419553843,2018-09-20-15-01-20
2.0,113.33267146993022,23.174924831716496,2018-09-20-15-01-20
1.0,113.3349169902838,23.174920645659316,2018-09-20-15-01-20
3.0,113.3351664960667,23.174920183399756,2018-09-20-15-01-20
1.0,113.33541600260257,23.17491972175669,2018-09-20-15-01-20
2.0,113.33566550990463,23.174919260742342,2018-09-20-15-01-20
2.0,113.33591501798615,23.17491880036892,2018-09-20-15-01-20
3.0,113.33716257054789,23.174916508542662,2018-09-20-15-01-20
2.0,113.33766159749082,23.174915596725107,2018-09-20-15-01-20
1.0,113.33791111228314,23.174915141917705,2018-09-20-15-01-20
1.0,113.32643412956513,23.175186547013542,2018-09-20-15-01-20
1.0,113.32743208386808,23.175184644643796,2018-09-20-15-01-20
1.0,113.32818055310838,23.175183220286403,2018-09-20-15-01-20
2.0,113.32843004359577,23.175182746027488,2018-09-20-15-01-20
1.0,113.32892902576195,23.17518179837418,2018-09-20-15-01-20
1.0,113.33217245552449,23.175175673148956,2018-09-20-15-01-20
13.0,113.3326714528837,23.17517473716658,2018-09-20-15-01-20
1.0,113.33292095248666,23.175174269909963,2018-09-20-15-01-20
1.0,113.33441796387038,23.175171477428766,2018-09-20-15-01-20
1.0,113.33466746818618,23.175171013972886,2018-09-20-15-01-20
1.0,113.33491697322842,23.175170551109023,2018-09-20-15-01-20
3.0,113.33516647901034,23.175170088849423,2018-09-20-15-01-20
1.0,113.33541598554523,23.175169627206312,2018-09-20-15-01-20
1.0,113.33566549284632,23.17516916619192,2018-09-20-15-01-20
2.0,113.33591500092686,23.175168705818464,2018-09-20-15-01-20
2.0,113.33616450980006,23.175168246098142,2018-09-20-15-01-20
2.0,113.33716255348375,23.17516641399199,2018-09-20-15-01-20
1.0,113.3379110952161,23.175165047366907,2018-09-20-15-01-20
2.0,113.32518667599174,23.17543883453938,2018-09-20-15-01-20
1.0,113.32668360065657,23.175435976603215,2018-09-20-15-01-20
1.0,113.32693308906848,23.175435500899628,2018-09-20-15-01-20
1.0,113.32718257779263,23.175435025405893,2018-09-20-15-01-20
2.0,113.32793104597253,23.175433600307507,2018-09-20-15-01-20
1.0,113.32992697819914,23.175429812361887,2018-09-20-15-01-20
1.0,113.33217243847979,23.175425578638762,2018-09-20-15-01-20
1.0,113.33292093543898,23.175424175399645,2018-09-20-15-01-20
2.0,113.33317043567426,23.175423708649106,2018-09-20-15-01-20
1.0,113.33341993655623,23.17542324241698,2018-09-20-15-01-20
2.0,113.33441794681679,23.175421382918195,2018-09-20-15-01-20
2.0,113.33466745113161,23.175420919462272,2018-09-20-15-01-20
2.0,113.33491695617286,23.175420456598367,2018-09-20-15-01-20
1.0,113.3351664619538,23.175419994338725,2018-09-20-15-01-20
1.0,113.33541596848772,23.175419532695575,2018-09-20-15-01-20
1.0,113.3359149838674,23.17541861130764,2018-09-20-15-01-20
1.0,113.33666351291495,23.175417234154732,2018-09-20-15-01-20
1.0,113.33716253641944,23.17541631948096,2018-09-20-15-01-20
1.0,113.33791107814889,23.17541495285575,2018-09-20-15-01-20
1.0,113.3256856328446,23.175687786799443,2018-09-20-15-01-20
1.0,113.32593512014053,23.175687310380024,2018-09-20-15-01-20
1.0,113.3261846076951,23.175686834121006,2018-09-20-15-01-20
3.0,113.32643409552172,23.175686358034756,2018-09-20-15-01-20
1.0,113.32718256076781,23.175684930936225,2018-09-20-15-01-20
2.0,113.3274320498166,23.175684455664676,2018-09-20-15-01-20
1.0,113.32793102894469,23.175683505837714,2018-09-20-15-01-20
1.0,113.32892899169838,23.175681609394566,2018-09-20-15-01-20
1.0,113.33167342645298,23.175676422027617,2018-09-20-15-01-20
1.0,113.33267141879017,23.175674548185718,2018-09-20-15-01-20
1.0,113.33366942104733,23.1756726822448,2018-09-20-15-01-20
1.0,113.33541595143005,23.175669438224535,2018-09-20-15-01-20
2.0,113.33566545872918,23.175668977210062,2018-09-20-15-01-20
1.0,113.33591496680776,23.175668516836517,2018-09-20-15-01-20
1.0,113.33791106108153,23.17566485838429,2018-09-20-15-01-20
2.0,113.32568561582568,23.17593769236977,2018-09-20-15-01-20
1.0,113.3259351031206,23.175937215950313,2018-09-20-15-01-20
1.0,113.3311744166965,23.175927267234652,2018-09-20-15-01-20
1.0,113.33142391277657,23.175926797199683,2018-09-20-15-01-20
1.0,113.33491692206125,23.175920267696206,2018-09-20-15-01-20
2.0,113.33516642784024,23.175919805436482,2018-09-20-15-01-20
1.0,113.33691299011726,23.175916587564085,2018-09-20-15-01-20
1.0,113.33716250229031,23.175916130578045,2018-09-20-15-01-20
1.0,113.33766152922553,23.175915218760156,2018-09-20-15-01-20
3.0,113.32593508610051,23.1761871215604,2018-09-20-15-01-20
1.0,113.32743201576444,23.176184266844558,2018-09-20-15-01-20
1.0,113.33142389573436,23.17617670280886,2018-09-20-15-01-20
1.0,113.33217238734468,23.176175295346567,2018-09-20-15-01-20
1.0,113.33267138469596,23.176174359363856,2018-09-20-15-01-20
2.0,113.33292088429495,23.176173892107077,2018-09-20-15-01-20
1.0,113.33416839205631,23.1761715636607,2018-09-20-15-01-20
1.0,113.33441789565501,23.176171099624877,2018-09-20-15-01-20
1.0,113.3351664107832,23.176169711045034,2018-09-20-15-01-20
1.0,113.33566542461138,23.176168788387198,2018-09-20-15-01-20
1.0,113.33591493268801,23.17616832801357,2018-09-20-15-01-20
1.0,113.33666346172683,23.17616695086029,2018-09-20-15-01-20
1.0,113.33766151215879,23.17616512436829,2018-09-20-15-01-20
1.0,113.33791102694629,23.176164669560677,2018-09-20-15-01-20
2.0,113.32593506908026,23.176437027210348,2018-09-20-15-01-20
1.0,113.32618455663179,23.17643655095121,2018-09-20-15-01-20
1.0,113.32917843230229,23.17643085285352,2018-09-20-15-01-20
1.0,113.33042589756558,23.176428491068222,2018-09-20-15-01-20
1.0,113.33167337532335,23.176426138855085,2018-09-20-15-01-20
1.0,113.33317036747795,23.17642333100516,2018-09-20-15-01-20
1.0,113.33516639372601,23.176419616693448,2018-09-20-15-01-20
2.0,113.33541590025601,23.17641915505013,2018-09-20-15-01-20
1.0,113.33591491562788,23.17641823366186,2018-09-20-15-01-20
1.0,113.33741198119029,23.176415485562234,2018-09-20-15-01-20
1.0,113.33791100987843,23.17641457520863,2018-09-20-15-01-20
2.0,113.32818045093376,23.176682653825733,2018-09-20-15-01-20
1.0,113.32992689301804,23.1766793404093,2018-09-20-15-01-20
1.0,113.33491687089258,23.176669984641624,2018-09-20-15-01-20
1.0,113.33516637666864,23.176669522381772,2018-09-20-15-01-20
1.0,113.33541588319767,23.176669060738412,2018-09-20-15-01-20
1.0,113.3359148985676,23.17666813935006,2018-09-20-15-01-20
1.0,113.33616440743495,23.176667679629485,2018-09-20-15-01-20
1.0,113.33641391710822,23.176667220574245,2018-09-20-15-01-20
1.0,113.33666342760057,23.176666762196525,2018-09-20-15-01-20
1.0,113.33716245109538,23.176665847522333,2018-09-20-15-01-20
1.0,113.3376614780248,23.176664935704192,2018-09-20-15-01-20
1.0,113.32618452258875,23.176936362370807,2018-09-20-15-01-20
1.0,113.32793094380297,23.17693303408607,2018-09-20-15-01-20
1.0,113.32818043390408,23.17693255955518,2018-09-20-15-01-20
2.0,113.32942789036643,23.176930191223295,2018-09-20-15-01-20
1.0,113.33092485299441,23.176927360365937,2018-09-20-15-01-20
1.0,113.33466734880066,23.176920353234106,2018-09-20-15-01-20
3.0,113.33541586613916,23.176918966466655,2018-09-20-15-01-20
1.0,113.33591488150712,23.17691804507822,2018-09-20-15-01-20
1.0,113.33641390004581,23.17691712630232,2018-09-20-15-01-20
1.0,113.33716243403006,23.176915753250285,2018-09-20-15-01-20
2.0,113.33791097574218,23.17691438662432,2018-09-20-15-01-20
2.0,113.32643399338752,23.17718579205411,2018-09-20-15-01-20
1.0,113.3266834814935,23.177185316152737,2018-09-20-15-01-20
1.0,113.32793092677413,23.17718293985558,2018-09-20-15-01-20
1.0,113.3304258464494,23.177178208255512,2018-09-20-15-01-20
1.0,113.3341683238422,23.177171186494697,2018-09-20-15-01-20
2.0,113.33466733174492,23.177170259002498,2018-09-20-15-01-20
1.0,113.3351663425534,23.177169333878364,2018-09-20-15-01-20
1.0,113.33541584908048,23.177168872234923,2018-09-20-15-01-20
1.0,113.3359148644465,23.177167950846403,2018-09-20-15-01-20
1.0,113.33616437331192,23.177167491125747,2018-09-20-15-01-20
2.0,113.33641388298324,23.17716703207042,2018-09-20-15-01-20
2.0,113.3379109586738,23.177164292392163,2018-09-20-15-01-20
1.0,113.32793090974512,23.177432845665166,2018-09-20-15-01-20
1.0,113.3289288724706,23.177430949220856,2018-09-20-15-01-20
2.0,113.33391880389433,23.177421556906783,2018-09-20-15-01-20
2.0,113.33416830678826,23.177421092303245,2018-09-20-15-01-20
1.0,113.33441781038205,23.177420628267217,2018-09-20-15-01-20
2.0,113.33516632549554,23.177419239686746,2018-09-20-15-01-20
3.0,113.33566533931393,23.177418317028494,2018-09-20-15-01-20
1.0,113.33616435625014,23.177417396933958,2018-09-20-15-01-20
1.0,113.33641386592049,23.177416937878593,2018-09-20-15-01-20
1.0,113.33666337640994,23.177416479500746,2018-09-20-15-01-20
2.0,113.33791094160527,23.177414198200083,2018-09-20-15-01-20
1.0,113.32643395934146,23.1776856037139,2018-09-20-15-01-20
1.0,113.3296773318359,23.177679435935893,2018-09-20-15-01-20
1.0,113.32992682487016,23.177678963566276,2018-09-20-15-01-20
1.0,113.33017631837743,23.177678491554854,2018-09-20-15-01-20
1.0,113.33042581237113,23.17767801991398,2018-09-20-15-01-20
5.0,113.33117429740446,23.177676607338086,2018-09-20-15-01-20
2.0,113.33391878684121,23.177671462755498,2018-09-20-15-01-20
1.0,113.33416828973415,23.177670998151914,2018-09-20-15-01-20
3.0,113.33441779332695,23.177670534115848,2018-09-20-15-01-20
1.0,113.33466729763295,23.17767007065955,2018-09-20-15-01-20
2.0,113.33491680266536,23.17766960779527,2018-09-20-15-01-20
1.0,113.33516630843751,23.17766914553525,2018-09-20-15-01-20
2.0,113.33541581496263,23.177668683891724,2018-09-20-15-01-20
5.0,113.33566532225394,23.177668222876914,2018-09-20-15-01-20
3.0,113.33591483032474,23.177667762503035,2018-09-20-15-01-20
1.0,113.33641384885759,23.177666843726886,2018-09-20-15-01-20
1.0,113.33766140975483,23.177664558855994,2018-09-20-15-01-20
3.0,113.33791092453656,23.177664104048127,2018-09-20-15-01-20
2.0,113.32718240753697,23.177934082504397,2018-09-20-15-01-20
2.0,113.32743189657666,23.177933607232475,2018-09-20-15-01-20
1.0,113.32917833009853,23.177930287589998,2018-09-20-15-01-20
1.0,113.33317026517845,23.17792276573765,2018-09-20-15-01-20
1.0,113.33341976605053,23.17792229950511,2018-09-20-15-01-20
2.0,113.33391876978791,23.17792136864439,2018-09-20-15-01-20
2.0,113.33416827267988,23.177920904040768,2018-09-20-15-01-20
3.0,113.33441777627169,23.17792044000466,2018-09-20-15-01-20
2.0,113.3346672805767,23.17791997654832,2018-09-20-15-01-20
2.0,113.33491678560814,23.177919513684,2018-09-20-15-01-20
1.0,113.3351662913793,23.177919051423938,2018-09-20-15-01-20
2.0,113.33541579790344,23.17791858978037,2018-09-20-15-01-20
2.0,113.33566530519379,23.17791812876552,2018-09-20-15-01-20
4.0,113.33591481326361,23.177917668391597,2018-09-20-15-01-20
2.0,113.33641383179452,23.177916749615367,2018-09-20-15-01-20
2.0,113.33666334228202,23.177916291237434,2018-09-20-15-01-20
2.0,113.33691285360183,23.1779158335492,2018-09-20-15-01-20
1.0,113.33716236576714,23.177915376562822,2018-09-20-15-01-20
1.0,113.33766139268693,23.177914464744262,2018-09-20-15-01-20
1.0,113.32643392529474,23.178185415534415,2018-09-20-15-01-20
1.0,113.32718239051047,23.178183988434647,2018-09-20-15-01-20
2.0,113.32743187954917,23.178183513162683,2018-09-20-15-01-20
1.0,113.32867933009645,23.178181140569034,2018-09-20-15-01-20
1.0,113.32992679079521,23.17817877538563,2018-09-20-15-01-20
1.0,113.33017628430048,23.178178303374125,2018-09-20-15-01-20
2.0,113.33142375939063,23.17817594912168,2018-09-20-15-01-20
1.0,113.33167325601502,23.17817547951858,2018-09-20-15-01-20
1.0,113.33317024812794,23.178172671666907,2018-09-20-15-01-20
1.0,113.33341974899903,23.178172205434322,2018-09-20-15-01-20
2.0,113.3336692505301,23.178171739732434,2018-09-20-15-01-20
2.0,113.33391875273446,23.178171274573522,2018-09-20-15-01-20
1.0,113.33416825562543,23.178170809969856,2018-09-20-15-01-20
1.0,113.33491676855076,23.17816941961296,2018-09-20-15-01-20
1.0,113.3354157808441,23.178168495709247,2018-09-20-15-01-20
2.0,113.33566528813347,23.178168034694355,2018-09-20-15-01-20
1.0,113.33591479620232,23.178167574320394,2018-09-20-15-01-20
1.0,113.3366633252178,23.178166197166107,2018-09-20-15-01-20
1.0,113.33741186172401,23.178164826219007,2018-09-20-15-01-20
1.0,113.33766137561885,23.178164370672764,2018-09-20-15-01-20
2.0,113.33791089039865,23.178163915864815,2018-09-20-15-01-20
1.0,113.32693288477182,23.178434369899406,2018-09-20-15-01-20
2.0,113.32718237348384,23.178433894405178,2018-09-20-15-01-20
2.0,113.33142374234691,23.17842585509151,2018-09-20-15-01-20
1.0,113.33267123126379,23.178423511644638,2018-09-20-15-01-20
1.0,113.33292073085387,23.178423044387483,2018-09-20-15-01-20
2.0,113.33391873568083,23.178421180542937,2018-09-20-15-01-20
2.0,113.33416823857081,23.17842071593923,2018-09-20-15-01-20
4.0,113.3349167514932,23.178419325582208,2018-09-20-15-01-20
1.0,113.33566527107298,23.178417940663476,2018-09-20-15-01-20
1.0,113.3361642880014,23.178417020568606,2018-09-20-15-01-20
1.0,113.33641379766786,23.178416561513075,2018-09-20-15-01-20
2.0,113.33666330815342,23.17841610313506,2018-09-20-15-01-20
1.0,113.3369128194713,23.17841564544674,2018-09-20-15-01-20
1.0,113.33716233163469,23.17841518846028,2018-09-20-15-01-20
1.0,113.33741184465671,23.178414732187836,2018-09-20-15-01-20
1.0,113.3376613585506,23.17841427664155,2018-09-20-15-01-20
1.0,113.32568542860666,23.17868665628225,2018-09-20-15-01-20
1.0,113.32618440343286,23.178685703602824,2018-09-20-15-01-20
2.0,113.32718235645702,23.178683800416056,2018-09-20-15-01-20
1.0,113.32743184549368,23.17868332514401,2018-09-20-15-01-20
1.0,113.3276813348694,23.178682850106558,2018-09-20-15-01-20
1.0,113.3299267567196,23.178678587366132,2018-09-20-15-01-20
1.0,113.33067523870204,23.17867717245536,2018-09-20-15-01-20
1.0,113.33217221688349,23.178674353638147,2018-09-20-15-01-20
2.0,113.33267121421494,23.178673417654604,2018-09-20-15-01-20
1.0,113.33416822151604,23.178670621948946,2018-09-20-15-01-20
1.0,113.33441772510491,23.17867015791271,2018-09-20-15-01-20
2.0,113.33466722940697,23.178669694456246,2018-09-20-15-01-20
3.0,113.33491673443548,23.178669231591797,2018-09-20-15-01-20
1.0,113.33516624020369,23.178668769331612,2018-09-20-15-01-20
1.0,113.3354157467249,23.178668307687918,2018-09-20-15-01-20
2.0,113.33591476207921,23.178667386298898,2018-09-20-15-01-20
1.0,113.3361642709388,23.17866692657799,2018-09-20-15-01-20
2.0,113.33641378060429,23.178666467522415,2018-09-20-15-01-20
3.0,113.33666329108888,23.178666009144358,2018-09-20-15-01-20
1.0,113.33691280240578,23.178665551455996,2018-09-20-15-01-20
2.0,113.3371623145682,23.178665094469494,2018-09-20-15-01-20
1.0,113.33766134148219,23.17866418265068,2018-09-20-15-01-20
1.0,113.32593489886851,23.178936085913815,2018-09-20-15-01-20
1.0,113.32743182846569,23.178933231195245,2018-09-20-15-01-20
1.0,113.32842978813288,23.178931332576454,2018-09-20-15-01-20
2.0,113.3301762331838,23.17892802140532,2018-09-20-15-01-20
1.0,113.33192270206843,23.178924728390367,2018-09-20-15-01-20
2.0,113.33267119716591,23.178923323704964,2018-09-20-15-01-20
3.0,113.33292069675402,23.178922856447727,2018-09-20-15-01-20
2.0,113.33317019697544,23.17892238969661,2018-09-20-15-01-20
1.0,113.33366919937167,23.178921457761884,2018-09-20-15-01-20
1.0,113.33391870157307,23.178920992602848,2018-09-20-15-01-20
1.0,113.33441770804897,23.17892006396278,2018-09-20-15-01-20
1.0,113.33466721235007,23.178919600506273,2018-09-20-15-01-20
1.0,113.33491671737758,23.178919137641785,2018-09-20-15-01-20
1.0,113.33516622314482,23.178918675381556,2018-09-20-15-01-20
2.0,113.33541572966506,23.178918213737823,2018-09-20-15-01-20
1.0,113.3356652369515,23.178917752722803,2018-09-20-15-01-20
1.0,113.33591474501742,23.178917292348714,2018-09-20-15-01-20
1.0,113.33666327402416,23.17891591519405,2018-09-20-15-01-20
1.0,113.3369127853401,23.178915457505646,2018-09-20-15-01-20
1.0,113.33716229750155,23.178915000519105,2018-09-20-15-01-20
2.0,113.33791083919053,23.17891363389213,2018-09-20-15-01-20
1.0,113.32668334529716,23.17918456375761,2018-09-20-15-01-20
2.0,113.32718232240289,23.179183612559047,2018-09-20-15-01-20
4.0,113.32743181143753,23.17918313728692,2018-09-20-15-01-20
1.0,113.32793079053738,23.1791821874588,2018-09-20-15-01-20
2.0,113.32992672264332,23.179178399508213,2018-09-20-15-01-20
1.0,113.3301762161446,23.179177927496543,2018-09-20-15-01-20
1.0,113.33217218278925,23.179174165779482,2018-09-20-15-01-20
3.0,113.33267118011672,23.179173229795772,2018-09-20-15-01-20
1.0,113.33292067970383,23.179172762538492,2018-09-20-15-01-20
4.0,113.33317017992428,23.17917229578733,2018-09-20-15-01-20
1.0,113.33391868451895,23.179170898693446,2018-09-20-15-01-20
3.0,113.33516620608579,23.179168581471945,2018-09-20-15-01-20
1.0,113.33541571260504,23.17916811982817,2018-09-20-15-01-20
4.0,113.33666325695928,23.179165821284187,2018-09-20-15-01-20
2.0,113.3269328166676,23.179433994185665,2018-09-20-15-01-20
4.0,113.32718230537557,23.179433518691273,2018-09-20-15-01-20
5.0,113.32743179440921,23.179433043419102,2018-09-20-15-01-20
3.0,113.32768128378189,23.17943256838152,2018-09-20-15-01-20
1.0,113.32793077350703,23.1794320935909,2018-09-20-15-01-20
1.0,113.32867924493128,23.179430670824416,2018-09-20-15-01-20
1.0,113.33067518757838,23.179426890728834,2018-09-20-15-01-20
2.0,113.33267116306737,23.17942313592708,2018-09-20-15-01-20
2.0,113.33292066265349,23.179422668669762,2018-09-20-15-01-20
2.0,113.33317016287295,23.17942220191856,2018-09-20-15-01-20
1.0,113.33391866746464,23.17942080482455,2018-09-20-15-01-20
1.0,113.33716226336774,23.17941481273972,2018-09-20-15-01-20
14.0,113.33766129027595,23.179413900920654,2018-09-20-15-01-20
1.0,113.33791080505094,23.17941344611249,2018-09-20-15-01-20
1.0,113.32618433534012,23.179685328051477,2018-09-20-15-01-20
1.0,113.3266833112464,23.179684376062777,2018-09-20-15-01-20
3.0,113.32718228834808,23.17968342486405,2018-09-20-15-01-20
2.0,113.32743177738071,23.17968294959184,2018-09-20-15-01-20
1.0,113.32768126675239,23.17968247455422,2018-09-20-15-01-20
2.0,113.32793075647652,23.179681999763556,2018-09-20-15-01-20
1.0,113.3284297370358,23.179681050972555,2018-09-20-15-01-20
1.0,113.32992668856639,23.179678211812302,2018-09-20-15-01-20
1.0,113.33042567605133,23.179677268159345,2018-09-20-15-01-20
1.0,113.33067517053681,23.17967679690103,2018-09-20-15-01-20
2.0,113.33092466553546,23.179676326037956,2018-09-20-15-01-20
1.0,113.33117416106069,23.179675855582452,2018-09-20-15-01-20
1.0,113.33167315374425,23.179674915943508,2018-09-20-15-01-20
1.0,113.33217214869435,23.179673978082825,2018-09-20-15-01-20
2.0,113.33466716117833,23.179669318899258,2018-09-20-15-01-20
1.0,113.33691273414205,23.1796651758975,2018-09-20-15-01-20
1.0,113.3371622463006,23.179664718910832,2018-09-20-15-01-20
1.0,113.3374117593178,23.179664262638177,2018-09-20-15-01-20
1.0,113.33766127320686,23.179663807091682,2018-09-20-15-01-20
3.0,113.3379107879809,23.17966335228348,2018-09-20-15-01-20
2.0,113.32543585646698,23.17993666351303,2018-09-20-15-01-20
1.0,113.32743176035206,23.17993285580518,2018-09-20-15-01-20
1.0,113.32768124972272,23.17993238076752,2018-09-20-15-01-20
1.0,113.32892870213105,23.17993000953085,2018-09-20-15-01-20
2.0,113.32942768593685,23.17992906311106,2018-09-20-15-01-20
2.0,113.32967717850242,23.179928590395225,2018-09-20-15-01-20
1.0,113.3314236400811,23.17992529175954,2018-09-20-15-01-20
1.0,113.3329206285523,23.179922481054017,2018-09-20-15-01-20
2.0,113.3336691311581,23.179921082367674,2018-09-20-15-01-20
1.0,113.33391863335557,23.17992061720847,2018-09-20-15-01-20
2.0,113.3344176398236,23.17991968856807,2018-09-20-15-01-20
1.0,113.33466714412076,23.179919225111394,2018-09-20-15-01-20
1.0,113.33741174224953,23.179914168849855,2018-09-20-15-01-20
1.0,113.3379107709107,23.179913258495073,2018-09-20-15-01-20
2.0,113.32518635264566,23.180187046471254,2018-09-20-15-01-20
1.0,113.32543583944624,23.18018656976737,2018-09-20-15-01-20
1.0,113.32618430129274,23.180185140519242,2018-09-20-15-01-20
1.0,113.32643378910115,23.180184664432247,2018-09-20-15-01-20
1.0,113.32693276558769,23.180183712826,2018-09-20-15-01-20
3.0,113.32718225429262,23.180183237331484,2018-09-20-15-01-20
1.0,113.32743174332323,23.18018276205919,2018-09-20-15-01-20
1.0,113.32842970297025,23.180180863439574,2018-09-20-15-01-20
1.0,113.32867919383018,23.180180389463885,2018-09-20-15-01-20
1.0,113.33142362303622,23.180175198012886,2018-09-20-15-01-20
2.0,113.33167311965265,23.18017472840945,2018-09-20-15-01-20
2.0,113.33192261683571,23.18017425925058,2018-09-20-15-01-20
2.0,113.3324216129552,23.180173322315824,2018-09-20-15-01-20
1.0,113.33317011171795,23.180171920555786,2018-09-20-15-01-20
2.0,113.3336691141043,23.180170988620645,2018-09-20-15-01-20
1.0,113.33566515164487,23.180167283579895,2018-09-20-15-01-20
2.0,113.33591465970592,23.1801668232056,2018-09-20-15-01-20
1.0,113.33641367821932,23.180165904428613,2018-09-20-15-01-20
1.0,113.33791075384032,23.180163164747334,2018-09-20-15-01-20
1.0,113.32543582242535,23.18043647606242,2018-09-20-15-01-20
1.0,113.32693274856071,23.18043361912081,2018-09-20-15-01-20
1.0,113.32818019547098,23.180431243993915,2018-09-20-15-01-20
1.0,113.32842968593722,23.180430769734134,2018-09-20-15-01-20
1.0,113.32892866806114,23.180429822079084,2018-09-20-15-01-20
1.0,113.3291781597456,23.180429348708543,2018-09-20-15-01-20
2.0,113.33067511941114,23.18042651566149,2018-09-20-15-01-20
2.0,113.3316731026066,23.18042463470347,2018-09-20-15-01-20
1.0,113.33192259978867,23.18042416554456,2018-09-20-15-01-20
1.0,113.33242159590617,23.18042322860972,2018-09-20-15-01-20
2.0,113.33317009466595,23.180421826849553,2018-09-20-15-01-20
2.0,113.33341959552814,23.180421360616595,2018-09-20-15-01-20
1.0,113.33366909705032,23.18042089491433,2018-09-20-15-01-20
1.0,113.3344176057099,23.18041950111448,2018-09-20-15-01-20
1.0,113.33541562730247,23.18041765088852,2018-09-20-15-01-20
1.0,113.33791073676977,23.180413071040313,2018-09-20-15-01-20
1.0,113.32743170926508,23.180682574689406,2018-09-20-15-01-20
2.0,113.3281801784388,23.18068115032928,2018-09-20-15-01-20
1.0,113.32842966890404,23.180680676069457,2018-09-20-15-01-20
2.0,113.33067510236891,23.180676421996445,2018-09-20-15-01-20
1.0,113.33142358894594,23.180675010641774,2018-09-20-15-01-20
1.0,113.33192258274146,23.180674071879306,2018-09-20-15-01-20
1.0,113.33217208050253,23.18067360317724,2018-09-20-15-01-20
1.0,113.3344175886528,23.180669407448804,2018-09-20-15-01-20
1.0,113.33716217803033,23.180664344001908,2018-09-20-15-01-20
1.0,113.33741169104367,23.180663887729086,2018-09-20-15-01-20
1.0,113.33791071969905,23.180662977374052,2018-09-20-15-01-20
1.0,113.32568527541248,23.180935812206563,2018-09-20-15-01-20
1.0,113.32718220320818,23.18093295633814,2018-09-20-15-01-20
1.0,113.32743169223576,23.18093248106572,2018-09-20-15-01-20
2.0,113.32842965187068,23.180930582445608,2018-09-20-15-01-20
1.0,113.3286791427276,23.180930108469795,2018-09-20-15-01-20
1.0,113.32892863399056,23.180929634790395,2018-09-20-15-01-20
1.0,113.33042559084605,23.180926799630743,2018-09-20-15-01-20
1.0,113.33067508532652,23.180926328372223,2018-09-20-15-01-20
1.0,113.33341956142165,23.18092117332641,2018-09-20-15-01-20
1.0,113.33441757159554,23.18091931382396,2018-09-20-15-01-20
1.0,113.33766187052524,23.170917114884364,2018-09-20-15-01-20
2.0,113.33816090103872,23.17091620602131,2018-09-20-15-01-20
1.0,113.34240281810295,23.170908613561263,2018-09-20-15-01-20
1.0,113.34265235220413,23.170908175070355,2018-09-20-15-01-20
1.0,113.34365050018575,23.17090643100664,2018-09-20-15-01-20
1.0,113.34514775829389,23.170903845907194,2018-09-20-15-01-20
1.0,113.34564685437279,23.170902992848248,2018-09-20-15-01-20
2.0,113.3471441741506,23.170900460897602,2018-09-20-15-01-20
2.0,113.34739373217825,23.170900042997726,2018-09-20-15-01-20
1.0,113.33766185346184,23.171167019706697,2018-09-20-15-01-20
1.0,113.34090561974224,23.1711611692052,2018-09-20-15-01-20
1.0,113.34140467581233,23.171160281890998,2018-09-20-15-01-20
1.0,113.34165420546164,23.171159839606055,2018-09-20-15-01-20
1.0,113.34190373620437,23.171159398251774,2018-09-20-15-01-20
4.0,113.34365048309976,23.171156335827956,2018-09-20-15-01-20
1.0,113.34390002305247,23.171155902345998,2018-09-20-15-01-20
1.0,113.34414956421398,23.171155469901205,2018-09-20-15-01-20
1.0,113.34489819507861,23.17115417890714,2018-09-20-15-01-20
1.0,113.34589638725801,23.171152472812356,2018-09-20-15-01-20
1.0,113.34714415705203,23.17115036571832,2018-09-20-15-01-20
1.0,113.3359152567987,23.17142012820751,2018-09-20-15-01-20
1.0,113.33641427538016,23.171419209433456,2018-09-20-15-01-20
1.0,113.33990750308148,23.171412859336975,2018-09-20-15-01-20
1.0,113.34040655081655,23.17141196495951,2018-09-20-15-01-20
1.0,113.34090560266631,23.17141107406576,2018-09-20-15-01-20
1.0,113.34140465873452,23.171410186751473,2018-09-20-15-01-20
2.0,113.3416541883829,23.171409744466487,2018-09-20-15-01-20
2.0,113.3419037191247,23.171409303112167,2018-09-20-15-01-20
1.0,113.34240278394006,23.1714084232431,2018-09-20-15-01-20
1.0,113.34290185328356,23.17140754723928,2018-09-20-15-01-20
2.0,113.34365046601363,23.171406240688047,2018-09-20-15-01-20
1.0,113.34489817798793,23.171404083767023,2018-09-20-15-01-20
1.0,113.3458963701637,23.171402377672063,2018-09-20-15-01-20
1.0,113.34739369797916,23.171399852677848,2018-09-20-15-01-20
