count,wgs_lng,wgs_lat,time
1.0,113.33117428036208,23.177926513227437,2018-09-29-12-00-20
1.0,113.33341976605053,23.17792229950511,2018-09-29-12-00-20
1.0,113.33391876978791,23.17792136864439,2018-09-29-12-00-20
2.0,113.33416827267988,23.177920904040768,2018-09-29-12-00-20
1.0,113.33441777627169,23.17792044000466,2018-09-29-12-00-20
2.0,113.3346672805767,23.17791997654832,2018-09-29-12-00-20
2.0,113.33491678560814,23.177919513684,2018-09-29-12-00-20
1.0,113.3351662913793,23.177919051423938,2018-09-29-12-00-20
3.0,113.33541579790344,23.17791858978037,2018-09-29-12-00-20
2.0,113.33566530519379,23.17791812876552,2018-09-29-12-00-20
4.0,113.33591481326361,23.177917668391597,2018-09-29-12-00-20
1.0,113.33616432212611,23.177917208670817,2018-09-29-12-00-20
2.0,113.33641383179452,23.177916749615367,2018-09-29-12-00-20
1.0,113.33666334228202,23.177916291237434,2018-09-29-12-00-20
1.0,113.32743187954917,23.178183513162683,2018-09-29-12-00-20
2.0,113.3276813689269,23.17818303812531,2018-09-29-12-00-20
1.0,113.33117426331951,23.178176419157026,2018-09-29-12-00-20
4.0,113.33142375939063,23.17817594912168,2018-09-29-12-00-20
1.0,113.33217225097707,23.178174541658393,2018-09-29-12-00-20
1.0,113.33267124831248,23.178173605675017,2018-09-29-12-00-20
1.0,113.33292074790354,23.178173138417904,2018-09-29-12-00-20
2.0,113.33317024812794,23.178172671666907,2018-09-29-12-00-20
2.0,113.33341974899903,23.178172205434322,2018-09-29-12-00-20
2.0,113.3336692505301,23.178171739732434,2018-09-29-12-00-20
2.0,113.33391875273446,23.178171274573522,2018-09-29-12-00-20
1.0,113.33416825562543,23.178170809969856,2018-09-29-12-00-20
3.0,113.33441775921627,23.178170345933705,2018-09-29-12-00-20
1.0,113.33466726352029,23.178169882477324,2018-09-29-12-00-20
3.0,113.33491676855076,23.17816941961296,2018-09-29-12-00-20
1.0,113.33516627432093,23.17816895735286,2018-09-29-12-00-20
1.0,113.3354157808441,23.178168495709247,2018-09-29-12-00-20
2.0,113.33566528813347,23.178168034694355,2018-09-29-12-00-20
2.0,113.33591479620232,23.178167574320394,2018-09-29-12-00-20
1.0,113.33616430506383,23.17816711459957,2018-09-29-12-00-20
1.0,113.33641381473127,23.17816665554408,2018-09-29-12-00-20
1.0,113.337162348701,23.17816528249141,2018-09-29-12-00-20
1.0,113.3311742462768,23.178426325126896,2018-09-29-12-00-20
1.0,113.33142374234691,23.17842585509151,2018-09-29-12-00-20
2.0,113.33267123126379,23.178423511644638,2018-09-29-12-00-20
1.0,113.33292073085387,23.178423044387483,2018-09-29-12-00-20
1.0,113.33366923347745,23.17842164570189,2018-09-29-12-00-20
2.0,113.33391873568083,23.178421180542937,2018-09-29-12-00-20
2.0,113.33416823857081,23.17842071593923,2018-09-29-12-00-20
4.0,113.3349167514932,23.178419325582208,2018-09-29-12-00-20
2.0,113.3351662572624,23.17841886332206,2018-09-29-12-00-20
2.0,113.33541576378458,23.17841840167841,2018-09-29-12-00-20
1.0,113.33566527107298,23.178417940663476,2018-09-29-12-00-20
1.0,113.33591477914085,23.178417480289472,2018-09-29-12-00-20
1.0,113.33641379766786,23.178416561513075,2018-09-29-12-00-20
2.0,113.33666330815342,23.17841610313506,2018-09-29-12-00-20
1.0,113.3369128194713,23.17841564544674,2018-09-29-12-00-20
10.0,113.33716233163469,23.17841518846028,2018-09-29-12-00-20
21.0,113.33741184465671,23.178414732187836,2018-09-29-12-00-20
4.0,113.33791087332945,23.17841382183356,2018-09-29-12-00-20
2.0,113.32618440343286,23.178685703602824,2018-09-29-12-00-20
1.0,113.32668337934724,23.178684751614455,2018-09-29-12-00-20
1.0,113.32718235645702,23.178683800416056,2018-09-29-12-00-20
2.0,113.32743184549368,23.17868332514401,2018-09-29-12-00-20
2.0,113.3276813348694,23.178682850106558,2018-09-29-12-00-20
1.0,113.32942777111876,23.178679532451547,2018-09-29-12-00-20
1.0,113.33067523870204,23.17867717245536,2018-09-29-12-00-20
1.0,113.33092473370469,23.178676701592448,2018-09-29-12-00-20
1.0,113.33142372530303,23.178675761101687,2018-09-29-12-00-20
2.0,113.33267121421494,23.178673417654604,2018-09-29-12-00-20
2.0,113.33292071380403,23.17867295039741,2018-09-29-12-00-20
1.0,113.33366921642465,23.17867155171169,2018-09-29-12-00-20
1.0,113.33416822151604,23.178670621948946,2018-09-29-12-00-20
2.0,113.33466722940697,23.178669694456246,2018-09-29-12-00-20
3.0,113.33491673443548,23.178669231591797,2018-09-29-12-00-20
2.0,113.33666329108888,23.178666009144358,2018-09-29-12-00-20
2.0,113.33741182758928,23.17866463819701,2018-09-29-12-00-20
2.0,113.33766134148219,23.17866418265068,2018-09-29-12-00-20
1.0,113.32718233943004,23.17893370646733,2018-09-29-12-00-20
1.0,113.32743182846569,23.178933231195245,2018-09-29-12-00-20
1.0,113.32917826195936,23.17892991155161,2018-09-29-12-00-20
1.0,113.32992673968155,23.17892849341695,2018-09-29-12-00-20
1.0,113.3301762331838,23.17892802140532,2018-09-29-12-00-20
2.0,113.33267119716591,23.178923323704964,2018-09-29-12-00-20
2.0,113.33292069675402,23.178922856447727,2018-09-29-12-00-20
1.0,113.33317019697544,23.17892238969661,2018-09-29-12-00-20
1.0,113.33366919937167,23.178921457761884,2018-09-29-12-00-20
1.0,113.33391870157307,23.178920992602848,2018-09-29-12-00-20
1.0,113.3341682044611,23.178920527999058,2018-09-29-12-00-20
1.0,113.33516622314482,23.178918675381556,2018-09-29-12-00-20
10.0,113.33541572966506,23.178918213737823,2018-09-29-12-00-20
8.0,113.3356652369515,23.178917752722803,2018-09-29-12-00-20
1.0,113.33591474501742,23.178917292348714,2018-09-29-12-00-20
1.0,113.33641376354053,23.17891637357215,2018-09-29-12-00-20
2.0,113.3369127853401,23.178915457505646,2018-09-29-12-00-20
1.0,113.32718232240289,23.179183612559047,2018-09-29-12-00-20
2.0,113.32743181143753,23.17918313728692,2018-09-29-12-00-20
1.0,113.32992672264332,23.179178399508213,2018-09-29-12-00-20
1.0,113.33117419514764,23.179176043278776,2018-09-29-12-00-20
2.0,113.33217218278925,23.179174165779482,2018-09-29-12-00-20
2.0,113.33267118011672,23.179173229795772,2018-09-29-12-00-20
3.0,113.33292067970383,23.179172762538492,2018-09-29-12-00-20
3.0,113.33317017992428,23.17917229578733,2018-09-29-12-00-20
1.0,113.33391868451895,23.179170898693446,2018-09-29-12-00-20
1.0,113.33416818740598,23.179170434089613,2018-09-29-12-00-20
1.0,113.33541571260504,23.17916811982817,2018-09-29-12-00-20
1.0,113.33641374647662,23.17916627966233,2018-09-29-12-00-20
1.0,113.33666325695928,23.179165821284187,2018-09-29-12-00-20
1.0,113.33691276827425,23.179165363595743,2018-09-29-12-00-20
1.0,113.33716228043474,23.17916490660916,2018-09-29-12-00-20
1.0,113.33791082212082,23.17916353998206,2018-09-29-12-00-20
1.0,113.32718230537557,23.179433518691273,2018-09-29-12-00-20
4.0,113.32743179440921,23.179433043419102,2018-09-29-12-00-20
3.0,113.32768128378189,23.17943256838152,2018-09-29-12-00-20
1.0,113.3289287362003,23.179430197145265,2018-09-29-12-00-20
1.0,113.3301761991052,23.179427833628267,2018-09-29-12-00-20
1.0,113.3304256930919,23.179427361987106,2018-09-29-12-00-20
1.0,113.33192266797585,23.179424540612732,2018-09-29-12-00-20
1.0,113.33242166410129,23.17942360367822,2018-09-29-12-00-20
4.0,113.33267116306737,23.17942313592708,2018-09-29-12-00-20
3.0,113.33292066265349,23.179422668669762,2018-09-29-12-00-20
3.0,113.33317016287295,23.17942220191856,2018-09-29-12-00-20
3.0,113.33566520282935,23.17941756494392,2018-09-29-12-00-20
1.0,113.33591471089332,23.179417104569747,2018-09-29-12-00-20
1.0,113.33641372941256,23.179416185793013,2018-09-29-12-00-20
2.0,113.33666323989424,23.17941572741483,2018-09-29-12-00-20
1.0,113.33741177638592,23.179414356467106,2018-09-29-12-00-20
1.0,113.33766129027595,23.179413900920654,2018-09-29-12-00-20
1.0,113.32718228834808,23.17968342486405,2018-09-29-12-00-20
2.0,113.32768126675239,23.17968247455422,2018-09-29-12-00-20
1.0,113.32818024656653,23.179681525232212,2018-09-29-12-00-20
2.0,113.33167315374425,23.179674915943508,2018-09-29-12-00-20
1.0,113.33217214869435,23.179673978082825,2018-09-29-12-00-20
1.0,113.33267114601784,23.179673042098948,2018-09-29-12-00-20
1.0,113.33441765688019,23.179669782355887,2018-09-29-12-00-20
2.0,113.33466716117833,23.179669318899258,2018-09-29-12-00-20
1.0,113.33541567848451,23.179667932130428,2018-09-29-12-00-20
1.0,113.33666322282902,23.17966563358603,2018-09-29-12-00-20
1.0,113.3371622463006,23.179664718910832,2018-09-29-12-00-20
2.0,113.3374117593178,23.179664262638177,2018-09-29-12-00-20
1.0,113.3379107879809,23.17966335228348,2018-09-29-12-00-20
1.0,113.32593483077916,23.179935710524745,2018-09-29-12-00-20
2.0,113.32718227132044,23.179933331077436,2018-09-29-12-00-20
1.0,113.32768124972272,23.17993238076752,2018-09-29-12-00-20
1.0,113.32942768593685,23.17992906311106,2018-09-29-12-00-20
1.0,113.33117414401697,23.179925761795175,2018-09-29-12-00-20
1.0,113.33167313669853,23.17992482215615,2018-09-29-12-00-20
1.0,113.33267112896816,23.17992294831142,2018-09-29-12-00-20
3.0,113.3336691311581,23.179921082367674,2018-09-29-12-00-20
4.0,113.33391863335557,23.17992061720847,2018-09-29-12-00-20
2.0,113.3344176398236,23.17991968856807,2018-09-29-12-00-20
1.0,113.33466714412076,23.179919225111394,2018-09-29-12-00-20
1.0,113.33591467676855,23.179916916953,2018-09-29-12-00-20
1.0,113.33616418562326,23.179916457231887,2018-09-29-12-00-20
1.0,113.33716222923329,23.179914625122553,2018-09-29-12-00-20
1.0,113.33741174224953,23.179914168849855,2018-09-29-12-00-20
2.0,113.33766125613762,23.17991371330332,2018-09-29-12-00-20
2.0,113.3379107709107,23.179913258495073,2018-09-29-12-00-20
2.0,113.32543583944624,23.18018656976737,2018-09-29-12-00-20
1.0,113.32643378910115,23.180184664432247,2018-09-29-12-00-20
2.0,113.32842970297025,23.180180863439574,2018-09-29-12-00-20
1.0,113.32867919383018,23.180180389463885,2018-09-29-12-00-20
2.0,113.33167311965265,23.18017472840945,2018-09-29-12-00-20
2.0,113.33192261683571,23.18017425925058,2018-09-29-12-00-20
1.0,113.3324216129552,23.180173322315824,2018-09-29-12-00-20
2.0,113.33292061150145,23.180172387307113,2018-09-29-12-00-20
2.0,113.33317011171795,23.180171920555786,2018-09-29-12-00-20
2.0,113.3336691141043,23.180170988620645,2018-09-29-12-00-20
1.0,113.33441762276684,23.180169594820914,2018-09-29-12-00-20
1.0,113.33591465970592,23.1801668232056,2018-09-29-12-00-20
1.0,113.33691270000918,23.180164988361692,2018-09-29-12-00-20
1.0,113.3371622121658,23.18016453137494,2018-09-29-12-00-20
1.0,113.33741172518107,23.1801640751022,2018-09-29-12-00-20
2.0,113.33766123906821,23.18016361955562,2018-09-29-12-00-20
1.0,113.3261842842688,23.18043504681417,2018-09-29-12-00-20
2.0,113.3264337720762,23.180434570727137,2018-09-29-12-00-20
2.0,113.32743172629424,23.180432668353916,2018-09-29-12-00-20
1.0,113.32842968593722,23.180430769734134,2018-09-29-12-00-20
1.0,113.32892866806114,23.180429822079084,2018-09-29-12-00-20
1.0,113.32942765186291,23.180428875659132,2018-09-29-12-00-20
2.0,113.33067511941114,23.18042651566149,2018-09-29-12-00-20
3.0,113.33142360599116,23.18042510430695,2018-09-29-12-00-20
2.0,113.3316731026066,23.18042463470347,2018-09-29-12-00-20
1.0,113.33267109486829,23.180422760858413,2018-09-29-12-00-20
1.0,113.33292059445044,23.180422293600923,2018-09-29-12-00-20
3.0,113.33341959552814,23.180421360616595,2018-09-29-12-00-20
1.0,113.33766122199863,23.18041352584864,2018-09-29-12-00-20
1.0,113.33791073676977,23.180413071040313,2018-09-29-12-00-20
1.0,113.32643375505108,23.18068447706279,2018-09-29-12-00-20
2.0,113.3281801784388,23.18068115032928,2018-09-29-12-00-20
2.0,113.32842966890404,23.180680676069457,2018-09-29-12-00-20
2.0,113.32867915976196,23.180680202093686,2018-09-29-12-00-20
2.0,113.33067510236891,23.180676421996445,2018-09-29-12-00-20
1.0,113.33167308556038,23.180674541038258,2018-09-29-12-00-20
2.0,113.33242157885698,23.180673134944378,2018-09-29-12-00-20
2.0,113.33267107781809,23.180672667193033,2018-09-29-12-00-20
1.0,113.33317007761377,23.18067173318409,2018-09-29-12-00-20
2.0,113.33366907999617,23.180670801248784,2018-09-29-12-00-20
2.0,113.3344175886528,23.180669407448804,2018-09-29-12-00-20
1.0,113.33616413443194,23.180666176111743,2018-09-29-12-00-20
2.0,113.33691266587564,23.180664800988744,2018-09-29-12-00-20
2.0,113.33791071969905,23.180662977374052,2018-09-29-12-00-20
1.0,113.32518630158552,23.1809367654789,2018-09-29-12-00-20
1.0,113.32618425022044,23.180934859526392,2018-09-29-12-00-20
1.0,113.3266832261166,23.18093390753728,2018-09-29-12-00-20
1.0,113.32718220320818,23.18093295633814,2018-09-29-12-00-20
1.0,113.32818016140645,23.18093105670547,2018-09-29-12-00-20
2.0,113.32842965187068,23.180930582445608,2018-09-29-12-00-20
2.0,113.3286791427276,23.180930108469795,2018-09-29-12-00-20
1.0,113.33092458032019,23.18092585750894,2018-09-29-12-00-20
1.0,113.33192256569407,23.180923978254874,2018-09-29-12-00-20
1.0,113.33317006056143,23.180921639559454,2018-09-29-12-00-20
1.0,113.33341956142165,23.18092117332641,2018-09-29-12-00-20
1.0,113.33441757159554,23.18091931382396,2018-09-29-12-00-20
1.0,113.33766118785896,23.180913338557033,2018-09-29-12-00-20
1.0,113.33491726314726,23.170922163811202,2018-09-29-12-00-20
1.0,113.33666382001213,23.170918941372836,2018-09-29-12-00-20
1.0,113.33766187052524,23.170917114884364,2018-09-29-12-00-20
2.0,113.34040658496448,23.170912155276998,2018-09-29-12-00-20
1.0,113.34340096142817,23.170906865513945,2018-09-29-12-00-20
1.0,113.34514775829389,23.170903845907194,2018-09-29-12-00-20
1.0,113.34689461749561,23.1709008799858,2018-09-29-12-00-20
1.0,113.3471441741506,23.170900460897602,2018-09-29-12-00-20
1.0,113.34789285240115,23.170899210808866,2018-09-29-12-00-20
1.0,113.33766185346184,23.171167019706697,2018-09-29-12-00-20
1.0,113.33841040058941,23.17116565754972,2018-09-29-12-00-20
1.0,113.3404065678906,23.171162060098865,2018-09-29-12-00-20
1.0,113.3406560932956,23.17116161421058,2018-09-29-12-00-20
2.0,113.34090561974224,23.1711611692052,2018-09-29-12-00-20
2.0,113.34140467581233,23.171160281890998,2018-09-29-12-00-20
2.0,113.34240280102159,23.171158518382793,2018-09-29-12-00-20
1.0,113.34340094434312,23.171156770335305,2018-09-29-12-00-20
1.0,113.34365048309976,23.171156335827956,2018-09-29-12-00-20
2.0,113.34390002305247,23.171155902345998,2018-09-29-12-00-20
1.0,113.34414956421398,23.171155469901205,2018-09-29-12-00-20
1.0,113.34439910659705,23.171155038505315,2018-09-29-12-00-20
1.0,113.34464865021435,23.17115460817006,2018-09-29-12-00-20
1.0,113.34539728859856,23.171153323645065,2018-09-29-12-00-20
1.0,113.34564683727955,23.171152897669224,2018-09-29-12-00-20
1.0,113.34664504510395,23.171151205071624,2018-09-29-12-00-20
1.0,113.34040655081655,23.17141196495951,2018-09-29-12-00-20
2.0,113.34115513016663,23.171410629955208,2018-09-29-12-00-20
1.0,113.3416541883829,23.171409744466487,2018-09-29-12-00-20
1.0,113.3419037191247,23.171409303112167,2018-09-29-12-00-20
1.0,113.34215325097279,23.17140886270041,2018-09-29-12-00-20
1.0,113.34265231803937,23.171407984752108,2018-09-29-12-00-20
1.0,113.34489817798793,23.171404083767023,2018-09-29-12-00-20
1.0,113.34639547406158,23.1714015313616,2018-09-29-12-00-20
2.0,113.34739369797916,23.171399852677848,2018-09-29-12-00-20
1.0,113.3476432573901,23.171399435977698,2018-09-29-12-00-20
1.0,113.34789281819855,23.171399020488813,2018-09-29-12-00-20
1.0,113.33641425832127,23.1716691143336,2018-09-29-12-00-20
1.0,113.34040653374232,23.17166186985898,2018-09-29-12-00-20
1.0,113.34165417130399,23.171659649365747,2018-09-29-12-00-20
3.0,113.34240276685836,23.171658328142232,2018-09-29-12-00-20
1.0,113.34290183620001,23.171657452138327,2018-09-29-12-00-20
2.0,113.34315137260101,23.171657015615455,2018-09-29-12-00-20
1.0,113.3434009101725,23.171656580094403,2018-09-29-12-00-20
1.0,113.34365044892732,23.171656145586965,2018-09-29-12-00-20
1.0,113.34414953003788,23.171655279660044,2018-09-29-12-00-20
1.0,113.34464861603462,23.17165441792873,2018-09-29-12-00-20
1.0,113.3451477070191,23.171653560486753,2018-09-29-12-00-20
1.0,113.3453972544134,23.171653133403478,2018-09-29-12-00-20
1.0,113.34664501090985,23.171651014829607,2018-09-29-12-00-20
1.0,113.34739368087936,23.171649757576123,2018-09-29-12-00-20
1.0,113.33541620727765,23.171920859433616,2018-09-29-12-00-20
1.0,113.3364142412622,23.171919019272632,2018-09-29-12-00-20
1.0,113.33691326311605,23.171918103208476,2018-09-29-12-00-20
1.0,113.34040651666794,23.17191177479734,2018-09-29-12-00-20
1.0,113.34065604207012,23.171911328908923,2018-09-29-12-00-20
6.0,113.3414046245784,23.171909996588962,2018-09-29-12-00-20
3.0,113.34190368496485,23.171909112949486,2018-09-29-12-00-20
4.0,113.34215321681107,23.171908672537644,2018-09-29-12-00-20
1.0,113.34464859894449,23.171904322866364,2018-09-29-12-00-20
1.0,113.34639543986891,23.171901341197383,2018-09-29-12-00-20
1.0,113.34664499381255,23.171900919766898,2018-09-29-12-00-20
2.0,113.34689454910384,23.171900499501707,2018-09-29-12-00-20
3.0,113.34739366377941,23.171899662513287,2018-09-29-12-00-20
1.0,113.34789278399529,23.17189883032408,2018-09-29-12-00-20
1.0,113.3356656975351,23.172170303397866,2018-09-29-12-00-20
1.0,113.33716275824243,23.17216755120095,2018-09-29-12-00-20
1.0,113.3374122712886,23.172167094929556,2018-09-29-12-00-20
3.0,113.33791130000948,23.172166184577378,2018-09-29-12-00-20
1.0,113.33816081571045,23.17216573052085,2018-09-29-12-00-20
1.0,113.34015697522085,23.172162126534026,2018-09-29-12-00-20
2.0,113.3404064995934,23.172161679774636,2018-09-29-12-00-20
3.0,113.34065602499463,23.17216123388618,2018-09-29-12-00-20
1.0,113.34115507893502,23.172160344769953,2018-09-29-12-00-20
2.0,113.34340087600121,23.17215639000904,2018-09-29-12-00-20
1.0,113.34439903824052,23.172154658178368,2018-09-29-12-00-20
1.0,113.34589631887981,23.172152092484378,2018-09-29-12-00-20
2.0,113.34739364667928,23.172149567489388,2018-09-29-12-00-20
1.0,113.33491716082847,23.17242159333067,2018-09-29-12-00-20
1.0,113.33516666662116,23.17242113107153,2018-09-29-12-00-20
1.0,113.33566568047863,23.17242020841495,2018-09-29-12-00-20
2.0,113.33591518856989,23.17241974804195,2018-09-29-12-00-20
2.0,113.33616469745378,23.17241928832209,2018-09-29-12-00-20
3.0,113.33716274118012,23.172417456217783,2018-09-29-12-00-20
1.0,113.33766176814234,23.17241654440107,2018-09-29-12-00-20
1.0,113.3381607986443,23.172415635537515,2018-09-29-12-00-20
1.0,113.33940839107436,23.172413376934262,2018-09-29-12-00-20
1.0,113.33990743479116,23.172412479168727,2018-09-29-12-00-20
1.0,113.34015695814708,23.172412031550355,2018-09-29-12-00-20
1.0,113.34140459042162,23.17240980658221,2018-09-29-12-00-20
1.0,113.34215318264869,23.172408482530635,2018-09-29-12-00-20
1.0,113.34240271561225,23.172408043073155,2018-09-29-12-00-20
1.0,113.34365039766739,23.17240586051725,2018-09-29-12-00-20
1.0,113.3438999376155,23.172405427035084,2018-09-29-12-00-20
1.0,113.34539720313438,23.172402848332865,2018-09-29-12-00-20
1.0,113.34639540567558,23.172401151188918,2018-09-29-12-00-20
2.0,113.33516664956646,23.17267103612775,2018-09-29-12-00-20
3.0,113.33541615611114,23.17267057448506,2018-09-29-12-00-20
2.0,113.33566566342198,23.172670113471085,2018-09-29-12-00-20
1.0,113.33591517151227,23.172669653098044,2018-09-29-12-00-20
2.0,113.33616468039519,23.17266919337814,2018-09-29-12-00-20
1.0,113.336414190084,23.17266873432357,2018-09-29-12-00-20
1.0,113.33666370059188,23.17266827594652,2018-09-29-12-00-20
3.0,113.33691321193203,23.172667818259164,2018-09-29-12-00-20
3.0,113.33716272411766,23.172667361273668,2018-09-29-12-00-20
1.0,113.3374122371619,23.17266690500219,2018-09-29-12-00-20
1.0,113.33766175107795,23.17266644945687,2018-09-29-12-00-20
1.0,113.33816078157797,23.17266554059323,2018-09-29-12-00-20
1.0,113.33890933419477,23.172664183046905,2018-09-29-12-00-20
1.0,113.33990741771817,23.17266238422415,2018-09-29-12-00-20
1.0,113.34065599084313,23.172661043957717,2018-09-29-12-00-20
1.0,113.34090551728414,23.172660598952085,2018-09-29-12-00-20
1.0,113.34115504477977,23.17266015484132,2018-09-29-12-00-20
1.0,113.34215316556725,23.172658387585674,2018-09-29-12-00-20
1.0,113.34240269852988,23.172657948128155,2018-09-29-12-00-20
2.0,113.34265223262456,23.17265750963695,2018-09-29-12-00-20
2.0,113.34714405445706,23.172649795458796,2018-09-29-12-00-20
1.0,113.34739361247853,23.172649377558617,2018-09-29-12-00-20
1.0,113.34764317188507,23.17264896085825,2018-09-29-12-00-20
4.0,113.3354161390553,23.172920479580338,2018-09-29-12-00-20
4.0,113.33566564636516,23.172920018566323,2018-09-29-12-00-20
1.0,113.33641417302427,23.172918639418683,2018-09-29-12-00-20
3.0,113.33666368353117,23.172918181041588,2018-09-29-12-00-20
1.0,113.33691319487036,23.17291772335419,2018-09-29-12-00-20
2.0,113.33741222009829,23.17291681009713,2018-09-29-12-00-20
3.0,113.33766173401338,23.17291635455177,2018-09-29-12-00-20
2.0,113.33816076451147,23.172915445688048,2018-09-29-12-00-20
4.0,113.33865979865439,23.1729145398744,2018-09-29-12-00-20
1.0,113.33890931712541,23.172914088141596,2018-09-29-12-00-20
1.0,113.33940835693198,23.172913187084372,2018-09-29-12-00-20
1.0,113.34015692399903,23.172911841700213,2018-09-29-12-00-20
2.0,113.34040644836874,23.172911394940698,2018-09-29-12-00-20
1.0,113.34065597376714,23.172910949052113,2018-09-29-12-00-20
2.0,113.3409055002072,23.17291050404644,2018-09-29-12-00-20
2.0,113.34240268144735,23.172907853222252,2018-09-29-12-00-20
1.0,113.34290175077975,23.17290697721792,2018-09-29-12-00-20
1.0,113.34389990343955,23.172905237183667,2018-09-29-12-00-20
1.0,113.34514762155776,23.172903085564425,2018-09-29-12-00-20
2.0,113.34564671762224,23.172902232504793,2018-09-29-12-00-20
2.0,113.34589626759441,23.172901807647627,2018-09-29-12-00-20
2.0,113.34614581887668,23.172901383921047,2018-09-29-12-00-20
1.0,113.34664492542164,23.17290053990599,2018-09-29-12-00-20
1.0,113.34689448070938,23.172900119640627,2018-09-29-12-00-20
1.0,113.34714403735731,23.17289970055208,2018-09-29-12-00-20
1.0,113.33491710966682,23.17317130861681,2018-09-29-12-00-20
1.0,113.33541612199929,23.17317038471477,2018-09-29-12-00-20
1.0,113.33591513739651,23.173169463327586,2018-09-29-12-00-20
1.0,113.3361646462775,23.173169003607597,2018-09-29-12-00-20
2.0,113.33641415596436,23.173168544552944,2018-09-29-12-00-20
2.0,113.3366636664703,23.17316808617581,2018-09-29-12-00-20
2.0,113.33691317780853,23.17316762848837,2018-09-29-12-00-20
3.0,113.33716268999221,23.17316717150279,2018-09-29-12-00-20
6.0,113.33741220303452,23.17316671523123,2018-09-29-12-00-20
2.0,113.33766171694865,23.173166259685825,2018-09-29-12-00-20
2.0,113.3379112317477,23.173165804878714,2018-09-29-12-00-20
1.0,113.33841026405317,23.17316489752784,2018-09-29-12-00-20
2.0,113.33865978158582,23.173164445008286,2018-09-29-12-00-20
2.0,113.33890930005587,23.173163993275438,2018-09-29-12-00-20
1.0,113.33915881947642,23.173163542341367,2018-09-29-12-00-20
1.0,113.33990738357167,23.173162194452345,2018-09-29-12-00-20
1.0,113.34015690692475,23.173161746833845,2018-09-29-12-00-20
1.0,113.34140453918519,23.173159521865063,2018-09-29-12-00-20
2.0,113.34190359956229,23.173158638225164,2018-09-29-12-00-20
2.0,113.34389988635132,23.173155142316663,2018-09-29-12-00-20
1.0,113.34489805834836,23.17315341887644,2018-09-29-12-00-20
1.0,113.34564670052767,23.173152137637487,2018-09-29-12-00-20
1.0,113.34589625049894,23.173151712780278,2018-09-29-12-00-20
1.0,113.34639535438431,23.173150866469214,2018-09-29-12-00-20
1.0,113.3466449083235,23.173150445038512,2018-09-29-12-00-20
1.0,113.34764313768189,23.1731487710838,2018-09-29-12-00-20
5.0,113.3349170926126,23.173421213790537,2018-09-29-12-00-20
1.0,113.33516659840139,23.173420751531225,2018-09-29-12-00-20
1.0,113.33541610494312,23.173420289888412,2018-09-29-12-00-20
2.0,113.3359151203384,23.173419368501147,2018-09-29-12-00-20
1.0,113.3361646292184,23.173418908781116,2018-09-29-12-00-20
2.0,113.3364141389043,23.17341844972642,2018-09-29-12-00-20
2.0,113.33666364940927,23.173417991349243,2018-09-29-12-00-20
2.0,113.33691316074652,23.173417533661762,2018-09-29-12-00-20
3.0,113.33716267292924,23.17341707667614,2018-09-29-12-00-20
1.0,113.33741218597058,23.173416620404534,2018-09-29-12-00-20
1.0,113.33766169988374,23.17341616485909,2018-09-29-12-00-20
1.0,113.33791121468182,23.173415710051938,2018-09-29-12-00-20
2.0,113.338160730378,23.1734152559952,2018-09-29-12-00-20
2.0,113.33841024698539,23.173414802700982,2018-09-29-12-00-20
1.0,113.33865976451708,23.173414350181385,2018-09-29-12-00-20
1.0,113.33940832278896,23.173412997391104,2018-09-29-12-00-20
1.0,113.33990736649817,23.17341209962523,2018-09-29-12-00-20
2.0,113.34040641421812,23.17341120524709,2018-09-29-12-00-20
1.0,113.34090546605283,23.17341031435266,2018-09-29-12-00-20
2.0,113.34190358248128,23.173408543397713,2018-09-29-12-00-20
1.0,113.34215311432192,23.173408102985615,2018-09-29-12-00-20
1.0,113.34240264728177,23.173407663527968,2018-09-29-12-00-20
1.0,113.34265218137368,23.173407225036634,2018-09-29-12-00-20
1.0,113.34290171661047,23.173406787523465,2018-09-29-12-00-20
1.0,113.34340079057007,23.173405915478945,2018-09-29-12-00-20
1.0,113.3443989527911,23.173404183647417,2018-09-29-12-00-20
2.0,113.34489804125633,23.173403324048476,2018-09-29-12-00-20
1.0,113.34514758737204,23.173402895869202,2018-09-29-12-00-20
2.0,113.34539713476003,23.173402468785625,2018-09-29-12-00-20
1.0,113.34564668343293,23.173402042809396,2018-09-29-12-00-20
1.0,113.34589623340331,23.173401617952145,2018-09-29-12-00-20
1.0,113.34639533728689,23.173400771640992,2018-09-29-12-00-20
1.0,113.34739356117613,23.17339909295586,2018-09-29-12-00-20
1.0,113.34789268138148,23.173398260766135,2018-09-29-12-00-20
4.0,113.33491707555822,23.173671119003526,2018-09-29-12-00-20
1.0,113.33516658134602,23.173670656744175,2018-09-29-12-00-20
2.0,113.3359151032801,23.17366927371397,2018-09-29-12-00-20
6.0,113.33666363234806,23.17366789656194,2018-09-29-12-00-20
4.0,113.33691314368434,23.173667438874418,2018-09-29-12-00-20
5.0,113.3371626558661,23.173666981888754,2018-09-29-12-00-20
1.0,113.3379111976158,23.173665615264426,2018-09-29-12-00-20
2.0,113.338160713311,23.173665161207644,2018-09-29-12-00-20
3.0,113.33841022991743,23.173664707913385,2018-09-29-12-00-20
9.0,113.33865974744816,23.173664255393746,2018-09-29-12-00-20
2.0,113.33890926591633,23.173663803660812,2018-09-29-12-00-20
