count,wgs_lng,wgs_lat,time
1.0,113.3289308471917,23.14844212881745,2018-09-29-11-00-19
1.0,113.32918033900472,23.148441655452213,2018-09-29-11-00-19
1.0,113.32967932394243,23.14844070969748,2018-09-29-11-00-19
1.0,113.33017831071828,23.148439765326142,2018-09-29-11-00-19
1.0,113.33117629021271,23.148437881128803,2018-09-29-11-00-19
1.0,113.33242377682609,23.148435535422443,2018-09-29-11-00-19
1.0,113.33342177695452,23.14843366745063,2018-09-29-11-00-19
1.0,113.33367127860292,23.148433201753697,2018-09-29-11-00-19
1.0,113.3359168253242,23.14842903638638,2018-09-29-11-00-19
1.0,113.33616633430144,23.148428576670536,2018-09-29-11-00-19
1.0,113.33666535468632,23.14842765924704,2018-09-29-11-00-19
1.0,113.33691486612035,23.14842720156375,2018-09-29-11-00-19
1.0,113.33766340554699,23.148425832773672,2018-09-29-11-00-19
2.0,113.3271843984858,23.148695351887053,2018-09-29-11-00-19
1.0,113.32743388764358,23.148694876619967,2018-09-29-11-00-19
2.0,113.3281823572044,23.148693452275733,2018-09-29-11-00-19
1.0,113.3289308301778,23.148692030376683,2018-09-29-11-00-19
1.0,113.32942981423462,23.14869108396725,2018-09-29-11-00-19
1.0,113.33067728241848,23.148688723995942,2018-09-29-11-00-19
2.0,113.3311762731898,23.148687782687656,2018-09-29-11-00-19
1.0,113.33142576937848,23.148687312657213,2018-09-29-11-00-19
4.0,113.33591680828259,23.14867893794445,2018-09-29-11-00-19
1.0,113.33616631725887,23.14867847822856,2018-09-29-11-00-19
1.0,113.32493899211114,23.14894953940086,2018-09-29-11-00-19
1.0,113.32518847882004,23.148949062578808,2018-09-29-11-00-19
4.0,113.3271843814788,23.148945253480377,2018-09-29-11-00-19
1.0,113.32743387063557,23.148944778213252,2018-09-29-11-00-19
2.0,113.32768336013132,23.148944303180727,2018-09-29-11-00-19
1.0,113.32793284997943,23.148943828395147,2018-09-29-11-00-19
1.0,113.32918030497477,23.148941458604394,2018-09-29-11-00-19
2.0,113.32942979721857,23.1489409855602,2018-09-29-11-00-19
4.0,113.33017827668034,23.148939568478,2018-09-29-11-00-19
1.0,113.33042777078907,23.14893909684189,2018-09-29-11-00-19
2.0,113.33092676051888,23.14893815473071,2018-09-29-11-00-19
15.0,113.33117625616676,23.14893768428032,2018-09-29-11-00-19
2.0,113.33142575235443,23.14893721424983,2018-09-29-11-00-19
1.0,113.3336712445372,23.14893300490439,2018-09-29-11-00-19
1.0,113.33516826901709,23.148930222554107,2018-09-29-11-00-19
1.0,113.33541777565456,23.14892976091539,2018-09-29-11-00-19
2.0,113.33566728305806,23.148929299905387,2018-09-29-11-00-19
1.0,113.33591679124085,23.148928839536318,2018-09-29-11-00-19
1.0,113.33616630021614,23.14892837982039,2018-09-29-11-00-19
3.0,113.32518846182094,23.14919896420632,2018-09-29-11-00-19
1.0,113.32618641097041,23.149197058274805,2018-09-29-11-00-19
1.0,113.32643589890422,23.149196582192936,2018-09-29-11-00-19
8.0,113.32718436447165,23.149195155107552,2018-09-29-11-00-19
2.0,113.32743385362741,23.149194679840388,2018-09-29-11-00-19
1.0,113.32768334312212,23.149194204807817,2018-09-29-11-00-19
1.0,113.32893079614956,23.1491918335966,2018-09-29-11-00-19
1.0,113.32942978020232,23.149190887187004,2018-09-29-11-00-19
1.0,113.32967927289124,23.149190414476266,2018-09-29-11-00-19
2.0,113.32992876603971,23.149189942111374,2018-09-29-11-00-19
2.0,113.33017825966112,23.14918947010468,2018-09-29-11-00-19
1.0,113.33042775376884,23.14918899846853,2018-09-29-11-00-19
2.0,113.33092674349665,23.149188056357264,2018-09-29-11-00-19
1.0,113.3314257353302,23.149187115876302,2018-09-29-11-00-19
2.0,113.33417023282772,23.149181976777577,2018-09-29-11-00-19
1.0,113.33491874609443,23.149180586435214,2018-09-29-11-00-19
1.0,113.33516825197808,23.14918012417995,2018-09-29-11-00-19
1.0,113.33566726601707,23.149179201531144,2018-09-29-11-00-19
1.0,113.3359167741989,23.14917874116204,2018-09-29-11-00-19
1.0,113.33716432725988,23.149176449357352,2018-09-29-11-00-19
1.0,113.3374138403948,23.14917599308982,2018-09-29-11-00-19
1.0,113.32543793174696,23.14944838916893,2018-09-29-11-00-19
1.0,113.32593690630628,23.14944743619073,2018-09-29-11-00-19
1.0,113.32693485863514,23.149445532258067,2018-09-29-11-00-19
1.0,113.3271843474643,23.149445056768638,2018-09-29-11-00-19
1.0,113.32743383661908,23.14944458150143,2018-09-29-11-00-19
2.0,113.3276833261128,23.149444106468806,2018-09-29-11-00-19
3.0,113.3279328159589,23.149443631683155,2018-09-29-11-00-19
1.0,113.32843179676188,23.149442682902173,2018-09-29-11-00-19
1.0,113.32893077913519,23.14944173525739,2018-09-29-11-00-19
1.0,113.32918027094419,23.149441261891987,2018-09-29-11-00-19
2.0,113.33042773674843,23.14943890012907,2018-09-29-11-00-19
2.0,113.33067723135484,23.14943842887578,2018-09-29-11-00-19
1.0,113.33092672647429,23.149437958017725,2018-09-29-11-00-19
1.0,113.33167521504471,23.14943654793835,2018-09-29-11-00-19
1.0,113.33392071278841,23.14943234303637,2018-09-29-11-00-19
1.0,113.33741382334688,23.149425894749193,2018-09-29-11-00-19
2.0,113.33766333735252,23.149425439207782,2018-09-29-11-00-19
2.0,113.32468945461564,23.14969972131842,2018-09-29-11-00-19
1.0,113.3251884278223,23.14969876756311,2018-09-29-11-00-19
2.0,113.32568740190258,23.149697814301106,2018-09-29-11-00-19
1.0,113.32593688930382,23.149697337885986,2018-09-29-11-00-19
2.0,113.32693484162864,23.149695433953163,2018-09-29-11-00-19
2.0,113.32718433045679,23.149694958463677,2018-09-29-11-00-19
1.0,113.32768330910326,23.14969400816377,2018-09-29-11-00-19
1.0,113.32793279894837,23.149693533378077,2018-09-29-11-00-19
1.0,113.32818228915927,23.1496930588517,2018-09-29-11-00-19
2.0,113.32843177974934,23.14969258459701,2018-09-29-11-00-19
1.0,113.328681270732,23.149692110626372,2018-09-29-11-00-19
1.0,113.32918025392864,23.1496911635867,2018-09-29-11-00-19
3.0,113.33092670945172,23.14968785971215,2018-09-29-11-00-19
1.0,113.33117620509658,23.149687389261626,2018-09-29-11-00-19
1.0,113.33142570128128,23.14968691923102,2018-09-29-11-00-19
4.0,113.33192469532352,23.14968598047885,2018-09-29-11-00-19
2.0,113.3329226904731,23.14968410855568,2018-09-29-11-00-19
1.0,113.33367119343731,23.149682709884452,2018-09-29-11-00-19
1.0,113.33666526946213,23.149677167375287,2018-09-29-11-00-19
1.0,113.33766332030348,23.14967534090108,2018-09-29-11-00-19
2.0,113.3259368723012,23.149947239615265,2018-09-29-11-00-19
2.0,113.32618635996002,23.149946763360497,2018-09-29-11-00-19
4.0,113.32643584789083,23.149946287278503,2018-09-29-11-00-19
4.0,113.32768329209358,23.149943909892762,2018-09-29-11-00-19
1.0,113.33192467829682,23.149935882207128,2018-09-29-11-00-19
1.0,113.33217417618003,23.149935413510185,2018-09-29-11-00-19
1.0,113.33242367465652,23.149934945282435,2018-09-29-11-00-19
2.0,113.3336711764037,23.14993261161245,2018-09-29-11-00-19
1.0,113.33516820086008,23.14992982926116,2018-09-29-11-00-19
1.0,113.33716427611857,23.149926154437555,2018-09-29-11-00-19
1.0,113.32493890711916,23.150199047878232,2018-09-29-11-00-19
1.0,113.32568736789922,23.150197617793808,2018-09-29-11-00-19
1.0,113.32593685529842,23.15019714137861,2018-09-29-11-00-19
1.0,113.32743378559306,23.150194286688567,2018-09-29-11-00-19
1.0,113.32768327508371,23.15019381165582,2018-09-29-11-00-19
1.0,113.32793276492686,23.15019333687004,2018-09-29-11-00-19
1.0,113.32893072809105,23.150191440443784,2018-09-29-11-00-19
1.0,113.32992869796516,23.15018954895789,2018-09-29-11-00-19
1.0,113.33117617104902,23.150187192752515,2018-09-29-11-00-19
1.0,113.33167516396757,23.15018625312337,2018-09-29-11-00-19
3.0,113.33192466126995,23.150185783969487,2018-09-29-11-00-19
1.0,113.3324236576277,23.150184847044702,2018-09-29-11-00-19
1.0,113.3329226564116,23.150183912045986,2018-09-29-11-00-19
1.0,113.33392066168457,23.150182048220266,2018-09-29-11-00-19
1.0,113.33716425907112,23.150176056199037,2018-09-29-11-00-19
1.0,113.3246894036225,23.15044942660915,2018-09-29-11-00-19
1.0,113.32493889012024,23.15044894967589,2018-09-29-11-00-19
1.0,113.3266853020952,23.150445614942218,2018-09-29-11-00-19
1.0,113.32693479060816,23.15044513924277,2018-09-29-11-00-19
2.0,113.32718427943328,23.15044466375317,2018-09-29-11-00-19
3.0,113.3276832580737,23.150443713453022,2018-09-29-11-00-19
2.0,113.3279327479158,23.150443238667197,2018-09-29-11-00-19
1.0,113.32992868094613,23.15043945075471,2018-09-29-11-00-19
2.0,113.33017817456249,23.150438978747808,2018-09-29-11-00-19
1.0,113.3306771632676,23.150438035858,2018-09-29-11-00-19
1.0,113.33117615402494,23.150437094549126,2018-09-29-11-00-19
1.0,113.33142565020668,23.150436624518395,2018-09-29-11-00-19
1.0,113.33367114233594,23.150432415170712,2018-09-29-11-00-19
3.0,113.33392064464964,23.150431950016426,2018-09-29-11-00-19
4.0,113.3341701476498,23.150431485417386,2018-09-29-11-00-19
2.0,113.33441965134966,23.150431021385867,2018-09-29-11-00-19
3.0,113.32718426242512,23.15069456558464,2018-09-29-11-00-19
3.0,113.32743375157484,23.15069409031723,2018-09-29-11-00-19
3.0,113.32768324106354,23.150693615284403,2018-09-29-11-00-19
1.0,113.32868120267617,23.150691717746334,2018-09-29-11-00-19
1.0,113.32918018586477,23.15069077070633,2018-09-29-11-00-19
1.0,113.32967917078443,23.150689824950863,2018-09-29-11-00-19
1.0,113.32992866392686,23.150689352585722,2018-09-29-11-00-19
1.0,113.33092664135984,23.15068746683062,2018-09-29-11-00-19
1.0,113.33117613700077,23.150686996379928,2018-09-29-11-00-19
1.0,113.3334216236623,23.150682782698397,2018-09-29-11-00-19
4.0,113.33392062761452,23.15068185184677,2018-09-29-11-00-19
4.0,113.33417013061371,23.15068138724769,2018-09-29-11-00-19
2.0,113.3344196343126,23.15068092321613,2018-09-29-11-00-19
1.0,113.33466913872455,23.150680459764338,2018-09-29-11-00-19
2.0,113.33491864386276,23.150679996904568,2018-09-29-11-00-19
1.0,113.33516814974057,23.150679534649054,2018-09-29-11-00-19
2.0,113.33566716376785,23.15067861199975,2018-09-29-11-00-19
2.0,113.33666520127977,23.150676774489927,2018-09-29-11-00-19
6.0,113.33691471270508,23.15067631680625,2018-09-29-11-00-19
1.0,113.33741373810487,23.150675403556665,2018-09-29-11-00-19
1.0,113.3376632521057,23.15067494801504,2018-09-29-11-00-19
1.0,113.32768322405322,23.150943517150036,2018-09-29-11-00-19
1.0,113.32793271389325,23.15094304236413,2018-09-29-11-00-19
1.0,113.3286811856618,23.150941619611803,2018-09-29-11-00-19
1.0,113.32918016884838,23.15094067257171,2018-09-29-11-00-19
1.0,113.32942966108412,23.15094019952719,2018-09-29-11-00-19
2.0,113.32967915376604,23.15093972681616,2018-09-29-11-00-19
1.0,113.33017814052191,23.150938782443987,2018-09-29-11-00-19
1.0,113.3304276346226,23.150938310807554,2018-09-29-11-00-19
1.0,113.33392061057928,23.150931753711358,2018-09-29-11-00-19
3.0,113.33417011357744,23.15093128911224,2018-09-29-11-00-19
2.0,113.33441961727536,23.15093082508063,2018-09-29-11-00-19
1.0,113.33491862682357,23.150929898768986,2018-09-29-11-00-19
1.0,113.33541763933002,23.150928974874386,2018-09-29-11-00-19
1.0,113.33566714672571,23.15092851386405,2018-09-29-11-00-19
1.0,113.33641567364155,23.150927134727453,2018-09-29-11-00-19
1.0,113.33666518423377,23.15092667635405,2018-09-29-11-00-19
1.0,113.33691469565814,23.150926218670346,2018-09-29-11-00-19
20.0,113.3371642079278,23.150925761688494,2018-09-29-11-00-19
7.0,113.33741372105595,23.15092530542067,2018-09-29-11-00-19
1.0,113.32518832582231,23.15119817845177,2018-09-29-11-00-19
1.0,113.3276832070427,23.151193419049964,2018-09-29-11-00-19
1.0,113.32818218708658,23.151192469737392,2018-09-29-11-00-19
1.0,113.32893066002985,23.15119104783709,2018-09-29-11-00-19
3.0,113.32942964406658,23.15119010142683,2018-09-29-11-00-19
2.0,113.32967913674749,23.151189628715763,2018-09-29-11-00-19
1.0,113.32992862988796,23.151189156350537,2018-09-29-11-00-19
2.0,113.33017812350134,23.15118868434351,2018-09-29-11-00-19
1.0,113.33042761760105,23.151188212707034,2018-09-29-11-00-19
1.0,113.33067711220043,23.151187741453448,2018-09-29-11-00-19
1.0,113.3309266073129,23.151187270595106,2018-09-29-11-00-19
3.0,113.33142559913055,23.15118633011348,2018-09-29-11-00-19
1.0,113.33167509586242,23.151185860514854,2018-09-29-11-00-19
1.0,113.33292258828665,23.15118351943664,2018-09-29-11-00-19
2.0,113.3334215895955,23.15118258646205,2018-09-29-11-00-19
1.0,113.3336710912331,23.151182120764666,2018-09-29-11-00-19
1.0,113.33392059354381,23.15118165561025,2018-09-29-11-00-19
1.0,113.33417009654104,23.15118119101109,2018-09-29-11-00-19
1.0,113.33466910464794,23.15118026352757,2018-09-29-11-00-19
1.0,113.3349186097842,23.15117980066772,2018-09-29-11-00-19
1.0,113.33516811566004,23.151179338412124,2018-09-29-11-00-19
1.0,113.33616614682406,23.151177495676908,2018-09-29-11-00-19
1.0,113.33641565659632,23.151177036625928,2018-09-29-11-00-19
1.0,113.33691467861095,23.151176120568728,2018-09-29-11-00-19
1.0,113.32668523406963,23.151445222474123,2018-09-29-11-00-19
1.0,113.32743370054632,23.151443796017197,2018-09-29-11-00-19
1.0,113.32793267987005,23.151442846198268,2018-09-29-11-00-19
1.0,113.32818217007387,23.1514423716716,2018-09-29-11-00-19
1.0,113.32843166065693,23.151441897416614,2018-09-29-11-00-19
1.0,113.32868115163255,23.151441423445693,2018-09-29-11-00-19
2.0,113.32893064301413,23.15144094977117,2018-09-29-11-00-19
3.0,113.3291801348151,23.15144047640544,2018-09-29-11-00-19
2.0,113.32942962704887,23.151440003360833,2018-09-29-11-00-19
2.0,113.32967911972878,23.151439530649718,2018-09-29-11-00-19
1.0,113.32992861286823,23.15143905828445,2018-09-29-11-00-19
1.0,113.33042760057931,23.15143811464087,2018-09-29-11-00-19
1.0,113.33142558210484,23.151436232047143,2018-09-29-11-00-19
1.0,113.33342157256187,23.151432488395386,2018-09-29-11-00-19
1.0,113.33392057650822,23.151431557543503,2018-09-29-11-00-19
1.0,113.32668521706282,23.151695124442984,2018-09-29-11-00-19
1.0,113.3271841943908,23.151694173253517,2018-09-29-11-00-19
1.0,113.3274336835365,23.15169369798594,2018-09-29-11-00-19
2.0,113.32768317302114,23.151693222952954,2018-09-29-11-00-19
2.0,113.3279326628582,23.151692748166923,2018-09-29-11-00-19
1.0,113.32843164364306,23.151691799385194,2018-09-29-11-00-19
1.0,113.3286811346177,23.151691325414227,2018-09-29-11-00-19
2.0,113.32893062599823,23.151690851739673,2018-09-29-11-00-19
3.0,113.32918011779823,23.15169037837389,2018-09-29-11-00-19
3.0,113.329429610031,23.15168990532924,2018-09-29-11-00-19
1.0,113.33017808945972,23.15168848824567,2018-09-29-11-00-19
1.0,113.33267305452715,23.151683790590592,2018-09-29-11-00-19
2.0,113.33292255422316,23.15168332333789,2018-09-29-11-00-19
1.0,113.33342155552809,23.15168239036313,2018-09-29-11-00-19
1.0,113.3336710571637,23.151681924665667,2018-09-29-11-00-19
1.0,113.33616611273506,23.15167729957707,2018-09-29-11-00-19
1.0,113.33641562250544,23.15167684052601,2018-09-29-11-00-19
1.0,113.33691464451618,23.151675924468652,2018-09-29-11-00-19
1.0,113.32568724888216,23.15194693109643,2018-09-29-11-00-19
2.0,113.32618622392499,23.15194597842585,2018-09-29-11-00-19
1.0,113.32643571184772,23.151945502343523,2018-09-29-11-00-19
1.0,113.32668520005585,23.151945026446324,2018-09-29-11-00-19
1.0,113.32693468856272,23.151944550746624,2018-09-29-11-00-19
1.0,113.3271841773818,23.15194407525677,2018-09-29-11-00-19
1.0,113.32743366652649,23.15194359998916,2018-09-29-11-00-19
1.0,113.32793264584616,23.151942650170053,2018-09-29-11-00-19
1.0,113.32843162662901,23.15194170138824,2018-09-29-11-00-19
2.0,113.32868111760263,23.15194122741723,2018-09-29-11-00-19
4.0,113.32893060898222,23.151940753742643,2018-09-29-11-00-19
2.0,113.32918010078116,23.151940280376806,2018-09-29-11-00-19
2.0,113.32942959301292,23.15193980733213,2018-09-29-11-00-19
13.0,113.32967908569084,23.151939334620927,2018-09-29-11-00-19
1.0,113.32992857882827,23.151938862255577,2018-09-29-11-00-19
1.0,113.33067706113178,23.151937447358122,2018-09-29-11-00-19
1.0,113.33267303749615,23.15193369259293,2018-09-29-11-00-19
1.0,113.33292253719117,23.15193322534019,2018-09-29-11-00-19
1.0,113.3249387711233,23.15219826321988,2018-09-29-11-00-19
2.0,113.32593671927015,23.15219635671893,2018-09-29-11-00-19
2.0,113.32618620691989,23.152195880463797,2018-09-29-11-00-19
1.0,113.32643569484159,23.152195404381427,2018-09-29-11-00-19
2.0,113.3274336495163,23.152193502026897,2018-09-29-11-00-19
2.0,113.3284316096148,23.152191603425823,2018-09-29-11-00-19
11.0,113.32868110058743,23.15219112945477,2018-09-29-11-00-19
3.0,113.328930591966,23.152190655780128,2018-09-29-11-00-19
1.0,113.32918008376396,23.152190182414266,2018-09-29-11-00-19
4.0,113.3296790686716,23.152189236658298,2018-09-29-11-00-19
1.0,113.32992856180807,23.152188764292912,2018-09-29-11-00-19
1.0,113.33092653921705,23.15218687853681,2018-09-29-11-00-19
1.0,113.33192452504903,23.152184999301852,2018-09-29-11-00-19
2.0,113.33242352139088,23.15218406237641,2018-09-29-11-00-19
2.0,113.332673020465,23.152183594629804,2018-09-29-11-00-19
1.0,113.3331720204862,23.15218266063035,2018-09-29-11-00-19
1.0,113.32493875412308,23.15244816529261,2018-09-29-11-00-19
1.0,113.3256872148758,23.15244673520707,2018-09-29-11-00-19
1.0,113.32843159260044,23.152441505497972,2018-09-29-11-00-19
2.0,113.3291800667466,23.15244008448629,2018-09-29-11-00-19
1.0,113.3294295589763,23.152439611441523,2018-09-29-11-00-19
2.0,113.32967905165222,23.152439138730244,2018-09-29-11-00-19
1.0,113.33017803839606,23.152438194357575,2018-09-29-11-00-19
1.0,113.33242350436052,23.152433964447894,2018-09-29-11-00-19
1.0,113.33417001135643,23.15243070102184,2018-09-29-11-00-19
1.0,113.33516803045583,23.152428848422037,2018-09-29-11-00-19
1.0,113.33541753707962,23.15242838678273,2018-09-29-11-00-19
2.0,113.33566704446949,23.15242792577214,2018-09-29-11-00-19
1.0,113.33741361875904,23.152424717326998,2018-09-29-11-00-19
6.0,113.32468925063402,23.15269854433362,2018-09-29-11-00-19
1.0,113.32693463753776,23.15269425696389,2018-09-29-11-00-19
1.0,113.32768310497609,23.152692831173024,2018-09-29-11-00-19
2.0,113.32818208500791,23.15269188185995,2018-09-29-11-00-19
1.0,113.32868106655651,23.15269093363363,2018-09-29-11-00-19
1.0,113.32918004972905,23.152689986592964,2018-09-29-11-00-19
3.0,113.32942954195778,23.152689513548154,2018-09-29-11-00-19
4.0,113.32967903463266,23.152689040836837,2018-09-29-11-00-19
1.0,113.33117600080105,23.15268621226391,2018-09-29-11-00-19
1.0,113.33217398886444,23.152684334782233,2018-09-29-11-00-19
1.0,113.33292248609415,23.152682931554473,2018-09-29-11-00-19
1.0,113.33541752003731,23.15267828888836,2018-09-29-11-00-19
1.0,113.33666506490702,23.15267599036656,2018-09-29-11-00-19
2.0,113.33716408858756,23.152675075700422,2018-09-29-11-00-19
1.0,113.33741360170895,23.152674619432297,2018-09-29-11-00-19
2.0,113.33766311570206,23.152674163890328,2018-09-29-11-00-19
1.0,113.32493872012213,23.15294796954205,2018-09-29-11-00-19
1.0,113.32618615590351,23.15294558678535,2018-09-29-11-00-19
1.0,113.3269346205291,23.152944159105626,2018-09-29-11-00-19
3.0,113.3276830879644,23.152942733314642,2018-09-29-11-00-19
1.0,113.32818206799422,23.152941784001484,2018-09-29-11-00-19
1.0,113.3286810495408,23.15294083577508,2018-09-29-11-00-19
1.0,113.32918003271132,23.152939888734327,2018-09-29-11-00-19
3.0,113.32942952493906,23.15293941568948,2018-09-29-11-00-19
1.0,113.3299285107464,23.152938470612604,2018-09-29-11-00-19
1.0,113.3309264881434,23.15293658485601,2018-09-29-11-00-19
