count,wgs_lng,wgs_lat,time
1.0,113.32818230617079,23.149443157156817,2018-10-07-14-00-37
1.0,113.32893077913519,23.14944173525739,2018-10-07-14-00-37
1.0,113.33042773674843,23.14943890012907,2018-10-07-14-00-37
1.0,113.33092672647429,23.149437958017725,2018-10-07-14-00-37
1.0,113.33117622212015,23.149437487567248,2018-10-07-14-00-37
1.0,113.33167521504471,23.14943654793835,2018-10-07-14-00-37
1.0,113.33342170882631,23.149433273887578,2018-10-07-14-00-37
1.0,113.33367121047077,23.14943280819049,2018-10-07-14-00-37
1.0,113.33441971949628,23.14943141440614,2018-10-07-14-00-37
1.0,113.33566724897594,23.14942910319081,2018-10-07-14-00-37
1.0,113.32493894111643,23.149699244385282,2018-10-07-14-00-37
1.0,113.3251884278223,23.14969876756311,2018-10-07-14-00-37
1.0,113.32543791474652,23.14969829086427,2018-10-07-14-00-37
1.0,113.32668535311264,23.14969590965249,2018-10-07-14-00-37
1.0,113.32843177974934,23.14969258459701,2018-10-07-14-00-37
1.0,113.328681270732,23.149692110626372,2018-10-07-14-00-37
1.0,113.32893076212063,23.14969163695215,2018-10-07-14-00-37
1.0,113.32992873200277,23.149689745466585,2018-10-07-14-00-37
3.0,113.33092670945172,23.14968785971215,2018-10-07-14-00-37
1.0,113.33142570128128,23.14968691923102,2018-10-07-14-00-37
2.0,113.33167519801916,23.14968644963265,2018-10-07-14-00-37
1.0,113.33441970245987,23.149681316099983,2018-10-07-14-00-37
1.0,113.33516821789956,23.14967992753342,2018-10-07-14-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-07-14-00-37
1.0,113.33641575886507,23.149677625748488,2018-10-07-14-00-37
1.0,113.32468943761809,23.149949623047906,2018-10-07-14-00-37
1.0,113.32493892411787,23.149949146114718,2018-10-07-14-00-37
1.0,113.32543789774593,23.149948192593627,2018-10-07-14-00-37
1.0,113.325687384901,23.14994771603041,2018-10-07-14-00-37
2.0,113.3259368723012,23.149947239615265,2018-10-07-14-00-37
1.0,113.326934824622,23.149945335682265,2018-10-07-14-00-37
1.0,113.32768329209358,23.149943909892762,2018-10-07-14-00-37
2.0,113.32942972915268,23.14994059227108,2018-10-07-14-00-37
1.0,113.33067719731156,23.14993823229873,2018-10-07-14-00-37
1.0,113.33142568425659,23.149936820959386,2018-10-07-14-00-37
1.0,113.33192467829682,23.149935882207128,2018-10-07-14-00-37
2.0,113.33242367465652,23.149934945282435,2018-10-07-14-00-37
1.0,113.33292267344244,23.1499340102838,2018-10-07-14-00-37
1.0,113.3336711764037,23.14993261161245,2018-10-07-14-00-37
1.0,113.33516820086008,23.14992982926116,2018-10-07-14-00-37
1.0,113.33541770749363,23.14992936762227,2018-10-07-14-00-37
1.0,113.33716427611857,23.149926154437555,2018-10-07-14-00-37
1.0,113.33766330325427,23.1499252426284,2018-10-07-14-00-37
1.0,113.32568736789922,23.150197617793808,2018-10-07-14-00-37
2.0,113.32593685529842,23.15019714137861,2018-10-07-14-00-37
1.0,113.32768327508371,23.15019381165582,2018-10-07-14-00-37
1.0,113.32818225513573,23.150192862343577,2018-10-07-14-00-37
1.0,113.32942971213579,23.15019049403385,2018-10-07-14-00-37
1.0,113.33117617104902,23.150187192752515,2018-10-07-14-00-37
1.0,113.33142566723171,23.150186722721823,2018-10-07-14-00-37
2.0,113.33192466126995,23.150185783969487,2018-10-07-14-00-37
1.0,113.33541769045296,23.15017926938404,2018-10-07-14-00-37
1.0,113.33691474679856,23.150176513180753,2018-10-07-14-00-37
1.0,113.33716425907112,23.150176056199037,2018-10-07-14-00-37
2.0,113.3246894036225,23.15044942660915,2018-10-07-14-00-37
2.0,113.32518837682305,23.15044847285359,2018-10-07-14-00-37
1.0,113.32568735089727,23.150447519591328,2018-10-07-14-00-37
1.0,113.3266853020952,23.150445614942218,2018-10-07-14-00-37
1.0,113.33017817456249,23.150438978747808,2018-10-07-14-00-37
1.0,113.33092665838306,23.15043756499977,2018-10-07-14-00-37
1.0,113.33142565020668,23.150436624518395,2018-10-07-14-00-37
1.0,113.3341701476498,23.150431485417386,2018-10-07-14-00-37
2.0,113.33441965134966,23.150431021385867,2018-10-07-14-00-37
2.0,113.33491866090179,23.15043009507439,2018-10-07-14-00-37
1.0,113.33541767341215,23.150429171179947,2018-10-07-14-00-37
1.0,113.33641570773143,23.15042733103336,2018-10-07-14-00-37
1.0,113.33666521832559,23.150426872660034,2018-10-07-14-00-37
2.0,113.33691472975191,23.150426414976412,2018-10-07-14-00-37
1.0,113.32568733389515,23.15069742142305,2018-10-07-14-00-37
1.0,113.32593682129236,23.150696945007766,2018-10-07-14-00-37
1.0,113.32618630894814,23.150696468752884,2018-10-07-14-00-37
1.0,113.326934773601,23.150695041074272,2018-10-07-14-00-37
2.0,113.32768324106354,23.150693615284403,2018-10-07-14-00-37
2.0,113.32967917078443,23.150689824950863,2018-10-07-14-00-37
1.0,113.3306771462454,23.150687937688886,2018-10-07-14-00-37
1.0,113.33392062761452,23.15068185184677,2018-10-07-14-00-37
2.0,113.3344196343126,23.15068092321613,2018-10-07-14-00-37
1.0,113.33491864386276,23.150679996904568,2018-10-07-14-00-37
2.0,113.33566716376785,23.15067861199975,2018-10-07-14-00-37
1.0,113.33641569068656,23.150677232863288,2018-10-07-14-00-37
2.0,113.33666520127977,23.150676774489927,2018-10-07-14-00-37
1.0,113.32793271389325,23.15094304236413,2018-10-07-14-00-37
1.0,113.32918016884838,23.15094067257171,2018-10-07-14-00-37
1.0,113.32942966108412,23.15094019952719,2018-10-07-14-00-37
1.0,113.32967915376604,23.15093972681616,2018-10-07-14-00-37
1.0,113.33017814052191,23.150938782443987,2018-10-07-14-00-37
1.0,113.3304276346226,23.150938310807554,2018-10-07-14-00-37
1.0,113.33392061057928,23.150931753711358,2018-10-07-14-00-37
2.0,113.33417011357744,23.15093128911224,2018-10-07-14-00-37
1.0,113.3346691216863,23.1509303616288,2018-10-07-14-00-37
2.0,113.33491862682357,23.150929898768986,2018-10-07-14-00-37
2.0,113.33541763933002,23.150928974874386,2018-10-07-14-00-37
1.0,113.33641567364155,23.150927134727453,2018-10-07-14-00-37
1.0,113.33691469565814,23.150926218670346,2018-10-07-14-00-37
2.0,113.3371642079278,23.150925761688494,2018-10-07-14-00-37
1.0,113.33741372105595,23.15092530542067,2018-10-07-14-00-37
1.0,113.32543781274047,23.151197701752682,2018-10-07-14-00-37
1.0,113.32818218708658,23.151192469737392,2018-10-07-14-00-37
1.0,113.32868116864724,23.15119152151157,2018-10-07-14-00-37
1.0,113.32893066002985,23.15119104783709,2018-10-07-14-00-37
1.0,113.32967913674749,23.151189628715763,2018-10-07-14-00-37
1.0,113.32992862988796,23.151189156350537,2018-10-07-14-00-37
1.0,113.33017812350134,23.15118868434351,2018-10-07-14-00-37
1.0,113.33042761760105,23.151188212707034,2018-10-07-14-00-37
1.0,113.33117610295186,23.15118680014433,2018-10-07-14-00-37
1.0,113.33142559913055,23.15118633011348,2018-10-07-14-00-37
1.0,113.33192459316082,23.15118539136081,2018-10-07-14-00-37
1.0,113.3324235895106,23.151184454435697,2018-10-07-14-00-37
1.0,113.33292258828665,23.15118351943664,2018-10-07-14-00-37
1.0,113.3331720886178,23.15118305269014,2018-10-07-14-00-37
1.0,113.33466910464794,23.15118026352757,2018-10-07-14-00-37
1.0,113.3349186097842,23.15117980066772,2018-10-07-14-00-37
1.0,113.33516811566004,23.151179338412124,2018-10-07-14-00-37
2.0,113.3354176222887,23.151178876773034,2018-10-07-14-00-37
2.0,113.33741370400688,23.15117520731898,2018-10-07-14-00-37
1.0,113.33766321800577,23.15117475177727,2018-10-07-14-00-37
1.0,113.32693472257854,23.151444746774498,2018-10-07-14-00-37
1.0,113.327683190032,23.15144332098425,2018-10-07-14-00-37
1.0,113.32793267987005,23.151442846198268,2018-10-07-14-00-37
2.0,113.32818217007387,23.1514423716716,2018-10-07-14-00-37
2.0,113.32843166065693,23.151441897416614,2018-10-07-14-00-37
2.0,113.32868115163255,23.151441423445693,2018-10-07-14-00-37
1.0,113.32893064301413,23.15144094977117,2018-10-07-14-00-37
3.0,113.3291801348151,23.15144047640544,2018-10-07-14-00-37
1.0,113.32967911972878,23.151439530649718,2018-10-07-14-00-37
1.0,113.33017810648062,23.151438586277386,2018-10-07-14-00-37
1.0,113.33242357248092,23.1514343563692,2018-10-07-14-00-37
1.0,113.33292257125495,23.151433421370054,2018-10-07-14-00-37
1.0,113.33342157256187,23.151432488395386,2018-10-07-14-00-37
2.0,113.33417007950443,23.151431092944303,2018-10-07-14-00-37
1.0,113.3344195832004,23.15143062891261,2018-10-07-14-00-37
1.0,113.33516809861952,23.151429240345173,2018-10-07-14-00-37
2.0,113.33541760524723,23.15142877870603,2018-10-07-14-00-37
1.0,113.33616612977964,23.151427397609783,2018-10-07-14-00-37
1.0,113.33666515014124,23.15142648018528,2018-10-07-14-00-37
1.0,113.33766320095556,23.151424653709892,2018-10-07-14-00-37
3.0,113.32568726588508,23.151697029092933,2018-10-07-14-00-37
1.0,113.32643572885372,23.151695600340144,2018-10-07-14-00-37
1.0,113.32668521706282,23.151695124442984,2018-10-07-14-00-37
1.0,113.32693470557072,23.151694648743323,2018-10-07-14-00-37
1.0,113.3274336835365,23.15169369798594,2018-10-07-14-00-37
1.0,113.3279326628582,23.151692748166923,2018-10-07-14-00-37
1.0,113.32843164364306,23.151691799385194,2018-10-07-14-00-37
16.0,113.3286811346177,23.151691325414227,2018-10-07-14-00-37
5.0,113.32893062599823,23.151690851739673,2018-10-07-14-00-37
2.0,113.32918011779823,23.15169037837389,2018-10-07-14-00-37
1.0,113.32967910270986,23.151689432618088,2018-10-07-14-00-37
2.0,113.32992859584834,23.15168896025278,2018-10-07-14-00-37
109.0,113.33017808945972,23.15168848824567,2018-10-07-14-00-37
4.0,113.33042758355744,23.15168801660911,2018-10-07-14-00-37
1.0,113.33292255422316,23.15168332333789,2018-10-07-14-00-37
1.0,113.33716415678299,23.151675467486683,2018-10-07-14-00-37
1.0,113.32618622392499,23.15194597842585,2018-10-07-14-00-37
2.0,113.32643571184772,23.151945502343523,2018-10-07-14-00-37
2.0,113.32668520005585,23.151945026446324,2018-10-07-14-00-37
1.0,113.32693468856272,23.151944550746624,2018-10-07-14-00-37
1.0,113.3271841773818,23.15194407525677,2018-10-07-14-00-37
1.0,113.32743366652649,23.15194359998916,2018-10-07-14-00-37
1.0,113.32843162662901,23.15194170138824,2018-10-07-14-00-37
2.0,113.32868111760263,23.15194122741723,2018-10-07-14-00-37
3.0,113.32893060898222,23.151940753742643,2018-10-07-14-00-37
1.0,113.32918010078116,23.151940280376806,2018-10-07-14-00-37
1.0,113.32942959301292,23.15193980733213,2018-10-07-14-00-37
5.0,113.32992857882827,23.151938862255577,2018-10-07-14-00-37
3.0,113.33017807243868,23.15193839024843,2018-10-07-14-00-37
1.0,113.33392054243653,23.151931361513306,2018-10-07-14-00-37
1.0,113.33491855866512,23.15192950657027,2018-10-07-14-00-37
1.0,113.33566707855556,23.151928121664824,2018-10-07-14-00-37
1.0,113.3249387711233,23.15219826321988,2018-10-07-14-00-37
2.0,113.32568723187906,23.15219683313446,2018-10-07-14-00-37
2.0,113.32593671927015,23.15219635671893,2018-10-07-14-00-37
1.0,113.32618620691989,23.152195880463797,2018-10-07-14-00-37
1.0,113.32693467155457,23.152194452784446,2018-10-07-14-00-37
16.0,113.32718416037264,23.15219397729456,2018-10-07-14-00-37
2.0,113.3274336495163,23.152193502026897,2018-10-07-14-00-37
1.0,113.32868110058743,23.15219112945477,2018-10-07-14-00-37
2.0,113.328930591966,23.152190655780128,2018-10-07-14-00-37
3.0,113.32918008376396,23.152190182414266,2018-10-07-14-00-37
1.0,113.32942957599472,23.152189709369534,2018-10-07-14-00-37
1.0,113.3296790686716,23.152189236658298,2018-10-07-14-00-37
1.0,113.33017805541745,23.152188292285718,2018-10-07-14-00-37
1.0,113.33092653921705,23.15218687853681,2018-10-07-14-00-37
2.0,113.33192452504903,23.152184999301852,2018-10-07-14-00-37
1.0,113.33242352139088,23.15218406237641,2018-10-07-14-00-37
1.0,113.332673020465,23.152183594629804,2018-10-07-14-00-37
1.0,113.3331720204862,23.15218266063035,2018-10-07-14-00-37
1.0,113.33491854162509,23.152179408606763,2018-10-07-14-00-37
1.0,113.3366650990012,23.152176186190356,2018-10-07-14-00-37
1.0,113.33691461042072,23.152175728506442,2018-10-07-14-00-37
1.0,113.32518824081778,23.152447688469984,2018-10-07-14-00-37
1.0,113.32543772773087,23.15244721177068,2018-10-07-14-00-37
2.0,113.3256872148758,23.15244673520707,2018-10-07-14-00-37
1.0,113.32743363250596,23.152443404099216,2018-10-07-14-00-37
1.0,113.3279326118216,23.152442454279946,2018-10-07-14-00-37
2.0,113.3291800667466,23.15244008448629,2018-10-07-14-00-37
1.0,113.3294295589763,23.152439611441523,2018-10-07-14-00-37
1.0,113.32967905165222,23.152439138730244,2018-10-07-14-00-37
1.0,113.33067702708516,23.152437251467102,2018-10-07-14-00-37
1.0,113.33167501072724,23.152435370527684,2018-10-07-14-00-37
1.0,113.33192450802065,23.15243490137343,2018-10-07-14-00-37
1.0,113.33242350436052,23.152433964447894,2018-10-07-14-00-37
1.0,113.33516803045583,23.152428848422037,2018-10-07-14-00-37
1.0,113.33541753707962,23.15242838678273,2018-10-07-14-00-37
1.0,113.33566704446949,23.15242792577214,2018-10-07-14-00-37
1.0,113.33691459337277,23.152425630577177,2018-10-07-14-00-37
2.0,113.32743361549544,23.152693306206174,2018-10-07-14-00-37
2.0,113.3279325948091,23.15269235638683,2018-10-07-14-00-37
1.0,113.32818208500791,23.15269188185995,2018-10-07-14-00-37
1.0,113.32868106655651,23.15269093363363,2018-10-07-14-00-37
1.0,113.32918004972905,23.152689986592964,2018-10-07-14-00-37
1.0,113.32942954195778,23.152689513548154,2018-10-07-14-00-37
1.0,113.32992852776712,23.152688568471362,2018-10-07-14-00-37
1.0,113.33017802137451,23.15268809646409,2018-10-07-14-00-37
1.0,113.33566702742618,23.15267782787773,2018-10-07-14-00-37
1.0,113.3369145763246,23.152675532682558,2018-10-07-14-00-37
2.0,113.33716408858756,23.152675075700422,2018-10-07-14-00-37
1.0,113.33741360170895,23.152674619432297,2018-10-07-14-00-37
2.0,113.33766311570206,23.152674163890328,2018-10-07-14-00-37
1.0,113.32643564382221,23.15294511070286,2018-10-07-14-00-37
3.0,113.3276830879644,23.152942733314642,2018-10-07-14-00-37
1.0,113.3279325777964,23.152942258528398,2018-10-07-14-00-37
2.0,113.32818206799422,23.152941784001484,2018-10-07-14-00-37
1.0,113.3286810495408,23.15294083577508,2018-10-07-14-00-37
2.0,113.32893054091636,23.15294036210032,2018-10-07-14-00-37
1.0,113.32967901761295,23.152938942978114,2018-10-07-14-00-37
1.0,113.3309264881434,23.15293658485601,2018-10-07-14-00-37
1.0,113.33217397183478,23.152934236923095,2018-10-07-14-00-37
1.0,113.33242347029932,23.152933768694854,2018-10-07-14-00-37
1.0,113.3356670103827,23.15292773001801,2018-10-07-14-00-37
1.0,113.33591651854995,23.15292726964828,2018-10-07-14-00-37
5.0,113.33641553727522,23.152926350880414,2018-10-07-14-00-37
1.0,113.3369145592763,23.15292543482263,2018-10-07-14-00-37
1.0,113.32518818981305,23.15319739489612,2018-10-07-14-00-37
1.0,113.32868103252493,23.153190737951274,2018-10-07-14-00-37
1.0,113.32893052389947,23.153190264276468,2018-10-07-14-00-37
1.0,113.32918001569344,23.15318979091044,2018-10-07-14-00-37
1.0,113.33067697601402,23.153186957890505,2018-10-07-14-00-37
1.0,113.3309264711185,23.153186487031828,2018-10-07-14-00-37
1.0,113.33117596674944,23.15318601658073,2018-10-07-14-00-37
2.0,113.33217395480492,23.153184139098716,2018-10-07-14-00-37
1.0,113.33242345326849,23.15318367087043,2018-10-07-14-00-37
2.0,113.33566699333907,23.153177632193042,2018-10-07-14-00-37
1.0,113.32768305394052,23.153442537702173,2018-10-07-14-00-37
1.0,113.32893050688244,23.15344016648743,2018-10-07-14-00-37
2.0,113.329678983573,23.15343874736498,2018-10-07-14-00-37
2.0,113.32992847670444,23.15343827499938,2018-10-07-14-00-37
3.0,113.33042746439956,23.15343733135513,2018-10-07-14-00-37
2.0,113.33067695898994,23.153436860101177,2018-10-07-14-00-37
1.0,113.33092645409346,23.153436389242454,2018-10-07-14-00-37
1.0,113.33142544589316,23.15343544876008,2018-10-07-14-00-37
1.0,113.33167494261608,23.15343497916109,2018-10-07-14-00-37
1.0,113.33217393777487,23.153434041309136,2018-10-07-14-00-37
1.0,113.3334214362868,23.153431705105664,2018-10-07-14-00-37
1.0,113.3356669762953,23.15342753440288,2018-10-07-14-00-37
1.0,113.32868099849269,23.153690542408146,2018-10-07-14-00-37
1.0,113.32992845968323,23.15368817724504,2018-10-07-14-00-37
1.0,113.33017795328662,23.153687705237605,2018-10-07-14-00-37
1.0,113.33067694196578,23.153686762346712,2018-10-07-14-00-37
1.0,113.33117593269718,23.153685821036767,2018-10-07-14-00-37
1.0,113.33142542886593,23.15368535100549,2018-10-07-14-00-37
1.0,113.33167492558788,23.15368488140646,2018-10-07-14-00-37
2.0,113.33217392074471,23.15368394355442,2018-10-07-14-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-07-14-00-37
2.0,113.32468916563464,23.153948055392213,2018-10-07-14-00-37
1.0,113.32518813880682,23.153947101635502,2018-10-07-14-00-37
1.0,113.32818199993777,23.153941392915648,2018-10-07-14-00-37
2.0,113.32868098147631,23.15394044468892,2018-10-07-14-00-37
2.0,113.32917996463881,23.153939497647837,2018-10-07-14-00-37
1.0,113.32942945686251,23.153939024602817,2018-10-07-14-00-37
1.0,113.32967894953241,23.15393855189129,2018-10-07-14-00-37
1.0,113.32992844266184,23.15393807952561,2018-10-07-14-00-37
2.0,113.33042743035296,23.1539371358812,2018-10-07-14-00-37
1.0,113.33067692494137,23.15393666462716,2018-10-07-14-00-37
1.0,113.33242340217492,23.1539333776062,2018-10-07-14-00-37
1.0,113.33691449108142,23.15392504373097,2018-10-07-14-00-37
1.0,113.3379132273005,23.143927155646264,2018-10-07-14-00-37
1.0,113.33816274310992,23.14392670159448,2018-10-07-14-00-37
3.0,113.3384122598303,23.14392624830523,2018-10-07-14-00-37
2.0,113.3389112960566,23.143925344062676,2018-10-07-14-00-37
1.0,113.3404084279598,23.143922650891145,2018-10-07-14-00-37
1.0,113.34065795346744,23.143922205007467,2018-10-07-14-00-37
1.0,113.34090748001651,23.143921760006698,2018-10-07-14-00-37
2.0,113.34115700761996,23.14392131590081,2018-10-07-14-00-37
1.0,113.3414065362908,23.143920872701734,2018-10-07-14-00-37
3.0,113.34165606604186,23.143920430421414,2018-10-07-14-00-37
2.0,113.34190559688616,23.143919989071765,2018-10-07-14-00-37
2.0,113.3421551288365,23.14391954866468,2018-10-07-14-00-37
1.0,113.34390188453837,23.143916493203115,2018-10-07-14-00-37
2.0,113.33791321025421,23.14417705660532,2018-10-07-14-00-37
1.0,113.33816272606263,23.144176602553497,2018-10-07-14-00-37
2.0,113.3384122427821,23.144176149264197,2018-10-07-14-00-37
1.0,113.33866176042568,23.14417569674953,2018-10-07-14-00-37
2.0,113.33891127900644,23.144175245021568,2018-10-07-14-00-37
2.0,113.3391607985375,23.14417479409238,2018-10-07-14-00-37
1.0,113.33941031903194,23.144174343974036,2018-10-07-14-00-37
2.0,113.33965984050276,23.144173894678573,2018-10-07-14-00-37
1.0,113.33990936296304,23.144173446218037,2018-10-07-14-00-37
1.0,113.34015888642578,23.14417299860444,2018-10-07-14-00-37
1.0,113.340408410904,23.144172551849785,2018-10-07-14-00-37
1.0,113.34115699056132,23.14417121685932,2018-10-07-14-00-37
1.0,113.3414065192312,23.14417077366021,2018-10-07-14-00-37
70.0,113.34165604898136,23.144170331379843,2018-10-07-14-00-37
2.0,113.34190557982471,23.144169890030145,2018-10-07-14-00-37
2.0,113.34215511177412,23.144169449623018,2018-10-07-14-00-37
1.0,113.34240464484249,23.144169010170344,2018-10-07-14-00-37
1.0,113.3446504949263,23.14416509999907,2018-10-07-14-00-37
1.0,113.34490003988834,23.144164670740782,2018-10-07-14-00-37
1.0,113.34614778384136,23.144162540942894,2018-10-07-14-00-37
1.0,113.34739556085206,23.144160439698496,2018-10-07-14-00-37
2.0,113.33791319320773,23.14442695759716,2018-10-07-14-00-37
1.0,113.3381627090152,23.14442650354529,2018-10-07-14-00-37
