count,wgs_lng,wgs_lat,time
2.0,113.32718441549264,23.148445450327532,2018-10-12-09-00-24
1.0,113.32743390465143,23.148444975060492,2018-10-12-09-00-24
1.0,113.32793288399932,23.14844402524255,2018-10-12-09-00-24
1.0,113.32818237421526,23.14844355071638,2018-10-12-09-00-24
2.0,113.32918033900471,23.148441655452206,2018-10-12-09-00-24
1.0,113.33067729943937,23.148438822436997,2018-10-12-09-00-24
1.0,113.33142578640235,23.148437411098392,2018-10-12-09-00-24
1.0,113.3324237768261,23.148435535422443,2018-10-12-09-00-24
1.0,113.33267327591506,23.148435067676463,2018-10-12-09-00-24
1.0,113.3329227756239,23.148434600424302,2018-10-12-09-00-24
1.0,113.33317227596594,23.14843413367826,2018-10-12-09-00-24
1.0,113.33367127860292,23.1484332017537,2018-10-12-09-00-24
1.0,113.33392078092447,23.148432736599748,2018-10-12-09-00-24
1.0,113.3351683030946,23.148430419403915,2018-10-12-09-00-24
1.0,113.33566731713945,23.148429496755362,2018-10-12-09-00-24
2.0,113.33691486612035,23.14842720156375,2018-10-12-09-00-24
1.0,113.3371643783997,23.148426744582324,2018-10-12-09-00-24
1.0,113.33766340554698,23.14842583277367,2018-10-12-09-00-24
1.0,113.32668542113359,23.14869630307553,2018-10-12-09-00-24
1.0,113.32693490965362,23.14869582737636,2018-10-12-09-00-24
1.0,113.3271843984858,23.148695351887056,2018-10-12-09-00-24
4.0,113.3274338876436,23.148694876619974,2018-10-12-09-00-24
1.0,113.3281823572044,23.148693452275737,2018-10-12-09-00-24
1.0,113.32843184779848,23.148692978021213,2018-10-12-09-00-24
2.0,113.32942981423462,23.14869108396725,2018-10-12-09-00-24
1.0,113.32967930692554,23.148690611256594,2018-10-12-09-00-24
1.0,113.33092677754092,23.14868825313801,2018-10-12-09-00-24
1.0,113.33342175992271,23.148683569009116,2018-10-12-09-00-24
1.0,113.3339207638907,23.14868263815815,2018-10-12-09-00-24
1.0,113.33541779269436,23.148679859323433,2018-10-12-09-00-24
1.0,113.3359168082826,23.14867893794445,2018-10-12-09-00-24
2.0,113.33716436135326,23.148676646140185,2018-10-12-09-00-24
1.0,113.32543796574731,23.148948585880095,2018-10-12-09-00-24
1.0,113.32568745290641,23.148948109317057,2018-10-12-09-00-24
1.0,113.32593694031067,23.148947632902058,2018-10-12-09-00-24
2.0,113.32643591590838,23.148946680565636,2018-10-12-09-00-24
2.0,113.32743387063557,23.148944778213256,2018-10-12-09-00-24
1.0,113.32768336013132,23.148944303180723,2018-10-12-09-00-24
1.0,113.32793284997945,23.148943828395147,2018-10-12-09-00-24
1.0,113.32818234019337,23.148943353868894,2018-10-12-09-00-24
2.0,113.32967928990848,23.148940512849503,2018-10-12-09-00-24
4.0,113.33017827668034,23.148939568477996,2018-10-12-09-00-24
3.0,113.33042777078906,23.148939096841893,2018-10-12-09-00-24
1.0,113.33117625616676,23.148937684280316,2018-10-12-09-00-24
1.0,113.33142575235443,23.14893721424983,2018-10-12-09-00-24
2.0,113.33167524909527,23.14893674465159,2018-10-12-09-00-24
1.0,113.3319247464026,23.148936275497913,2018-10-12-09-00-24
1.0,113.33541777565455,23.148929760915383,2018-10-12-09-00-24
3.0,113.33566728305804,23.148929299905383,2018-10-12-09-00-24
3.0,113.33591679124083,23.148928839536318,2018-10-12-09-00-24
1.0,113.32493897511308,23.149199441028408,2018-10-12-09-00-24
1.0,113.32593692330856,23.149197534529442,2018-10-12-09-00-24
1.0,113.32618641097041,23.149197058274805,2018-10-12-09-00-24
1.0,113.32668538712345,23.14919610629619,2018-10-12-09-00-24
1.0,113.3274338536274,23.149194679840388,2018-10-12-09-00-24
1.0,113.32768334312213,23.149194204807817,2018-10-12-09-00-24
1.0,113.32843181377424,23.149192781241297,2018-10-12-09-00-24
1.0,113.32893079614955,23.1491918335966,2018-10-12-09-00-24
1.0,113.33017825966112,23.149189470104677,2018-10-12-09-00-24
2.0,113.33092674349666,23.149188056357264,2018-10-12-09-00-24
2.0,113.33117623914355,23.149187585906827,2018-10-12-09-00-24
2.0,113.33142573533021,23.149187115876302,2018-10-12-09-00-24
1.0,113.33167523207007,23.149186646278018,2018-10-12-09-00-24
3.0,113.33541775861457,23.149179662541187,2018-10-12-09-00-24
1.0,113.3359167741989,23.149178741162036,2018-10-12-09-00-24
1.0,113.33641579295332,23.149177822395433,2018-10-12-09-00-24
1.0,113.33766335440137,23.149175537548444,2018-10-12-09-00-24
1.0,113.32568741890402,23.149447912605808,2018-10-12-09-00-24
1.0,113.32593690630627,23.149447436190727,2018-10-12-09-00-24
1.0,113.3261863939671,23.14944695993605,2018-10-12-09-00-24
1.0,113.32668537011814,23.149446007957355,2018-10-12-09-00-24
1.0,113.32743383661906,23.149444581501427,2018-10-12-09-00-24
1.0,113.32843179676188,23.14944268290217,2018-10-12-09-00-24
1.0,113.33042773674845,23.14943890012907,2018-10-12-09-00-24
1.0,113.33067723135483,23.14943842887578,2018-10-12-09-00-24
1.0,113.33092672647427,23.149437958017725,2018-10-12-09-00-24
1.0,113.33117622212016,23.149437487567244,2018-10-12-09-00-24
1.0,113.3316752150447,23.14943654793835,2018-10-12-09-00-24
1.0,113.33367121047078,23.149432808190486,2018-10-12-09-00-24
3.0,113.33441971949628,23.14943141440614,2018-10-12-09-00-24
3.0,113.33466922391312,23.14943095095456,2018-10-12-09-00-24
1.0,113.3366652865073,23.14942726568182,2018-10-12-09-00-24
1.0,113.33766333735251,23.14942543920778,2018-10-12-09-00-24
1.0,113.32468945461564,23.14969972131842,2018-10-12-09-00-24
4.0,113.3251884278223,23.14969876756311,2018-10-12-09-00-24
2.0,113.32543791474653,23.149698290864265,2018-10-12-09-00-24
1.0,113.32568740190258,23.149697814301103,2018-10-12-09-00-24
2.0,113.32593688930382,23.149697337885982,2018-10-12-09-00-24
2.0,113.3271843304568,23.14969495846368,2018-10-12-09-00-24
1.0,113.32743381961055,23.149694483196434,2018-10-12-09-00-24
1.0,113.32768330910326,23.149694008163777,2018-10-12-09-00-24
1.0,113.32818228915927,23.1496930588517,2018-10-12-09-00-24
1.0,113.32843177974934,23.149692584597013,2018-10-12-09-00-24
1.0,113.328681270732,23.149692110626372,2018-10-12-09-00-24
1.0,113.32893076212062,23.14969163695215,2018-10-12-09-00-24
6.0,113.33092670945172,23.14968785971215,2018-10-12-09-00-24
2.0,113.33192469532351,23.149685980478854,2018-10-12-09-00-24
3.0,113.3331721908102,23.149683641809432,2018-10-12-09-00-24
1.0,113.33342169179384,23.149683175581593,2018-10-12-09-00-24
2.0,113.33367119343733,23.149682709884456,2018-10-12-09-00-24
1.0,113.33441970245988,23.149681316099986,2018-10-12-09-00-24
1.0,113.33591674011456,23.149678544515254,2018-10-12-09-00-24
1.0,113.32543789774594,23.149948192593623,2018-10-12-09-00-24
1.0,113.32568738490099,23.149947716030418,2018-10-12-09-00-24
1.0,113.32593687230121,23.14994723961526,2018-10-12-09-00-24
2.0,113.32618635996002,23.149946763360497,2018-10-12-09-00-24
2.0,113.32643584789083,23.149946287278503,2018-10-12-09-00-24
1.0,113.326685336107,23.149945811381638,2018-10-12-09-00-24
4.0,113.32693482462199,23.149945335682265,2018-10-12-09-00-24
10.0,113.32718431344912,23.14994486019275,2018-10-12-09-00-24
4.0,113.32768329209358,23.149943909892762,2018-10-12-09-00-24
1.0,113.32793278193768,23.149943435107023,2018-10-12-09-00-24
1.0,113.32843176273664,23.149942486325873,2018-10-12-09-00-24
1.0,113.32893074510591,23.149941538680928,2018-10-12-09-00-24
1.0,113.32942972915268,23.14994059227108,2018-10-12-09-00-24
3.0,113.33167518099344,23.149936351360974,2018-10-12-09-00-24
1.0,113.33217417618005,23.149935413510182,2018-10-12-09-00-24
4.0,113.33242367465652,23.149934945282435,2018-10-12-09-00-24
1.0,113.33267317373952,23.149934477536206,2018-10-12-09-00-24
2.0,113.33342167476121,23.149933077309626,2018-10-12-09-00-24
2.0,113.3336711764037,23.149932611612446,2018-10-12-09-00-24
1.0,113.33716427611857,23.149926154437555,2018-10-12-09-00-24
1.0,113.32693480761516,23.15019523744545,2018-10-12-09-00-24
1.0,113.32743378559303,23.150194286688563,2018-10-12-09-00-24
3.0,113.32768327508373,23.15019381165582,2018-10-12-09-00-24
1.0,113.32793276492683,23.15019333687004,2018-10-12-09-00-24
1.0,113.32918021989703,23.15019096707825,2018-10-12-09-00-24
1.0,113.33117617104902,23.150187192752515,2018-10-12-09-00-24
1.0,113.33167516396757,23.150186253123373,2018-10-12-09-00-24
2.0,113.33192466126995,23.15018578396949,2018-10-12-09-00-24
5.0,113.3321741591522,23.150185315272495,2018-10-12-09-00-24
2.0,113.33267315670969,23.150184379298434,2018-10-12-09-00-24
4.0,113.33292265641161,23.150183912045982,2018-10-12-09-00-24
2.0,113.33392066168457,23.150182048220262,2018-10-12-09-00-24
1.0,113.33441966838657,23.15018111958979,2018-10-12-09-00-24
1.0,113.32468940362247,23.15044942660915,2018-10-12-09-00-24
1.0,113.32518837682305,23.15044847285359,2018-10-12-09-00-24
1.0,113.32618632595226,23.15044656692125,2018-10-12-09-00-24
1.0,113.32668530209521,23.15044561494222,2018-10-12-09-00-24
2.0,113.32693479060816,23.150445139242766,2018-10-12-09-00-24
2.0,113.3271842794333,23.15044466375317,2018-10-12-09-00-24
13.0,113.32743376858402,23.1504441884858,2018-10-12-09-00-24
3.0,113.32768325807372,23.15044371345302,2018-10-12-09-00-24
1.0,113.3279327479158,23.150443238667194,2018-10-12-09-00-24
1.0,113.33092665838306,23.150437564999773,2018-10-12-09-00-24
1.0,113.33117615402497,23.15043709454913,2018-10-12-09-00-24
1.0,113.33142565020667,23.150436624518395,2018-10-12-09-00-24
1.0,113.33167514694154,23.150436154919905,2018-10-12-09-00-24
5.0,113.33367114233596,23.15043241517071,2018-10-12-09-00-24
2.0,113.33392064464964,23.150431950016422,2018-10-12-09-00-24
3.0,113.33417014764979,23.150431485417386,2018-10-12-09-00-24
3.0,113.33441965134966,23.150431021385863,2018-10-12-09-00-24
1.0,113.3356671808098,23.1504287101697,2018-10-12-09-00-24
1.0,113.3366652183256,23.150426872660034,2018-10-12-09-00-24
1.0,113.3369147297519,23.15042641497641,2018-10-12-09-00-24
1.0,113.33741375515362,23.150425501726904,2018-10-12-09-00-24
1.0,113.32518835982297,23.15069837468539,2018-10-12-09-00-24
3.0,113.32718426242513,23.15069456558464,2018-10-12-09-00-24
6.0,113.32743375157484,23.150694090317227,2018-10-12-09-00-24
3.0,113.32768324106354,23.150693615284403,2018-10-12-09-00-24
2.0,113.3279327309046,23.15069314049854,2018-10-12-09-00-24
1.0,113.32942967810152,23.150690297661853,2018-10-12-09-00-24
1.0,113.32967917078443,23.150689824950863,2018-10-12-09-00-24
1.0,113.33017815754228,23.15068888057878,2018-10-12-09-00-24
1.0,113.33092664135985,23.15068746683062,2018-10-12-09-00-24
3.0,113.33292262234946,23.15068371567282,2018-10-12-09-00-24
3.0,113.3334216236623,23.1506827826984,2018-10-12-09-00-24
8.0,113.33392062761453,23.15068185184677,2018-10-12-09-00-24
3.0,113.3341701306137,23.15068138724769,2018-10-12-09-00-24
3.0,113.3344196343126,23.15068092321613,2018-10-12-09-00-24
2.0,113.33466913872454,23.150680459764338,2018-10-12-09-00-24
1.0,113.33491864386276,23.150679996904568,2018-10-12-09-00-24
5.0,113.33566716376785,23.15067861199975,2018-10-12-09-00-24
1.0,113.33616618091233,23.150677691914172,2018-10-12-09-00-24
1.0,113.33666520127977,23.150676774489924,2018-10-12-09-00-24
1.0,113.33691471270508,23.150676316806255,2018-10-12-09-00-24
1.0,113.33716422497574,23.150675859824453,2018-10-12-09-00-24
1.0,113.32668526808276,23.150945418639566,2018-10-12-09-00-24
1.0,113.3274337345655,23.150943992182896,2018-10-12-09-00-24
2.0,113.32768322405319,23.150943517150033,2018-10-12-09-00-24
2.0,113.32793271389325,23.150943042364126,2018-10-12-09-00-24
1.0,113.32818220409912,23.15094256783754,2018-10-12-09-00-24
1.0,113.32967915376604,23.15093972681616,2018-10-12-09-00-24
1.0,113.3301781405219,23.15093878244399,2018-10-12-09-00-24
1.0,113.330677129223,23.150937839554015,2018-10-12-09-00-24
1.0,113.33142561615608,23.150936428214166,2018-10-12-09-00-24
1.0,113.33392061057927,23.150931753711358,2018-10-12-09-00-24
3.0,113.33417011357744,23.15093128911224,2018-10-12-09-00-24
2.0,113.33441961727536,23.150930825080632,2018-10-12-09-00-24
1.0,113.33466912168632,23.150930361628802,2018-10-12-09-00-24
1.0,113.33491862682357,23.15092989876899,2018-10-12-09-00-24
2.0,113.33541763933002,23.150928974874386,2018-10-12-09-00-24
1.0,113.33591665490073,23.15092805349465,2018-10-12-09-00-24
1.0,113.33666518423375,23.15092667635405,2018-10-12-09-00-24
1.0,113.33691469565811,23.150926218670342,2018-10-12-09-00-24
1.0,113.3371642079278,23.150925761688498,2018-10-12-09-00-24
1.0,113.32468935262783,23.151199132207584,2018-10-12-09-00-24
1.0,113.3271842284083,23.151194369350364,2018-10-12-09-00-24
1.0,113.32818218708658,23.151192469737392,2018-10-12-09-00-24
1.0,113.32893066002985,23.15119104783709,2018-10-12-09-00-24
1.0,113.32918015183182,23.151190574471396,2018-10-12-09-00-24
1.0,113.32942964406658,23.15119010142683,2018-10-12-09-00-24
2.0,113.32967913674749,23.15118962871576,2018-10-12-09-00-24
1.0,113.33067711220045,23.151187741453448,2018-10-12-09-00-24
3.0,113.33142559913054,23.151186330113475,2018-10-12-09-00-24
1.0,113.33267308858866,23.151183986689258,2018-10-12-09-00-24
2.0,113.3331720886178,23.15118305269014,2018-10-12-09-00-24
1.0,113.33417009654103,23.15118119101109,2018-10-12-09-00-24
3.0,113.33466910464794,23.15118026352757,2018-10-12-09-00-24
2.0,113.33491860978421,23.151179800667716,2018-10-12-09-00-24
1.0,113.33516811566004,23.151179338412124,2018-10-12-09-00-24
1.0,113.3354176222887,23.151178876773027,2018-10-12-09-00-24
1.0,113.33591663785747,23.15117795539321,2018-10-12-09-00-24
1.0,113.33691467861097,23.151176120568735,2018-10-12-09-00-24
1.0,113.33741370400689,23.15117520731898,2018-10-12-09-00-24
1.0,113.33766321800577,23.15117475177727,2018-10-12-09-00-24
1.0,113.32718421139963,23.15144427128474,2018-10-12-09-00-24
1.0,113.32743370054632,23.1514437960172,2018-10-12-09-00-24
1.0,113.32768319003199,23.151443320984253,2018-10-12-09-00-24
1.0,113.32818217007389,23.1514423716716,2018-10-12-09-00-24
2.0,113.32843166065692,23.151441897416618,2018-10-12-09-00-24
2.0,113.32868115163255,23.15144142344569,2018-10-12-09-00-24
1.0,113.32893064301413,23.151440949771175,2018-10-12-09-00-24
2.0,113.3291801348151,23.151440476405437,2018-10-12-09-00-24
1.0,113.32942962704887,23.151440003360833,2018-10-12-09-00-24
4.0,113.32967911972877,23.151439530649718,2018-10-12-09-00-24
1.0,113.33017810648062,23.151438586277386,2018-10-12-09-00-24
3.0,113.33042760057933,23.151438114640868,2018-10-12-09-00-24
1.0,113.33117608592711,23.151436702078044,2018-10-12-09-00-24
1.0,113.33217407401041,23.151434824597196,2018-10-12-09-00-24
7.0,113.33242357248093,23.151434356369197,2018-10-12-09-00-24
1.0,113.33292257125497,23.151433421370058,2018-10-12-09-00-24
1.0,113.33342157256189,23.151432488395386,2018-10-12-09-00-24
1.0,113.33491859274467,23.1514297026008,2018-10-12-09-00-24
1.0,113.33516809861953,23.15142924034517,2018-10-12-09-00-24
2.0,113.33541760524723,23.15142877870603,2018-10-12-09-00-24
1.0,113.33616612977963,23.15142739760978,2018-10-12-09-00-24
1.0,113.3256872658851,23.151697029092926,2018-10-12-09-00-24
1.0,113.3271841943908,23.15169417325352,2018-10-12-09-00-24
1.0,113.32768317302114,23.151693222952954,2018-10-12-09-00-24
1.0,113.32793266285819,23.151692748166923,2018-10-12-09-00-24
1.0,113.32843164364306,23.151691799385194,2018-10-12-09-00-24
6.0,113.32893062599825,23.15169085173967,2018-10-12-09-00-24
2.0,113.32918011779823,23.15169037837389,2018-10-12-09-00-24
5.0,113.32942961003099,23.151689905329242,2018-10-12-09-00-24
5.0,113.32967910270987,23.151689432618088,2018-10-12-09-00-24
2.0,113.32992859584834,23.15168896025278,2018-10-12-09-00-24
146.0,113.33017808945972,23.15168848824567,2018-10-12-09-00-24
10.0,113.33042758355744,23.15168801660911,2018-10-12-09-00-24
1.0,113.33067707815484,23.151687545355447,2018-10-12-09-00-24
1.0,113.33242355545109,23.15168425833711,2018-10-12-09-00-24
1.0,113.33317205455234,23.151682856591304,2018-10-12-09-00-24
1.0,113.33691464451618,23.15167592446865,2018-10-12-09-00-24
1.0,113.32493878812336,23.151948361181724,2018-10-12-09-00-24
2.0,113.32518827482009,23.15194788435918,2018-10-12-09-00-24
1.0,113.32568724888216,23.15194693109643,2018-10-12-09-00-24
1.0,113.32593673627429,23.15194645468094,2018-10-12-09-00-24
2.0,113.32743366652647,23.151943599989156,2018-10-12-09-00-24
1.0,113.32793264584616,23.151942650170056,2018-10-12-09-00-24
1.0,113.32843162662901,23.151941701388242,2018-10-12-09-00-24
7.0,113.32868111760263,23.151941227417232,2018-10-12-09-00-24
1.0,113.32893060898222,23.151940753742636,2018-10-12-09-00-24
3.0,113.32918010078117,23.151940280376813,2018-10-12-09-00-24
4.0,113.32942959301293,23.151939807332127,2018-10-12-09-00-24
3.0,113.32967908569083,23.15193933462093,2018-10-12-09-00-24
1.0,113.32992857882829,23.15193886225558,2018-10-12-09-00-24
12.0,113.33017807243867,23.151938390248432,2018-10-12-09-00-24
6.0,113.33042756653539,23.15193791861183,2018-10-12-09-00-24
1.0,113.33067706113178,23.151937447358122,2018-10-12-09-00-24
1.0,113.33242353842107,23.151934160339497,2018-10-12-09-00-24
2.0,113.33267303749615,23.151933692592934,2018-10-12-09-00-24
1.0,113.33367104012873,23.151931826667838,2018-10-12-09-00-24
1.0,113.33392054243652,23.151931361513302,2018-10-12-09-00-24
1.0,113.3249387711233,23.152198263219876,2018-10-12-09-00-24
3.0,113.32518825781902,23.152197786397295,2018-10-12-09-00-24
3.0,113.32568723187906,23.15219683313446,2018-10-12-09-00-24
1.0,113.32593671927017,23.152196356718928,2018-10-12-09-00-24
1.0,113.32668518304868,23.15219492848419,2018-10-12-09-00-24
1.0,113.32768313899894,23.152193026993828,2018-10-12-09-00-24
1.0,113.3281821190348,23.152192077680922,2018-10-12-09-00-24
2.0,113.328930591966,23.152190655780128,2018-10-12-09-00-24
1.0,113.32918008376396,23.152190182414266,2018-10-12-09-00-24
1.0,113.32942957599471,23.152189709369537,2018-10-12-09-00-24
2.0,113.32967906867161,23.152189236658298,2018-10-12-09-00-24
2.0,113.33017805541745,23.152188292285718,2018-10-12-09-00-24
1.0,113.33067704410857,23.152187349395323,2018-10-12-09-00-24
3.0,113.33242352139088,23.152184062376406,2018-10-12-09-00-24
5.0,113.33267302046498,23.1521835946298,2018-10-12-09-00-24
1.0,113.3339205254004,23.152181263549963,2018-10-12-09-00-24
1.0,113.335168047497,23.152178946351004,2018-10-12-09-00-24
1.0,113.33541755412178,23.15217848471174,2018-10-12-09-00-24
1.0,113.3356670615126,23.152178023701193,2018-10-12-09-00-24
2.0,113.32493875412307,23.152448165292608,2018-10-12-09-00-24
1.0,113.32593670226589,23.152446258791493,2018-10-12-09-00-24
1.0,113.32793261182161,23.15244245427995,2018-10-12-09-00-24
1.0,113.32893057494962,23.1524405578522,2018-10-12-09-00-24
2.0,113.32918006674659,23.152440084486294,2018-10-12-09-00-24
2.0,113.32967905165222,23.152439138730244,2018-10-12-09-00-24
2.0,113.33067702708517,23.152437251467106,2018-10-12-09-00-24
1.0,113.33167501072724,23.152435370527684,2018-10-12-09-00-24
1.0,113.33242350436053,23.152433964447898,2018-10-12-09-00-24
1.0,113.33267300343364,23.15243349670125,2018-10-12-09-00-24
1.0,113.33317200345289,23.152432562701716,2018-10-12-09-00-24
1.0,113.33342150442569,23.152432096473422,2018-10-12-09-00-24
1.0,113.33441951504844,23.15243023698998,2018-10-12-09-00-24
1.0,113.33591655263865,23.15242746540249,2018-10-12-09-00-24
1.0,113.32868106655651,23.152690933633632,2018-10-12-09-00-24
1.0,113.32893055793308,23.15269045995891,2018-10-12-09-00-24
2.0,113.32942954195778,23.152689513548154,2018-10-12-09-00-24
