count,wgs_lng,wgs_lat,time
2.0,113.33791080505094,23.17941344611249,2018-09-28-23-18-32
1.0,113.32718228834808,23.17968342486405,2018-09-28-23-18-32
1.0,113.32743177738071,23.17968294959184,2018-09-28-23-18-32
1.0,113.33142365712581,23.17967538554686,2018-09-28-23-18-32
1.0,113.33167315374425,23.179674915943508,2018-09-28-23-18-32
1.0,113.3319226509293,23.179674446784723,2018-09-28-23-18-32
1.0,113.33317014582144,23.17967210809034,2018-09-28-23-18-32
1.0,113.33416815329525,23.17967024639229,2018-09-28-23-18-32
2.0,113.33466716117833,23.179669318899258,2018-09-28-23-18-32
1.0,113.33691273414205,23.1796651758975,2018-09-28-23-18-32
1.0,113.3371622463006,23.179664718910832,2018-09-28-23-18-32
2.0,113.3374117593178,23.179664262638177,2018-09-28-23-18-32
1.0,113.33766127320686,23.179663807091682,2018-09-28-23-18-32
2.0,113.3379107879809,23.17966335228348,2018-09-28-23-18-32
1.0,113.32543585646698,23.17993666351303,2018-09-28-23-18-32
1.0,113.32643380612593,23.17993475817807,2018-09-28-23-18-32
1.0,113.32718227132044,23.179933331077436,2018-09-28-23-18-32
1.0,113.32743176035206,23.17993285580518,2018-09-28-23-18-32
1.0,113.32768124972272,23.17993238076752,2018-09-28-23-18-32
1.0,113.3306751534951,23.179926703113836,2018-09-28-23-18-32
1.0,113.33167313669853,23.17992482215615,2018-09-28-23-18-32
1.0,113.3336691311581,23.179921082367674,2018-09-28-23-18-32
2.0,113.33391863335557,23.17992061720847,2018-09-28-23-18-32
1.0,113.3344176398236,23.17991968856807,2018-09-28-23-18-32
1.0,113.33466714412076,23.179919225111394,2018-09-28-23-18-32
1.0,113.33591467676855,23.179916916953,2018-09-28-23-18-32
1.0,113.33741174224953,23.179914168849855,2018-09-28-23-18-32
1.0,113.33766125613762,23.17991371330332,2018-09-28-23-18-32
1.0,113.3379107709107,23.179913258495073,2018-09-28-23-18-32
1.0,113.32518635264566,23.180187046471254,2018-09-28-23-18-32
1.0,113.32643378910115,23.180184664432247,2018-09-28-23-18-32
1.0,113.32718225429262,23.180183237331484,2018-09-28-23-18-32
1.0,113.32967716146455,23.18017849664886,2018-09-28-23-18-32
1.0,113.33167311965265,23.18017472840945,2018-09-28-23-18-32
1.0,113.33192261683571,23.18017425925058,2018-09-28-23-18-32
2.0,113.3324216129552,23.180173322315824,2018-09-28-23-18-32
2.0,113.33317011171795,23.180171920555786,2018-09-28-23-18-32
2.0,113.3336691141043,23.180170988620645,2018-09-28-23-18-32
1.0,113.33391861630076,23.1801705234614,2018-09-28-23-18-32
8.0,113.33441762276684,23.180169594820914,2018-09-28-23-18-32
1.0,113.334667127063,23.1801691313642,2018-09-28-23-18-32
1.0,113.33591465970592,23.1801668232056,2018-09-28-23-18-32
1.0,113.33666318869808,23.180165446050303,2018-09-28-23-18-32
1.0,113.3371622121658,23.18016453137494,2018-09-28-23-18-32
1.0,113.33741172518107,23.1801640751022,2018-09-28-23-18-32
2.0,113.33791075384032,23.180163164747334,2018-09-28-23-18-32
1.0,113.32743172629424,23.180432668353916,2018-09-28-23-18-32
1.0,113.32842968593722,23.180430769734134,2018-09-28-23-18-32
1.0,113.33142360599116,23.18042510430695,2018-09-28-23-18-32
1.0,113.33192259978867,23.18042416554456,2018-09-28-23-18-32
1.0,113.33242159590617,23.18042322860972,2018-09-28-23-18-32
1.0,113.33317009466595,23.180421826849553,2018-09-28-23-18-32
2.0,113.33341959552814,23.180421360616595,2018-09-28-23-18-32
1.0,113.33366909705032,23.18042089491433,2018-09-28-23-18-32
1.0,113.33716219509814,23.18041443766804,2018-09-28-23-18-32
1.0,113.33741170811246,23.18041398139526,2018-09-28-23-18-32
1.0,113.33766122199863,23.18041352584864,2018-09-28-23-18-32
1.0,113.33791073676977,23.180413071040313,2018-09-28-23-18-32
1.0,113.3281801784388,23.18068115032928,2018-09-28-23-18-32
1.0,113.33092459736358,23.180675951133203,2018-09-28-23-18-32
2.0,113.33242157885698,23.180673134944378,2018-09-28-23-18-32
1.0,113.33267107781809,23.180672667193033,2018-09-28-23-18-32
1.0,113.33292057739926,23.180672199935504,2018-09-28-23-18-32
1.0,113.33366907999617,23.180670801248784,2018-09-28-23-18-32
1.0,113.3344175886528,23.180669407448804,2018-09-28-23-18-32
2.0,113.33691266587564,23.180664800988744,2018-09-28-23-18-32
1.0,113.33716217803033,23.180664344001908,2018-09-28-23-18-32
1.0,113.33741169104367,23.180663887729086,2018-09-28-23-18-32
1.0,113.33791071969905,23.180662977374052,2018-09-28-23-18-32
1.0,113.3266832261166,23.18093390753728,2018-09-28-23-18-32
1.0,113.32818016140645,23.18093105670547,2018-09-28-23-18-32
1.0,113.32842965187068,23.180930582445608,2018-09-28-23-18-32
1.0,113.33092458032019,23.18092585750894,2018-09-28-23-18-32
1.0,113.33142357190056,23.18092491701743,2018-09-28-23-18-32
1.0,113.3324215618076,23.18092304131987,2018-09-28-23-18-32
1.0,113.33317006056143,23.180921639559454,2018-09-28-23-18-32
1.0,113.33641362702457,23.180915623430653,2018-09-28-23-18-32
1.0,113.33766118785896,23.180913338557033,2018-09-28-23-18-32
1.0,113.33791070262818,23.180912883748622,2018-09-28-23-18-32
1.0,113.33516676894583,23.17092170155231,2018-09-28-23-18-32
1.0,113.33965801486671,23.17091349811935,2018-09-28-23-18-32
2.0,113.34340096142817,23.170906865513945,2018-09-28-23-18-32
1.0,113.34390004013936,23.170905997524724,2018-09-28-23-18-32
1.0,113.34414958130178,23.170905565079973,2018-09-28-23-18-32
1.0,113.34489821216914,23.17090427408604,2018-09-28-23-18-32
2.0,113.34514775829389,23.170903845907194,2018-09-28-23-18-32
1.0,113.34589640435213,23.170902567991426,2018-09-28-23-18-32
1.0,113.34664506220076,23.170901300250822,2018-09-28-23-18-32
2.0,113.3471441741506,23.170900460897602,2018-09-28-23-18-32
1.0,113.34739373217825,23.170900042997726,2018-09-28-23-18-32
1.0,113.33766185346184,23.171167019706697,2018-09-28-23-18-32
1.0,113.33791136826859,23.17116656489992,2018-09-28-23-18-32
1.0,113.33841040058941,23.17116565754972,2018-09-28-23-18-32
1.0,113.3404065678906,23.171162060098865,2018-09-28-23-18-32
2.0,113.34090561974224,23.1711611692052,2018-09-28-23-18-32
1.0,113.34340094434312,23.171156770335305,2018-09-28-23-18-32
2.0,113.34365048309976,23.171156335827956,2018-09-28-23-18-32
1.0,113.34390002305247,23.171155902345998,2018-09-28-23-18-32
2.0,113.34489819507861,23.17115417890714,2018-09-28-23-18-32
1.0,113.34514774120247,23.171153750728255,2018-09-28-23-18-32
1.0,113.34614593854653,23.17115204908608,2018-09-28-23-18-32
1.0,113.34664504510395,23.171151205071624,2018-09-28-23-18-32
1.0,113.34714415705203,23.17115036571832,2018-09-28-23-18-32
1.0,113.33865990106231,23.171415109891445,2018-09-28-23-18-32
1.0,113.34115513016663,23.171410629955208,2018-09-28-23-18-32
1.0,113.3416541883829,23.171409744466487,2018-09-28-23-18-32
1.0,113.34215325097279,23.17140886270041,2018-09-28-23-18-32
2.0,113.34265231803937,23.171407984752108,2018-09-28-23-18-32
1.0,113.34315138968547,23.17140711071645,2018-09-28-23-18-32
1.0,113.34340092725789,23.171406675195442,2018-09-28-23-18-32
1.0,113.34439908950817,23.171404943365282,2018-09-28-23-18-32
1.0,113.34464863312456,23.17140451302998,2018-09-28-23-18-32
1.0,113.34489817798793,23.171404083767023,2018-09-28-23-18-32
1.0,113.34514772411087,23.17140365558809,2018-09-28-23-18-32
1.0,113.34564682018615,23.171402802528974,2018-09-28-23-18-32
1.0,113.34614592145134,23.171401953945743,2018-09-28-23-18-32
1.0,113.34739369797916,23.171399852677848,2018-09-28-23-18-32
4.0,113.33541622433282,23.17167095449442,2018-09-28-23-18-32
1.0,113.34040653374232,23.17166186985898,2018-09-28-23-18-32
1.0,113.34065605914545,23.17166142397061,2018-09-28-23-18-32
1.0,113.34115511308958,23.17166053485455,2018-09-28-23-18-32
2.0,113.34240276685836,23.171658328142232,2018-09-28-23-18-32
1.0,113.34290183620001,23.171657452138327,2018-09-28-23-18-32
2.0,113.34315137260101,23.171657015615455,2018-09-28-23-18-32
2.0,113.3434009101725,23.171656580094403,2018-09-28-23-18-32
1.0,113.34365044892732,23.171656145586965,2018-09-28-23-18-32
1.0,113.34389998887819,23.171655712104926,2018-09-28-23-18-32
1.0,113.34439907241912,23.171654848264073,2018-09-28-23-18-32
1.0,113.3453972544134,23.171653133403478,2018-09-28-23-18-32
1.0,113.34564680309259,23.171652707427548,2018-09-28-23-18-32
1.0,113.34589635306925,23.171652282570598,2018-09-28-23-18-32
1.0,113.34614590435598,23.171651858844236,2018-09-28-23-18-32
1.0,113.34764324028943,23.171649340875927,2018-09-28-23-18-32
10.0,113.33541620727765,23.171920859433616,2018-09-28-23-18-32
5.0,113.33566571459141,23.17192039841977,2018-09-28-23-18-32
1.0,113.33591522268463,23.171919938046855,2018-09-28-23-18-32
1.0,113.33691326311605,23.171918103208476,2018-09-28-23-18-32
1.0,113.34040651666794,23.17191177479734,2018-09-28-23-18-32
3.0,113.3414046245784,23.171909996588962,2018-09-28-23-18-32
2.0,113.34190368496485,23.171909112949486,2018-09-28-23-18-32
2.0,113.34215321681107,23.171908672537644,2018-09-28-23-18-32
1.0,113.34290181911629,23.17190735707626,2018-09-28-23-18-32
1.0,113.34315135551637,23.171906920553347,2018-09-28-23-18-32
1.0,113.34340089308695,23.171906485032252,2018-09-28-23-18-32
1.0,113.34514768992716,23.171903465424304,2018-09-28-23-18-32
1.0,113.34564678599885,23.171902612365013,2018-09-28-23-18-32
1.0,113.34589633597461,23.171902187508017,2018-09-28-23-18-32
1.0,113.33591520562734,23.172169843024907,2018-09-28-23-18-32
1.0,113.33691324605488,23.17216800818636,2018-09-28-23-18-32
1.0,113.3374122712886,23.172167094929556,2018-09-28-23-18-32
1.0,113.33766178520658,23.172166639384322,2018-09-28-23-18-32
1.0,113.33816081571045,23.17216573052085,2018-09-28-23-18-32
1.0,113.34065602499463,23.17216123388618,2018-09-28-23-18-32
1.0,113.34115507893502,23.172160344769953,2018-09-28-23-18-32
1.0,113.34340087600121,23.17215639000904,2018-09-28-23-18-32
2.0,113.34739364667928,23.172149567489388,2018-09-28-23-18-32
1.0,113.3354161731668,23.17242066942888,2018-09-28-23-18-32
1.0,113.33591518856989,23.17241974804195,2018-09-28-23-18-32
1.0,113.33666371765241,23.17241837089055,2018-09-28-23-18-32
1.0,113.33716274118012,23.172417456217783,2018-09-28-23-18-32
1.0,113.34015695814708,23.172412031550355,2018-09-28-23-18-32
1.0,113.34140459042162,23.17240980658221,2018-09-28-23-18-32
1.0,113.34165412006625,23.172409364297053,2018-09-28-23-18-32
1.0,113.34215318264869,23.172408482530635,2018-09-28-23-18-32
1.0,113.3438999376155,23.172405427035084,2018-09-28-23-18-32
1.0,113.34439902115098,23.17240456319397,2018-09-28-23-18-32
1.0,113.34639540567558,23.172401151188918,2018-09-28-23-18-32
1.0,113.33541615611114,23.17267057448506,2018-09-28-23-18-32
1.0,113.33591517151227,23.172669653098044,2018-09-28-23-18-32
1.0,113.33616468039519,23.17266919337814,2018-09-28-23-18-32
1.0,113.33666370059188,23.17266827594652,2018-09-28-23-18-32
2.0,113.33691321193203,23.172667818259164,2018-09-28-23-18-32
1.0,113.34015694107313,23.172661936605735,2018-09-28-23-18-32
1.0,113.34040646544379,23.17266148984626,2018-09-28-23-18-32
1.0,113.34065599084313,23.172661043957717,2018-09-28-23-18-32
1.0,113.34090551728414,23.172660598952085,2018-09-28-23-18-32
1.0,113.34190363372382,23.172658827997644,2018-09-28-23-18-32
1.0,113.34265223262456,23.17265750963695,2018-09-28-23-18-32
1.0,113.34664494251962,23.17265063481262,2018-09-28-23-18-32
1.0,113.34714405445706,23.172649795458796,2018-09-28-23-18-32
1.0,113.33566564636516,23.172920018566323,2018-09-28-23-18-32
1.0,113.33591515445447,23.17291955819324,2018-09-28-23-18-32
1.0,113.33816076451147,23.172915445688048,2018-09-28-23-18-32
1.0,113.33865979865439,23.1729145398744,2018-09-28-23-18-32
1.0,113.33940835693198,23.172913187084372,2018-09-28-23-18-32
1.0,113.34290175077975,23.17290697721792,2018-09-28-23-18-32
1.0,113.34589626759441,23.172901807647627,2018-09-28-23-18-32
1.0,113.34614581887668,23.172901383921047,2018-09-28-23-18-32
2.0,113.34689448070938,23.172900119640627,2018-09-28-23-18-32
1.0,113.34714403735731,23.17289970055208,2018-09-28-23-18-32
1.0,113.34764315478357,23.17289886595145,2018-09-28-23-18-32
1.0,113.33491710966682,23.17317130861681,2018-09-28-23-18-32
1.0,113.33541612199929,23.17317038471477,2018-09-28-23-18-32
1.0,113.33716268999221,23.17316717150279,2018-09-28-23-18-32
2.0,113.33766171694865,23.173166259685825,2018-09-28-23-18-32
1.0,113.3379112317477,23.173165804878714,2018-09-28-23-18-32
1.0,113.33940833986055,23.173163092218132,2018-09-28-23-18-32
1.0,113.34165406882703,23.173159079579783,2018-09-28-23-18-32
1.0,113.34190359956229,23.173158638225164,2018-09-28-23-18-32
1.0,113.34215313140386,23.17315819781311,2018-09-28-23-18-32
1.0,113.34265219845747,23.173157319864213,2018-09-28-23-18-32
1.0,113.3429017336952,23.173156882351087,2018-09-28-23-18-32
1.0,113.34315127009066,23.17315644582796,2018-09-28-23-18-32
1.0,113.34389988635132,23.173155142316663,2018-09-28-23-18-32
1.0,113.34414942750553,23.173154709871525,2018-09-28-23-18-32
1.0,113.34464851349136,23.173153848139698,2018-09-28-23-18-32
1.0,113.34489805834836,23.17315341887644,2018-09-28-23-18-32
2.0,113.34514760446498,23.173152990697208,2018-09-28-23-18-32
1.0,113.34539715185387,23.173152563613673,2018-09-28-23-18-32
2.0,113.34564670052767,23.173152137637487,2018-09-28-23-18-32
2.0,113.34589625049894,23.173151712780278,2018-09-28-23-18-32
1.0,113.3466449083235,23.173150445038512,2018-09-28-23-18-32
1.0,113.34689446361035,23.173150024773104,2018-09-28-23-18-32
1.0,113.3471440202574,23.173149605684518,2018-09-28-23-18-32
1.0,113.34764313768189,23.1731487710838,2018-09-28-23-18-32
1.0,113.3478926984842,23.173148355594613,2018-09-28-23-18-32
1.0,113.3349170926126,23.173421213790537,2018-09-28-23-18-32
1.0,113.33516659840139,23.173420751531225,2018-09-28-23-18-32
1.0,113.33566561225103,23.173419828874312,2018-09-28-23-18-32
1.0,113.33865976451708,23.173414350181385,2018-09-28-23-18-32
1.0,113.33940832278896,23.173412997391104,2018-09-28-23-18-32
1.0,113.34040641421812,23.17341120524709,2018-09-28-23-18-32
1.0,113.34090546605283,23.17341031435266,2018-09-28-23-18-32
1.0,113.34140452210605,23.173409427037697,2018-09-28-23-18-32
1.0,113.34190358248128,23.173408543397713,2018-09-28-23-18-32
1.0,113.34240264728177,23.173407663527968,2018-09-28-23-18-32
1.0,113.34265218137368,23.173407225036634,2018-09-28-23-18-32
1.0,113.34290171661047,23.173406787523465,2018-09-28-23-18-32
1.0,113.34340079057007,23.173405915478945,2018-09-28-23-18-32
1.0,113.34389986926293,23.17340504748887,2018-09-28-23-18-32
1.0,113.34414941041622,23.173404615043694,2018-09-28-23-18-32
1.0,113.34464849640023,23.173403753311778,2018-09-28-23-18-32
2.0,113.34489804125633,23.173403324048476,2018-09-28-23-18-32
1.0,113.34539713476003,23.173402468785625,2018-09-28-23-18-32
1.0,113.34564668343293,23.173402042809396,2018-09-28-23-18-32
1.0,113.34589623340331,23.173401617952145,2018-09-28-23-18-32
1.0,113.34614578468378,23.17340119422548,2018-09-28-23-18-32
1.0,113.34639533728689,23.173400771640992,2018-09-28-23-18-32
1.0,113.34689444651116,23.1733999299448,2018-09-28-23-18-32
1.0,113.34739356117613,23.17339909295586,2018-09-28-23-18-32
1.0,113.34789268138148,23.173398260766135,2018-09-28-23-18-32
1.0,113.33491707555822,23.173671119003526,2018-09-28-23-18-32
1.0,113.338160713311,23.173665161207644,2018-09-28-23-18-32
1.0,113.33841022991743,23.173664707913385,2018-09-28-23-18-32
2.0,113.33865974744816,23.173664255393746,2018-09-28-23-18-32
1.0,113.33890926591633,23.173663803660812,2018-09-28-23-18-32
1.0,113.33915878533496,23.173663352726656,2018-09-28-23-18-32
1.0,113.3401568727757,23.1736615572188,2018-09-28-23-18-32
1.0,113.34090544897539,23.173660219564642,2018-09-28-23-18-32
1.0,113.34340077348334,23.173655820690502,2018-09-28-23-18-32
1.0,113.34365031223082,23.173655386182723,2018-09-28-23-18-32
1.0,113.34389985217436,23.173654952700343,2018-09-28-23-18-32
2.0,113.34414939332675,23.17365452025512,2018-09-28-23-18-32
2.0,113.34439893570071,23.173654088858804,2018-09-28-23-18-32
1.0,113.34464847930893,23.17365365852312,2018-09-28-23-18-32
1.0,113.34489802416412,23.173653229259774,2018-09-28-23-18-32
1.0,113.34514757027894,23.173652801080458,2018-09-28-23-18-32
1.0,113.34539711766602,23.17365237399684,2018-09-28-23-18-32
1.0,113.34589621630751,23.173651523163272,2018-09-28-23-18-32
1.0,113.34614576758709,23.173651099436565,2018-09-28-23-18-32
1.0,113.3463953201893,23.173650676852034,2018-09-28-23-18-32
1.0,113.34664487412671,23.173650255421247,2018-09-28-23-18-32
1.0,113.34689442941179,23.173649835155757,2018-09-28-23-18-32
1.0,113.34714398605706,23.173649416067082,2018-09-28-23-18-32
1.0,113.347393544075,23.173648998166733,2018-09-28-23-18-32
1.0,113.33541607083026,23.173920100353538,2018-09-28-23-18-32
1.0,113.33591508622165,23.173919178966106,2018-09-28-23-18-32
1.0,113.3371626388028,23.17391688714068,2018-09-28-23-18-32
2.0,113.3379111805496,23.17391552051623,2018-09-28-23-18-32
1.0,113.33816069624385,23.173915066459404,2018-09-28-23-18-32
1.0,113.33841021284931,23.173914613165103,2018-09-28-23-18-32
1.0,113.33865973037909,23.173914160645424,2018-09-28-23-18-32
1.0,113.33890924884629,23.173913708912448,2018-09-28-23-18-32
1.0,113.33940828864525,23.173912807854887,2018-09-28-23-18-32
1.0,113.33965781000313,23.17391235855441,2018-09-28-23-18-32
1.0,113.33990733235068,23.173911910088847,2018-09-28-23-18-32
1.0,113.34040638006685,23.173911015710537,2018-09-28-23-18-32
1.0,113.34240261311552,23.173907473990734,2018-09-28-23-18-32
1.0,113.34290168244053,23.173906597986065,2018-09-28-23-18-32
1.0,113.34315121883323,23.17390616146281,2018-09-28-23-18-32
1.0,113.34365029514301,23.173905291433552,2018-09-28-23-18-32
1.0,113.34389983508564,23.17390485795113,2018-09-28-23-18-32
1.0,113.34439891861015,23.173903994109505,2018-09-28-23-18-32
1.0,113.34464846221746,23.173903563773777,2018-09-28-23-18-32
1.0,113.34489800707176,23.17390313451039,2018-09-28-23-18-32
1.0,113.34514755318567,23.17390270633103,2018-09-28-23-18-32
3.0,113.34539710057184,23.17390227924737,2018-09-28-23-18-32
1.0,113.34564664924295,23.173901853271055,2018-09-28-23-18-32
2.0,113.34589619921154,23.173901428413718,2018-09-28-23-18-32
1.0,113.34614575049022,23.173901004686968,2018-09-28-23-18-32
1.0,113.34639530309154,23.17390058210239,2018-09-28-23-18-32
1.0,113.34664485702805,23.17390016067156,2018-09-28-23-18-32
1.0,113.34689441231225,23.173899740406025,2018-09-28-23-18-32
1.0,113.34714396895664,23.173899321317307,2018-09-28-23-18-32
2.0,113.3473935269737,23.173898903416916,2018-09-28-23-18-32
1.0,113.34789264717554,23.173898071227015,2018-09-28-23-18-32
1.0,113.33516654723479,23.174170467288075,2018-09-28-23-18-32
1.0,113.33566556107859,23.17416954463091,2018-09-28-23-18-32
1.0,113.33766164868803,23.174165880614684,2018-09-28-23-18-32
1.0,113.33791116348323,23.174165425807406,2018-09-28-23-18-32
1.0,113.33816067917653,23.17416497175054,2018-09-28-23-18-32
1.0,113.3389092317761,23.174163614203454,2018-09-28-23-18-32
1.0,113.33990731527668,23.174161815379687,2018-09-28-23-18-32
1.0,113.34215306307509,23.174157818738927,2018-09-28-23-18-32
1.0,113.34265213012128,23.17415694078969,2018-09-28-23-18-32
1.0,113.3429016653553,23.174156503276397,2018-09-28-23-18-32
1.0,113.34315120174708,23.1741560667531,2018-09-28-23-18-32
1.0,113.34340073930937,23.17415563123162,2018-09-28-23-18-32
1.0,113.34365027805502,23.174155196723756,2018-09-28-23-18-32
1.0,113.34389981799673,23.17415476324129,2018-09-28-23-18-32
1.0,113.3441493591473,23.174154330795982,2018-09-28-23-18-32
1.0,113.34439890151944,23.17415389939958,2018-09-28-23-18-32
1.0,113.34489798997922,23.17415303980038,2018-09-28-23-18-32
2.0,113.34514753609223,23.17415261162098,2018-09-28-23-18-32
1.0,113.34614573339319,23.174150909976742,2018-09-28-23-18-32
1.0,113.34664483992924,23.174150065961253,2018-09-28-23-18-32
1.0,113.34689439521256,23.17414964569567,2018-09-28-23-18-32
1.0,113.34714395185607,23.17414922660691,2018-09-28-23-18-32
2.0,113.34739350987223,23.174148808706477,2018-09-28-23-18-32
1.0,113.34789263007231,23.17414797651649,2018-09-28-23-18-32
1.0,113.33516653017892,23.17442037261914,2018-09-28-23-18-32
1.0,113.33566554402077,23.174419449961892,2018-09-28-23-18-32
1.0,113.33741211771316,23.174416241490942,2018-09-28-23-18-32
1.0,113.3379111464167,23.174415331138007,2018-09-28-23-18-32
1.0,113.33841017871258,23.174414423786715,2018-09-28-23-18-32
1.0,113.33890921470574,23.17441351953389,2018-09-28-23-18-32
1.0,113.33965777585686,23.1744121691756,2018-09-28-23-18-32
1.0,113.3399072982025,23.174411720709955,2018-09-28-23-18-32
1.0,113.34290164826992,23.174406408606153,2018-09-28-23-18-32
1.0,113.34315118466077,23.174405972082813,2018-09-28-23-18-32
1.0,113.34340072222214,23.17440553656129,2018-09-28-23-18-32
2.0,113.34365026096687,23.174405102053385,2018-09-28-23-18-32
1.0,113.34389980090766,23.174404668570876,2018-09-28-23-18-32
1.0,113.3441493420573,23.174404236125525,2018-09-28-23-18-32
2.0,113.34439888442854,23.17440380472908,2018-09-28-23-18-32
4.0,113.34489797288651,23.174402945129795,2018-09-28-23-18-32
1.0,113.34514751899862,23.17440251695035,2018-09-28-23-18-32
1.0,113.345397066383,23.174402089866604,2018-09-28-23-18-32
1.0,113.34564661505229,23.1744016638902,2018-09-28-23-18-32
1.0,113.34589616501908,23.17440123903278,2018-09-28-23-18-32
2.0,113.346145716296,23.174400815305944,2018-09-28-23-18-32
1.0,113.34639526889552,23.17440039272128,2018-09-28-23-18-32
2.0,113.34664482283026,23.174399971290367,2018-09-28-23-18-32
2.0,113.34714393475531,23.174399131935942,2018-09-28-23-18-32
1.0,113.3473934927706,23.174398714035462,2018-09-28-23-18-32
1.0,113.347643052171,23.17439829733479,2018-09-28-23-18-32
1.0,113.33541601965975,23.174669816346654,2018-09-28-23-18-32
1.0,113.33566552696279,23.174669355332348,2018-09-28-23-18-32
1.0,113.33766161455672,23.17466569131545,2018-09-28-23-18-32
1.0,113.33816064504137,23.17466478245114,2018-09-28-23-18-32
1.0,113.33841016164396,23.17466432915671,2018-09-28-23-18-32
1.0,113.33915871705003,23.174662973969475,2018-09-28-23-18-32
1.0,113.33940823742844,23.17466252384599,2018-09-28-23-18-32
1.0,113.33965775878347,23.174662074545385,2018-09-28-23-18-32
1.0,113.33990728112818,23.174661626079697,2018-09-28-23-18-32
1.0,113.34015680447557,23.174661178460944,2018-09-28-23-18-32
1.0,113.34040632883867,23.17466073170113,2018-09-28-23-18-32
1.0,113.34265209595218,23.174656751488765,2018-09-28-23-18-32
1.0,113.34290163118436,23.174656313975387,2018-09-28-23-18-32
1.0,113.34315116757429,23.174655877452004,2018-09-28-23-18-32
1.0,113.34340070513474,23.17465544193044,2018-09-28-23-18-32
1.0,113.34365024387854,23.17465500742249,2018-09-28-23-18-32
1.0,113.34389978381843,23.17465457393994,2018-09-28-23-18-32
1.0,113.34414932496716,23.174654141494546,2018-09-28-23-18-32
1.0,113.34439886733749,23.17465371009806,2018-09-28-23-18-32
1.0,113.34464841094207,23.174653279762204,2018-09-28-23-18-32
1.0,113.34489795579364,23.17465285049869,2018-09-28-23-18-32
1.0,113.34514750190483,23.1746524223192,2018-09-28-23-18-32
1.0,113.34564659795672,23.174651569258966,2018-09-28-23-18-32
3.0,113.34589614792262,23.1746511444015,2018-09-28-23-18-32
2.0,113.34614569919862,23.17465072067462,2018-09-28-23-18-32
2.0,113.34639525179726,23.174650298089915,2018-09-28-23-18-32
1.0,113.34664480573112,23.174649876658957,2018-09-28-23-18-32
2.0,113.34689436101266,23.174649456393293,2018-09-28-23-18-32
1.0,113.34714391765439,23.174649037304444,2018-09-28-23-18-32
1.0,113.33566550990463,23.174919260742342,2018-09-28-23-18-32
1.0,113.33691305837097,23.174916965528535,2018-09-28-23-18-32
1.0,113.33816062797354,23.17491468786071,2018-09-28-23-18-32
1.0,113.33865966210112,23.174913782046392,2018-09-28-23-18-32
1.0,113.3389091805645,23.17491333031325,2018-09-28-23-18-32
1.0,113.33915869997838,23.174912879378883,2018-09-28-23-18-32
1.0,113.34015678740013,23.17491108387018,2018-09-28-23-18-32
1.0,113.34090536358569,23.17490974621539,2018-09-28-23-18-32
1.0,113.34115489107286,23.174909302104247,2018-09-28-23-18-32
1.0,113.34265207886737,23.17490665689758,2018-09-28-23-18-32
1.0,113.34290161409862,23.17490621938416,2018-09-28-23-18-32
1.0,113.34315115048764,23.174905782860733,2018-09-28-23-18-32
1.0,113.34340068804718,23.174905347339127,2018-09-28-23-18-32
1.0,113.34365022679006,23.174904912831135,2018-09-28-23-18-32
1.0,113.34414930787685,23.174904046903105,2018-09-28-23-18-32
1.0,113.34464839384994,23.174903185170677,2018-09-28-23-18-32
2.0,113.3448979387006,23.174902755907116,2018-09-28-23-18-32
4.0,113.3451474848109,23.174902327727587,2018-09-28-23-18-32
2.0,113.34539703219347,23.174901900643754,2018-09-28-23-18-32
4.0,113.34564658086097,23.174901474667266,2018-09-28-23-18-32
1.0,113.34589613082598,23.17490104980976,2018-09-28-23-18-32
1.0,113.34614568210108,23.174900626082835,2018-09-28-23-18-32
1.0,113.34639523469883,23.17490020349809,2018-09-28-23-18-32
2.0,113.34689434391245,23.17489936180138,2018-09-28-23-18-32
1.0,113.34764301796547,23.174898108111165,2018-09-28-23-18-32
1.0,113.34789257876164,23.174897692621677,2018-09-28-23-18-32
2.0,113.33516647901034,23.175170088849423,2018-09-28-23-18-32
1.0,113.33666352997733,23.17516732866568,2018-09-28-23-18-32
1.0,113.3369130413078,23.175166870977908,2018-09-28-23-18-32
1.0,113.33766158042475,23.175165502174355,2018-09-28-23-18-32
1.0,113.3379110952161,23.175165047366907,2018-09-28-23-18-32
1.0,113.33841012750622,23.17516414001536,2018-09-28-23-18-32
1.0,113.33890916349364,23.175163235762287,2018-09-28-23-18-32
2.0,113.33915868290656,23.175162784827876,2018-09-28-23-18-32
1.0,113.33940820328307,23.175162334704304,2018-09-28-23-18-32
2.0,113.3396577246362,23.175161885403615,2018-09-28-23-18-32
2.0,113.339907246979,23.175161436937845,2018-09-28-23-18-32
1.0,113.34015677032451,23.175160989319007,2018-09-28-23-18-32
1.0,113.34040629468572,23.17516054255911,2018-09-28-23-18-32
1.0,113.34065582007565,23.175160096670144,2018-09-28-23-18-32
2.0,113.34115487399349,23.175159207552902,2018-09-28-23-18-32
1.0,113.34215299474363,23.17515744029556,2018-09-28-23-18-32
1.0,113.34240252769699,23.17515700083761,2018-09-28-23-18-32
1.0,113.3426520617824,23.175156562345983,2018-09-28-23-18-32
1.0,113.34290159701274,23.175156124832515,2018-09-28-23-18-32
1.0,113.34315113340082,23.17515568830905,2018-09-28-23-18-32
1.0,113.34365020970141,23.175154818279367,2018-09-28-23-18-32
1.0,113.34414929078638,23.17515395235125,2018-09-28-23-18-32
