count,wgs_lng,wgs_lat,time
2.0,113.33641383179452,23.177916749615367,2018-10-10-13-00-18
2.0,113.33666334228202,23.177916291237434,2018-10-10-13-00-18
1.0,113.33741187879112,23.177914920290462,2018-10-10-13-00-18
2.0,113.33766139268693,23.177914464744262,2018-10-10-13-00-18
1.0,113.33791090746769,23.177914009936355,2018-10-10-13-00-18
1.0,113.32718239051047,23.178183988434647,2018-10-10-13-00-18
1.0,113.3309247677883,23.178176889612278,2018-10-10-13-00-18
2.0,113.33142375939063,23.17817594912168,2018-10-10-13-00-18
1.0,113.33292074790354,23.178173138417904,2018-10-10-13-00-18
1.0,113.33317024812794,23.178172671666907,2018-10-10-13-00-18
1.0,113.33341974899903,23.178172205434322,2018-10-10-13-00-18
1.0,113.3336692505301,23.178171739732434,2018-10-10-13-00-18
1.0,113.33416825562543,23.178170809969856,2018-10-10-13-00-18
1.0,113.33441775921627,23.178170345933705,2018-10-10-13-00-18
1.0,113.33466726352029,23.178169882477324,2018-10-10-13-00-18
3.0,113.33516627432093,23.17816895735286,2018-10-10-13-00-18
2.0,113.3354157808441,23.178168495709247,2018-10-10-13-00-18
2.0,113.33566528813347,23.178168034694355,2018-10-10-13-00-18
2.0,113.33591479620232,23.178167574320394,2018-10-10-13-00-18
2.0,113.33616430506383,23.17816711459957,2018-10-10-13-00-18
3.0,113.337162348701,23.17816528249141,2018-10-10-13-00-18
1.0,113.32643390827111,23.178435321505074,2018-10-10-13-00-18
1.0,113.32668339637203,23.178434845603494,2018-10-10-13-00-18
1.0,113.32693288477182,23.178434369899406,2018-10-10-13-00-18
1.0,113.32718237348384,23.178433894405178,2018-10-10-13-00-18
1.0,113.3279308416274,23.178432469305303,2018-10-10-13-00-18
1.0,113.33092475074659,23.17842679558219,2018-10-10-13-00-18
1.0,113.3311742462768,23.178426325126896,2018-10-10-13-00-18
1.0,113.33167323897031,23.178425385488367,2018-10-10-13-00-18
1.0,113.33267123126379,23.178423511644638,2018-10-10-13-00-18
2.0,113.33317023107728,23.178422577636447,2018-10-10-13-00-18
24.0,113.33341973194739,23.17842211140382,2018-10-10-13-00-18
2.0,113.33366923347745,23.17842164570189,2018-10-10-13-00-18
2.0,113.33466724646372,23.17841978844661,2018-10-10-13-00-18
3.0,113.3349167514932,23.178419325582208,2018-10-10-13-00-18
2.0,113.3351662572624,23.17841886332206,2018-10-10-13-00-18
1.0,113.33541576378458,23.17841840167841,2018-10-10-13-00-18
1.0,113.33591477914085,23.178417480289472,2018-10-10-13-00-18
1.0,113.3361642880014,23.178417020568606,2018-10-10-13-00-18
2.0,113.33666330815342,23.17841610313506,2018-10-10-13-00-18
1.0,113.3369128194713,23.17841564544674,2018-10-10-13-00-18
1.0,113.33716233163469,23.17841518846028,2018-10-10-13-00-18
1.0,113.33741184465671,23.178414732187836,2018-10-10-13-00-18
1.0,113.32618440343286,23.178685703602824,2018-10-10-13-00-18
1.0,113.32718235645702,23.178683800416056,2018-10-10-13-00-18
1.0,113.3276813348694,23.178682850106558,2018-10-10-13-00-18
1.0,113.3299267567196,23.178678587366132,2018-10-10-13-00-18
1.0,113.33042574421256,23.178677643713506,2018-10-10-13-00-18
1.0,113.33142372530303,23.178675761101687,2018-10-10-13-00-18
1.0,113.33167322192543,23.1786752914985,2018-10-10-13-00-18
2.0,113.33267121421494,23.178673417654604,2018-10-10-13-00-18
2.0,113.33292071380403,23.17867295039741,2018-10-10-13-00-18
9.0,113.33317021402645,23.17867248364633,2018-10-10-13-00-18
1.0,113.33341971489556,23.17867201741366,2018-10-10-13-00-18
2.0,113.33416822151604,23.178670621948946,2018-10-10-13-00-18
2.0,113.33491673443548,23.178669231591797,2018-10-10-13-00-18
2.0,113.3354157467249,23.178668307687918,2018-10-10-13-00-18
1.0,113.33591476207921,23.178667386298898,2018-10-10-13-00-18
2.0,113.3361642709388,23.17866692657799,2018-10-10-13-00-18
1.0,113.33641378060429,23.178666467522415,2018-10-10-13-00-18
3.0,113.33666329108888,23.178666009144358,2018-10-10-13-00-18
2.0,113.33691280240578,23.178665551455996,2018-10-10-13-00-18
2.0,113.33741182758928,23.17866463819701,2018-10-10-13-00-18
1.0,113.32693285072004,23.17893418196164,2018-10-10-13-00-18
2.0,113.32743182846569,23.178933231195245,2018-10-10-13-00-18
2.0,113.32917826195936,23.17892991155161,2018-10-10-13-00-18
1.0,113.3301762331838,23.17892802140532,2018-10-10-13-00-18
1.0,113.33142370825897,23.178925667152253,2018-10-10-13-00-18
2.0,113.33267119716591,23.178923323704964,2018-10-10-13-00-18
3.0,113.33292069675402,23.178922856447727,2018-10-10-13-00-18
1.0,113.33317019697544,23.17892238969661,2018-10-10-13-00-18
1.0,113.33441770804897,23.17892006396278,2018-10-10-13-00-18
1.0,113.33491671737758,23.178919137641785,2018-10-10-13-00-18
1.0,113.33541572966506,23.178918213737823,2018-10-10-13-00-18
1.0,113.3356652369515,23.178917752722803,2018-10-10-13-00-18
1.0,113.33591474501742,23.178917292348714,2018-10-10-13-00-18
1.0,113.33641376354053,23.17891637357215,2018-10-10-13-00-18
4.0,113.33666327402416,23.17891591519405,2018-10-10-13-00-18
3.0,113.3369127853401,23.178915457505646,2018-10-10-13-00-18
2.0,113.33716229750155,23.178915000519105,2018-10-10-13-00-18
2.0,113.33741181052166,23.178914544246577,2018-10-10-13-00-18
1.0,113.33791083919053,23.17891363389213,2018-10-10-13-00-18
1.0,113.32718232240289,23.179183612559047,2018-10-10-13-00-18
2.0,113.32743181143753,23.17918313728692,2018-10-10-13-00-18
1.0,113.32917824492414,23.179179817642996,2018-10-10-13-00-18
1.0,113.32942773704649,23.17917934459379,2018-10-10-13-00-18
1.0,113.32992672264332,23.179178399508213,2018-10-10-13-00-18
3.0,113.33192268502222,23.179174634481296,2018-10-10-13-00-18
1.0,113.33217218278925,23.179174165779482,2018-10-10-13-00-18
5.0,113.33267118011672,23.179173229795772,2018-10-10-13-00-18
5.0,113.33292067970383,23.179172762538492,2018-10-10-13-00-18
3.0,113.33317017992428,23.17917229578733,2018-10-10-13-00-18
2.0,113.33441769099288,23.179169970053294,2018-10-10-13-00-18
2.0,113.33516620608579,23.179168581471945,2018-10-10-13-00-18
2.0,113.33541571260504,23.17916811982817,2018-10-10-13-00-18
1.0,113.33616423681308,23.17916673871799,2018-10-10-13-00-18
2.0,113.33641374647662,23.17916627966233,2018-10-10-13-00-18
2.0,113.33666325695928,23.179165821284187,2018-10-10-13-00-18
1.0,113.33716228043474,23.17916490660916,2018-10-10-13-00-18
1.0,113.33791082212082,23.17916353998206,2018-10-10-13-00-18
2.0,113.32593486482418,23.17943589813817,2018-10-10-13-00-18
2.0,113.32718230537557,23.179433518691273,2018-10-10-13-00-18
3.0,113.32743179440921,23.179433043419102,2018-10-10-13-00-18
2.0,113.32768128378189,23.17943256838152,2018-10-10-13-00-18
1.0,113.32942772001012,23.179429250725644,2018-10-10-13-00-18
1.0,113.3304256930919,23.179427361987106,2018-10-10-13-00-18
1.0,113.33067518757838,23.179426890728834,2018-10-10-13-00-18
4.0,113.33242166410129,23.17942360367822,2018-10-10-13-00-18
2.0,113.33267116306737,23.17942313592708,2018-10-10-13-00-18
3.0,113.33292066265349,23.179422668669762,2018-10-10-13-00-18
2.0,113.33317016287295,23.17942220191856,2018-10-10-13-00-18
1.0,113.3334196637391,23.179421735685764,2018-10-10-13-00-18
2.0,113.33616421974997,23.179416644848715,2018-10-10-13-00-18
1.0,113.33691275120823,23.179415269726345,2018-10-10-13-00-18
1.0,113.33741177638592,23.179414356467106,2018-10-10-13-00-18
1.0,113.33766129027595,23.179413900920654,2018-10-10-13-00-18
3.0,113.33791080505094,23.17941344611249,2018-10-10-13-00-18
1.0,113.32643382315054,23.179684851964563,2018-10-10-13-00-18
1.0,113.32693279964113,23.179683900358484,2018-10-10-13-00-18
2.0,113.32718228834808,23.17968342486405,2018-10-10-13-00-18
1.0,113.32743177738071,23.17968294959184,2018-10-10-13-00-18
2.0,113.32768126675239,23.17968247455422,2018-10-10-13-00-18
1.0,113.32867922789775,23.179680576996947,2018-10-10-13-00-18
2.0,113.33167315374425,23.179674915943508,2018-10-10-13-00-18
2.0,113.33267114601784,23.179673042098948,2018-10-10-13-00-18
1.0,113.33292064560298,23.179672574841586,2018-10-10-13-00-18
2.0,113.33441765688019,23.179669782355887,2018-10-10-13-00-18
1.0,113.3371622463006,23.179664718910832,2018-10-10-13-00-18
3.0,113.3374117593178,23.179664262638177,2018-10-10-13-00-18
1.0,113.3379107879809,23.17966335228348,2018-10-10-13-00-18
1.0,113.32618431831652,23.179935234265027,2018-10-10-13-00-18
1.0,113.32668329422077,23.179934282276243,2018-10-10-13-00-18
2.0,113.3306751534951,23.179926703113836,2018-10-10-13-00-18
1.0,113.3314236400811,23.17992529175954,2018-10-10-13-00-18
1.0,113.33167313669853,23.17992482215615,2018-10-10-13-00-18
2.0,113.33242163000406,23.179923416062643,2018-10-10-13-00-18
1.0,113.33267112896816,23.17992294831142,2018-10-10-13-00-18
1.0,113.33317012876978,23.17992201430273,2018-10-10-13-00-18
1.0,113.33341962963395,23.179921548069853,2018-10-10-13-00-18
1.0,113.3344176398236,23.17991968856807,2018-10-10-13-00-18
1.0,113.3364136952839,23.1799159981761,2018-10-10-13-00-18
1.0,113.3369127170757,23.179915082109265,2018-10-10-13-00-18
1.0,113.33716222923329,23.179914625122553,2018-10-10-13-00-18
1.0,113.3379107709107,23.179913258495073,2018-10-10-13-00-18
1.0,113.32518635264566,23.180187046471254,2018-10-10-13-00-18
1.0,113.32618430129274,23.180185140519242,2018-10-10-13-00-18
1.0,113.32643378910115,23.180184664432247,2018-10-10-13-00-18
1.0,113.32842970297025,23.180180863439574,2018-10-10-13-00-18
1.0,113.32892868509617,23.18017991578461,2018-10-10-13-00-18
1.0,113.3306751364532,23.180176609367308,2018-10-10-13-00-18
2.0,113.33167311965265,23.18017472840945,2018-10-10-13-00-18
1.0,113.33192261683571,23.18017425925058,2018-10-10-13-00-18
2.0,113.33292061150145,23.180172387307113,2018-10-10-13-00-18
1.0,113.33317011171795,23.180171920555786,2018-10-10-13-00-18
1.0,113.33341961258112,23.180171454322867,2018-10-10-13-00-18
2.0,113.33641367821932,23.180165904428613,2018-10-10-13-00-18
2.0,113.33691270000918,23.180164988361692,2018-10-10-13-00-18
1.0,113.3371622121658,23.18016453137494,2018-10-10-13-00-18
1.0,113.33766123906821,23.18016361955562,2018-10-10-13-00-18
2.0,113.33791075384032,23.180163164747334,2018-10-10-13-00-18
1.0,113.32518633562577,23.18043695276635,2018-10-10-13-00-18
1.0,113.32668326016902,23.180434094825227,2018-10-10-13-00-18
1.0,113.32718223726464,23.18043314362625,2018-10-10-13-00-18
2.0,113.33341959552814,23.180421360616595,2018-10-10-13-00-18
1.0,113.33366909705032,23.18042089491433,2018-10-10-13-00-18
1.0,113.3341681021279,23.180419965151003,2018-10-10-13-00-18
1.0,113.3346671100051,23.18041903765772,2018-10-10-13-00-18
1.0,113.33566513458305,23.180417189873246,2018-10-10-13-00-18
1.0,113.33666317163237,23.18041535234349,2018-10-10-13-00-18
1.0,113.33741170811246,23.18041398139526,2018-10-10-13-00-18
1.0,113.33791073676977,23.180413071040313,2018-10-10-13-00-18
1.0,113.32518631860573,23.18068685910221,2018-10-10-13-00-18
1.0,113.3271822202365,23.180683049961782,2018-10-10-13-00-18
1.0,113.32743170926508,23.180682574689406,2018-10-10-13-00-18
1.0,113.3281801784388,23.18068115032928,2018-10-10-13-00-18
5.0,113.32842966890404,23.180680676069457,2018-10-10-13-00-18
5.0,113.32867915976196,23.180680202093686,2018-10-10-13-00-18
2.0,113.33242157885698,23.180673134944378,2018-10-10-13-00-18
3.0,113.33292057739926,23.180672199935504,2018-10-10-13-00-18
3.0,113.33317007761377,23.18067173318409,2018-10-10-13-00-18
2.0,113.33366907999617,23.180670801248784,2018-10-10-13-00-18
2.0,113.3341680850718,23.180669871485375,2018-10-10-13-00-18
1.0,113.33791071969905,23.180662977374052,2018-10-10-13-00-18
1.0,113.32568527541248,23.180935812206563,2018-10-10-13-00-18
1.0,113.32818016140645,23.18093105670547,2018-10-10-13-00-18
2.0,113.32842965187068,23.180930582445608,2018-10-10-13-00-18
1.0,113.32967711034988,23.180928215654273,2018-10-10-13-00-18
1.0,113.33017609686536,23.180927271272154,2018-10-10-13-00-18
1.0,113.33042559084605,23.180926799630743,2018-10-10-13-00-18
1.0,113.33142357190056,23.18092491701743,2018-10-10-13-00-18
1.0,113.33267106076774,23.180922573568477,2018-10-10-13-00-18
1.0,113.33317006056143,23.180921639559454,2018-10-10-13-00-18
2.0,113.33691264880862,23.18091470736348,2018-10-10-13-00-18
1.0,113.33791070262818,23.180912883748622,2018-10-10-13-00-18
1.0,113.33491726314726,23.170922163811202,2018-10-10-13-00-18
1.0,113.33666382001213,23.170918941372836,2018-10-10-13-00-18
1.0,113.33816090103872,23.17091620602131,2018-10-10-13-00-18
1.0,113.33915897310474,23.170914397542177,2018-10-10-13-00-18
1.0,113.33990753722563,23.170913049654295,2018-10-10-13-00-18
3.0,113.34040658496448,23.170912155276998,2018-10-10-13-00-18
1.0,113.34065611037043,23.17091170938875,2018-10-10-13-00-18
1.0,113.34390004013936,23.170905997524724,2018-10-10-13-00-18
1.0,113.34489821216914,23.17090427408604,2018-10-10-13-00-18
1.0,113.3453973056909,23.170903418824047,2018-10-10-13-00-18
1.0,113.34689461749561,23.1709008799858,2018-10-10-13-00-18
3.0,113.3471441741506,23.170900460897602,2018-10-10-13-00-18
1.0,113.33491724609455,23.171172068633997,2018-10-10-13-00-18
1.0,113.3364142924389,23.17116930457214,2018-10-10-13-00-18
1.0,113.33766185346184,23.171167019706697,2018-10-10-13-00-18
1.0,113.33841040058941,23.17116565754972,2018-10-10-13-00-18
1.0,113.33940847642734,23.17116385224136,2018-10-10-13-00-18
1.0,113.3404065678906,23.171162060098865,2018-10-10-13-00-18
1.0,113.34090561974224,23.1711611692052,2018-10-10-13-00-18
3.0,113.34190373620437,23.171159398251774,2018-10-10-13-00-18
1.0,113.34340094434312,23.171156770335305,2018-10-10-13-00-18
3.0,113.34365048309976,23.171156335827956,2018-10-10-13-00-18
1.0,113.34390002305247,23.171155902345998,2018-10-10-13-00-18
1.0,113.34564683727955,23.171152897669224,2018-10-10-13-00-18
1.0,113.34714415705203,23.17115036571832,2018-10-10-13-00-18
1.0,113.3374123224774,23.171417380112914,2018-10-10-13-00-18
1.0,113.33766183639828,23.171416924567804,2018-10-10-13-00-18
1.0,113.34140465873452,23.171410186751473,2018-10-10-13-00-18
1.0,113.34215325097279,23.17140886270041,2018-10-10-13-00-18
1.0,113.34315138968547,23.17140711071645,2018-10-10-13-00-18
1.0,113.34340092725789,23.171406675195442,2018-10-10-13-00-18
1.0,113.34390000596541,23.17140580720605,2018-10-10-13-00-18
1.0,113.34439908950817,23.171404943365282,2018-10-10-13-00-18
1.0,113.34489817798793,23.171404083767023,2018-10-10-13-00-18
1.0,113.34689458330006,23.171400689666097,2018-10-10-13-00-18
1.0,113.34714413995329,23.17140027057781,2018-10-10-13-00-18
1.0,113.34739369797916,23.171399852677848,2018-10-10-13-00-18
1.0,113.3476432573901,23.171399435977698,2018-10-10-13-00-18
1.0,113.33766181933454,23.17166682946774,2018-10-10-13-00-18
1.0,113.3401570093679,23.171662316618285,2018-10-10-13-00-18
1.0,113.34040653374232,23.17166186985898,2018-10-10-13-00-18
1.0,113.34165417130399,23.171659649365747,2018-10-10-13-00-18
3.0,113.34190370204486,23.17165920801138,2018-10-10-13-00-18
2.0,113.34240276685836,23.171658328142232,2018-10-10-13-00-18
2.0,113.34290183620001,23.171657452138327,2018-10-10-13-00-18
2.0,113.3434009101725,23.171656580094403,2018-10-10-13-00-18
1.0,113.34414953003788,23.171655279660044,2018-10-10-13-00-18
2.0,113.34439907241912,23.171654848264073,2018-10-10-13-00-18
1.0,113.34564680309259,23.171652707427548,2018-10-10-13-00-18
1.0,113.34639545696533,23.171651436260046,2018-10-10-13-00-18
1.0,113.34664501090985,23.171651014829607,2018-10-10-13-00-18
1.0,113.34714412285437,23.171650175476127,2018-10-10-13-00-18
2.0,113.34764324028943,23.171649340875927,2018-10-10-13-00-18
1.0,113.33516670073004,23.171921321076184,2018-10-10-13-00-18
1.0,113.3364142412622,23.171919019272632,2018-10-10-13-00-18
1.0,113.33816083277644,23.17191582554317,2018-10-10-13-00-18
2.0,113.34065604207012,23.171911328908923,2018-10-10-13-00-18
4.0,113.3414046245784,23.171909996588962,2018-10-10-13-00-18
1.0,113.34215321681107,23.171908672537644,2018-10-10-13-00-18
1.0,113.34290181911629,23.17190735707626,2018-10-10-13-00-18
2.0,113.34414951294957,23.171905184597765,2018-10-10-13-00-18
2.0,113.34464859894449,23.171904322866364,2018-10-10-13-00-18
1.0,113.34489814380603,23.171903893603318,2018-10-10-13-00-18
1.0,113.34514768992716,23.171903465424304,2018-10-10-13-00-18
1.0,113.34639543986891,23.171901341197383,2018-10-10-13-00-18
1.0,113.34714410575529,23.171900080413334,2018-10-10-13-00-18
1.0,113.3354161902223,23.172170764411756,2018-10-10-13-00-18
1.0,113.33641422420297,23.172168924250602,2018-10-10-13-00-18
1.0,113.34015697522085,23.172162126534026,2018-10-10-13-00-18
1.0,113.3404064995934,23.172161679774636,2018-10-10-13-00-18
1.0,113.34065602499463,23.17216123388618,2018-10-10-13-00-18
1.0,113.34315133843155,23.172156825530177,2018-10-10-13-00-18
1.0,113.34340087600121,23.17215639000904,2018-10-10-13-00-18
1.0,113.3436504147542,23.172155955501516,2018-10-10-13-00-18
1.0,113.34389995470323,23.17215552201939,2018-10-10-13-00-18
1.0,113.3446485818542,23.172154227842938,2018-10-10-13-00-18
1.0,113.34489812671484,23.17215379857985,2018-10-10-13-00-18
1.0,113.34589631887981,23.172152092484378,2018-10-10-13-00-18
1.0,113.34689453200548,23.172150404477893,2018-10-10-13-00-18
2.0,113.34739364667928,23.172149567489388,2018-10-10-13-00-18
1.0,113.33566568047863,23.17242020841495,2018-10-10-13-00-18
1.0,113.33616469745378,23.17241928832209,2018-10-10-13-00-18
2.0,113.33666371765241,23.17241837089055,2018-10-10-13-00-18
1.0,113.33716274118012,23.172417456217783,2018-10-10-13-00-18
1.0,113.33741225422533,23.172416999946346,2018-10-10-13-00-18
1.0,113.33766176814234,23.17241654440107,2018-10-10-13-00-18
1.0,113.33791128294428,23.172416089594087,2018-10-10-13-00-18
1.0,113.34015695814708,23.172412031550355,2018-10-10-13-00-18
2.0,113.34065600791897,23.172411138902422,2018-10-10-13-00-18
2.0,113.3409055343609,23.172410693896833,2018-10-10-13-00-18
2.0,113.34165412006625,23.172409364297053,2018-10-10-13-00-18
1.0,113.34215318264869,23.172408482530635,2018-10-10-13-00-18
1.0,113.34240271561225,23.172408043073155,2018-10-10-13-00-18
1.0,113.34265224970787,23.17240760458199,2018-10-10-13-00-18
2.0,113.34315132134658,23.172406730545998,2018-10-10-13-00-18
2.0,113.34365039766739,23.17240586051725,2018-10-10-13-00-18
1.0,113.34464856476374,23.172404132858503,2018-10-10-13-00-18
5.0,113.34489810962347,23.17240370359537,2018-10-10-13-00-18
1.0,113.34564675181088,23.172402422356807,2018-10-10-13-00-18
2.0,113.33516664956646,23.17267103612775,2018-10-10-13-00-18
2.0,113.33541615611114,23.17267057448506,2018-10-10-13-00-18
2.0,113.33566566342198,23.172670113471085,2018-10-10-13-00-18
1.0,113.33616468039519,23.17266919337814,2018-10-10-13-00-18
2.0,113.33666370059188,23.17266827594652,2018-10-10-13-00-18
1.0,113.33716272411766,23.172667361273668,2018-10-10-13-00-18
2.0,113.33865981572279,23.172664634779668,2018-10-10-13-00-18
1.0,113.33915885361722,23.172663732112916,2018-10-10-13-00-18
2.0,113.33965789536587,23.1726628326895,2018-10-10-13-00-18
1.0,113.33990741771817,23.17266238422415,2018-10-10-13-00-18
1.0,113.34015694107313,23.172661936605735,2018-10-10-13-00-18
3.0,113.34065599084313,23.172661043957717,2018-10-10-13-00-18
1.0,113.34090551728414,23.172660598952085,2018-10-10-13-00-18
1.0,113.34190363372382,23.172658827997644,2018-10-10-13-00-18
1.0,113.34215316556725,23.172658387585674,2018-10-10-13-00-18
1.0,113.34564673471664,23.17265232741125,2018-10-10-13-00-18
1.0,113.34664494251962,23.17265063481262,2018-10-10-13-00-18
2.0,113.34714405445706,23.172649795458796,2018-10-10-13-00-18
2.0,113.34764317188507,23.17264896085825,2018-10-10-13-00-18
1.0,113.33491712672087,23.172921403482295,2018-10-10-13-00-18
1.0,113.3354161390553,23.172920479580338,2018-10-10-13-00-18
1.0,113.33566564636516,23.172920018566323,2018-10-10-13-00-18
2.0,113.33591515445447,23.17291955819324,2018-10-10-13-00-18
2.0,113.33691319487036,23.17291772335419,2018-10-10-13-00-18
1.0,113.33716270705501,23.172917266368653,2018-10-10-13-00-18
3.0,113.33741222009829,23.17291681009713,2018-10-10-13-00-18
1.0,113.33766173401338,23.17291635455177,2018-10-10-13-00-18
1.0,113.33791124881338,23.1729158997447,2018-10-10-13-00-18
1.0,113.33816076451147,23.172915445688048,2018-10-10-13-00-18
2.0,113.33841028112079,23.172914992393913,2018-10-10-13-00-18
1.0,113.33865979865439,23.1729145398744,2018-10-10-13-00-18
1.0,113.339907400645,23.17291228931867,2018-10-10-13-00-18
1.0,113.34015692399903,23.172911841700213,2018-10-10-13-00-18
1.0,113.34040644836874,23.172911394940698,2018-10-10-13-00-18
2.0,113.3409055002072,23.17291050404644,2018-10-10-13-00-18
2.0,113.34165408590694,23.172909174446403,2018-10-10-13-00-18
1.0,113.34290175077975,23.17290697721792,2018-10-10-13-00-18
1.0,113.34365036349325,23.172905670665923,2018-10-10-13-00-18
1.0,113.34564671762224,23.172902232504793,2018-10-10-13-00-18
1.0,113.34639537148156,23.172900961336648,2018-10-10-13-00-18
1.0,113.34664492542164,23.17290053990599,2018-10-10-13-00-18
2.0,113.34689448070938,23.172900119640627,2018-10-10-13-00-18
2.0,113.34714403735731,23.17289970055208,2018-10-10-13-00-18
2.0,113.34764315478357,23.17289886595145,2018-10-10-13-00-18
1.0,113.33541612199929,23.17317038471477,2018-10-10-13-00-18
1.0,113.33691317780853,23.17316762848837,2018-10-10-13-00-18
2.0,113.33741220303452,23.17316671523123,2018-10-10-13-00-18
3.0,113.33766171694865,23.173166259685825,2018-10-10-13-00-18
2.0,113.33816074744482,23.173165350822018,2018-10-10-13-00-18
1.0,113.33841026405317,23.17316489752784,2018-10-10-13-00-18
1.0,113.33915881947642,23.173163542341367,2018-10-10-13-00-18
1.0,113.33940833986055,23.173163092218132,2018-10-10-13-00-18
2.0,113.33990738357167,23.173162194452345,2018-10-10-13-00-18
2.0,113.34015690692475,23.173161746833845,2018-10-10-13-00-18
2.0,113.34040643129352,23.173161300074288,2018-10-10-13-00-18
1.0,113.34190359956229,23.173158638225164,2018-10-10-13-00-18
1.0,113.34215313140386,23.17315819781311,2018-10-10-13-00-18
1.0,113.34240266436464,23.173157758355504,2018-10-10-13-00-18
1.0,113.3429017336952,23.173156882351087,2018-10-10-13-00-18
1.0,113.34514760446498,23.173152990697208,2018-10-10-13-00-18
1.0,113.34539715185387,23.173152563613673,2018-10-10-13-00-18
1.0,113.34564670052767,23.173152137637487,2018-10-10-13-00-18
1.0,113.34614580178031,23.173151289053656,2018-10-10-13-00-18
1.0,113.34639535438431,23.173150866469214,2018-10-10-13-00-18
1.0,113.3473935782771,23.173149187784254,2018-10-10-13-00-18
1.0,113.34764313768189,23.1731487710838,2018-10-10-13-00-18
1.0,113.3349170926126,23.173421213790537,2018-10-10-13-00-18
1.0,113.33516659840139,23.173420751531225,2018-10-10-13-00-18
2.0,113.33566561225103,23.173419828874312,2018-10-10-13-00-18
2.0,113.33691316074652,23.173417533661762,2018-10-10-13-00-18
2.0,113.33716267292924,23.17341707667614,2018-10-10-13-00-18
1.0,113.33741218597058,23.173416620404534,2018-10-10-13-00-18
1.0,113.33791121468182,23.173415710051938,2018-10-10-13-00-18
1.0,113.338160730378,23.1734152559952,2018-10-10-13-00-18
1.0,113.33841024698539,23.173414802700982,2018-10-10-13-00-18
1.0,113.33865976451708,23.173414350181385,2018-10-10-13-00-18
1.0,113.33940832278896,23.173412997391104,2018-10-10-13-00-18
3.0,113.33965784414873,23.17341254809071,2018-10-10-13-00-18
1.0,113.34190358248128,23.173408543397713,2018-10-10-13-00-18
2.0,113.34215311432192,23.173408102985615,2018-10-10-13-00-18
1.0,113.34240264728177,23.173407663527968,2018-10-10-13-00-18
2.0,113.34265218137368,23.173407225036634,2018-10-10-13-00-18
1.0,113.34414941041622,23.173404615043694,2018-10-10-13-00-18
1.0,113.34489804125633,23.173403324048476,2018-10-10-13-00-18
1.0,113.34564668343293,23.173402042809396,2018-10-10-13-00-18
1.0,113.34614578468378,23.17340119422548,2018-10-10-13-00-18
1.0,113.34714400315731,23.173399510856168,2018-10-10-13-00-18
2.0,113.3359151032801,23.17366927371397,2018-10-10-13-00-18
1.0,113.33616461215914,23.173668813993896,2018-10-10-13-00-18
1.0,113.33666363234806,23.17366789656194,2018-10-10-13-00-18
3.0,113.33691314368434,23.173667438874418,2018-10-10-13-00-18
3.0,113.3371626558661,23.173666981888754,2018-10-10-13-00-18
1.0,113.33741216890648,23.173666525617108,2018-10-10-13-00-18
1.0,113.3379111976158,23.173665615264426,2018-10-10-13-00-18
1.0,113.338160713311,23.173665161207644,2018-10-10-13-00-18
3.0,113.33841022991743,23.173664707913385,2018-10-10-13-00-18
4.0,113.33865974744816,23.173664255393746,2018-10-10-13-00-18
2.0,113.33890926591633,23.173663803660812,2018-10-10-13-00-18
2.0,113.33915878533496,23.173663352726656,2018-10-10-13-00-18
1.0,113.33940830571719,23.17366290260334,2018-10-10-13-00-18
2.0,113.33965782707601,23.173662453302903,2018-10-10-13-00-18
1.0,113.3401568727757,23.1736615572188,2018-10-10-13-00-18
2.0,113.34365031223082,23.173655386182723,2018-10-10-13-00-18
2.0,113.34414939332675,23.17365452025512,2018-10-10-13-00-18
2.0,113.34439893570071,23.173654088858804,2018-10-10-13-00-18
1.0,113.34489802416412,23.173653229259774,2018-10-10-13-00-18
1.0,113.34514757027894,23.173652801080458,2018-10-10-13-00-18
2.0,113.34614576758709,23.173651099436565,2018-10-10-13-00-18
1.0,113.3463953201893,23.173650676852034,2018-10-10-13-00-18
1.0,113.34664487412671,23.173650255421247,2018-10-10-13-00-18
1.0,113.34689442941179,23.173649835155757,2018-10-10-13-00-18
2.0,113.34714398605706,23.173649416067082,2018-10-10-13-00-18
1.0,113.34789266427859,23.173648165976918,2018-10-10-13-00-18
1.0,113.33491705850366,23.17392102425583,2018-10-10-13-00-18
1.0,113.33541607083026,23.173920100353538,2018-10-10-13-00-18
1.0,113.33591508622165,23.173919178966106,2018-10-10-13-00-18
1.0,113.3371626388028,23.17391688714068,2018-10-10-13-00-18
1.0,113.3374121518422,23.173916430868992,2018-10-10-13-00-18
2.0,113.33766166575343,23.173915975323464,2018-10-10-13-00-18
2.0,113.3379111805496,23.17391552051623,2018-10-10-13-00-18
1.0,113.33841021284931,23.173914613165103,2018-10-10-13-00-18
1.0,113.33890924884629,23.173913708912448,2018-10-10-13-00-18
2.0,113.34090543189778,23.17391012481594,2018-10-10-13-00-18
1.0,113.34240261311552,23.173907473990734,2018-10-10-13-00-18
1.0,113.34265214720557,23.173907035499315,2018-10-10-13-00-18
1.0,113.34389983508564,23.17390485795113,2018-10-10-13-00-18
1.0,113.34439891861015,23.173903994109505,2018-10-10-13-00-18
1.0,113.34464846221746,23.173903563773777,2018-10-10-13-00-18
1.0,113.34589619921154,23.173901428413718,2018-10-10-13-00-18
1.0,113.34614575049022,23.173901004686968,2018-10-10-13-00-18
